Frequency,dB,Rad,Mag,Fit
7.1673635,-2.473304272,0.415641382,0.6031090404496358,0.6071350858723845
7.167366,-2.33022356,0.408283068,0.6131261991020993,0.6240340856608272
7.1673685,-2.166471958,0.398482602,0.6247948687887603,0.6402975399157135
7.167371,-2.025747299,0.388683301,0.6349999442054481,0.6559316519614763
7.1673735,-1.87912786,0.380163416,0.6458098417003729,0.6709459402954074
7.167376,-1.770990491,0.371985747,0.6539002863311018,0.6853526154016102
7.1673785,-1.597714067,0.358178821,0.667076050390669,0.6991660381751765
7.167381,-1.475645542,0.351090286,0.6765170944788832,0.7124022505488535
7.1673835,-1.35936749,0.343465322,0.6856345238921012,0.7250785702538153
7.167386,-1.289993644,0.33385241,0.6911325860197608,0.7372132426298527
7.1673885,-1.135036826,0.324353513,0.7035730744672297,0.7488251431608594
7.167391,-1.008810401,0.312150743,0.7138723023676632,0.7599335249963989
7.1673935,-0.886656225,0.304295882,0.7239827870823815,0.7705578063292866
7.167396,-0.800689161,0.297181081,0.7311838561726767,0.7807173928211634
7.1673985,-0.736063004,0.288927978,0.7366444173122528,0.7904315308402201
7.167401,-0.604587436,0.277321406,0.747879588288764,0.7997191875868169
7.1674035,-0.489557832,0.267556759,0.7578498351570476,0.808598954587621
7.167406,-0.456487656,0.26319808,0.760740730546419,0.81708897138852
7.1674085,-0.33515963,0.25293682,0.7714416285710142,0.82520686660901
7.167411,-0.228727043,0.242852445,0.7809526446035754,0.8329697138340472
7.1674135,-0.128781796,0.231031338,0.7899906701730827,0.8403940000886111
7.167416,-0.062104803,0.222117422,0.7960783478836007,0.8474956049631569
7.1674185,0.008232991,0.213448949,0.8025511134810419,0.8542897886048803
7.167421,0.078003109,0.207355703,0.8090236315674852,0.8607911871071465
7.1674235,0.114667863,0.201214271,0.8124458885425464,0.8670138139700078
7.167426,0.223717391,0.19172631,0.8227102755648679,0.872971066502739
7.1674285,0.278282583,0.183893604,0.8278948503851196,0.8786757361954377
7.167431,0.346189827,0.175017571,0.8343927914267754,0.8841400222275562
7.1674335,0.415674329,0.165988173,0.8410944524390854,0.8893755474053183
7.167436,0.478875428,0.158550147,0.8472368239062503,0.8943933759305425
7.1674385,0.530741692,0.151014583,0.8523110847049025,0.8992040324860758
7.167441,0.623142898,0.138266222,0.8614264388707551,0.9038175222426396
7.1674435,0.671474874,0.132232265,0.8662331420080609,0.9082433514010946
7.167446,0.719899774,0.125052782,0.8710759851911916,0.9124905480081831
7.1674485,0.776793838,0.117072578,0.8768004095195662,0.9165676827987876
7.167451,0.825488508,0.109440433,0.8817297157522788,0.9204828898754966
7.1674535,0.880439162,0.101950875,0.8873255974781844,0.9242438870727772
7.167456,0.924532831,0.096127041,0.891841533170949,0.9278579958855567
7.1674585,0.978649676,0.088148735,0.8974154371079073,0.9313321608706118
7.167461,1.031736135,0.080098847,0.9029170600720811,0.9346729684436595
7.1674635,1.077418685,0.069527621,0.9076783700271384,0.9378866650399301
7.167466,1.097555399,0.065587299,0.9097851044737448,0.9409791745789176
7.1674685,1.15783298,0.058578047,0.9161207101814401,0.9439561152304462
7.167471,1.203406334,0.04803011,0.9209400685092342,0.9468228154638789
7.1674735,1.236061335,0.044914578,0.9244089015243807,0.9495843293797958
7.167476,1.256686807,0.036954618,0.9266066067790741,0.9522454513292887
7.1674785,1.307394862,0.031215564,0.93203193923577,0.954810729831617
7.167481,1.346163273,0.022441021,0.936201248012627,0.9572844808062234
7.1674835,1.366972327,0.018615638,0.9384468230722719,0.9596708001324225
7.167486,1.427120209,0.007647373,0.9449679141410917,0.9619735755708897
7.1674885,1.450953007,-0.000330565,0.9475643269549677,0.9641964980522447
7.167491,1.481963396,-0.005861293,0.9509533701173513,0.9663430723700657
7.1674935,1.521034718,-0.010881283,0.9552406335545123,0.968416627297849
7.167496,1.553894997,-0.015840616,0.9588613248129105,0.9704203251560161
7.1674985,1.573089957,-0.02457858,0.9609826569374282,0.9723571708542228
7.167501,1.595793843,-0.028683036,0.9634978374599391,0.9742300204340271
7.1675035,1.6256634,-0.03593501,0.9668168750551416,0.9760415891365665
7.167506,1.648175359,-0.041340158,0.9693259066187855,0.9777944590199483
7.1675085,1.663464069,-0.047612298,0.9710335950245383,0.979491086146073
7.167511,1.699222326,-0.054400795,0.9750394069310655,0.9811338073688289
7.1675135,1.739488125,-0.060278338,0.9795699599441647,0.9827248467330275
7.167516,1.758258104,-0.066774466,0.9816890737070285,0.9842663215144235
7.1675185,1.789076328,-0.07517195,0.9851783707403363,0.9857602479171
7.167521,1.80079186,-0.077986586,0.9865080763390301,0.9872085464480058
7.1675235,1.811121702,-0.082706607,0.9876819957628864,0.9886130469868945
7.167526,1.831447363,-0.087713541,0.9899959552380143,0.9899754935690167
7.1675285,1.867298484,-0.093617994,0.9940906208331284,0.9912975488975045
7.167531,1.885913253,-0.100972746,0.9962233454061176,0.9925807985982726
7.1675335,1.914738536,-0.106183953,0.9995349373615434,0.9938267552392293
7.167536,1.92240715,-0.112118741,1.0004177982537792,0.9950368621183819
7.1675385,1.943208456,-0.118325429,1.0028165087849488,0.9962124968411303
7.167541,1.96267724,-0.122360151,1.0050667693282902,0.9973549746963553
7.1675435,1.981069922,-0.127086297,1.0071972890930567,0.9984655518435434
7.167546,1.991135359,-0.132661899,1.0083651322931833,0.9995454283220264
7.1675485,2.003770113,-0.139290407,1.009832997616191,1.0005957508927696
7.167551,2.024607182,-0.145392716,1.0122584508849695,1.001617615722538
7.1675535,2.037529945,-0.148195427,1.013765597813789,1.002612070920038
7.167556,2.065573215,-0.15568377,1.0170439315742876,1.003580118930627
7.1675585,2.071213722,-0.156620138,1.017704601547038,1.004522718803062
7.167561,2.087510824,-0.163158032,1.0196158859078681,1.0054407883288967
7.1675635,2.102419376,-0.17008275,1.0213674680866556,1.0063352060670976
7.167566,2.090417862,-0.171111612,1.0199571932832032,1.007206813258528
7.1675685,2.130141258,-0.179404063,1.024632471622142,1.008056415637048
7.167571,2.148539782,-0.182442064,1.0268051569718672,1.0088847851432323
7.1675735,2.156293392,-0.186224652,1.027722161629349,1.0096926615463446
7.167576,2.14851141,-0.191575209,1.026801802972502,1.0104807539801433
7.1675785,2.172032118,-0.196733386,1.029586069820812,1.0112497423958335
7.167581,2.193333149,-0.202028865,1.0321140962504751,1.0120002789410179
7.1675835,2.190237522,-0.204319217,1.0317463191876262,1.012732989263451
7.167586,2.205338955,-0.207342737,1.0335416908739379,1.0134484737479366
7.1675885,2.215755463,-0.213371018,1.0347819038853299,1.0141473086885568
7.167591,2.223059654,-0.220344822,1.0356524449396,1.0148300474001644
7.1675935,2.242727041,-0.223236166,1.0380001209861707,1.0154972212725664
7.167596,2.247052908,-0.227885363,1.0385172089288595,1.0161493407706181
7.1675985,2.258609533,-0.231705052,1.0398998815372864,1.016786896383486
7.167601,2.265042782,-0.237234806,1.040670374052277,1.0174103595245723
7.1676035,2.261961937,-0.237680436,1.040301318524625,1.0180201833881717
7.167606,2.275626421,-0.239972353,1.0419391896826764,1.0186168037608445
7.1676085,2.274034739,-0.246442769,1.0417482726922238,1.0192006397932905
7.167611,2.283606291,-0.249919309,1.0428968762467763,1.0197720947335795
7.1676135,2.291098118,-0.253158279,1.043796792527703,1.0203315566240725
7.167616,2.301146746,-0.256270016,1.0450050504736144,1.020879398964004
7.1676185,2.31882906,-0.26122278,1.0471345880792113,1.0214159813395864
7.167621,2.306311846,-0.260363278,1.0456266518257673,1.0219416500233913
7.1676235,2.315076113,-0.266577581,1.0466822461884033,1.0224567385448315
7.167626,2.323204517,-0.270413049,1.0476622077872757,1.0229615682322155
7.1676285,2.320858955,-0.27189648,1.0473793323421656,1.0234564487305633
7.167631,2.322327375,-0.277697095,1.0475564152704187,1.0239416784929183
7.1676335,2.346663475,-0.281263667,1.0504955712853248,1.0244175452491933
7.167636,2.353097916,-0.283740706,1.0512740587301919,1.0248843264526875
7.1676385,2.347537756,-0.286600142,1.0506013145748125,1.0253422897056053
7.167641,2.346400976,-0.290503404,1.0504638244083007,1.0257916931646736
7.1676435,2.354411364,-0.294105929,1.0514330405123642,1.0262327859278841
7.167646,2.368986607,-0.29767583,1.0531988650582336,1.026665808403489
7.1676485,2.366810799,-0.300785203,1.0529350726755429,1.0270909926612453
7.167651,2.370896339,-0.302750416,1.0534304531610403,1.0275085627690785
7.1676535,2.372553587,-0.306030665,1.0536314644727072,1.0279187351129044
7.167656,2.376558304,-0.308921227,1.0541173638892822,1.0283217187026992
7.1676585,2.390460253,-0.311499433,1.0558058517643647,1.0287177154646152
7.167661,2.382029057,-0.314898925,1.0547815022157971,1.0291069205199959
7.1676635,2.394959211,-0.315675003,1.0563528603909325,1.029489522451931
7.167666,2.398882627,-0.320548888,1.056830122717036,1.0298657035599834
7.1676685,2.399806261,-0.322296487,1.0569425091478206,1.0302356401037873
7.167671,2.38993001,-0.327346507,1.0557414004993828,1.0305995025352988
7.1676735,2.400293589,-0.328299552,1.0570018113206816,1.0309574557221761
7.167676,2.412044048,-0.332148985,1.058432713847651,1.0313096591601663
7.1676785,2.414596558,-0.33359385,1.058743799666652,1.0316562671769356
7.167681,2.410358667,-0.335711795,1.0582273590246143,1.0319974291269987
7.1676835,2.41323328,-0.338037867,1.058577639500492,1.0323332895782962
7.167686,2.41458869,-0.341616656,1.058742840617805,1.0326639884908255
7.1676885,2.422986507,-0.343806074,1.0597669646288528,1.0329896613876928
7.167691,2.420316458,-0.343561496,1.0594412415341048,1.0333104395189494
7.1676935,2.424576998,-0.347985406,1.0599610384913167,1.0336264500186676
7.167696,2.419484377,-0.349887003,1.0593397552452675,1.0339378160548962
7.1676985,2.435458183,-0.351108795,1.0612897290443926,1.034244656974491
7.167701,2.43168354,-0.353621321,1.0608286226183963,1.0345470884408603
7.1677035,2.438346624,-0.357346051,1.06164271332728,1.0348452225665863
7.167706,2.427394629,-0.361147247,1.0603049368907342,1.0351391680405144
7.1677085,2.433288336,-0.362870646,1.0610246383265134,1.0354290302496607
7.167711,2.438177109,-0.364216541,1.061621994366304,1.035714911396181
7.1677135,2.442250729,-0.366064508,1.062120004246829,1.0359969106096225
7.167716,2.442535162,-0.371081038,1.0621547855920004,1.0362751240547676
7.1677185,2.443876982,-0.371397488,1.0623188828446075,1.0365496450346845
7.167721,2.444139719,-0.374610326,1.0623510171117192,1.0368205640906518
7.1677235,2.444188356,-0.374412153,1.0623569658070442,1.0370879690971648
7.167726,2.452868462,-0.377003009,1.0634191460336133,1.0373519453536868
7.1677285,2.439028978,-0.378980506,1.0617261180949682,1.0376125756727066
7.167731,2.443045855,-0.379670565,1.0622172375667847,1.0378699404643679
7.1677335,2.443713665,-0.382015578,1.0622989087130958,1.0381241178178133
7.167736,2.452475548,-0.385188002,1.0633710424037734,1.0383751835793902
7.1677385,2.452016354,-0.384932405,1.063314827011247,1.038623211427849
7.167741,2.438060045,-0.388789395,1.0616076864617765,1.0388682729467575
7.1677435,2.439482927,-0.390416187,1.0617816083353957,1.0391104376937224
7.167746,2.456526518,-0.391573896,1.063867098541642,1.039349773267853
7.1677485,2.456341267,-0.393818308,1.0638444088287364,1.0395863453738228
7.167751,2.446866989,-0.395343068,1.062684635553717,1.0398202178839573
7.1677535,2.451658249,-0.397620903,1.0632709891866063,1.040051452897913
7.167756,2.456114054,-0.400366289,1.0638165802322181,1.0402801108001432
7.1677585,2.460409641,-0.402631874,1.0643428184209005,1.040506250315234
7.167761,2.446580648,-0.402802549,1.0626496034293964,1.040729928561206
7.1677635,2.456578255,-0.40272858,1.0638734354234465,1.040951201100935
7.167766,2.452676296,-0.406737037,1.0633956192848744,1.0411701219913145
7.1677685,2.465007067,-0.407221399,1.0649063223070552,1.0413867438313995
7.167771,2.445224762,-0.411078322,1.0624837344939597,1.0416011178080455
7.1677735,2.453960896,-0.412741233,1.0635529018534498,1.0418132937402826
7.167776,2.461877108,-0.413510554,1.0645226526088145,1.0420233201220281
7.1677785,2.45266366,-0.414486436,1.063394072286486,1.0422312441632728
7.167781,2.460521936,-0.416156238,1.0643565788017464,1.0424371118298075
7.1677835,2.464076996,-0.416819365,1.0647922999669173,1.0426409678815403
7.167786,2.45989275,-0.419662289,1.0642794820353931,1.0428428559095433
7.1677885,2.461850166,-0.421612389,1.0645193506643942,1.043042818371443
7.167791,2.458034039,-0.423176996,1.0640517590939746,1.043240896626282
7.1677935,2.461050987,-0.42253371,1.0644214099342093,1.0434371309674688
7.167796,2.464951038,-0.423567316,1.0648994530689715,1.043631560654938
7.1677985,2.468435764,-0.425314283,1.0653267699538849,1.0438242239461342
7.167801,2.468302488,-0.427206093,1.0653104237409778,1.0440151581259334
7.1678035,2.454390526,-0.428644799,1.0636055096522032,1.0442043995355432
7.167806,2.46873951,-0.429893289,1.0653640251363214,1.0443919836004236
7.1678085,2.464935541,-0.432249387,1.0648975531217248,1.0445779448572603
7.167811,2.459633589,-0.431404932,1.0642477275886344,1.0447623169800953
7.1678135,2.462131977,-0.433907272,1.0645538892254256,1.0449451328052592
7.167816,2.460873127,-0.434562043,1.064399614118058,1.0451264243561145
7.1678185,2.454151392,-0.436928162,1.0635762275925227,1.0453062228663337
7.167821,2.4564147,-0.438117197,1.0638534029122395,1.0454845588027275
7.1678235,2.46202755,-0.439896754,1.0645410905939257,1.0456614618872557
7.167826,2.455742598,-0.441317151,1.0637710866076624,1.045836961118316
7.1678285,2.464212894,-0.44159452,1.0648089596623564,1.0460110847913375
7.167831,2.453643322,-0.443833705,1.063514016881517,1.046183860518701
7.1678335,2.453051805,-0.446357716,1.0634415930738546,1.0463553152490794
7.167836,2.460036516,-0.446511347,1.0642970977865323,1.0465254752858455
7.1678385,2.457322121,-0.447484333,1.063964550231257,1.0466943663054937
7.167841,2.458894968,-0.447789465,1.0641572311246237,1.0468620133748718
7.1678435,2.464798212,-0.449205368,1.0648807166011043,1.0470284409681614
7.167846,2.459040165,-0.4507511,1.06417502017507,1.0471936729832585
7.1678485,2.455476522,-0.45273126,1.0637385004671267,1.0473577327576387
7.167851,2.454774618,-0.453315624,1.0636525435677888,1.0475206430837203
7.1678535,2.453196526,-0.454626532,1.063459311882099,1.0476824262237456
7.167856,2.466923237,-0.454991418,1.065141274249609,1.0478431039241998
7.1678585,2.4584167,-0.454974274,1.0640986374330215,1.0480026974298335
7.167861,2.453366756,-0.457257036,1.063480154243699,1.0481612274969734
7.1678635,2.454964399,-0.458437249,1.0636757839331474,1.0483187144069792
7.167866,2.460014582,-0.459553513,1.0642944101789247,1.0484751779787302
7.1678685,2.459592819,-0.460718979,1.0642427322133958,1.048630637581008
7.167871,2.454510212,-0.462110814,1.0636201655563633,1.0487851121444445
7.1678735,2.451988459,-0.462785459,1.0633114121486702,1.0489386201731068
7.167876,2.458720207,-0.464832631,1.0641358203862041,1.0490911797557352
7.1678785,2.452762842,-0.466174531,1.063406214986594,1.0492428085766348
7.167881,2.456569433,-0.466289513,1.0638723548793605,1.0493935239263026
7.1678835,2.455011368,-0.468059683,1.0636815357818419,1.0495433427114642
7.167886,2.45687294,-0.467818833,1.063909529925519,1.0496922814653413
7.1678885,2.45330143,-0.469096119,1.0634721559100566,1.049840356357092
7.167891,2.465470076,-0.470636092,1.0649630895898203,1.0499875832012289
7.1678935,2.455034971,-0.470397938,1.0636844262295042,1.0501339774667109
7.167896,2.460642576,-0.473266562,1.064371361958652,1.0502795542857664
7.1678985,2.451634645,-0.474027694,1.063268099740001,1.0504243284624604
7.167901,2.45516181,-0.47459488,1.0636999591984517,1.0505683144810092
7.1679035,2.4562819,-0.47555728,1.0638371376063498,1.0507115265139078
7.167906,2.452386856,-0.47608412,1.0633601843308633,1.050853978429567
7.1679085,2.452049971,-0.47718354,1.0633189423667488,1.0509956838002363
7.167911,2.452774286,-0.477848531,1.0634076160668802,1.0511366559091964
7.1679135,2.44838357,-0.478331329,1.0628701995087892,1.0512769077579955
7.167916,2.453261852,-0.479497494,1.063467310119142,1.0514164520734322
7.1679185,2.444569826,-0.47961667,1.0624036238038506,1.0515553013143377
7.167921,2.45150423,-0.481953261,1.0632521353340503,1.051693467678167
7.1679235,2.444152832,-0.481949766,1.0623526209335479,1.0518309631074059
7.167926,2.450460672,-0.483327419,1.0631243995848167,1.0519677992957952
7.1679285,2.442545652,-0.48304296,1.0621560683633564,1.0521039876944325
7.167931,2.443932056,-0.484800447,1.0623256186354217,1.0522395395174622
7.1679335,2.445733786,-0.48399261,1.0625460016410897,1.052374465748085
7.167936,2.443716764,-0.486732803,1.0622992877260748,1.052508777143925
7.1679385,2.44712162,-0.48825693,1.0627157891176031,1.05264248424249
7.167941,2.450332642,-0.487981726,1.063108729248281,1.0527755973664281
7.1679435,2.439094782,-0.48757303,1.0617341617258498,1.0529081266286457
7.167946,2.451679945,-0.488110956,1.0632736450753124,1.0530400819372834
7.1679485,2.440326929,-0.489596633,1.06188478594629,1.053171473000557
7.167951,2.440873146,-0.491265736,1.0619515652612597,1.0533023093315157
7.1679535,2.442685604,-0.491979896,1.0621731825646477,1.0534326002524372
7.167956,2.442744017,-0.49281533,1.0621803257512785,1.0535623548995685
7.1679585,2.435741663,-0.494104999,1.0613243667538788,1.0536915822272797
7.167961,2.441346645,-0.493525761,1.0620094576281924,1.053820291012335
7.1679635,2.436159134,-0.495826799,1.0613753785455389,1.053948489858005
7.167966,2.443355322,-0.496073641,1.0622550836656393,1.0540761871980695
7.1679685,2.44216013,-0.496167983,1.0621089257606378,1.054203391300716
7.167971,2.442338467,-0.498461498,1.062130732998802,1.0543301102723337
7.1679735,2.447007656,-0.499150191,1.0627018457505197,1.0544563520612533
7.167976,2.440857172,-0.498859041,1.0619496122547847,1.0545821244611666
7.1679785,2.444848299,-0.498868895,1.0624376854232418,1.0547074351149004
7.167981,2.436469793,-0.499985791,1.0614133403115766,1.054832291517651
7.1679835,2.439707518,-0.499855929,1.0618090631714776,1.0549567010203533
7.167986,2.431888819,-0.500851951,1.0608536941333722,1.0550806708329223
7.1679885,2.433261871,-0.502257601,1.0610214055000045,1.0552042080274082
7.167991,2.437343597,-0.502453643,1.0615201242927712,1.0553273195410708
7.1679935,2.441665888,-0.502876519,1.0620484916627062,1.0554500121793788
7.167996,2.436179161,-0.503632025,1.0613778257547595,1.0555722926189282
7.1679985,2.43659091,-0.505041203,1.061428140879071,1.0556941674103328
7.168001,2.429791451,-0.505503129,1.0605975623988697,1.0558156429808254
7.1680035,2.436244488,-0.506514264,1.061385808459221,1.055936725637223
7.168006,2.43819356,-0.506996829,1.0616240050711017,1.0560574215683884
7.1680085,2.437302828,-0.507008913,1.0615151418425923,1.0561777368478449
7.168011,2.433815241,-0.508332371,1.0610890043462962,1.0562976774362838
7.1680135,2.443126917,-0.509030585,1.06222715086975,1.0564172491840065
7.168016,2.435418367,-0.511529163,1.0612848641178552,1.0565364578333087
7.1680185,2.427879572,-0.509361317,1.0603641365619867,1.0566553090208053
7.168021,2.434497833,-0.5099312,1.0611723946904352,1.056773808279739
7.1680235,2.429641724,-0.510526916,1.0605792800203044,1.0568919610420244
7.168026,2.435718536,-0.512282305,1.0613215408814607,1.0570097726406569
7.1680285,2.433912277,-0.512069752,1.061100858561818,1.0571272483116498
7.168031,2.430850983,-0.513566981,1.06072694529971,1.05724439319613
7.1680335,2.442664623,-0.514450484,1.0621706168598601,1.05736121234234
7.168036,2.429082632,-0.514018586,1.060511015014402,1.0574777107075963
7.1680385,2.431794643,-0.517044437,1.0608421919821767,1.0575938931601947
7.168041,2.427812099,-0.51612265,1.0603558995621538,1.0577097644812739
7.1680435,2.434183359,-0.51565683,1.061133975472532,1.0578253293666344
7.168046,2.434512377,-0.516840172,1.0611741715612997,1.0579405924285505
7.1680485,2.433588505,-0.517200897,1.06106130609702,1.0580555581973423
7.168051,2.431216955,-0.51747234,1.0607716389990391,1.05817023112331
7.1680535,2.430562019,-0.519711026,1.06069165739999,1.058284615578222
7.168056,2.43545866,-0.520224983,1.0612897873268754,1.0583987158569679
7.1680585,2.432966709,-0.519358091,1.0609853507155083,1.058512536179133
7.168061,2.425400496,-0.521723211,1.0600615367950106,1.0586260806905337
7.1680635,2.430877686,-0.52011383,1.0607302062938442,1.058739353464723
7.168066,2.428189516,-0.522065993,1.0604019748698033,1.0588523585044516
7.1680685,2.424809933,-0.522386738,1.0599894645185266,1.0589650997431448
7.168071,2.418032169,-0.521433426,1.059162657315604,1.0590775810461388
7.1680735,2.420020819,-0.523682732,1.059405182266492,1.0591898062122895
7.168076,2.418417215,-0.522345126,1.059209611099403,1.0593017789751469
7.1680785,2.413347006,-0.524807951,1.0585914997489845,1.0594135030042993
7.168081,2.430825233,-0.525068874,1.0607238006962794,1.0595249819066503
7.1680835,2.424984217,-0.525247106,1.0600107336187523,1.0596362192276623
7.168086,2.420244932,-0.523915592,1.0594325173520813,1.0597472184525762
7.1680885,2.421257973,-0.525037182,1.05955608686664,1.0598579830075987
7.168091,2.421864748,-0.526196956,1.0596301074480723,1.0599685162611077
7.1680935,2.424137354,-0.527385291,1.059907388981965,1.06007882152463
7.168096,2.419642448,-0.527220808,1.059359033917358,1.060188902054188
7.1680985,2.424063444,-0.528296958,1.0598983700529792,1.0602987610512304
7.168101,2.411944628,-0.529408295,1.0584205989368518,1.0604084016637327
7.1681035,2.416981697,-0.529242214,1.0590345698675914,1.0605178269872355
7.168106,2.420785666,-0.530786448,1.0594984736373816,1.0606270400658593
7.1681085,2.417798996,-0.530155312,1.059134224440023,1.0607360438933
7.168111,2.413670778,-0.531224737,1.0586309601484813,1.0608448414137959
7.1681135,2.418735504,-0.531712961,1.0592484258851158,1.06095343552308
7.168116,2.415682316,-0.532315135,1.058876153570397,1.0610618290693477
7.1681185,2.417029858,-0.532890811,1.0590404419552468,1.061170024854007
7.168121,2.415736675,-0.532952863,1.0588827803675755,1.0612780256328036
7.1681235,2.419926167,-0.533375273,1.0593936377641862,1.0613858341165325
7.168126,2.421211958,-0.533764894,1.059550473700203,1.061493452971927
7.1681285,2.42878747,-0.533430534,1.0604749775735887,1.0616008848224923
7.168131,2.420582533,-0.534621899,1.0594736959121496,1.0617081322493171
7.1681335,2.411379576,-0.535907207,1.0583517466662815,1.0618151977918724
7.168136,2.412790298,-0.535992029,1.0585236532190787,1.0619220839487893
7.1681385,2.408520222,-0.536596367,1.058003399591291,1.0620287931786592
7.168141,2.420758963,-0.537207595,1.0594952164299531,1.06213532790063
7.1681435,2.402633905,-0.539031994,1.0572866470303177,1.0622416904953633
7.168146,2.418238163,-0.537596417,1.059187776646925,1.0623478833055964
7.1681485,2.416892052,-0.537612429,1.059023639880214,1.0624539086368823
7.168151,2.410142183,-0.539147875,1.0582009844739013,1.0625597687582722
7.1681535,2.412336349,-0.538611714,1.0584683332440912,1.0626654659029886
7.168156,2.409657001,-0.539730841,1.0581418764547768,1.0627710022690802
7.1681585,2.413020372,-0.539958408,1.058551692027609,1.0628763800200647
7.168161,2.418472528,-0.540406485,1.0592163563206995,1.0629816012855589
7.1681635,2.415789366,-0.541390057,1.0588892038617868,1.0630866681619315
7.168166,2.408994675,-0.540488177,1.0580611929340402,1.0631915827127572
7.1681685,2.406348467,-0.54192209,1.0577388973883097,1.0632963469696322
7.168171,2.401495218,-0.542206349,1.0571480498687955,1.063400962932603
7.1681735,2.405153751,-0.54188597,1.0575934188325815,1.0635054325707718
7.168176,2.417215824,-0.542876733,1.0590631163883062,1.0636097578228483
7.1681785,2.409422874,-0.543591858,1.058113354765627,1.0637139405976972
7.168181,2.404020309,-0.543546152,1.0574554200044546,1.0638179827748693
7.1681835,2.413602591,-0.543868494,1.0586226495909046,1.0639218862051218
7.168186,2.400742531,-0.544714214,1.0570564453064437,1.0640256527109702
7.1681885,2.408967972,-0.544279886,1.0580579401452317,1.064129284087036
7.168191,2.406514168,-0.544562347,1.057759076100238,1.0642327821007638
7.1681935,2.406694889,-0.546006447,1.0577810843543867,1.064336148492752
7.168196,2.411055088,-0.546330154,1.0583122094350752,1.0644393849772606
7.1681985,2.400792122,-0.545385497,1.0570624804551743,1.0645424932426744
7.168201,2.388561964,-0.547131,1.0555751320886888,1.0646454749519527
7.1682035,2.40247488,-0.546713882,1.0572672899492455,1.0647483317430761
7.168206,2.404376984,-0.547657973,1.0574988439566013,1.0648510652294771
7.1682085,2.397813559,-0.548222862,1.0567000550111738,1.0649536770005064
7.168211,2.39931798,-0.54849567,1.0568830943427612,1.065056168621701
7.1682135,2.4001472,-0.548760188,1.0569839971253947,1.0651585416354155
7.168216,2.391367912,-0.547870093,1.0559161872390441,1.0652607975610733
7.1682185,2.398858547,-0.549727315,1.0568271928577886,1.0653629378956002
7.168221,2.390028954,-0.549945961,1.0557534268865982,1.0654649641138076
7.1682235,2.396281004,-0.550423799,1.0565136252775287,1.0655668776687715
7.168226,2.394463778,-0.54997965,1.0562926089759275,1.0656686799922022
7.1682285,2.402037382,-0.550093367,1.0572140379859831,1.0657703724948078
7.168231,2.394917488,-0.552814086,1.0563477861721275,1.065871956566652
7.1682335,2.397775412,-0.551462132,1.056695414168363,1.0659734335775377
7.168236,2.398583889,-0.553148678,1.0567937752729466,1.0660748048772066
7.1682385,2.387025356,-0.553213193,1.0553884083568281,1.0661760717958904
7.168241,2.381691217,-0.552478627,1.054740477005078,1.0662772356444976
7.1682435,2.394172192,-0.552853068,1.0562571497449473,1.066378297714972
7.168246,2.401519299,-0.553461134,1.0571509807392694,1.06647925928061
7.1682485,2.391931057,-0.553627149,1.0559846492185123,1.0665801215963715
7.168251,2.390704632,-0.553981715,1.0558355574616172,1.0666808858991852
7.1682535,2.383652925,-0.553816799,1.0549787170228275,1.0667815534082472
7.168256,2.396014929,-0.55517854,1.0564812615739876,1.066882125325352
7.1682585,2.392324686,-0.555264427,1.0560325056405455,1.0669826028350364
7.168261,2.390179396,-0.554828168,1.0557717129849902,1.0670829871050762
7.1682635,2.396329641,-0.555629513,1.0565195412860438,1.0671832792866216
7.168266,2.395517349,-0.556123496,1.0564207417065754,1.067283480514505
7.1682685,2.386997461,-0.55659624,1.0553850189501464,1.0673835919075079
7.168271,2.393444538,-0.556753167,1.056168666287415,1.0674836145686222
7.1682735,2.391881704,-0.558055353,1.0559786491581267,1.0675835495853083
7.168276,2.391978979,-0.557577915,1.0559904753385838,1.0676833980297478
7.1682785,2.398522615,-0.557598488,1.0567863202215835,1.0677831609591246
7.168281,2.397039413,-0.558578664,1.0566058788586685,1.0678828394157303
7.1682835,2.383810043,-0.559372486,1.0549978005769767,1.0679824344274105
7.168286,2.393429995,-0.558442244,1.0561668979195569,1.0680819470076608
7.1682885,2.384641171,-0.558518743,1.0550987551367221,1.0681813781558913
7.168291,2.389891148,-0.559185732,1.055736676961296,1.0682807288576528
7.1682935,2.388927937,-0.559865304,1.055619608838049,1.0683800000848565
7.168296,2.392326593,-0.560807863,1.0560327374940797,1.0684791927959936
7.1682985,2.388800144,-0.560377097,1.0556040779241278,1.0685783079363491
7.168301,2.388397932,-0.56106599,1.0555551978652125,1.0686773464382096
7.1683035,2.383180141,-0.561375782,1.0549212947547302,1.0687763092211053
7.168306,2.378491402,-0.560170369,1.0543519902801657,1.0688751971918737
7.1683085,2.386469126,-0.562906567,1.0553208251934736,1.0689740112450652
7.168311,2.384049177,-0.561726121,1.055026846457994,1.0690727522630006
7.1683135,2.380628824,-0.563192125,1.0546114769347923,1.069171421115996
7.168316,2.383654118,-0.563104706,1.0549788619233211,1.0692700186625526
7.1683185,2.387313604,-0.563208703,1.0554234328227663,1.0693685457495399
7.168321,2.378681898,-0.56269691,1.0543751142257385,1.0694670032123774
7.1683235,2.39076066,-0.563124946,1.0558423681105975,1.0695653918752135
7.168326,2.378732681,-0.563323285,1.054381278762727,1.0696637125511346
7.1683285,2.386347055,-0.564022299,1.0553059938787113,1.0697619660421982
