Frequency,dB,Rad,Mag,Fit
7.3936685,5.773768425,-0.673719502,0.9987955966007728,0.991530502665925
7.393671,5.785544395,-0.673710048,1.0001506407181588,0.9915834695156478
7.3936735,5.785192966,-0.673978294,1.0001101756830477,0.9916361238740357
7.393676,5.778425694,-0.673561709,0.999331282324176,0.9916884618121348
7.3936785,5.778130531,-0.67484229,0.9992973237292725,0.9917404793396449
7.393681,5.789539814,-0.676343781,1.0006108054501919,0.9917921724037756
7.3936835,5.773741722,-0.674526706,0.9987925260116989,0.9918435368880744
7.393686,5.794391632,-0.674681968,1.0011698889613443,0.9918945686112306
7.3936885,5.783917904,-0.673490004,0.9999633733472331,0.9919452633258543
7.393691,5.781558037,-0.674495081,0.9996917304724964,0.9919956167172257
7.3936935,5.766767979,-0.675361207,0.9979909354712219,0.9920456244020371
7.393696,5.785188198,-0.676946454,1.0001096266864329,0.9920952819270167
7.3936985,5.773108959,-0.677515904,0.9987197670933134,0.9921445847677024
7.393701,5.770642281,-0.677691673,0.9984361841317733,0.9921935283270062
7.3937035,5.768188,-0.676584264,0.9981541063144045,0.9922421079338392
7.393706,5.770660877,-0.677570632,0.9984383217296393,0.9922903188416862
7.3937085,5.752281666,-0.677345196,0.9963278749778738,0.9923381562271488
7.393711,5.772056103,-0.678446746,0.9985987150863846,0.992385615188457
7.3937135,5.774579525,-0.67801538,0.9988888698253392,0.9924326907439447
7.393716,5.783291817,-0.67923331,0.999891297655333,0.9924793778305093
7.3937185,5.763868332,-0.679014066,0.9976578275723078,0.9925256713019522
7.393721,5.766318321,-0.680666158,0.9979392720249636,0.9925715659274501
7.3937235,5.780161381,-0.680868891,0.9995309969997035,0.9926170563898202
7.393726,5.77093792,-0.679490306,0.9984701681807098,0.9926621372838338
7.3937285,5.772304058,-0.681560714,0.9986272223653119,0.9927068031144717
7.393731,5.777973175,-0.680252769,0.9992792203441405,0.992751048295141
7.3937335,5.758893967,-0.679766142,0.9970866375622123,0.9927948671458491
7.393736,5.76551199,-0.681847669,0.9978466353399278,0.9928382538913355
7.3937385,5.764434814,-0.681787349,0.9977228955912165,0.992881202659177
7.393741,5.773399353,-0.681940347,0.9987531576944285,0.9929237074777708
7.3937435,5.75675869,-0.680682004,0.9968415510393147,0.9929657622744242
7.393746,5.77347374,-0.683284178,0.9987617111728135,0.993007360873244
7.3937485,5.760555267,-0.684602576,0.9972773628098137,0.9930484969930562
7.393751,5.743864059,-0.684737465,0.9953627885757994,0.9930891642452593
7.3937535,5.753636837,-0.683425592,0.9964833340077456,0.9931293561316249
7.393756,5.763823032,-0.683267533,0.9976526244459014,0.9931690660420512
7.3937585,5.751990318,-0.685406851,0.9962944560331812,0.9932082872522557
7.393761,5.762002945,-0.686810403,0.9974435929691563,0.993247012921419
7.3937635,5.748031616,-0.684775216,0.9958404859293045,0.9932852360897817
7.393766,5.758149624,-0.685350192,0.9970011952309908,0.9933229496761166
7.3937685,5.758398056,-0.685534616,0.9970297116586032,0.9933601464752756
7.393771,5.751400471,-0.685917712,0.9962268013233813,0.9933968191555416
7.3937735,5.751176357,-0.685620902,0.9962010969335852,0.9934329602559823
7.393776,5.749560356,-0.686205599,0.9960157719653192,0.9934685621837267
7.3937785,5.74374342,-0.68654988,0.9953489640002452,0.9935036172111753
7.393781,5.751289368,-0.688398579,0.9962140584630603,0.9935381174731414
7.3937835,5.756978989,-0.688416223,0.9968668341123113,0.9935720549639192
7.393786,5.749556541,-0.688892862,0.9960153344972539,0.9936054215342962
7.3937885,5.749685287,-0.688659369,0.9960300979752585,0.9936382088884271
7.393791,5.746163368,-0.688812701,0.9956263136334295,0.9936704085807515
7.3937935,5.744956017,-0.689985158,0.9954879297793165,0.9937020120127135
7.393796,5.747319221,-0.69153332,0.9957588129262598,0.9937330104294606
7.3937985,5.734242916,-0.689796806,0.9942608604783818,0.9937633949164449
7.393801,5.737925053,-0.689306518,0.9946824385727295,0.9937931563959399
7.3938035,5.748761654,-0.691200691,0.9959241885757335,0.9938222856234699
7.393806,5.734563351,-0.690979981,0.9942975408725507,0.9938507731841447
7.3938085,5.74447155,-0.693658189,0.9954324066698494,0.9938786094889054
7.393811,5.739802837,-0.693427493,0.9948975000987611,0.9939057847706798
7.3938135,5.723468304,-0.693472168,0.9930282713324454,0.9939322890803914
7.393816,5.739428997,-0.693990951,0.9948546807108714,0.9939581122829647
7.3938185,5.743878365,-0.693812586,0.9953644279785978,0.9939832440531251
7.393821,5.728535652,-0.693535551,0.9936077730484569,0.9940076738711424
7.3938235,5.721627712,-0.694522918,0.9928178649923709,0.9940313910184518
7.393826,5.736692905,-0.696422018,0.9945413466289845,0.9940543845731593
7.3938285,5.743786335,-0.695565212,0.995353881804649,0.9940766434054303
7.393831,5.739535332,-0.696615963,0.9948668600643316,0.9940981561727554
7.3938335,5.75207901,-0.695503294,0.9963046292915023,0.9941189113150999
7.393836,5.736889839,-0.697425364,0.994563895985939,0.9941388970498847
7.3938385,5.731284142,-0.697620307,0.9939222317006388,0.9941581013669095
7.393841,5.732836246,-0.697013639,0.9940998540946488,0.9941765120230656
7.3938435,5.740067959,-0.697771908,0.9949278681153497,0.9941941165369429
7.393846,5.722843647,-0.699350896,0.9929568589864044,0.9942109021832842
7.3938485,5.739373684,-0.697316174,0.9948483453527177,0.9942268559872898
7.393851,5.714126587,-0.698492559,0.9919608386629715,0.9942419647187667
7.3938535,5.731794357,-0.699872276,0.993980617075883,0.9942562148861196
7.393856,5.72003746,-0.700297983,0.9926361120412841,0.99426959273018
7.3938585,5.726829052,-0.700992602,0.9934125685820512,0.9942820842178441
7.393861,5.728575706,-0.699846843,0.9936123549691539,0.9942936750355814
7.3938635,5.72232008,-0.700827552,0.992897007457413,0.9943043505827158
7.393866,5.724295139,-0.70216346,0.9931228050700616,0.9943140959645451
7.3938685,5.720551968,-0.702888706,0.9926949125060057,0.9943228959852632
7.393871,5.72304821,-0.702981251,0.9929802445731793,0.9943307351406832
7.3938735,5.735694408,-0.704884812,0.9944270244908832,0.9943375976107578
7.393876,5.725536823,-0.705984364,0.9932647862480707,0.994343467251886
7.3938785,5.71615696,-0.704367692,0.9921927418995627,0.9943483275890064
7.393881,5.708411694,-0.708080538,0.9913083913315512,0.9943521618074602
7.3938835,5.725576878,-0.705613918,0.9932693667014734,0.9943549527446228
7.393886,5.723394394,-0.706161797,0.9930198214890409,0.994356682881304
7.3938885,5.721773624,-0.705600669,0.9928345432214443,0.9943573343328884
7.393891,5.733579159,-0.707723741,0.9941848841054112,0.994356888840228
7.3938935,5.715900421,-0.707643247,0.992163437776948,0.9943553277602687
7.393896,5.703947067,-0.708318492,0.9907989806514849,0.9943526320564022
7.3938985,5.709508896,-0.708096517,0.9914336213649486,0.9943487822885406
7.393901,5.717159748,-0.709551802,0.9923072973973942,0.9943437586028941
7.3939035,5.700423717,-0.709679034,0.9903971538038338,0.9943375407214502
7.393906,5.691421986,-0.710271787,0.9893712749367668,0.9943301079311506
7.3939085,5.700912952,-0.711910031,0.9904529397529793,0.9943214390727251
7.393911,5.718462944,-0.71182714,0.9924561903687034,0.9943115125292138
7.3939135,5.705980778,-0.710732581,0.9910309931204042,0.9943003062141383
7.393916,5.703081608,-0.713772845,0.9907002627064212,0.9942877975593144
7.3939185,5.694909096,-0.712987679,0.9897685559575138,0.994273963502302
7.393921,5.702385426,-0.714768734,0.9906208603562399,0.9942587804734716
7.3939235,5.701928616,-0.713148201,0.9905687628009371,0.9942422243826806
7.393926,5.67799902,-0.717027761,0.9878435050369464,0.9942242706055316
7.3939285,5.700605392,-0.714208938,0.9904178692736533,0.9942048939692466
7.393931,5.689742565,-0.714595629,0.9891799980103108,0.9941840687380397
7.3939335,5.685788155,-0.71517966,0.9887297582358019,0.9941617685981005
7.393936,5.704532623,-0.715916823,0.9908657772455522,0.9941379666420812
7.3939385,5.697983742,-0.71486361,0.9901189779336512,0.9941126353531061
7.393941,5.700376034,-0.717254263,0.9903917168273321,0.9940857465882805
7.3939435,5.691998959,-0.715282991,0.9894369975623448,0.9940572715616796
7.393946,5.694068909,-0.718118791,0.9896728201734151,0.9940271808268034
7.3939485,5.686609745,-0.716619099,0.988823285661997,0.9939954442584731
7.393951,5.698830128,-0.717511591,0.9902154635796317,0.9939620310341387
7.3939535,5.681392193,-0.717753805,0.9882294849255759,0.993926909614652
7.393956,5.684593201,-0.719215481,0.988593743922765,0.9938900477242982
7.3939585,5.66873455,-0.720645865,0.9867904214841282,0.9938514123303084
7.393961,5.681591988,-0.72065219,0.9882522166881248,0.9938109696216421
7.3939635,5.680058002,-0.722936516,0.9880777001709752,0.9937686849870976
7.393966,5.679166317,-0.724644734,0.987976270279708,0.9937245229927054
7.3939685,5.688493729,-0.722426854,0.9890377863495807,0.9936784473583784
7.393971,5.664839268,-0.722886515,0.9863479837658903,0.9936304209337938
7.3939735,5.680876255,-0.72191586,0.9881707862749304,0.99358040567346
7.393976,5.673240185,-0.724429285,0.987302432459812,0.9935283626110412
7.3939785,5.675794125,-0.726785783,0.9875927748449663,0.9934742518326497
7.393981,5.660816193,-0.728203583,0.9858912391777928,0.9934180324494176
7.3939835,5.6668396,-0.727492785,0.9865751626416478,0.993359662569058
7.393986,5.664134979,-0.726935186,0.9862680097043632,0.9932990992664795
7.3939885,5.678334713,-0.725208193,0.9878816840343462,0.9932362985534037
7.393991,5.658761024,-0.727261157,0.9856579949726547,0.993171215346945
7.3939935,5.658774853,-0.729202668,0.9856595642621381,0.9931038034371121
7.393996,5.636971951,-0.732850466,0.9831885117330941,0.9930340154531908
7.3939985,5.659348965,-0.731787532,0.9857247156408946,0.9929618028289366
7.394001,5.649237633,-0.73094604,0.9845778911716533,0.9928871157666879
7.3940035,5.650271416,-0.730168663,0.9846950812928567,0.9928099031999654
7.394006,5.632134914,-0.732028415,0.9826411417502782,0.9927301127550207
7.3940085,5.638821602,-0.733834771,0.983397902979494,0.9926476907108971
7.394011,5.653726101,-0.732930028,0.9850868071918302,0.9925625819581037
7.3940135,5.632067204,-0.735316487,0.9826334816975779,0.9924747299558202
7.394016,5.652367115,-0.735107229,0.9849326935070337,0.9923840766875718
7.3940185,5.652003765,-0.734826132,0.9848914924529283,0.9922905626153093
7.394021,5.6189394,-0.736893212,0.9811494568203256,0.9921941266318043
7.3940235,5.650347233,-0.735844126,0.984703676492188,0.9920947060114865
7.394026,5.643016338,-0.737929381,0.9838729367409509,0.9919922363591464
7.3940285,5.640794754,-0.738579592,0.9836213244174592,0.991886651557109
7.394031,5.626178741,-0.742261212,0.9819675464564552,0.9917778837102893
7.3940335,5.623812199,-0.740186809,0.9817000377741547,0.9916658630892554
7.394036,5.63772583,-0.741331503,0.9832738498354371,0.9915505180711771
7.3940385,5.634375095,-0.740339342,0.9828946077739081,0.9914317750785716
7.394041,5.614279747,-0.743670956,0.9806232482088889,0.9913095585157562
7.3940435,5.608756542,-0.744542676,0.9799998852846304,0.99118379070286
7.394046,5.612581253,-0.74510913,0.9804315096611929,0.991054391807567
7.3940485,5.618562698,-0.745882312,0.981106905859686,0.9909212797738102
7.394051,5.601959229,-0.746723871,0.9792332671918019,0.9907843702481935
7.3940535,5.592408657,-0.748042469,0.9781571427567791,0.9906435765033649
7.394056,5.593696117,-0.748289877,0.9783021401703282,0.9904988093584742
7.3940585,5.603608608,-0.748432622,0.9794192331911029,0.9903499770965488
7.394061,5.596405029,-0.750025059,0.978607295752071,0.9901969853786499
7.3940635,5.599898815,-0.750682926,0.979001006970744,0.990039737154666
7.394066,5.583273888,-0.754181987,0.9771289760333878,0.9898781325705952
7.3940685,5.585907459,-0.754745579,0.9774252874995372,0.9897120688721017
7.394071,5.588981628,-0.755063094,0.9777712857151487,0.9895414403045365
7.3940735,5.58246851,-0.756463584,0.977038378324922,0.9893661380083637
7.394076,5.572933674,-0.756343009,0.9759664340854987,0.9891860499109891
7.3940785,5.588338852,-0.757221253,0.9776989310470692,0.9890010606139226
7.394081,5.562766552,-0.758230658,0.9748247013423796,0.9888110512754217
7.3940835,5.57276392,-0.758772345,0.9759473603240274,0.9886158994883528
7.394086,5.573629856,-0.760027493,0.9760446618229367,0.9884154791530457
7.3940885,5.560975552,-0.761240762,0.9746237166275318,0.9882096603449105
7.394091,5.557919502,-0.762359357,0.9742808645978495,0.9879983091764998
7.3940935,5.564526558,-0.76360232,0.9750222483100321,0.9877812876542094
7.394096,5.544130802,-0.763692668,0.9727354375221168,0.9875584535282207
7.3940985,5.551558971,-0.7663784,0.9735676762550305,0.9873296601369019
7.394101,5.551344395,-0.766880539,0.9735436255606233,0.9870947562442453
7.3941035,5.555613518,-0.768556333,0.9740222407867611,0.9868535858704774
7.394106,5.548513412,-0.767483145,0.9732263712005864,0.9866059881154339
7.3941085,5.540835381,-0.77211092,0.9723664523170817,0.9863517969743489
7.394111,5.533726692,-0.774541188,0.9715709756062866,0.9860908411456999
7.3941135,5.513872147,-0.771988415,0.9693526571360922,0.9858229438307088
7.394116,5.533931732,-0.773192563,0.971593910880905,0.9855479225240047
7.3941185,5.51870203,-0.773980792,0.9698918260704922,0.9852655887956027
7.394121,5.53230381,-0.777412808,0.9714118304081546,0.9849757480622753
7.3941235,5.498649597,-0.778839663,0.9676552954328076,0.9846781993497946
7.394126,5.501955032,-0.781190435,0.9680236089267976,0.984372735044081
7.3941285,5.502697945,-0.780179233,0.9681064085143303,0.9840591406313063
7.394131,5.504507542,-0.782572483,0.9683081224468877,0.9837371944262967
7.3941335,5.497326374,-0.782229068,0.967507892429737,0.9834066672886413
7.394136,5.489362717,-0.783504523,0.9666212394464037,0.9830673223258825
7.3941385,5.501819611,-0.783799601,0.9680085166669717,0.9827189145830001
7.394141,5.475170135,-0.7862059,0.9650430880188161,0.9823611907182426
7.3941435,5.483271599,-0.789825802,0.9659436185807815,0.9819938886627068
7.394146,5.483017445,-0.786107097,0.9659153549425141,0.981616737265354
7.3941485,5.459711075,-0.790553045,0.9633270414820092,0.9812294559208021
7.394151,5.460317135,-0.790757975,0.9633942601988177,0.9808317541797507
7.3941535,5.45792532,-0.795086544,0.9631290088880285,0.9804233313410007
7.394156,5.450508118,-0.795291141,0.9623069085123234,0.9800038760240969
7.3941585,5.453814983,-0.792789501,0.962673344767769,0.9795730657215577
7.394161,5.454919815,-0.798199646,0.9627958031465537,0.9791305663294504
7.3941635,5.460278511,-0.796799356,0.9633899762326699,0.9786760316561044
7.394166,5.449242592,-0.798071748,0.962166711508929,0.9782091029053764
7.3941685,5.440207005,-0.802724423,0.961166328003872,0.977729408136316
7.394171,5.431732655,-0.801946048,0.9602290276167618,0.977236561695519
7.3941735,5.425082207,-0.802677019,0.959494098971795,0.976730163621648
7.394176,5.421340466,-0.805237915,0.9590808534236089,0.9762097990204328
7.3941785,5.410622597,-0.806549055,0.9578981347890992,0.9756750374085182
7.394181,5.42380476,-0.805637788,0.9593529950917383,0.9751254320244382
7.3941835,5.400383472,-0.807205125,0.9567696078967777,0.9745605191048801
7.394186,5.396369934,-0.809835396,0.9563276100954334,0.9739798171240969
7.3941885,5.402568817,-0.812856553,0.957010358679557,0.9733828259956523
7.394191,5.370548248,-0.818585944,0.9534888309838522,0.9727690262312133
7.3941935,5.358360291,-0.816809816,0.9521518428486663,0.9721378780581996
7.394196,5.362650871,-0.817794719,0.952622294696055,0.9714888204907485
7.3941985,5.357564449,-0.820737579,0.9520646062218295,0.9708212703526253
7.394201,5.355817318,-0.819737695,0.951873121598277,0.9701346212491002
7.3942035,5.337152004,-0.822579421,0.9498298151398478,0.969428242484861
7.394206,5.33263731,-0.828677793,0.9493362471928176,0.9687014779248444
7.3942085,5.307575703,-0.828004413,0.9466010522668182,0.9679536447944078
7.394211,5.324298382,-0.828341969,0.9484252699586709,0.9671840324169368
7.3942135,5.299185276,-0.835179102,0.9456870926743025,0.9663919008811598
7.394216,5.301297188,-0.835877317,0.94591705768947,0.9655764796395161
7.3942185,5.277885437,-0.837729811,0.9433708871763224,0.9647369660294141
7.394221,5.29024601,-0.839986175,0.9447143195742841,0.9638725237144868
7.3942235,5.276473999,-0.842946345,0.9432176039323595,0.9629822810408506
7.394226,5.256313801,-0.844652632,0.9410309076005424,0.9620653293033218
7.3942285,5.247983456,-0.845365094,0.9401288291112492,0.9611207209162599
7.394231,5.228572369,-0.847591497,0.9380301901422607,0.9601474674830015
7.3942335,5.237811089,-0.850456193,0.9390284538966672,0.9591445377599664
7.394236,5.212982655,-0.855184768,0.9363480933887189,0.958110855503826
7.3942385,5.221426964,-0.853698791,0.9372588414707023,0.9570452972018706
7.394241,5.204452991,-0.855488236,0.9354290379208744,0.9559466896732179
7.3942435,5.191163063,-0.859435506,0.9339988702300078,0.9548138075352876
7.394246,5.179058552,-0.865777558,0.9326981715013799,0.9536453705271108
7.3942485,5.169375896,-0.864124401,0.9316590190242132,0.9524400406809029
7.394251,5.154938698,-0.866185887,0.9301117539649005,0.9511964193328142
7.3942535,5.146339417,-0.869889612,0.9291913722074513,0.9499130439632489
7.394256,5.110440254,-0.874589492,0.9253589088195725,0.9485883848560991
7.3942585,5.124961376,-0.874770055,0.9269072232315759,0.9472208415689854
7.394261,5.143930912,-0.876919625,0.9289337530220513,0.9458087391960535
7.3942635,5.107315063,-0.876627143,0.9250260237314396,0.9443503244207319
7.394266,5.094411373,-0.882275508,0.9236528325283802,0.942843761338783
7.3942685,5.082606316,-0.8848396,0.9223983418031114,0.9412871270411169
7.394271,5.048667908,-0.887043499,0.9188012834018485,0.9396784069418871
7.3942735,5.064699173,-0.889879432,0.9204986510591702,0.9380154898371446
7.394276,5.038728714,-0.892984545,0.9177505077581203,0.9362961626786143
7.3942785,5.034500122,-0.894425315,0.9173038237547606,0.9345181050457966
7.394281,5.017539024,-0.901653068,0.9155143352953665,0.9326788833033525
7.3942835,4.98952198,-0.902081238,0.9125660268509277,0.9307759444166773
7.394286,4.986916065,-0.903898845,0.9122922825481664,0.9288066094200456
7.3942885,4.957576752,-0.908517698,0.9092159281998162,0.9267680665090129
7.394291,4.949714661,-0.90940806,0.9083933176836018,0.9246573637413601
7.3942935,4.932558537,-0.915299771,0.9066008556405054,0.9224714013259675
7.394296,4.903398991,-0.918557683,0.9035623937693202,0.9202069234792303
7.3942985,4.88010931,-0.923292983,0.9011428957638283,0.9178605098283363
7.394301,4.87195158,-0.924795006,0.9002969456441761,0.915428566340607
7.3943035,4.863381386,-0.928020626,0.8994090787034814,0.9129073157572603
7.394306,4.828589439,-0.934565145,0.8958136375518706,0.9102927875166454
7.3943085,4.815080643,-0.934103619,0.8944214994180489,0.9075808071336664
7.394311,4.789303303,-0.939447052,0.8917710364012232,0.9047669850345412
7.3943135,4.770283699,-0.945126909,0.8898204503104771,0.9018467048162396
7.394316,4.73825264,-0.945726453,0.8865450918052225,0.8988151109205791
7.3943185,4.745133877,-0.949493694,0.887247719203892,0.8956670957094213
7.394321,4.700257778,-0.952543014,0.8826755292757265,0.8923972859316712
7.3943235,4.685366154,-0.962422143,0.881163512518232,0.8890000285771071
7.394326,4.662396431,-0.963559978,0.8788363653979818,0.8854693761161548
7.3943285,4.630589485,-0.969700362,0.8756240309652069,0.8817990711402743
7.394331,4.590494633,-0.976680508,0.8715913859468081,0.8779825303991898
7.3943335,4.57015276,-0.979333682,0.8695525554861966,0.8740128282850482
7.394336,4.564202785,-0.979494537,0.868957101881262,0.8698826797816968
7.3943385,4.535039902,-0.983369902,0.8660444698758542,0.8655844229375796
7.394341,4.489004612,-0.988803017,0.8614665688891242,0.8611100009290057
7.3943435,4.429246426,-0.998949661,0.8555600930883464,0.8564509438017861
7.394346,4.374993324,-1.006131407,0.8502328174868866,0.8515983500028624
7.3943485,4.368947983,-1.009042509,0.8496412650668423,0.8465428678394114
7.394351,4.323624611,-1.017841593,0.8452193447563623,0.8412746770480697
7.3943535,4.284986019,-1.022240536,0.8414677941704025,0.8357834706565865
7.394356,4.268301964,-1.025174008,0.8398530349615,0.8300584374269464
7.3943585,4.210393429,-1.031656874,0.8342723866043206,0.8240882451568229
7.394361,4.150789261,-1.039423851,0.8285670543586374,0.8178610252116233
7.3943635,4.135685444,-1.041624421,0.8271275183654893,0.811364358713427
7.394366,4.076212406,-1.05118204,0.8214834494352512,0.8045852648905951
7.3943685,4.030269146,-1.059344096,0.8171497554218239,0.7975101921777109
7.394371,3.954566479,-1.070672384,0.8100587578620504,0.7901250127524533
7.3943735,3.890493393,-1.074516524,0.8041051940344572,0.7824150213020649
7.394376,3.874184847,-1.07530735,0.8025968300520623,0.7743649389530599
7.3943785,3.866023779,-1.076674084,0.8018430821455329,0.7659589233746633
7.394381,3.81494832,-1.085147863,0.7971418564938033,0.7571805863112879
7.3943835,3.6737535,-1.100908783,0.7842885464951501,0.7480130198666514
7.394386,3.603556871,-1.10752068,0.7779757165744712,0.7384388330960702
7.3943885,3.568009138,-1.112701527,0.7747982919742152,0.7284402006354814
7.394391,3.338542938,-1.135130603,0.7545974697955543,0.717998925302705
7.3943935,3.305224657,-1.138468476,0.751708447233226,0.7070965168234237
7.394396,3.227769375,-1.14725025,0.7450349848006029,0.6957142890591542
7.3943985,3.13375926,-1.159629688,0.73701471809745,0.6838334783836676
7.394401,2.967622042,-1.173090769,0.723051613945347,0.6714353860210541
7.3944035,2.937813282,-1.177969147,0.7205744548647751,0.6585015475672665
7.394406,2.805083752,-1.189904769,0.7096470232150295,0.6450139330625758
7.3944085,2.628670692,-1.203268911,0.6953792581488241,0.6309551813844966
7.394411,2.49466157,-1.214962186,0.6847330276066591,0.616308873072907
7.3944135,2.187216043,-1.239974195,0.6609201608822768,0.6010598461605153
7.394416,1.975704432,-1.258824182,0.6450203541246579,0.5851945601849199
7.3944185,1.844236493,-1.26594947,0.6353309646288297,0.5687015144003819
7.394421,1.502043366,-1.291611823,0.6107878172577896,0.5515717274281685
7.3944235,1.266239405,-1.306202484,0.5944292451507973,0.533799287466748
7.394426,1.000708103,-1.317655275,0.576532246119031,0.5153819848561612
7.3944285,0.668601573,-1.339904388,0.5549045379026717,0.49632204330805463
7.394431,0.20642592,-1.363194664,0.5261499018936421,0.4766269725363953
7.3944335,-0.411452562,-1.386495459,0.4900219899904512,0.4563105754047649
7.394436,-0.630213559,-1.397993524,0.4778345185730969,0.43539415854056535
7.3944385,-1.638932228,-1.425558706,0.4254431997846833,0.41390802002143157
7.394441,-2.814140797,-1.446534029,0.37160466548155585,0.39189332615346706
7.3944435,-3.425637484,-1.457778295,0.34634292750629175,0.36940454949591506
7.394446,-4.30678463,-1.461269832,0.3129312725860457,0.346512734930813
7.3944485,-5.154420376,-1.456968827,0.2838358046642526,0.3233100095474866
7.394451,-6.16985321,-1.44857188,0.25251985847551156,0.2999159868677358
7.3944535,-8.02216053,-1.411644888,0.20402348951906002,0.27648707872601097
7.394456,-8.859824181,-1.38409928,0.1852665391087166,0.25323026689052125
7.3944585,-10.854979515,-1.287350366,0.14724454759315292,0.2304236001539455
7.394461,-12.180773735,-1.168148474,0.1264007093001446,0.20844633205177512
7.3944635,-13.800034523,-0.968746751,0.10490265297978689,0.18782112684856328
7.394466,-15.057745934,-0.628094293,0.0907613403915484,0.16926573434489792
7.3944685,-15.091459274,-0.31469799,0.09040974286300431,0.15373394211030728
7.394471,-13.531571388,0.077173074,0.10819560715445518,0.1423858637000013
7.3944735,-12.753715515,0.192467834,0.11833205916856171,0.13638619927609183
7.394476,-11.33524704,0.313023594,0.13932397150315826,0.1364971588548021
7.3944785,-9.330365181,0.447222312,0.1754970977124085,0.1426978724685217
7.394481,-7.751611233,0.50754321,0.21047844962990403,0.15419517424992044
7.3944835,-6.941193581,0.52501621,0.2310619949809548,0.1698143607062509
7.394486,-6.28689003,0.532644801,0.24914013546730046,0.18840008821271922
7.3944885,-5.408142567,0.546284314,0.2756646447369274,0.20900860236796662
