Frequency,dB,Rad,Mag,Fit
5.236714,3.769175291,-0.310456539,1.0000352217389759,0.9786046378023483
5.2367165,3.771850824,-0.310117819,1.0003433121569196,0.9787987818979148
5.236719,3.774635553,-0.311260514,1.000664077414793,0.9789933590605263
5.2367215,3.768487453,-0.311654795,0.9999560318090744,0.9791883719157172
5.236724,3.772490501,-0.31245178,1.0004169856893843,0.979383823100033
5.2367265,3.766655684,-0.312278308,0.9997451731166719,0.9795797152607927
5.236729,3.759203672,-0.313306488,0.9988878149922872,0.9797760510559068
5.2367315,3.762000561,-0.313337048,0.9992095124015622,0.9799728331533327
5.236734,3.768199921,-0.313321868,0.9999229304676063,0.980170064231213
5.2367365,3.760667801,-0.313470505,0.9990562057902462,0.9803677469773007
5.236739,3.768757582,-0.31403899,0.999987130675685,0.9805658840887177
5.2367415,3.766217947,-0.313579295,0.9996947908940206,0.9807644782716268
5.236744,3.77071476,-0.313544475,1.000212481608251,0.9809635322408862
5.2367465,3.768844604,-0.31453061,0.9999971493749357,0.9811630487196871
5.236749,3.762788773,-0.31525256,0.9993001910421465,0.9813630304391714
5.2367515,3.766218662,-0.314751453,0.999694873186317,0.9815634801380323
5.236754,3.761836767,-0.315300929,0.9991906700046917,0.9817644005621631
5.2367565,3.76758337,-0.316112328,0.9998519554001972,0.9819657944639318
5.236759,3.766636848,-0.315459387,0.9997430050969932,0.9821676646021468
5.2367615,3.766135693,-0.315814586,0.9996853239874156,0.9823700137412829
5.236764,3.776069403,-0.316748857,1.0008292787563833,0.9825728446510477
5.2367665,3.765730858,-0.316386434,0.9996387313879503,0.9827761601058463
5.236769,3.760893822,-0.316981284,0.9990822031986945,0.9829799628842238
5.2367715,3.77009058,-0.316582243,1.000140607543378,0.9831842557682822
5.236774,3.764283895,-0.31852868,0.9994722176691475,0.983389041543067
5.2367765,3.778083086,-0.318710375,1.0010613317319634,0.9835943229960031
5.236779,3.769157887,-0.319519077,1.0000332179608613,0.9838001029159325
5.2367815,3.764257193,-0.319828936,0.9994691451150113,0.9840063840928531
5.236784,3.769804001,-0.319704233,1.0001076098219173,0.9842131693168975
5.2367865,3.776603937,-0.319393975,1.0008908721868444,0.9844204613776408
5.236789,3.761246443,-0.31929647,0.9991227637551208,0.9846282630633035
5.2367915,3.768034935,-0.32011193,0.999903937396697,0.9848365771599188
5.236794,3.765056849,-0.320647824,0.9995611642775017,0.9850454064504619
5.2367965,3.760962009,-0.320495159,0.9990900463429696,0.9852547537139428
5.236799,3.763031244,-0.320814971,0.9993280874014986,0.9854646217245326
5.2368015,3.762141943,-0.321911428,0.9992257768712847,0.9856750132502752
5.236804,3.765147924,-0.321769847,0.99957164512795,0.9858859310525024
5.2368065,3.765147448,-0.323056687,0.9995715903499008,0.9860973778844618
5.236809,3.765107393,-0.323360687,0.9995669808338464,0.9863093564902647
5.2368115,3.770140886,-0.322946332,1.0001464000667923,0.9865218696037165
5.236814,3.771769285,-0.323502101,1.0003339214538514,0.9867349199470946
5.2368165,3.757731915,-0.324564269,0.9987185754955908,0.9869485102298777
5.236819,3.763796568,-0.324402648,0.9994161432594669,0.9871626431474145
5.2368215,3.765907288,-0.324792635,0.999659036510389,0.9873773213795433
5.236824,3.769452572,-0.324778787,1.0000671465277906,0.9875925475892238
5.2368265,3.754657507,-0.326688107,0.9983651373139496,0.9878083244207319
5.236829,3.753461838,-0.325568647,0.9982277153413454,0.9880246544985499
5.2368315,3.763892174,-0.326199217,0.9994271439409905,0.9882415404254299
5.236834,3.766657352,-0.32651114,0.9997453651033513,0.988458984780771
5.2368365,3.762111187,-0.328059169,0.9992222387036515,0.98867699011885
5.236839,3.761204004,-0.32725799,0.999117882082759,0.9888955589669743
5.2368415,3.767579556,-0.327970485,0.9998515163623232,0.9891146938235637
5.236844,3.756205797,-0.32778949,0.998543115229798,0.989334397156148
5.2368465,3.756334305,-0.327884365,0.9985578888146878,0.989554671399363
5.236849,3.762999058,-0.329727639,0.9993243843479752,0.9897755189524673
5.2368515,3.762122393,-0.32928126,0.9992235278394909,0.9899969421775519
5.236854,3.752879143,-0.329649276,0.9981607512406272,0.9902189433968744
5.2368565,3.750767469,-0.330014195,0.9979181124325577,0.9904415248904901
5.236859,3.760665417,-0.331070804,0.9990559315811822,0.9906646888936974
5.2368615,3.750193596,-0.331100232,0.9978521825892243,0.9908884375943858
5.236864,3.750667572,-0.331484759,0.997906635375334,0.991112773130269
5.2368665,3.753100157,-0.332288368,0.9981861499408399,0.9913376975860075
5.236869,3.753907204,-0.332155277,0.9982789004359239,0.9915632129902917
5.2368715,3.762729168,-0.332771233,0.9992933335887365,0.9917893213124014
5.236874,3.753094196,-0.333344179,0.9981854649004069,0.9920160244594397
5.2368765,3.743240118,-0.333923882,0.9970536729479708,0.9922433242726304
5.236879,3.754439354,-0.334464737,0.9983400628974148,0.9924712225238785
5.2368815,3.761327267,-0.335126299,0.9991320608423895,0.9926997209121073
5.236884,3.754638195,-0.335976813,0.9983629175751662,0.992928821059442
5.2368865,3.761045218,-0.335005758,0.9990996174617992,0.9931585245072393
5.236889,3.752317905,-0.336608182,0.9980962572545631,0.9933888327119534
5.2368915,3.751276016,-0.33604246,0.997976540888379,0.9936197470408331
5.236894,3.760939837,-0.337352502,0.9990874960231799,0.9938512687675217
5.2368965,3.757111549,-0.337560595,0.9986472472898962,0.9940833990670647
5.236899,3.750853777,-0.337474941,0.9979280283706997,0.9943161390115454
5.2369015,3.752331018,-0.337836898,0.9980977640715555,0.9945494895647026
5.236904,3.752803087,-0.339129829,0.9981520111132609,0.9947834515767447
5.2369065,3.742790222,-0.339159024,0.9970020307027874,0.9950180257788728
5.236909,3.749880552,-0.338986352,0.9978162201233501,0.9952532127775701
5.2369115,3.744972467,-0.341257562,0.9972525492014198,0.995489013048662
5.236914,3.750855207,-0.340204681,0.9979281926644287,0.9957254269311264
5.2369165,3.749458551,-0.341362357,0.997767742738601,0.9959624546207357
5.236919,3.741499186,-0.341658168,0.996853851309253,0.9962000961630091
5.2369215,3.757773876,-0.342094227,0.9987234002554161,0.9964383514467292
5.236924,3.740856171,-0.342812915,0.9967800571119712,0.9966772201963275
5.2369265,3.744197845,-0.342378387,0.9971636165357697,0.9969167019643883
5.236929,3.743189812,-0.34307477,0.9970478983366283,0.9971567961237526
5.2369315,3.744115591,-0.344584749,0.9971541735988718,0.9973975018592948
5.236934,3.743308067,-0.344950434,0.9970614728473297,0.9976388181593537
5.2369365,3.752876997,-0.344481618,0.9981605046276956,0.9978807438068084
5.236939,3.747005224,-0.344899801,0.9974859633262225,0.9981232773697788
5.2369415,3.748706579,-0.34604789,0.9976813657571632,0.9983664171920257
5.236944,3.74883008,-0.347616458,0.9976955514684097,0.9986101613825077
5.2369465,3.746960402,-0.347149107,0.997480815989294,0.998854507805382
5.236949,3.74325037,-0.346841878,0.9970548497762189,0.9990994540686965
5.2369515,3.742212772,-0.349700315,0.9969357508270636,0.9993449975130504
5.236954,3.751081944,-0.349150306,0.9979542429836615,0.9995911351996885
5.2369565,3.74925971,-0.350471367,0.9977449016856837,0.9998378638980859
5.236959,3.74389863,-0.35060306,0.997129266436368,1.0000851800730108
5.2369615,3.748174667,-0.351682606,0.9976202709857525,1.0003330798710348
5.236964,3.739753962,-0.351864134,0.9966535772359143,1.000581559106557
5.2369665,3.749462128,-0.352622469,0.9977681536367472,1.0008306132467852
5.236969,3.756551266,-0.35190205,0.9985828316625646,1.001080237396973
5.2369715,3.742465258,-0.353545953,0.9969647307000485,1.0013304262841176
5.236974,3.744435787,-0.354684921,0.9971909332949066,1.0015811742404133
5.2369765,3.738645077,-0.354768511,0.9965263474753538,1.0018324751858998
5.236979,3.734769821,-0.355456538,0.996081841095922,1.0020843226103602
5.2369815,3.744452715,-0.355573451,0.9971928767302105,1.002336709554435
5.236984,3.736881495,-0.357192853,0.9963240334237815,1.0025896285899178
5.2369865,3.74911356,-0.357585669,0.9977281136309574,1.0028430717992796
5.236989,3.734876156,-0.357011458,0.996094035472702,1.0030970307538483
5.2369915,3.74247551,-0.359595257,0.9969659074233178,1.0033514964919485
5.236994,3.734443426,-0.359272981,0.9960444114211732,1.0036064594951595
5.2369965,3.734835625,-0.359827984,0.9960893874061437,1.0038619096639905
5.236999,3.744745731,-0.36095753,0.9972265173138157,1.0041178362923944
5.2370015,3.749604225,-0.361188959,0.9977844767800252,1.0043742280411487
5.237004,3.745979786,-0.361930683,0.9973682091665569,1.0046310729100592
5.2370065,3.730549812,-0.36288,0.9955980157708262,1.004888358208924
5.237009,3.728887558,-0.362956965,0.9954075023626235,1.0051460705272042
5.2370115,3.738672495,-0.364448469,0.9965294931292428,1.0054041957024265
5.237014,3.735423088,-0.365169886,0.9961567593707004,1.005662718786705
5.2370165,3.730813503,-0.364751869,0.9956282411400601,1.0059216240126907
5.237019,3.730912924,-0.365186564,0.9956396374305958,1.0061808947570379
5.2370215,3.737235785,-0.366929802,0.9963646734567132,1.0064405135026926
5.237024,3.733007193,-0.368168771,0.9958797266684701,1.0067004617993693
5.2370265,3.723422527,-0.368337416,0.9947814039338401,1.0069607202222264
5.237029,3.720447063,-0.368807464,0.994440687040784,1.0072212683286486
5.2370315,3.723484278,-0.369446123,0.9947884762047754,1.007482084613048
5.237034,3.723215818,-0.37090244,0.9947577301559092,1.0077431464596736
5.2370365,3.725478888,-0.370197468,0.9950169436350794,1.0080044300927735
5.237039,3.729837418,-0.371060465,0.9955163627683764,1.0082659105253906
5.2370415,3.7191751,-0.371931485,0.9942950716575173,1.0085275615048206
5.237044,3.735256433,-0.37350771,0.9961376464278687,1.008789355456005
5.2370465,3.722083569,-0.373219956,0.9946280669797642,1.0090512634221753
5.237049,3.725375414,-0.374884565,0.9950050901837633,1.0093132550027046
5.2370515,3.716796398,-0.374567948,0.9940228130923839,1.009575298288027
5.237054,3.719388485,-0.375487504,0.9943194986614137,1.009837359791472
5.2370565,3.711782217,-0.378053626,0.9934491502728431,1.0100994043778608
5.237059,3.718933344,-0.377781352,0.9942673976409035,1.0103613951887884
5.2370615,3.711369038,-0.379330512,0.9934018940238183,1.0106232935638526
5.237064,3.716558933,-0.379286936,0.9939956377067263,1.0108850589590523
5.2370665,3.723567963,-0.38048213,0.9947980606317178,1.0111466488602834
5.237069,3.712389469,-0.382316049,0.9935186071848255,1.0114080186931285
5.2370715,3.716514111,-0.383149086,0.9939905083809604,1.0116691217281666
5.237074,3.703351259,-0.38311553,0.9924853267872848,1.0119299089816522
5.2370765,3.710769415,-0.383917341,0.993333317736469,1.012190329111334
5.237079,3.699446678,-0.385892741,0.9920392736343416,1.0124503283071393
5.2370815,3.71442461,-0.385242064,0.9937514201067389,1.012709850176557
5.237084,3.709040642,-0.387369397,0.9931356319485235,1.0129688356238644
5.2370865,3.707961082,-0.387701094,0.9930122038459229,1.0132272227242811
5.237089,3.708476782,-0.388901181,0.9930711628722629,1.01348494659088
5.2370915,3.698265314,-0.388802078,0.9919043559876689,1.0137419392352942
5.237094,3.697485209,-0.391281548,0.991815274174203,1.0139981294213032
5.2370965,3.709747076,-0.392121509,0.9932164081657451,1.0142534425110057
5.237099,3.705298424,-0.392732471,0.9927078427760261,1.0145078003031718
5.2371015,3.701437712,-0.392759702,0.9922667011523928,1.0147611208633394
5.237104,3.704815388,-0.395207646,0.9926526382647421,1.0150133183452914
5.2371065,3.703643322,-0.395693074,0.9925186996630109,1.0152643028028812
5.237109,3.702231169,-0.397112273,0.9923573489679568,1.0155139799930455
5.2371115,3.703504086,-0.396974853,0.9925027895798998,1.0157622511676587
5.237114,3.691298962,-0.397452525,0.9911091369687884,1.0160090128549957
5.2371165,3.684249401,-0.399315839,0.9903050685242661,1.0162541566296486
5.237119,3.693612576,-0.40014002,0.9913731685752712,1.0164975688703375
5.2371215,3.693196535,-0.401254853,0.9913256844344567,1.0167391305049147
5.237124,3.692912817,-0.404164922,0.9912933040613707,1.0169787167418345
5.2371265,3.702275038,-0.403927302,0.9923623609858723,1.0172161967873001
5.237129,3.685740948,-0.405340575,0.9904751390001783,1.0174514335473386
5.2371315,3.691351891,-0.406022011,0.9911151764854678,1.0176842833134274
5.237134,3.682172298,-0.406534104,0.9900682799179764,1.0179145954319804
5.2371365,3.688933611,-0.408228773,0.9908392737871397,1.0181422119550205
5.237139,3.689288378,-0.409843847,0.990879744512659,1.0183669672722402
5.2371415,3.686677217,-0.410058731,0.9905819100033632,1.0185886877228105
5.237144,3.677908659,-0.411424466,0.9895824047774973,1.018807191185823
5.2371465,3.676537752,-0.414017819,0.9894262298260728,1.019022286648089
5.237149,3.682026148,-0.414604947,0.9900516210300804,1.019233773747928
5.2371515,3.676199436,-0.415167539,0.989387692356757,1.019441442293573
5.237154,3.669997931,-0.417258254,0.988681546742049,1.0196450717542085
5.2371565,3.670348167,-0.418029073,0.9887214135681297,1.019844430723097
5.237159,3.666350603,-0.419540916,0.988266472520541,1.0200392763495714
5.2371615,3.657775402,-0.420427416,0.9872912814832598,1.0202293537391303
5.237164,3.66916728,-0.420901625,0.9885870014413369,1.0204143953192033
5.2371665,3.672134399,-0.423237017,0.9889247626215564,1.020594120168538
5.237169,3.656927347,-0.424201381,0.9871948910765477,1.0207682333079495
5.2371715,3.659524441,-0.425817687,0.9874901079592376,1.0209364249500106
5.237174,3.653625488,-0.42689124,0.9868196895714427,1.0210983697051756
5.2371765,3.653848886,-0.427328299,0.9868450705501582,1.0212537257412402
5.237179,3.6541152,-0.430461974,0.9868753282091971,1.0214021338940724
5.2371815,3.650201321,-0.431672513,0.9864307404137207,1.0215432167253296
5.237184,3.647733927,-0.43250352,0.986150565587133,1.021676577524693
5.2371865,3.643383265,-0.435332795,0.9856567378225415,1.0218017992527093
5.237189,3.645089149,-0.435213952,0.98585033701066,1.0219184434204827
5.2371915,3.640922546,-0.435581634,0.9853775400853515,1.0220260489021604
5.237194,3.637902498,-0.438368566,0.9850349879345394,1.02212413067587
5.2371965,3.63427639,-0.439778244,0.9846238501084916,1.0222121784884635
5.237199,3.635153294,-0.442394933,0.984723260095771,1.0222896554391552
5.2372015,3.631862879,-0.4437616,0.9843502948985401,1.0223559964765894
5.237204,3.633365393,-0.444467538,0.9845205858058819,1.0224106068041023
5.2372065,3.626447916,-0.446460414,0.9837368218395428,1.0224528601865825
5.237209,3.616911173,-0.448878831,0.9826573127509055,1.0224820971528994
5.2372115,3.609539509,-0.45062936,0.9818236910018244,1.022497623086844
5.237214,3.619058371,-0.451822057,0.9829002608797301,1.022498706199244
5.2372165,3.612398624,-0.453829448,0.982146928922306,1.02248457537339
5.237219,3.613358974,-0.455786405,0.9822555253916194,1.0224544178753763
5.2372215,3.607702494,-0.457157933,0.9816160629742705,1.0224073769203723
5.237224,3.601083755,-0.457823324,0.9808683461595081,1.022342549085353
5.2372265,3.59717679,-0.46081169,0.9804272449356171,1.0222589815578125
5.237229,3.598856926,-0.462920381,0.9806169100712242,1.0221556692098799
5.2372315,3.594519138,-0.463590166,0.9801273060750012,1.0220315514859735
5.237234,3.599794865,-0.465735276,0.9807228069388854,1.0218855090916672
5.2372365,3.595626831,-0.467576053,0.9802523075925743,1.021716360470537
5.237239,3.587515593,-0.46985239,0.9793373352936495,1.0215228580548936
5.2372415,3.575152874,-0.472036015,0.9779444255666849,1.0213036842753982
5.237244,3.580044746,-0.473176148,0.9784953566247581,1.0210574473136036
5.2372465,3.574133635,-0.475855055,0.9778296761673457,1.0207826765803427
5.237249,3.571267605,-0.476363985,0.9775070809014298,1.0204778179025444
5.2372515,3.574025631,-0.48041695,0.9778175174980381,1.0201412283978561
5.237254,3.55613637,-0.483336607,0.975805699208743,1.0197711710187451
5.2372565,3.556676865,-0.484780839,0.9758664223509287,1.0193658087431725
5.237259,3.558808088,-0.48612983,0.9761058962824033,1.0189231983897122
5.2372615,3.556068897,-0.489484281,0.9757981190661257,1.0184412840330728
5.237264,3.545588017,-0.491104781,0.9746213766105273,1.0179178899947985
5.2372665,3.549800396,-0.494467389,0.9750941514745733,1.0173507133826332
5.237269,3.543066978,-0.495018962,0.9743385383449445,1.0167373161505284
5.2372715,3.534213305,-0.499225725,0.9733458847300251,1.0160751166515745
5.237274,3.528725386,-0.500595156,0.9727310995469743,1.0153613806502646
5.2372765,3.524278641,-0.504098411,0.9722332368864005,1.014593211767019
5.237279,3.51729846,-0.504505409,0.9714522417159057,1.0137675413192617
5.2372815,3.509369612,-0.508859943,0.9705658635817974,1.0128811175269252
5.237284,3.501014471,-0.51190903,0.9696327046291212,1.011930494048077
5.2372865,3.495285749,-0.516063328,0.9689934005348594,1.0109120178100552
5.237289,3.485593557,-0.517992489,0.9679127475961262,1.0098218161013761
5.2372915,3.486140251,-0.520374253,0.9679736703992673,1.0086557828894418
5.237294,3.470229149,-0.524135303,0.9662021270642706,1.0074095643327734
5.2372965,3.464344263,-0.526000581,0.9655477250571597,1.0060785434489834
5.237299,3.46360755,-0.528711845,0.9654658334576712,1.0046578239162907
5.2373015,3.44962883,-0.532265001,0.9639133013623904,1.003142212974887
5.237304,3.45029974,-0.534510013,0.9639877582201872,1.0015262034070163
5.2373065,3.438410044,-0.53891112,0.9626691045317299,0.9998039545770258
5.237309,3.434218168,-0.541512629,0.9622046252342458,0.9979692725198148
5.2373115,3.413593769,-0.545617226,0.9599226079618509,0.9960155890746143
5.237314,3.409974337,-0.548120098,0.9595226891326052,0.9939359400716415
5.2373165,3.403343916,-0.55362362,0.958790511771148,0.9917229425914249
5.237319,3.391350269,-0.557559306,0.957467508626765,0.9893687713381057
5.2373215,3.372658968,-0.560605862,0.9554093347063507,0.9868651341705033
5.237324,3.36650157,-0.563225348,0.9547322882432702,0.9842032468853411
5.2373265,3.361648321,-0.567527485,0.9541989796869701,0.9813738073470042
5.237329,3.347026825,-0.569892505,0.9525940686469324,0.9783669691067898
5.2373315,3.346524954,-0.575203114,0.9525390293192075,0.9751723146871812
5.237334,3.330811501,-0.578274804,0.9508173695695706,0.9717788287516839
5.2373365,3.314626217,-0.584056594,0.9490472665012568,0.9681748714321009
5.237339,3.300378561,-0.588047008,0.9474917994581806,0.9643481521428664
5.2373415,3.28450942,-0.592189688,0.9457623100617252,0.9602857042894697
5.237344,3.279153109,-0.595553194,0.9451792684115196,0.9559738613261027
5.2373465,3.253292799,-0.602249779,0.9423693917340302,0.9513982347522942
5.237349,3.237377644,-0.605860093,0.9406442693143939,0.9465436946882416
5.2373515,3.231033802,-0.61031403,0.939957509493784,0.9413943538047008
5.237354,3.203614712,-0.616261868,0.9369949870099032,0.9359335554926211
5.2373565,3.184365273,-0.622252316,0.9349207427811985,0.9301438672879321
5.237359,3.170433044,-0.624988448,0.933422325291531,0.9240070807050599
5.2373615,3.151499033,-0.633800981,0.9313898127324217,0.9175042187785313
5.237364,3.114871264,-0.638755459,0.9274704787722239,0.9106155527603556
5.2373665,3.107201338,-0.645532139,0.9266518533492197,0.9033206295906263
5.237369,3.076601982,-0.654456059,0.9233931125443778,0.8955983118555771
5.2373715,3.045240879,-0.661203776,0.9200651390317317,0.8874268321721202
5.237374,3.020839453,-0.66417906,0.9174840107893093,0.8787838639734018
5.2373765,2.999210835,-0.67320691,0.9152022381694241,0.8696466108132049
5.237379,2.968705416,-0.680485995,0.9119936250950574,0.8599919163425532
5.2373815,2.941732407,-0.689964185,0.9091659289342259,0.8497963971121473
5.237384,2.885441303,-0.697455324,0.9032929006300675,0.8390366002817387
5.2373865,2.861920834,-0.706240893,0.9008501879417449,0.8276891881528828
5.237389,2.824321032,-0.713653003,0.896958982429193,0.8157311512032217
5.2373915,2.784364462,-0.723249904,0.8928422945091654,0.8031400508227658
5.237394,2.732488632,-0.732457251,0.8875257524244581,0.7898942925599609
5.2373965,2.696215391,-0.742701632,0.8838270746097221,0.7759734298543184
5.237399,2.60546279,-0.758500436,0.8746406770660322,0.7613584974607411
5.2374015,2.548325777,-0.770537125,0.8689060490156063,0.746032372722225
5.237404,2.470170975,-0.785197894,0.8611227847584904,0.7299801616759135
5.2374065,2.413920164,-0.796351412,0.8555640743334807,0.7131896056718015
5.237409,2.306749582,-0.813088248,0.8450725809155907,0.6956515027837495
5.2374115,2.19814992,-0.831963868,0.8345724185485452,0.6773601369187126
5.237414,2.090331554,-0.848851106,0.8242768627739693,0.6583137060408525
5.2374165,1.950361371,-0.871021655,0.8111003715393965,0.6385147399592874
5.237419,1.743779778,-0.900493394,0.7920370922116226,0.6179704970289657
5.2374215,1.581888318,-0.921705073,0.7774114766669514,0.5966933288250802
5.237424,1.221496582,-0.966212487,0.745815424423718,0.5747010020352619
5.2374265,0.735253572,-1.020513409,0.7052112151690549,0.5520169679001097
5.237429,-0.023838459,-1.089907331,0.6461965110443575,0.5286705717073009
5.2374315,-1.800826073,-1.212844307,0.5266416807774418,0.5046971984068578
5.237434,-3.474048615,-1.297789026,0.4343642772480094,0.48013835574370006
5.2374365,-5.615463257,-1.362801448,0.3394559058585124,0.45504170404324046
5.237439,-7.077108383,-1.389308823,0.28688055515268696,0.42946105252512135
5.2374415,-8.469085693,-1.39515526,0.24440058839540676,0.4034563580428033
5.237444,-10.302686691,-1.393063747,0.19788924758781007,0.3770937851168181
5.2374465,-11.799366951,-1.378920763,0.16656670099854662,0.35044592223801624
5.237449,-13.327301025,-1.341478183,0.1396984155931308,0.32359230755332186
5.2374515,-15.566942215,-1.248197104,0.10794671263307284,0.2966205161796922
5.237454,-17.472904205,-1.126344036,0.0866784869139926,0.2696282387305647
5.2374565,-20.009752274,-0.89715652,0.06472453188043004,0.242727113269802
5.237459,-21.356592178,-0.577014264,0.055427708319601164,0.21604972622357488
5.2374615,-21.938234329,-0.32860535,0.051837591545269436,0.18976253876426058
5.237464,-20.759220123,0.168043401,0.05937389302157486,0.16409036253911488
5.2374665,-19.823717117,0.369056137,0.06612575991013667,0.1393643011263225
5.237469,-18.279691696,0.533407031,0.0789899696552688,0.11611861919862203
5.2374715,-16.542724609,0.650608923,0.09647622491909137,0.09528599307958019
5.237474,-15.351994514,0.707277662,0.1106513727239768,0.07854068073655616
5.2374765,-14.050112724,0.772032623,0.12854372933400837,0.06855141390054621
5.237479,-12.930977821,0.805457759,0.1462202899421489,0.06790077566946946
5.2374815,-12.333370209,0.817347774,0.15663471504627288,0.07638035781218198
5.237484,-11.604917526,0.83848828,0.170337651615492,0.09107891219291563
5.2374865,-10.97205925,0.844605095,0.1832118538886356,0.10916069983087472
5.237489,-10.168243408,0.848079122,0.20097607548644933,0.12889663972863602
5.2374915,-9.718177795,0.859051013,0.21166431334598257,0.1493548095791107
5.237494,-9.283100128,0.854710526,0.2225366394263993,0.17002870034522916
5.2374965,-8.583755493,0.857502251,0.24119525355548482,0.19062995361739854
5.237499,-8.184797287,0.850977041,0.25253214488622266,0.21098615291210843
5.2375015,-7.797861099,0.8522738,0.26403620186303306,0.23099004993970576
5.237504,-7.345234394,0.842674236,0.27816008608935217,0.25057321996570586
5.2375065,-6.920913696,0.841676683,0.2920860711039573,0.26969165866468103
5.237509,-6.557053089,0.83863775,0.30458174980046404,0.28831748355497133
5.2375115,-6.240516663,0.832220131,0.3158862328585527,0.3064339071673944
5.237514,-5.891925812,0.826162371,0.3288215265287914,0.32403204572944605
5.2375165,-5.64597702,0.820032041,0.3382654803895249,0.3411088027942014
5.237519,-5.333607197,0.811875444,0.3506518802030063,0.3576654084337738
5.2375215,-5.103813171,0.804206472,0.3600525352147678,0.37370637389539196
5.237524,-4.925343037,0.803849276,0.36752711030153,0.3892387194102449
5.2375265,-4.683382988,0.798005501,0.37790912836069046,0.4042713880310343
5.237529,-4.35406971,0.787153986,0.3925120972626304,0.41881479044937686
5.2375315,-4.226017952,0.779773101,0.39834157316519425,0.4328804450788313
5.237534,-3.948716879,0.770541786,0.41126399302851185,0.4464806893161427
5.2375365,-3.768492699,0.764402134,0.4198864857045194,0.4596284455222444
5.237539,-3.561086178,0.757468528,0.43003343470272015,0.47233702995269566
5.2375415,-3.436199427,0.751916503,0.4362611706859425,0.4846199960765048
5.237544,-3.224038363,0.742572469,0.447048470791365,0.4964910058620479
5.2375465,-3.03990221,0.735021142,0.4566268253361532,0.5079637240953266
5.237549,-2.90892148,0.72864447,0.4635648071007927,0.5190517318515696
5.2375515,-2.685023785,0.721164316,0.4756695408014906,0.529768456013697
