Frequency,dB,Rad,Mag,Fit
2.458720885,55.950439453,1.786779357,1.0092128660849282,1.0004689258990076
2.458721022,55.975822449,1.800596369,1.0121664280204452,1.000475776304917
2.458721158,55.649391174,1.772319857,0.9748333189953152,1.0004825782126412
2.458721295,55.574409485,1.834338088,0.9664542053105567,1.0004894315670125
2.458721431,55.559768677,1.7490156,0.9648265364695962,1.0004962362352743
2.458721568,56.030460358,1.796137572,1.0185534491900703,1.000503092200274
2.458721704,55.831520081,1.778281609,0.9954897895230633,1.0005098992885524
2.45872184,55.586215973,1.783516319,0.9677687728342241,1.0005167074520969
2.458721977,55.744075775,1.753597302,0.9855180766541582,1.000523566673161
2.458722113,55.959915161,1.785050832,1.0103144486534372,1.000530376726753
2.45872225,55.903617859,1.733546096,1.0037873050639143,1.0005372376681463
2.458722386,56.053501129,1.788674196,1.021258918868729,1.0005440492444349
2.458722522,56.202281952,1.75467535,1.038902768260934,1.0005508614387184
2.458722659,55.999614716,1.811905083,1.014942740778024,1.0005577242507901
2.458722795,55.89397049,1.780077778,1.0026730230510286,1.0005645373961476
2.458722932,56.054607391,1.758622021,1.021388997873919,1.0005714009682725
2.458723068,55.880374908,1.765100294,1.0011048175180095,1.0005782146685647
2.458723204,56.131286621,1.771150862,1.030445760862593,1.000585028493749
2.458723341,56.249782562,1.788336507,1.0445997895163996,1.0005918924425845
2.458723477,56.13728714,1.752184495,1.0311578750968002,1.0005987062064399
2.458723614,56.277572632,1.774532012,1.0479472865800403,1.0006055698800411
2.45872375,55.908348083,1.83205749,1.004334103621306,1.0006123831555125
2.458723886,55.728580475,1.771349268,0.9837615168046054,1.0006191960243445
2.458724023,55.9635849,1.777962163,1.0107413909491891,1.0006260584642903
2.458724159,56.169933319,1.75877209,1.035040805653433,1.000632870180592
2.458724296,55.87008667,1.808012208,0.9999197337051973,1.000639731229514
2.458724432,56.291465759,1.725632779,1.049624825136306,1.0006465413331105
2.458724569,55.740055084,1.816392643,0.9850619867362381,1.000653400520487
2.458724705,55.625068665,1.801459899,0.9721073776325961,1.000660208537324
2.458724841,55.472206116,1.763691748,0.9551489699997785,1.0006670153332786
2.458724978,55.718864441,1.786595066,0.9826616966592705,1.000673870820103
2.458725114,55.840396881,1.833473359,0.9965076795914163,1.0006806747921164
2.458725251,55.272079468,1.7848471,0.9333935152341414,1.000687527178968
2.458725387,55.77746582,1.769959364,0.9893138678188129,1.0006943278163791
2.458725523,55.705440521,1.79189236,0.9811441798111084,1.0007011265973138
2.45872566,56.251533508,1.769771079,1.0448103865035892,1.0007079733579674
2.458725796,55.987060547,1.757309748,1.0134768507550673,1.0007147680103852
2.458725933,55.840393066,1.775466249,0.9965072419072963,1.0007216103372667
2.458726069,55.828639984,1.762963373,0.9951597563329442,1.0007284003112538
2.458726205,55.781555176,1.765813355,0.9897797509092067,1.0007351877443111
2.458726342,55.586654663,1.689674645,0.9678176522492302,1.000742022371321
2.458726478,55.946834564,1.794248059,1.0087941012078097,1.0007488042710868
2.458726615,55.482982635,1.766603382,0.9563347517021181,1.0007556330281173
2.458726751,55.816139221,1.782896069,0.9937285490482827,1.0007624088025417
2.458726887,55.450714111,1.806722172,0.952788510527075,1.0007691812990847
2.458727024,56.040267944,1.757951304,1.019704188249535,1.0007760001236072
2.45872716,55.769756317,1.764323583,0.9884361529644446,1.0007827655744561
2.458727297,56.147785187,1.805685004,1.0324049192954106,1.0007895769828241
2.458727433,55.84205246,1.727415765,0.9966976376149103,1.0007963347506321
2.45872757,56.257263184,1.788467934,1.0454998265221076,1.0008031380913
2.458727706,56.036434174,1.774324152,1.0192542114628795,1.0008098875196296
2.458727842,55.314556122,1.773195371,0.9379692739994138,1.0008166325424956
2.458727979,55.998332977,1.779175499,1.014792981136918,1.0008234225343506
2.458728115,55.662830353,1.750549048,0.9763427901521434,1.0008301581974313
2.458728252,56.081569672,1.731210104,1.0245644657997193,1.0008369384074296
2.458728388,55.366493225,1.806102988,0.9435946441066653,1.0008436640041887
2.458728524,55.813564301,1.784767072,0.993434003251887,1.0008503843160312
2.458728661,55.943515778,1.768298084,1.0084087253454947,1.0008571485128417
2.458728797,55.776973724,1.788114,0.9892578201798436,1.0008638576601618
2.458728934,55.521366119,1.772595228,0.9605702056446749,1.0008706102301557
2.45872907,55.711406708,1.814095134,0.9818183422462836,1.000877307452513
2.458729206,55.750995636,1.78957754,0.9863035304928053,1.0008839984434261
2.458729343,55.485809326,1.760510735,0.9566460269846678,1.000890732132553
2.458729479,55.627304077,1.758369021,0.9723575926644068,1.000897410016534
2.458729616,55.93315506,1.776476918,1.0072065906028767,1.0009041300931545
2.458729752,55.419834137,1.759554127,0.9494071820674397,1.000910794051764
2.458729889,55.763843536,1.760784108,0.9877635197678001,1.0009174996792018
2.458730025,56.120056152,1.824640719,1.029114301267033,1.0009241488695617
2.458730161,55.284542084,1.782373423,0.934733720403265,1.0009307903805154
2.458730298,55.816761017,1.778423689,0.9937996895508455,1.0009374727402174
2.458730434,55.667320251,1.783488356,0.9768476103745444,1.0009440981728077
2.458730571,55.339488983,1.784413005,0.9406655844284151,1.000950763882354
2.458730707,55.758598328,1.828027328,0.9871672122741515,1.0009573723293952
2.458730843,55.75510788,1.764484038,0.9867705961835702,1.000963971967843
2.45873098,56.073581696,1.766575019,1.0236226585052968,1.0009706109885703
2.458731116,56.25504303,1.750614961,1.0452326260288014,1.000977192231364
2.458731253,56.068881989,1.783486491,1.0230689529518446,1.000983812232976
2.458731389,55.734413147,1.731329414,0.9844223455136707,1.0009903741036594
2.458731525,55.585372925,1.765043701,0.9676748462510593,1.0009969259503402
2.458731662,55.469043732,1.764420921,0.9548012798784453,1.0010035155808223
2.458731798,55.507911682,1.843025319,0.9590834348658588,1.001010046537557
2.458731935,55.648529053,1.743639476,0.9747365663765385,1.0010166145989738
2.458732071,56.19525528,1.797862634,1.0380626612229369,1.0010231236146565
2.458732207,55.756164551,1.803315057,0.9868906478239143,1.0010296212980074
2.458732344,56.101818085,1.76004881,1.0269557009254495,1.0010361550244633
2.45873248,56.008586884,1.767300597,1.0159916766918784,1.0010426291327978
2.458732617,56.057552338,1.830628437,1.0217353580704995,1.0010491385451414
2.458732753,55.837123871,1.782190464,0.9961322471025724,1.0010555879468641
2.45873289,56.228206635,1.768873593,1.0420082024459438,1.0010620718882004
2.458733026,55.68422699,1.74890348,0.9787508571240273,1.0010684954177507
2.458733162,55.636310577,1.797707239,0.973366364475935,1.0010749056128063
2.458733299,56.232269287,1.790672899,1.0424956950417879,1.001081349153244
2.458733435,55.741546631,1.760128838,0.9852311567891966,1.0010877316640554
2.458733572,56.122394562,1.78789855,1.0293913961001064,1.0010941466892143
2.458733708,56.028102875,1.795456202,1.018277035753293,1.0011005002607005
2.458733844,56.011016846,1.776255343,1.0162759499949157,1.0011068389354678
2.458733981,55.676025391,1.779892289,0.9778271137076725,1.001113208826662
2.458734117,55.851795197,1.72893683,0.9978162347231742,1.0011195166106845
2.458734254,56.109176636,1.691531001,1.0278260905073946,1.0011258547082182
2.45873439,55.613998413,1.732694417,0.970869206391656,1.0011321302497698
2.458734526,56.020153046,1.775458259,1.0173454760385177,1.0011383892120778
2.458734663,55.993537903,1.742232795,1.0142329159344636,1.0011446770781078
2.458734799,56.099178314,1.733734248,1.0266436412416846,1.0011509016960423
2.458734936,55.64541626,1.762479876,0.9743873091706668,1.0011571542372137
2.458735072,55.89566803,1.79238105,1.0028690011222883,1.0011633430546518
2.458735208,56.274341583,1.790472762,1.0475575349850819,1.0011695134803535
2.458735345,56.489284515,1.777090511,1.0738040351900322,1.0011757102987917
2.458735481,55.647293091,1.756130634,0.9745978757304415,1.0011818426595143
2.458735618,56.140384674,1.746880277,1.0315256688754015,1.0011880003487001
2.458735754,56.380039215,1.755481355,1.0603830246837929,1.0011940930754635
2.458735891,56.114891052,1.814956267,1.0285025161331418,1.0012002100310844
2.458736027,55.613388062,1.781796583,0.9708009865320438,1.0012062615072286
2.458736163,56.335842133,1.76031952,1.0550011002177397,1.0012122918150894
2.4587363,56.173046112,1.769940323,1.0354118033628072,1.0012183446357814
2.458736436,56.053451538,1.773061015,1.0212530881353696,1.0012243311783915
2.458736573,55.856266022,1.730546844,0.9983299656425783,1.0012303390409167
2.458736709,55.548015594,1.758717362,0.9635218897038597,1.0012362800756769
2.458736845,55.971076965,1.818227827,1.011613587963372,1.001242197773066
2.458736982,55.854537964,1.793352971,0.9981313676226278,1.0012481349290419
2.458737118,56.395126343,1.733537307,1.0622264785239743,1.00125400440767
2.458737255,55.992465973,1.737494765,1.014107756664371,1.0012598920510676
2.458737391,56.075473785,1.711755579,1.0238456634268356,1.0012657114319936
2.458737527,56.234889984,1.738748714,1.0428102831442951,1.0012715051367924
2.458737664,55.653011322,1.765971147,0.9752396995233791,1.0012773149878846
2.4587378,55.642124176,1.732457662,0.9740180715698031,1.0012830556715222
2.458737937,55.937831879,1.765382722,1.0077490556246214,1.0012888110985514
2.458738073,55.985385895,1.788412807,1.0132814697977939,1.0012944967344328
2.458738209,56.236083984,1.715288262,1.042953642214392,1.001300154171634
2.458738346,55.499565125,1.805851718,0.9581622627157792,1.0013058241637434
2.458738482,55.727325439,1.705036823,0.9836193820347457,1.0013114233994174
2.458738619,56.065895081,1.741804292,1.0227171999811713,1.0013170336690889
2.458738755,55.622257233,1.764083366,0.9717927787092641,1.001322572516642
2.458738892,56.124263763,1.781197638,1.0296129446759181,1.0013281208273026
2.458739028,55.602104187,1.77928682,0.9695406338143387,1.001333597032317
2.458739164,55.584537506,1.700247128,0.9675817786310207,1.0013390411678265
2.458739301,56.150909424,1.773244107,1.0327763329259765,1.0013444923160648
2.458739437,55.703842163,1.752049073,0.980963648462794,1.0013498702998056
2.458739574,55.738170624,1.751722303,0.984848294341538,1.0013552535934138
2.45873971,55.385448456,1.779069772,0.9456561007660192,1.001360562991624
2.458739846,55.364589691,1.783002995,0.9433878756857477,1.0013658372909418
2.458739983,55.507713318,1.783234956,0.9590615320485278,1.0013711142439259
2.458740119,55.928600311,1.754938337,1.006678565174773,1.001376316168511
2.458740256,56.143226624,1.772358073,1.0318632306148972,1.001381518900917
2.458740392,55.974773407,1.708177622,1.0120441905731803,1.0013866458223317
2.458740528,55.805984497,1.757572602,0.9925674540863839,1.0013917343730931
2.458740665,56.10087204,1.750883541,1.0268438536145454,1.0013968208523192
2.458740801,55.736289978,1.757664482,0.9846350806598586,1.0014018303066399
2.458740938,56.069408417,1.780781252,1.0231309602402434,1.0014068356884913
2.458741074,55.611885071,1.787246875,0.9706330153773168,1.0014117632063846
2.45874121,55.616882324,1.785218079,0.9711916103556725,1.0014166488185285
2.458741347,55.79209137,1.775555864,0.9909811061513414,1.0014215272368163
2.458741483,56.065742493,1.752897823,1.0226992337154357,1.0014263264887935
2.45874162,55.740249634,1.790624962,0.9850840507922856,1.0014311163776906
2.458741756,55.923488617,1.786160305,1.0060863035737877,1.0014358261994816
2.458741893,55.791172028,1.782869304,0.9908762231310035,1.001440524417627
2.458742029,55.688213348,1.77367221,0.9792001544249791,1.0014451416415786
2.458742165,55.833580017,1.730650174,0.9957259067803782,1.0014497115228447
2.458742302,56.086662292,1.781460492,1.0251653538612846,1.001454266304956
2.458742438,55.894271851,1.731169491,1.0027078118636263,1.0014587386525398
2.458742575,55.939399719,1.774087663,1.007930975030829,1.0014631934714975
2.458742711,56.169425964,1.699382666,1.034980349233509,1.001467564858785
2.458742847,56.29069519,1.709338627,1.0495317117639391,1.0014718846380555
2.458742984,56.056667328,1.745013401,1.0216312582049212,1.0014761830981354
2.45874312,55.539165497,1.764194686,0.9625406523429925,1.0014803965763481
2.458743257,55.664299011,1.772683778,0.9765078895194037,1.0014845861005635
2.458743393,55.89491272,1.73896949,1.0027817971531716,1.0014886895689958
2.458743529,55.51971817,1.762009562,0.960387976694156,1.0014927368129072
2.458743666,55.73998642,1.75013426,0.9850541996203841,1.0014967559914212
2.458743802,55.601337433,1.738046305,0.9694550506007589,1.001500687443494
2.458743939,55.702445984,1.749547033,0.9808059800104915,1.0015045879720006
2.458744075,55.983886719,1.753249493,1.0131065935058858,1.0015083996159164
2.458744212,55.457092285,1.783652007,0.9534884138113618,1.001512177383245
2.458744348,56.147270203,1.770412634,1.0323437101071664,1.001515865071865
2.458744484,55.62266922,1.745934322,0.9718388736406282,1.0015194894203294
2.458744621,55.918571472,1.777983335,1.00551691201797,1.001523075283361
2.458744757,56.04693222,1.734301768,1.0204868596934393,1.0015265692083062
2.458744894,55.644874573,1.767702868,0.9743265443552703,1.0015300214431717
2.45874503,55.981842041,1.755567109,1.012868133998146,1.0015333804497863
2.458745166,56.162033081,1.760589165,1.034099813832006,1.0015366705212008
2.458745303,55.944847107,1.715226211,1.0085633009536041,1.0015399139001502
2.458745439,56.564598083,1.76951395,1.0831552524507118,1.0015430620405805
2.458745576,55.764263153,1.804078452,0.98781123996621,1.0015461600096567
2.458745712,56.420631409,1.730701174,1.0653501622174826,1.001549161344413
2.458745848,55.821632385,1.759749737,0.9943572054776612,1.0015520876760688
2.458745985,55.338153839,1.778691736,0.9405210019455955,1.0015549584048813
2.458746121,55.966186523,1.759743212,1.011044176502149,1.0015577303230847
2.458746258,56.143344879,1.801285462,1.031877279125996,1.0015604428604206
2.458746394,55.708328247,1.776709412,0.9814704269436335,1.001563055075058
2.45874653,56.127662659,1.757358884,1.0300159237906024,1.0015655857015242
2.458746667,55.93347168,1.755512248,1.0072433061929216,1.0015680510473728
2.458746803,56.086292267,1.73282611,1.0251216820273126,1.001570413711344
2.45874694,55.6602211,1.741413074,0.9760495395055607,1.0015727069900768
2.458747076,55.883205414,1.712511784,1.0014311047568099,1.0015748959466786
2.458747213,56.092384338,1.686696298,1.0258409295573048,1.0015770112743583
2.458747349,55.982215881,1.755769642,1.012911728700319,1.0015790205847201
2.458747485,55.417613983,1.729696097,0.9491645401645321,1.0015809381225342
2.458747622,55.737316132,1.755021827,0.9847514126597753,1.0015827754023805
2.458747758,55.823925018,1.694942377,0.9946196998364943,1.0015845040175708
2.458747895,55.839355469,1.737254814,0.996388208485025,1.0015861477612307
2.458748031,55.774326324,1.69025588,0.9889563470801331,1.0015876809979107
2.458748167,55.531074524,1.736146273,0.961644455794341,1.001589114425751
2.458748304,56.329921722,1.806274096,1.0542822432931234,1.0015904557733788
2.45874844,56.362968445,1.745785052,1.0583010527469001,1.0015916837349679
2.458748577,55.41891098,1.769227261,0.9493062821771058,1.0015928145980513
2.458748713,55.754497528,1.787584697,0.9867012588707927,1.001593830070169
2.458748849,55.905879974,1.800103551,1.0040487610716657,1.001594736990897
2.458748986,56.030704498,1.768785443,1.0185820787426252,1.0015955389698838
2.458749122,56.310287476,1.700820906,1.0519017550035974,1.001596222422625
2.458749259,56.108184814,1.759393273,1.0277087320823193,1.001596795472038
2.458749395,56.085334778,1.711291523,1.0250086839722012,1.0015972478103679
2.458749531,55.957691193,1.710707492,1.010055797039311,1.001597582078951
2.458749668,55.895366669,1.72128903,1.00283420671725,1.0015977974056127
2.458749804,55.646251678,1.773912028,0.9744810312738611,1.0015978886022496
2.458749941,55.723701477,1.759152789,0.9832090779787874,1.0015978549093518
2.458750077,55.779327393,1.737380116,0.9895259217858243,1.0015976947023117
2.458750214,56.131462097,1.738062551,1.0304665785720468,1.0015974034505652
2.45875035,55.953144073,1.784039097,1.0095271646107677,1.0015969832148386
2.458750486,56.068454742,1.757362745,1.0230186308306715,1.0015964301281497
2.458750623,55.720710754,1.742247975,0.9828705979903424,1.0015957363694945
2.458750759,55.850860596,1.756399613,0.9977088755556326,1.0015949097582089
2.458750896,56.131111145,1.728771048,1.030424943573703,1.0015939357659298
2.458751032,56.112358093,1.772700556,1.0282026303418603,1.0015928262207372
2.458751168,55.644760132,1.763435685,0.9743137071936026,1.001591572111604
2.458751305,56.49004364,1.7544093,1.073897887074447,1.0015901601243085
2.458751441,55.534812927,1.717261132,0.9620584362184116,1.0015886083515513
2.458751578,55.667369843,1.715809842,0.9768531876921263,1.0015868913827888
2.458751714,55.589653015,1.714144035,0.9681517986671184,1.0015850316722528
2.45875185,56.210365295,1.769611023,1.0398700515911043,1.0015830146081395
2.458751987,55.96188736,1.697892228,1.0105438744758326,1.0015808208940742
2.458752123,56.022033691,1.760719127,1.0175657727386815,1.0015784798011362
2.45875226,55.989574432,1.751281817,1.0137702154055348,1.0015759540704166
2.458752396,55.918678284,1.704122427,1.0055292771224382,1.0015732777196813
2.458752532,55.857753754,1.744888099,0.9985009757179177,1.0015704300370694
2.458752669,55.927619934,1.724355926,1.0065649477034737,1.0015673852091813
2.458752805,56.062648773,1.713336432,1.0223350359407994,1.001564184673861
2.458752942,55.721992493,1.803335031,0.9830156466364641,1.0015607782672478
2.458753078,56.351902008,1.754937671,1.0569535610257754,1.0015572125947958
2.458753215,55.712566376,1.77224196,0.9819494352455329,1.0015534320086732
2.458753351,56.094955444,1.758337862,1.0261446331831616,1.001549488461325
2.458753487,55.727329254,1.759346534,0.983619814058283,1.001545351769239
2.458753624,55.868228912,1.702497898,0.9997058914482284,1.0015409859965505
2.45875376,55.831134796,1.69400854,0.9954456329895301,1.0015364514563638
2.458753897,55.63533783,1.732802807,0.9732573616871195,1.0015316779459644
2.458754033,56.224487305,1.726355294,1.041562106204765,1.0015267316028205
2.458754169,55.761226654,1.723119154,0.9874659715212806,1.001521574743071
2.458754306,55.852024078,1.77502736,0.9978425284243592,1.0015161634119103
2.458754442,55.571628571,1.742303901,0.9661448304570306,1.0015105728560507
2.458754579,55.710739136,1.675353363,0.9817428854681135,1.0015047170028857
2.458754715,55.535125732,1.723759112,0.9620930834590011,1.001498677446455
2.458754851,56.016876221,1.778302648,1.0169617462789606,1.0014924083213312
2.458754988,55.839206696,1.742088185,0.9963711423697938,1.0014858569222589
2.458755124,55.914878845,1.746344316,1.005089528075471,1.001479114772921
2.458755261,55.935321808,1.720882898,1.0074578757539903,1.0014720784876934
2.458755397,55.936477661,1.717817333,1.0075919496070673,1.0014648465110498
2.458755534,55.829212189,1.70750038,0.9952253171642486,1.0014573080912113
2.45875567,55.275966644,1.713528579,0.9338113281488561,1.0014495688383738
2.458755806,55.761127472,1.755349262,0.9874546959588569,1.001441570156808
2.458755943,55.980010986,1.749343302,1.0126546357995703,1.0014332457189887
2.458756079,55.834495544,1.707184263,0.9958308657466766,1.0014247123494575
2.458756216,56.156692505,1.73787786,1.03346418623429,1.0014158397197475
2.458756352,56.154594421,1.74668773,1.033214582231887,1.0014067524738026
2.458756488,55.975818634,1.71636125,1.0121659834587209,1.0013973819115287
2.458756625,55.710666656,1.753357484,0.9817346932816573,1.001387650887161
2.458756761,56.23651886,1.760422984,1.0430058610291906,1.0013776962858236
2.458756898,56.090797424,1.74740998,1.0256535253075416,1.0013673663898854
2.458757034,55.710250854,1.720990889,0.9816876978102133,1.0013568066226008
2.45875717,56.118053436,1.709401877,1.0288770445006272,1.0013459372380147
2.458757307,55.612941742,1.726433858,0.9707511037011057,1.001334669258208
2.458757443,56.004264832,1.792565873,1.0154862504533073,1.0013231614772957
2.45875758,55.762260437,1.737190765,0.9875835053984121,1.0013112387913679
2.458757716,55.536914825,1.788125585,0.9622912728623031,1.0012990693238644
2.458757852,55.773220062,1.778776691,0.9888303985354825,1.0012865612446222
2.458757989,56.162628174,1.760875455,1.0341706651399867,1.0012736126243498
2.458758125,55.836448669,1.734152897,0.9960548152709311,1.0012604062016917
2.458758262,56.120578766,1.70185368,1.0291762230441095,1.001246741283046
2.458758398,55.83613205,1.727865839,0.9960185076335083,1.0012328108084192
2.458758535,55.775283813,1.74482698,0.9890653706870132,1.001218403172425
2.458758671,55.872814178,1.742552374,1.0002337737676061,1.0012037218902479
2.458758807,56.056247711,1.720183951,1.0215819041943859,1.0011886562564751
2.458758944,55.780090332,1.64651985,0.9896128421941761,1.001173084097875
2.45875908,55.450870514,1.669316243,0.9528056671257987,1.0011572255057604
2.458759217,55.59387207,1.731280411,0.9686221797171435,1.0011408398055235
2.458759353,55.722869873,1.690042028,0.9831149481318578,1.001124158665134
2.458759489,56.059936523,1.730088913,1.0220158521333729,1.0011070563352993
2.458759626,56.24671936,1.708915185,1.044231461557707,1.0010893944960066
2.458759762,55.644363403,1.697524978,0.9742692063201873,1.001071422968895
2.458759899,56.127262115,1.762513698,1.0299684263893114,1.0010528692048004
2.458760035,55.930606842,1.725045818,1.0069111452745498,1.0010339957093153
2.458760171,55.510009766,1.715702384,0.9593151302639858,1.0010146602257308
2.458760308,55.673549652,1.759232151,0.9775484433759463,1.000994706704556
2.458760444,55.759162903,1.763855133,0.9872313793388341,1.0009744175504947
2.458760581,55.70917511,1.759359584,0.9815661237052979,1.0009534852299162
2.458760717,55.888835907,1.73605506,1.002080477360744,1.0009322060574917
2.458760853,56.024204254,1.736697547,1.0178200894180445,1.000910419644932
2.45876099,55.807132721,1.707522351,0.9926986743935018,1.0008879504547425
2.458761126,55.685691833,1.69225325,0.9789159337372256,1.0008651166348905
2.458761263,56.180561066,1.741629056,1.0363080200344024,1.00084157221439
2.458761399,55.564472198,1.718311882,0.9653491439400419,1.0008176506103856
2.458761536,55.555778503,1.688892874,0.964383410689907,1.00079298941296
2.458761672,56.081756592,1.704052519,1.0245865146235704,1.0007679378938985
2.458761808,56.0311203,1.746544319,1.018630840426307,1.0007423071960415
2.458761945,55.834915161,1.682579051,0.9958789756895375,1.0007158911560476
2.458762081,56.22795105,1.729243226,1.0419775414820984,1.0006890639491948
2.458762218,55.880519867,1.759556125,1.0011215251173737,1.0006614192322356
2.458762354,56.041320801,1.738502372,1.0198277988188695,1.0006333486100818
2.45876249,56.270107269,1.72871592,1.047046982040891,1.0006046404104905
