Frequency,dB,Rad,Mag,Fit
2.458713618,55.799381256,1.763285482,0.990596922809367,0.9922438270928969
2.458713858,55.81659317,1.767052524,0.9925618307328569,0.9921209229629603
2.458714098,55.800125122,1.767186747,0.990681761893824,0.9919955562364734
2.458714338,55.820274353,1.76141075,0.992982579356391,0.9918676707201965
2.458714578,55.660320282,1.777605699,0.9748637595810266,0.9917372087204475
2.458714818,55.764579773,1.758420553,0.9866358696399621,0.9916041109983905
2.458715058,55.676094055,1.759495138,0.9766357428195469,0.9914683167223804
2.458715298,55.990287781,1.772542497,1.0126102072151961,0.9913297634202076
2.458715538,55.864528656,1.743765976,0.9980547009324453,0.9911883869271745
2.458715778,55.862545013,1.766537335,0.9978267958756388,0.991044121334698
2.458716018,55.919235229,1.767137878,1.0043606132799874,0.9908968989372375
2.458716257,55.792758942,1.758778881,0.9898419576857218,0.9907472825881452
2.458716497,55.846282959,1.766780349,0.9959603742133473,0.9905939490486722
2.458716737,55.836391449,1.752145746,0.994826817944991,0.9904374445426742
2.458716977,55.782142639,1.760243354,0.9886328653267705,0.9902776936046148
2.458717217,55.814914703,1.734684198,0.9923700459657955,0.9901146186733373
2.458717457,55.735977173,1.748794824,0.9833922252341748,0.9899481400255172
2.458717697,55.767551422,1.764095483,0.9869734789370093,0.989778175708671
2.458717937,55.865886688,1.757698171,0.9982107581978176,0.9896046414687233
2.458718177,55.754425049,1.736643352,0.9854830619254562,0.9894274506778762
2.458718417,55.724002838,1.754130067,0.9820374584397198,0.9892465142600679
2.458718657,55.731739044,1.747276156,0.9829125131196781,0.9890617406108309
2.458718896,55.723587036,1.762886008,0.9819904484749596,0.9888738300778228
2.458719136,55.657047272,1.744762664,0.9744964814003967,0.9886811136259674
2.458719376,55.690937042,1.747510647,0.978306105360753,0.9884842695638826
2.458719616,55.694778442,1.734048634,0.9787388642799371,0.9882831953519668
2.458719856,55.879127502,1.736001663,0.9997335961313765,0.9880777854911116
2.458720096,55.860385895,1.74374587,0.9975787892652902,0.9878679314244868
2.458720336,55.733261108,1.747137672,0.9830847679952702,0.9876535214396907
2.458720576,55.856811523,1.76101354,0.9971683553007163,0.9874344405651673
2.458720816,55.844295502,1.747198924,0.9957325101653004,0.987210570465444
2.458721056,55.76997757,1.740586029,0.9872491994775207,0.9869817893285836
2.458721296,55.716896057,1.752171712,0.9812342855851658,0.9867479717538364
2.458721536,55.76071167,1.746618755,0.9861965871175981,0.9865089886328466
2.458721775,55.724960327,1.738250836,0.982145719300906,0.9862657360495233
2.458722015,55.818943024,1.747053249,0.9928303916990562,0.9860160420069648
2.458722255,55.822902679,1.750444918,0.993283098583663,0.985760772206362
2.458722495,55.838478088,1.746070942,0.9950658370767577,0.9854997814645969
2.458722735,55.723724365,1.73286699,0.9820059744415562,0.9852329202380289
2.458722975,55.640869141,1.740696151,0.9726830967902979,0.9849600344766849
2.458723215,55.620277405,1.736604869,0.9703798772744423,0.9846809654764201
2.458723455,55.641181946,1.739247657,0.9727181266637475,0.984395549720831
2.458723695,55.77709198,1.736574909,0.9880581635708178,0.9841036187223035
2.458723935,55.78944397,1.746108626,0.9894642563291166,0.9838049988577459
2.458724175,55.797393799,1.757007347,0.9903702858560721,0.9834995111937104
2.458724414,55.681934357,1.724935031,0.9772926433736249,0.9831882884513304
2.458724654,55.721294403,1.717963541,0.9817312871561208,0.9828685368396737
2.458724894,55.586601257,1.736869055,0.9666248918735009,0.9825413478006575
2.458725134,55.62455368,1.74444961,0.9708577365413249,0.982206519355506
2.458725374,55.793865204,1.728461589,0.9899680350739062,0.9818638432670393
2.458725614,55.654003143,1.744122707,0.9741550111131998,0.9815131048326762
2.458725854,55.643550873,1.735100716,0.9729834549821003,0.9811540826641294
2.458726094,55.686058044,1.728553201,0.9777567300630777,0.9807865484656022
2.458726334,55.68719101,1.727196321,0.9778842745551,0.9804102668049486
2.458726574,55.834980011,1.73963275,0.9946651739045519,0.9800249948711584
2.458726814,55.679954529,1.727648392,0.9770699084640897,0.9796304822309722
2.458727054,55.773525238,1.728548674,0.9876525142678033,0.9792264705735421
2.458727293,55.60641098,1.717568328,0.9688319684805359,0.9788144381593868
2.458727533,55.631622314,1.746364423,0.9716481485174536,0.9783906631313902
2.458727773,55.608070374,1.731498924,0.9690170764661485,0.9779565654351028
2.458728013,55.801128387,1.732610128,0.9907961973497996,0.9775118525919938
2.458728253,55.448070526,1.720202327,0.9513305382198286,0.977056222853627
2.458728493,55.736366272,1.743375291,0.9834362789256154,0.9765893649003123
2.458728733,55.756797791,1.730072535,0.9857523050952997,0.97611095753148
2.458728973,55.721046448,1.718129589,0.9817032621964484,0.9756206693395058
2.458729213,55.574581146,1.741347826,0.9652881373028869,0.9751181583834525
2.458729453,55.737586975,1.736372509,0.9835744994219758,0.9746030718488824
2.458729693,55.817249298,1.725136366,0.9926368112166188,0.9740750457046966
2.458729932,55.72277832,1.701467122,0.9818990226738862,0.9735359880862386
2.458730172,55.660987854,1.721558142,0.9749386876294408,0.9729810018725112
2.458730412,55.664745331,1.721427648,0.9753605329818252,0.9724119147282365
2.458730652,55.576206207,1.717783644,0.965468751945876,0.9718283141569551
2.458730892,55.762767792,1.739750862,0.9864300670034469,0.9712297745850664
2.458731132,55.723167419,1.715322883,0.9819430094733144,0.9706158569705015
2.458731372,55.520084381,1.709872058,0.9592507132859069,0.9699861083946083
2.458731612,55.738803864,1.700280284,0.983712307393922,0.9693400616589631
2.458731852,55.726638794,1.723566565,0.9823355281214795,0.968677234870021
2.458732092,55.558708191,1.719434804,0.9635257405512574,0.9679971310264234
2.458732332,55.584205627,1.698956294,0.9663583266308291,0.9672992375903432
2.458732571,55.537731171,1.725633844,0.9612015673639986,0.9665860490320166
2.458732811,55.549606323,1.704618174,0.9625165991584479,0.9658510542983106
2.458733051,55.470046997,1.711810041,0.9537405802303579,0.9650966372972761
2.458733291,55.53383255,1.704330286,0.9607702333377761,0.9643222191876416
2.458733531,55.495796204,1.701627977,0.9565721267588763,0.9635272034841131
2.458733771,55.467525482,1.688979959,0.9534637493879337,0.9627109756346934
2.458734011,55.519229889,1.698904762,0.9591563496942062,0.9618729026187722
2.458734251,55.535816193,1.707358966,0.96098967462309,0.961012332556632
2.458734491,55.661338806,1.704367837,0.9749780806690775,0.9601285943185177
2.458734731,55.415920258,1.704936688,0.9478157576264845,0.959220997166204
2.458734971,55.443504333,1.672446922,0.9508305529091073,0.9582888304058835
2.458735211,55.621555328,1.711896593,0.9705226562002149,0.9573313630761963
2.45873545,55.478713989,1.703796323,0.9546927207403634,0.9563519967542691
2.45873569,55.478622437,1.696218564,0.9546826580328021,0.9553417662827364
2.45873593,55.534439087,1.702465275,0.960837326412439,0.9543039213459242
2.45873617,55.456905365,1.686770601,0.9522986748681239,0.9532376474567266
2.45873641,55.355911255,1.696596866,0.9412900641892809,0.9521421088151405
2.45873665,55.50189209,1.700260444,0.9572436988778733,0.9510164482614168
2.45873689,55.534194946,1.690152283,0.9608103197961039,0.9498597872803487
2.45873713,55.397983551,1.688615506,0.9458604999884888,0.9486712261046448
2.45873737,55.415409088,1.696679291,0.9477599797217584,0.94744984389497
2.45873761,55.464797974,1.690340035,0.9531643935541122,0.9461946990334914
2.45873785,55.538650513,1.687762096,0.9613033093587959,0.9449048295070186
2.458738089,55.526855469,1.695693921,0.9599987890246916,0.943584852123661
2.458738329,55.261798859,1.680985549,0.9311461559429561,0.9422227234816787
2.458738569,55.400806427,1.689567719,0.9461679504558337,0.9408228720318224
2.458738809,55.459579468,1.682759081,0.9525919018015628,0.9393842609766978
2.458739049,55.407062531,1.689434694,0.9468496834257942,0.9379058373062595
2.458739289,55.342018127,1.66967324,0.9397856690463128,0.9363865331728449
2.458739529,55.249118805,1.677204127,0.9297878184508667,0.9348252675248104
2.458739769,55.365089417,1.66666227,0.9422852275103804,0.9332209479789716
2.458740009,55.315948486,1.695599379,0.9369692453882548,0.9315724729902314
2.458740249,55.323814392,1.667606627,0.9378181452126315,0.9298787342972986
2.458740489,55.316383362,1.676413967,0.937016157754746,0.9281386197285454
2.458740729,55.173526764,1.666659473,0.9217311185697739,0.9263510163728067
2.458740968,55.221614838,1.660585735,0.9268482913698575,0.9245225673108692
2.458741208,55.228538513,1.669073229,0.9275873929381314,0.9226368721944532
2.458741448,55.146762848,1.668482673,0.9188953507159656,0.9207003872912836
2.458741688,54.978973389,1.673098731,0.9013149634705614,0.9187120366102375
2.458741928,55.288444519,1.675181189,0.9340070142036385,0.9166707657957729
2.458742168,55.150341034,1.679090843,0.9192739712093402,0.9145755481693266
2.458742408,55.12953186,1.654598816,0.9170742614954215,0.91242539140525
2.458742648,55.206039429,1.657080749,0.9251877699604018,0.9102193448184134
2.458742888,55.138263702,1.666063991,0.9179966510597298,0.9079565073755514
2.458743128,54.915233612,1.668558973,0.8947250411702254,0.9056360364358111
2.458743368,55.127578735,1.658826051,0.9168680696860759,0.9032571572170566
2.458743607,55.028339386,1.666918333,0.9064521451038792,0.9008294548593335
2.458743847,55.046897888,1.657996876,0.9083909653102454,0.8983320084363593
2.458744087,54.94683075,1.656666361,0.8979857588650861,0.8957743455784152
2.458744327,54.856719971,1.667332987,0.8887178647247533,0.8931560738065281
2.458744567,55.076301575,1.657947874,0.9114712835664841,0.8904769284282099
2.458744807,54.757049561,1.653592008,0.8785781328615819,0.8877367871942776
2.458745047,54.72196579,1.646942893,0.875036565134791,0.8849356857981278
2.458745287,54.814300537,1.645985088,0.8843881984921868,0.8820738342940428
2.458745527,54.899200439,1.678578451,0.8930750029788174,0.8791516343606773
2.458745767,54.803783417,1.641486609,0.883318004374854,0.8761696973108866
2.458746007,54.78937912,1.645274423,0.8818543626373344,0.8731288628809246
2.458746246,54.670120239,1.634707133,0.8698290817297999,0.8700432478046106
2.458746486,54.751464844,1.648815761,0.8780134200469819,0.8668883810663339
2.458746726,54.85667038,1.659781061,0.888712790715797,0.8636786957027877
2.458746966,54.454624176,1.651673333,0.8485142114580074,0.8604161423368104
2.458747206,54.298618317,1.634285421,0.8334102310456183,0.8571030005827922
2.458747446,54.600933075,1.643446562,0.862928008833395,0.853741899359859
2.458747686,54.493915558,1.662535968,0.8523612343710827,0.8503358366626399
2.458747926,54.255992889,1.665421237,0.8293303446203552,0.8468881985512037
2.458748166,54.295291901,1.660702382,0.8330911228753016,0.8434027769097008
2.458748406,54.392250061,1.664914837,0.8424427842777559,0.8398837857058249
2.458748646,54.195713043,1.663416409,0.8235947393021613,0.8363358752724047
2.458748886,54.475845337,1.657117234,0.8505898158973376,0.8327641440940957
2.458749125,54.48286438,1.66905978,0.8512774529378684,0.82918913579855
2.458749365,54.127445221,1.655216935,0.8171469664898896,0.8255869302815478
2.458749605,54.270153046,1.666571056,0.8306834616810624,0.8219789319146692
2.458749845,54.048904419,1.658797023,0.8097913486573721,0.8183720820757495
2.458750085,53.969211578,1.675852972,0.8023955115476389,0.8147737753140362
2.458750325,53.936977386,1.701841296,0.799423261336836,0.8111918459249329
2.458750565,54.043109894,1.678419726,0.8092513013418706,0.8076345484900356
2.458750805,53.798038483,1.676921565,0.7867374719399789,0.8041105321002335
2.458751045,53.935798645,1.687713227,0.7993147809074101,0.8006288078662087
2.458751285,53.763923645,1.704631091,0.7836535295934375,0.797198709418452
2.458751525,53.783824921,1.678651288,0.7854511100455549,0.7938298463953976
2.458751764,53.713291168,1.695888332,0.7790986829000146,0.7905456304497885
2.458752004,53.648498535,1.711677149,0.7733085973156818,0.7873285376200532
2.458752244,53.522964478,1.727070753,0.7622126209136403,0.7842025527596614
2.458752484,53.796058655,1.698923936,0.7865581664874842,0.7811777863199661
2.458752724,53.565788269,1.727856785,0.7659798148131293,0.7782642922734528
2.458752964,53.795246124,1.704625897,0.7864845904891296,0.7754719851373605
2.458753204,53.592575073,1.734513622,0.7683457005191467,0.7728105536580319
2.458753444,53.389911652,1.710057681,0.7506258116623051,0.7702893723486222
2.458753684,53.435085297,1.720614984,0.7545398416847781,0.7679174122392948
2.458753924,53.535839081,1.730649242,0.7633432432982475,0.7657031524523582
2.458754164,53.575077057,1.741325589,0.7667994003948744,0.7636544941281025
2.458754404,53.616065979,1.757071928,0.7704264966443983,0.7617786783984006
2.458754643,53.402309418,1.74733115,0.7516979790756474,0.7600888983612512
2.458754883,53.522731781,1.771552334,0.7621922013340874,0.758576694770065
2.458755123,53.425514221,1.763142338,0.753708863965192,0.757254352623104
2.458755363,53.424846649,1.744058658,0.7536509383387233,0.7561257926306516
2.458755603,53.420780182,1.772718932,0.7532981846760106,0.7551939799105515
2.458755843,53.514514923,1.785256828,0.7614715078918224,0.7544608965518673
2.458756083,53.487758636,1.796363408,0.7591294562809403,0.7539275266633721
2.458756323,53.517784119,1.779346874,0.7617581645557313,0.7535938541974512
2.458756563,53.416160583,1.795918127,0.7528976488131276,0.7534588734710683
2.458756803,53.425193787,1.816923145,0.7536810591574692,0.7535206120374507
2.458757043,53.535610199,1.827762743,0.7633231286947298,0.7537761652548949
2.458757282,53.531272888,1.836950382,0.7629420573871954,0.7542194969512744
2.458757522,53.471290588,1.842013717,0.7576915452195286,0.7548497113810781
2.458757762,53.532569885,1.824715954,0.7630559901545035,0.7556599578266362
2.458758002,53.452217102,1.817080271,0.7560295435365948,0.7566441489313249
2.458758242,53.592681885,1.849554858,0.7683551490671932,0.7577955742376835
2.458758482,53.540405273,1.846151338,0.7637446400812112,0.7591069794778663
2.458758722,53.595344543,1.852901652,0.7685907243141634,0.760570648060913
2.458758962,53.626731873,1.856951788,0.771373127904035,0.7621784832943292
2.458759202,53.614440918,1.860376613,0.7702823694457083,0.7639220899177752
2.458759442,53.52325058,1.857608523,0.7622377276276189,0.7657928537315929
2.458759682,53.686859131,1.864094652,0.7767314108885718,0.767782018152327
2.458759921,53.613536835,1.871415948,0.770202197697868,0.7698717968963645
2.458760161,53.711093903,1.875021602,0.778901619636541,0.7720708797926435
2.458760401,53.764732361,1.883801778,0.7837264965177885,0.7743619768634613
2.458760641,53.750679016,1.882668336,0.782459490596301,0.7767364366710392
2.458760881,53.734737396,1.864020749,0.7810247231025341,0.7791857753464178
2.458761121,53.965892792,1.890038102,0.8020889833256658,0.7817017210758365
2.458761361,53.952281952,1.904116903,0.8008330894385901,0.7842762524405579
2.458761601,53.900089264,1.89752265,0.7960353881710519,0.7869016307821981
2.458761841,53.803398132,1.900375694,0.7872230799883212,0.7895704267258012
2.458762081,53.843906403,1.889200538,0.7909030164359575,0.7922755412323084
2.458762321,53.777900696,1.901401145,0.7849155745046501,0.795010221477658
2.458762561,53.983386993,1.893108993,0.8037060941527849,0.7977680720350799
2.4587628,54.24023819,1.886242964,0.8278274464646065,0.8005314716184537
2.45876304,53.933563232,1.892167166,0.7991090945793572,0.8033178997223092
2.45876328,53.875938416,1.899018015,0.7938251105766154,0.8061105267457808
2.45876352,53.878379822,1.918385454,0.7940482681189056,0.8089044168998336
2.45876376,54.065948486,1.912015573,0.811381938591831,0.8116949914202068
2.458764,54.057411194,1.916185816,0.8105848295232198,0.814478020288984
2.45876424,53.922275543,1.912821711,0.7980712922529709,0.8172496120751954
2.45876448,54.077659607,1.894803296,0.8124766567155943,0.820006202321931
2.45876472,54.074462891,1.932320977,0.8121776914565905,0.8227445407336991
2.45876496,54.287494659,1.927636743,0.8323436003277513,0.8254616775306524
2.4587652,54.370262146,1.916685292,0.8403128775991097,0.828154949127312
2.458765439,54.340438843,1.924670115,0.837432581848058,0.8308109083553643
2.458765679,54.300354004,1.918911162,0.8335767866781885,0.8334496521804484
2.458765919,54.057693481,1.909777052,0.8106111735464088,0.8360581166418112
2.458766159,54.274784088,1.929753823,0.8311264739542042,0.8386346336488941
2.458766399,54.38092041,1.926629935,0.8413446399330395,0.8411777473270443
2.458766639,54.448524475,1.924770783,0.8479185481117117,0.8436861997043645
2.458766879,54.325080872,1.937794439,0.8359531822463996,0.8461589168369376
2.458767119,54.367282867,1.929713876,0.8400246978840158,0.8485949953804106
2.458767359,54.363063812,1.909031234,0.8396167661767808,0.8509936897305667
2.458767599,54.341033936,1.937632253,0.8374899585083918,0.8533543996817943
2.458767839,54.467357635,1.920861528,0.8497590401311825,0.8556766586707943
2.458768079,54.392845154,1.927435675,0.8425005042119117,0.8579601226580282
2.458768318,54.424747467,1.917005404,0.8456006051612247,0.8601952889338472
2.458768558,54.621086121,1.932505668,0.8649325033764823,0.8624007320274195
2.458768798,54.631736755,1.889250472,0.8659937337334601,0.8645669806449657
2.458769038,54.497215271,1.924921917,0.8526851023759588,0.8666940810615245
2.458769278,54.672664642,1.93102535,0.8700839226281329,0.8687821553556715
2.458769518,54.650371552,1.920080024,0.8678536400178031,0.8708313937646989
2.458769758,54.624538422,1.921371391,0.8652763485046054,0.8728420476107446
2.458769998,54.820850372,1.918192242,0.885055347350901,0.8748144227019627
2.458770238,54.787479401,1.935767907,0.8816615105095003,0.8767488732216888
2.458770478,54.782623291,1.922849445,0.8811687286709947,0.8786457961127191
2.458770718,54.682678223,1.923183006,0.871087582627178,0.8805056258631488
2.458770957,54.836727142,1.938534399,0.8866746023871843,0.8823213083550778
2.458771197,54.637432098,1.921101612,0.8665617525443429,0.8841085314242879
2.458771437,54.905319214,1.914183652,0.8937043513154315,0.8858601419640721
2.458771677,54.647979736,1.917231507,0.8676146938030189,0.8875766804999611
2.458771917,54.847225189,1.911636738,0.8877469138592354,0.8892587048403896
2.458772157,54.923908234,1.917072782,0.8956190518941441,0.8909067870244772
2.458772397,54.947265625,1.911177875,0.8980307192950667,0.8925215105186893
2.458772637,55.056003571,1.916421506,0.9093437585961279,0.8941034676726195
2.458772877,55.049690247,1.922458626,0.9086830437921695,0.895653257440593
2.458773117,55.007972717,1.939574896,0.9043291865669293,0.8971714832947698
2.458773357,54.946670532,1.90475726,0.8979691949710711,0.8986587513606439
2.458773596,54.895431519,1.919422223,0.8926875702314379,0.9001096603646801
2.458773836,55.149620056,1.917668265,0.9191976694336446,0.9015369562637895
2.458774076,54.8735466,1.912135415,0.8904411907882874,0.9029351101693459
2.458774316,54.977954865,1.916308189,0.9012092797538268,0.9043047236815935
2.458774556,55.048179626,1.929880856,0.908525022404975,0.9056463942511466
2.458774796,55.139984131,1.904856996,0.9181784982335497,0.9069607142418672
2.458775036,55.102161407,1.908021097,0.91418898059089,0.9082482700921501
2.458775276,55.00982666,1.901969729,0.9045222299711595,0.9095096416038666
2.458775516,55.069633484,1.900678496,0.9107718225575766,0.9107454013035439
2.458775756,55.031993866,1.910672274,0.9068336038077113,0.9119561138903778
2.458775996,55.102897644,1.924378233,0.9142664727426957,0.913142335782817
2.458776236,55.026779175,1.911254308,0.9062893374174228,0.9143046147132958
2.458776475,55.064128876,1.911552981,0.9101948115901188,0.9154387919111188
2.458776715,55.04492569,1.907647189,0.908184731574259,0.9165548860068397
2.458776955,55.101463318,1.888125153,0.914115509748763,0.9176486230594736
2.458777195,55.165847778,1.900378224,0.9209165983715368,0.9187205133493613
2.458777435,55.162220001,1.919394659,0.920532045653351,0.9197710573396746
2.458777675,55.131744385,1.902434451,0.9173078942334756,0.9208007455968626
2.458777915,55.281768799,1.896999206,0.9332894395976746,0.921810058727713
2.458778155,55.141338348,1.896266969,0.9183216625976445,0.9227994673480983
2.458778395,55.165935516,1.907455974,0.9209259007909734,0.9237694320960268
2.458778635,55.081150055,1.912320638,0.9119802105871583,0.9247204036506104
2.458778875,55.162536621,1.929631451,0.9205656017058299,0.9256528227839854
2.458779114,55.250389099,1.921030506,0.9299238080049047,0.9265633478594225
2.458779354,55.32119751,1.905952487,0.9375356422257549,0.9274600180679465
2.458779594,55.457023621,1.892714046,0.9523116402410912,0.9283393977790337
2.458779834,55.298137665,1.903948858,0.9350499148488414,0.929201889000962
2.458780074,55.153755188,1.913500285,0.9196353803394928,0.9300478843260169
2.458780314,55.315177917,1.900544272,0.9368861258162384,0.9308777670589933
2.458780554,55.394462585,1.891701912,0.9454771578224022,0.9316919113545308
2.458780794,55.20721817,1.910155621,0.925313333466772,0.9324906823751195
2.458781034,55.220020294,1.8993075,0.9266781574174008,0.9332744364395525
2.458781274,55.240169525,1.899757974,0.9288303291528417,0.9340435211852802
2.458781514,55.193641663,1.884638143,0.9238681493071785,0.9347982757259687
2.458781754,55.507160187,1.900981563,0.957824454845687,0.9355390308262351
2.458781993,55.32642746,1.90353194,0.938100321402003,0.9362631075105904
2.458782233,55.275074005,1.894938318,0.9325703683827846,0.936976878484283
2.458782473,55.225616455,1.902761354,0.9272753917031694,0.9376775926162105
2.458782713,55.184646606,1.910113143,0.9229118920355622,0.9383655489853947
2.458782953,55.277797699,1.887199572,0.9328628467255605,0.9390410391644594
2.458783193,55.318782806,1.885239086,0.9372750406630658,0.9397043473977906
2.458783433,55.305210114,1.890624397,0.9358115853493039,0.9403557507660074
2.458783673,55.350128174,1.897623184,0.9406635601523152,0.9409955193567322
2.458783913,55.373718262,1.872533544,0.9432217894018635,0.9416239164266202
2.458784153,55.300415039,1.883821086,0.9352951099459235,0.9422411985733753
2.458784393,55.410511017,1.91806987,0.9472256778577234,0.9428476158949707
2.458784632,55.302341461,1.901483836,0.935502569742392,0.9434409513674151
2.458784872,55.328407288,1.887754441,0.9383141727225812,0.9440264069080312
2.458785112,55.381298065,1.89032852,0.944045257815266,0.944601709557593
2.458785352,55.38860321,1.885465454,0.9448395677420904,0.9451670850177836
2.458785592,55.450885773,1.885664659,0.9516389308695906,0.945722753270909
2.458785832,55.458206177,1.868856917,0.9524413032412109,0.9462689287230112
2.458786072,55.4724617,1.880736879,0.9540057597901251,0.9468058203504086
2.458786312,55.43667984,1.886530186,0.9500837798996022,0.9473336318372664
2.458786552,55.399627686,1.881562192,0.9460395570120373,0.9478525617200971
2.458786792,55.28635025,1.900104984,0.9337818413979223,0.948362803520234
2.458787032,55.406669617,1.879654969,0.9468068528007716,0.9488645458735803
2.458787271,55.459095001,1.88137657,0.9525387712081532,0.9493559337235283
2.458787511,55.499633789,1.88116658,0.9569948512072447,0.9498412577490594
2.458787751,55.400562286,1.874151547,0.94614135615717,0.9503186195063669
2.458787991,55.418792725,1.880649793,0.9481292568571461,0.9507881893864639
2.458788231,55.511680603,1.873796148,0.9583230671975843,0.9512501335146211
2.458788471,55.507587433,1.888933556,0.9578715699655975,0.951704613862471
2.458788711,55.612518311,1.889412792,0.9695134252407152,0.9521517883648506
2.458788951,55.426357269,1.89682397,0.948955342590167,0.9525918110252275
2.458789191,55.51417923,1.871696912,0.9585987829191827,0.9530248320234063
2.458789431,55.593605042,1.883537326,0.9674046350443616,0.9534509978156234
2.458789671,55.436466217,1.87645132,0.9500604135825107,0.953870451239919
2.458789911,55.424888611,1.87409855,0.9487949015652646,0.9542833316115791
2.45879015,55.413860321,1.879977079,0.9475910012309389,0.9546880944734832
2.45879039,55.443344116,1.865196402,0.9508130143701603,0.9550882590629245
2.45879063,55.354759216,1.866721194,0.9411652259748192,0.9554822478149145
2.45879087,55.577716827,1.869416047,0.9656366775469436,0.9558701868921059
2.45879111,55.45255661,1.863617147,0.9518220078534799,0.9562521993875788
2.45879135,55.478916168,1.872805719,0.9547149431118266,0.9566284054049152
2.45879159,55.507492065,1.875808033,0.9578610529318574,0.9569989221403229
2.45879183,55.485179901,1.895949654,0.9554036735121033,0.9573638639583697
2.45879207,55.461723328,1.893700082,0.952827050509673,0.9577233424723777
2.45879231,55.477046967,1.859537983,0.9545095108306519,0.9580774666164712
2.45879255,55.416637421,1.872342195,0.9478940186317554,0.9584263427157269
2.458792789,55.492679596,1.868661973,0.9562289580480264,0.9587686528758692
2.458793029,55.550662994,1.864010629,0.962633700029749,0.9591073625918202
2.458793269,55.442565918,1.863697308,0.95072783165751,0.9594411278829806
2.458793509,55.506786346,1.863090241,0.957783230934114,0.9597700453386167
2.458793749,55.549388885,1.858507606,0.9624925043249385,0.9600942092710313
2.458793989,55.470046997,1.876002844,0.9537405802303579,0.9604137117774793
2.458794229,55.638839722,1.87851487,0.9724558603123018,0.9607286427967862
2.458794469,55.647209167,1.862641365,0.9733933392161508,0.9610390901701952
2.458794709,55.623344421,1.88547877,0.9707225820799769,0.961345139695226
2.458794949,55.465957642,1.867951442,0.9532916606602072,0.9616468751781001
2.458795189,55.35956955,1.858523585,0.941686597203785,0.9619443784896891
2.458795429,55.567657471,1.868483541,0.964518995784202,0.9622377296142922
2.458795668,55.445575714,1.867986063,0.9510573307391171,0.9625258097252648
2.458795908,55.588996887,1.856112093,0.9668915306468986,0.9628111056323749
2.458796148,55.675045013,1.867455561,0.976517796346709,0.9630924781710235
2.458796388,55.595527649,1.859279523,0.9676187921270596,0.9633700002710855
2.458796628,55.52142334,1.859902437,0.9593985963965039,0.9636437432090073
2.458796868,55.463176727,1.850126505,0.9529864992026851,0.9639137766538319
2.458797108,55.452819824,1.874894303,0.9518508519540247,0.964180168707354
2.458797348,55.655735016,1.856658707,0.9743492665135243,0.9644429859432142
2.458797588,55.527645111,1.84435397,0.9600860673409197,0.9647022934492503
2.458797828,55.631065369,1.85677229,0.9715858477916327,0.9649581548637988
2.458798068,55.501296997,1.868132936,0.9571781178568602,0.9652106324138511
2.458798307,55.484924316,1.86051563,0.9553755608759229,0.9654587556168613
2.458798547,55.62928772,1.844962236,0.9713870239569795,0.9657046601248724
2.458798787,55.550540924,1.856011159,0.9626201714362559,0.9659473590936507
2.458799027,55.580703735,1.850005464,0.9659687982641121,0.9661869094582534
2.458799267,55.671066284,1.872073349,0.9760705871249558,0.9664233669139837
2.458799507,55.690235138,1.86351608,0.978227051947359,0.9666567859463646
2.458799747,55.566226959,1.864101842,0.9643601585846971,0.9668872198603377
2.458799987,55.495449066,1.851973141,0.9565338974106686,0.967114720812472
2.458800227,55.740188599,1.857405856,0.9838691467628691,0.9673393398380231
2.458800467,55.692638397,1.85603313,0.9784977505549914,0.9675611268797644
2.458800707,55.559387207,1.869932434,0.9636010667406312,0.967780130813564
2.458800946,55.591243744,1.842517454,0.9671416775062774,0.9679955039679574
2.458801186,55.563846588,1.839137104,0.964095911566446,0.9682090952916969
2.458801426,55.757492065,1.852243851,0.9858311006564777,0.9684200438158805
2.458801666,55.502281189,1.851108679,0.9572865811759661,0.9686283944158145
2.458801906,55.618431091,1.859723339,0.9701736306350527,0.9688341910265853
2.458802146,55.589111328,1.85049229,0.966904270016983,0.9690374766645509
2.458802386,55.580352783,1.851087107,0.965929769235756,0.9692382934520027
2.458802626,55.626800537,1.857727699,0.9711089095074764,0.9694366826377705
2.458802866,55.610244751,1.838874516,0.969259685143192,0.9696326846173141
2.458803106,55.450428009,1.845734287,0.9515887788894575,0.9698263389555223
2.458803346,55.636329651,1.850529575,0.9721748780875904,0.9700176844052785
2.458803586,55.655162811,1.852973424,0.9742850808996822,0.9702067589276729
2.458803825,55.643062592,1.853304722,0.9729287598385103,0.9703928257899449
2.458804065,55.567771912,1.850269517,0.9645317038947305,0.9705774783454448
2.458804305,55.607501984,1.864943002,0.968953667694176,0.9707599691428612
2.458804545,55.464580536,1.854291955,0.9531405328358764,0.9709403331613011
2.458804785,55.682987213,1.85521261,0.977411112618627,0.9711186046785505
2.458805025,55.629291534,1.854355072,0.9713874504960069,0.9712948172866039
2.458805265,55.674571991,1.847198493,0.9764646179340284,0.9714690039068209
2.458805505,55.652099609,1.856347916,0.9739415460467807,0.9716411968075719
2.458805745,55.587692261,1.841281215,0.9667463138466119,0.9718114276182055
2.458805985,55.631374359,1.850117983,0.9716204113957645,0.9719797273445561
2.458806225,55.683116913,1.842654208,0.9774257076886865,0.9721461263821808
2.458806464,55.603645325,1.842069378,0.9685235339326645,0.9723099728392245
2.458806704,55.631652832,1.854713933,0.9716515624234008,0.9724726669353911
2.458806944,55.612503052,1.840747118,0.969511722042427,0.9726335478962382
