Frequency,dB,Rad,Mag,Fit
5.5203465,5.531764984,-0.509243738,0.9997991810999274,1.0021313792330995
5.520349,5.530678749,-0.509010146,0.9996741566056814,1.0020567819314228
5.5203515,5.533349037,-0.507870379,0.9999815319448644,1.0019816681754794
5.520354,5.531917572,-0.508074111,0.9998167450690573,1.001906033133968
5.5203565,5.520162106,-0.507978271,0.9984645103096228,1.0018298719155465
5.520359,5.521534443,-0.507966952,0.998622276307004,1.0017531795678734
5.5203615,5.530024052,-0.508076674,0.999598809228105,1.0016759510766589
5.520364,5.530306339,-0.509577166,0.9996312962094184,1.0015981813647006
5.5203665,5.531387806,-0.508533673,0.9997557665409502,1.0015198652908994
5.520369,5.514790535,-0.508800688,0.9978472258209964,1.0014409976492573
5.5203715,5.514966011,-0.508562035,0.9978673849544658,1.001361573167827
5.520374,5.518218994,-0.509921779,0.9982411697588618,1.0012815865077878
5.5203765,5.527149677,-0.509650603,0.9992680720682455,1.0012010322622125
5.520379,5.530164719,-0.509449967,0.9996149977488149,1.001119904955103
5.5203815,5.516972542,-0.510153607,0.998097929344686,1.0010381990402617
5.520384,5.513992786,-0.510724922,0.9977555835016283,1.0009559089001687
5.5203865,5.52181673,-0.511651269,0.9986547315509778,1.0008730288448402
5.520389,5.510053158,-0.511212347,0.9973031376732587,1.0007895531106628
5.5203915,5.526537895,-0.509892418,0.9991976920937943,1.000705475859208
5.520394,5.511820793,-0.512145718,0.9975061159972919,1.0006207911760208
5.5203965,5.510174751,-0.5099565,0.9973170989293034,1.0005354930693555
5.520399,5.511921406,-0.510583774,0.997517670676007,1.0004495754690428
5.5204015,5.525877476,-0.511810892,0.9991217224370418,1.0003630322250217
5.520404,5.518087387,-0.511139409,0.9982260447071033,1.0002758571061574
5.5204065,5.530621529,-0.512151477,0.9996675710779793,1.0001880437988775
5.520409,5.514538288,-0.511064774,0.9978182477514114,1.000099585905812
5.5204115,5.507549286,-0.513013376,0.9970156876111926,1.0000104769444098
5.520414,5.505925179,-0.512357839,0.9968292808241133,0.9999207103455259
5.5204165,5.511306763,-0.511726137,0.9974470854410354,0.9998302794519787
5.520419,5.509844303,-0.512808146,0.9972791574880047,0.9997391775170497
5.5204215,5.502512932,-0.512398785,0.9964377538962242,0.9996473977031145
5.520424,5.507842064,-0.512984647,0.9970492948973614,0.9995549330799185
5.5204265,5.503481865,-0.513932167,0.99654891525279,0.9994617766231472
5.520429,5.498272896,-0.514008932,0.9959514593326064,0.9993679212128038
5.5204315,5.494158268,-0.514209036,0.9954797748590243,0.999273359631585
5.520434,5.49849081,-0.513834728,0.9959764463515363,0.9991780845632251
5.5204365,5.498186588,-0.51423317,0.9959415630346948,0.9990820885908063
5.520439,5.494957447,-0.514295355,0.9955713720545748,0.998985364195035
5.5204415,5.498664379,-0.514351781,0.9959963490178443,0.9988879037524814
5.520444,5.491693974,-0.514283238,0.9951973850318123,0.9987896995337492
5.5204465,5.491736412,-0.514653217,0.9952022474341178,0.9986907437017825
5.520449,5.495821953,-0.51464909,0.9956704661362911,0.9985910283097863
5.5204515,5.495185375,-0.514881317,0.9955974973656803,0.9984905452994548
5.520454,5.49568367,-0.515922846,0.9956546147717429,0.9983892864989895
5.5204565,5.497910023,-0.514971332,0.9959098520408002,0.9982872436211072
5.520459,5.49498558,-0.516135566,0.9955745966470962,0.998184408261011
5.5204615,5.493997097,-0.516348087,0.9954613034083216,0.998080771894312
5.520464,5.489050865,-0.515516581,0.9948945933663915,0.997976325874915
5.5204665,5.480456829,-0.515721744,0.9939107066453335,0.9978710614328157
5.520469,5.489635468,-0.51713282,0.9949615569085877,0.9977649696720422
5.5204715,5.473074913,-0.517382558,0.9930663661359824,0.9976580415681746
5.520474,5.482821465,-0.516761376,0.9941813245184046,0.9975502679661911
5.5204765,5.48307848,-0.517215378,0.9942107427247381,0.9974416395780741
5.520479,5.483520508,-0.517517381,0.9942613397489986,0.9973321469804091
5.5204815,5.48471117,-0.517753736,0.9943976424638635,0.9972217806119267
5.520484,5.481690407,-0.516081504,0.9940518727780421,0.9971105307709939
5.5204865,5.485518456,-0.518238065,0.9944900682987647,0.9969983876130482
5.520489,5.473932266,-0.518201247,0.9931643929915843,0.9968853411479387
5.5204915,5.470440388,-0.51916398,0.9927652039582957,0.9967713812374102
5.520494,5.477926254,-0.520035566,0.9936211796839483,0.9966564975921237
5.5204965,5.472474575,-0.518168024,0.9929977312697041,0.9965406797690218
5.520499,5.475790501,-0.518474721,0.9933768905411587,0.9964239171684297
5.5205015,5.468457222,-0.518997066,0.9925385612611275,0.9963061990311324
5.520504,5.469984531,-0.520001844,0.9927131025488904,0.996187514435388
5.5205065,5.463524342,-0.521047434,0.991975039987077,0.9960678522938747
5.520509,5.478983402,-0.520759946,0.9937421193471144,0.9959472013505666
5.5205115,5.460766315,-0.520996235,0.9916601085592186,0.9958255501775414
5.520514,5.466855526,-0.521385123,0.9923555519733598,0.9957028871716721
5.5205165,5.466054916,-0.520256775,0.9922640871727245,0.9955792005514623
5.520519,5.456368923,-0.520965875,0.9911581893835257,0.9954544783533696
5.5205215,5.462248802,-0.522492998,0.9918293771944797,0.9953287084284861
5.520524,5.45447731,-0.521806535,0.9909423584609015,0.9952018784389223
5.5205265,5.460864067,-0.523018473,0.9916712688788222,0.9950739758541512
5.520529,5.44972086,-0.522373022,0.9903998604926717,0.9949449879472693
5.5205315,5.448512554,-0.524214099,0.9902620941947053,0.9948149017911689
5.520534,5.451749802,-0.522319693,0.9906312355931717,0.9946837042546236
5.5205365,5.45300293,-0.523235321,0.9907741659484479,0.994551381998233
5.520539,5.445242405,-0.523815157,0.9898893407734528,0.9944179214705119
5.5205415,5.441632271,-0.52419549,0.9894779965405752,0.9942833089034089
5.520544,5.456957817,-0.525086284,0.9912253911236155,0.9941475303082002
5.5205465,5.443731785,-0.524649093,0.9897171975995196,0.994010571471042
5.520549,5.440645218,-0.523016276,0.9893655599596226,0.99387241794847
5.5205515,5.441878319,-0.524621796,0.989506026200235,0.9937330550627871
5.520554,5.461921215,-0.525170806,0.991791971206512,0.9935924678973448
5.5205565,5.44790554,-0.525486657,0.9901928920776718,0.9934506412917077
5.520559,5.43688488,-0.524531981,0.9889373316644982,0.9933075598366521
5.5205615,5.440470695,-0.524751492,0.9893456811310681,0.9931632078692982
5.520564,5.443272114,-0.525724711,0.9896648215879743,0.9930175694676128
5.5205665,5.43789959,-0.526836148,0.9890528688470847,0.9928706284452886
5.520569,5.440554619,-0.526476221,0.9893552403416414,0.9927223683462446
5.5205715,5.426942348,-0.525355829,0.9878059661874065,0.9925727724390396
5.520574,5.426817894,-0.527462323,0.9877918127122752,0.9924218237111494
5.5205765,5.433657169,-0.526877992,0.9885699069066994,0.9922695048631002
5.520579,5.421039104,-0.526246191,0.9871348456957156,0.9921157983024594
5.5205815,5.419944763,-0.527175667,0.9870104837557682,0.9919606861376732
5.520584,5.427936077,-0.528697797,0.9879189848452259,0.9918041501716949
5.5205865,5.415027142,-0.528802093,0.9864518340444614,0.9916461718957339
5.520589,5.434624672,-0.527309425,0.9886800277648544,0.9914867324822825
5.5205915,5.420053959,-0.529114548,0.9870228921881509,0.9913258127785309
5.520594,5.422039986,-0.530034005,0.9872486005862702,0.9911633932993333
5.5205965,5.422433853,-0.53053105,0.9872933689953917,0.9909994542200479
5.520599,5.403309822,-0.529645982,0.9851220014657883,0.9908339753691943
5.5206015,5.41537714,-0.530498926,0.9864915839307187,0.9906669362209217
5.520604,5.405730724,-0.528516136,0.9853966096299798,0.9904983158872837
5.5206065,5.406935692,-0.52977408,0.9855333202946874,0.990328093110248
5.520609,5.395896912,-0.530636678,0.9842816148454419,0.9901562462538072
5.5206115,5.404649258,-0.531290584,0.9852739271375255,0.9899827532952663
5.520614,5.401422501,-0.531687328,0.9849079716381501,0.9898075918169191
5.5206165,5.402304173,-0.531770819,0.9850079510174792,0.9896307389971949
5.520619,5.40636301,-0.531561394,0.9854683438085916,0.9894521716016317
5.5206215,5.39863205,-0.532320329,0.984591608418353,0.9892718659736117
5.520624,5.404839516,-0.53247346,0.9852955090718697,0.9890897980248463
5.5206265,5.399183273,-0.531889396,0.9846540944485088,0.9889059432256075
5.520629,5.401810169,-0.534676793,0.9849519309607074,0.9887202765946961
5.5206315,5.394229412,-0.533034322,0.9840926725349304,0.9885327726890699
5.520634,5.386568546,-0.533579771,0.9832250954961176,0.9883434055935287
5.5206365,5.391521931,-0.534938449,0.9837859685466283,0.9881521489094423
5.520639,5.38137722,-0.535021839,0.9826376234945733,0.9879589757438445
5.5206415,5.385205746,-0.53546672,0.9830708414007417,0.987763858697891
5.520644,5.391489506,-0.535181962,0.9837822960154521,0.9875667698550654
5.5206465,5.372409344,-0.535323575,0.9816236082165298,0.9873676807690563
5.520649,5.378138065,-0.534274756,0.9822712451166663,0.9871665624512991
5.5206515,5.377836704,-0.535196243,0.9822371653480015,0.9869633853581676
5.520654,5.390595436,-0.535675645,0.9836810369611778,0.986758119377734
5.5206565,5.36894846,-0.537292117,0.981232559187745,0.9865507338165223
5.520659,5.362967968,-0.536814113,0.9805571840741619,0.9863411973851468
5.5206615,5.372844696,-0.537209759,0.9816728101438948,0.9861294781842865
5.520664,5.371856689,-0.538144429,0.9815611526754814,0.9859155436898838
5.5206665,5.348290443,-0.537689861,0.9789016254602363,0.9856993607379927
5.520669,5.371918201,-0.537543353,0.9815681039500118,0.9854808955091947
5.5206715,5.360261917,-0.539965399,0.9802517433457485,0.9852601135125568
5.520674,5.359970093,-0.539724183,0.9802188099110333,0.9850369795691295
5.5206765,5.359818459,-0.539821388,0.9802016978813127,0.9848114577948784
5.520679,5.361145496,-0.540349326,0.9803514653024614,0.9845835115835219
5.5206815,5.349591732,-0.541249575,0.9790482919959361,0.9843531035880481
5.520684,5.350113392,-0.541717226,0.9791070937641367,0.9841201957025058
5.5206865,5.347837448,-0.539838865,0.9788505741578125,0.983884749042838
5.520689,5.339214325,-0.540957027,0.977879279246127,0.9836467239272323
5.5206915,5.349006176,-0.541530572,0.978982292046362,0.9834060798558764
5.520694,5.34318924,-0.542403156,0.9783268875754921,0.9831627754901087
5.5206965,5.339413643,-0.541529307,0.9779017192248327,0.9829167686309345
5.520699,5.331498623,-0.542464509,0.9770110118282054,0.9826680161968926
5.5207015,5.328326702,-0.54240036,0.9766542912048142,0.9824164742011527
5.520704,5.329850674,-0.543766795,0.9768256639064352,0.9821620977283672
5.5207065,5.332120419,-0.545082762,0.9770809555310986,0.9819048409098972
5.520709,5.33727932,-0.544885755,0.9776614557852027,0.9816446568991889
5.5207115,5.329772472,-0.546205651,0.9768168692544339,0.9813814978459225
5.520714,5.319720745,-0.545478541,0.9756871038802541,0.9811153148694488
5.5207165,5.330575943,-0.546191803,0.9769072319415968,0.980846058031391
5.520719,5.325761795,-0.545928649,0.9763659318418952,0.9805736763073857
5.5207215,5.31655407,-0.545967931,0.9753314557033731,0.9802981175579261
5.520724,5.31543684,-0.546997808,0.9752060109267501,0.9800193284981822
5.5207265,5.310941219,-0.547628278,0.9747013968422978,0.9797372546673534
5.520729,5.312730312,-0.548006547,0.9749021835349362,0.9794518403960369
5.5207315,5.30195713,-0.547860639,0.9736937537217514,0.9791630287735499
5.520734,5.31771183,-0.54799939,0.9754614682931282,0.9788707616136876
5.5207365,5.303100109,-0.549109162,0.973821890825343,0.97857497941947
5.520739,5.299993038,-0.549593292,0.973473602650855,0.9782756213467345
5.5207415,5.297324181,-0.550166371,0.9731745356763639,0.9779726251665335
5.520744,5.282393932,-0.551120715,0.9715031746241004,0.9776659272262908
5.5207465,5.291126251,-0.550844811,0.9724803619733465,0.9773554624096714
5.520749,5.289224625,-0.550749437,0.9722674774448635,0.9770411640949997
5.5207515,5.294970036,-0.552464546,0.9729108109888948,0.9767229641128529
5.520754,5.280290127,-0.551757776,0.9712678958189243,0.9764007927010926
5.5207565,5.280686378,-0.552572437,0.9713122061509644,0.9760745784595173
5.520759,5.275120735,-0.55392236,0.9706900194105585,0.9757442483024035
5.5207615,5.282183647,-0.553017152,0.9714796548603628,0.9754097274095418
5.520764,5.263679981,-0.551966734,0.969412301692144,0.9750709391755966
5.5207665,5.265505791,-0.554369638,0.9696160975942442,0.9747278051577195
5.520769,5.258823872,-0.555914704,0.9688704739359605,0.9743802450213541
5.5207715,5.262918949,-0.554913988,0.9693273683698751,0.9740281764840272
5.520774,5.26259613,-0.555297383,0.9692913431047713,0.9736715152578095
5.5207765,5.261043072,-0.555134132,0.9691180469700081,0.9733101749884897
5.520779,5.254458427,-0.557957049,0.9683836512552149,0.972944067193875
5.5207815,5.262663841,-0.557521356,0.9692988992613292,0.9725731011992665
5.520784,5.252382755,-0.558001058,0.9681522637103545,0.9721971840707666
5.5207865,5.234927654,-0.557395755,0.9662086255376299,0.9718162205461989
5.520789,5.236119747,-0.558025259,0.9663412417267192,0.9714301129635451
5.5207915,5.236328602,-0.559438732,0.9663644779909301,0.9710387611867956
5.520794,5.232728481,-0.561007467,0.9659640229652805,0.9706420625289711
5.5207965,5.226346016,-0.562209818,0.9652544851692386,0.9702399116730437
5.520799,5.22783041,-0.561986245,0.9654194585300818,0.9698322005885315
5.5208015,5.216842651,-0.561506943,0.9641989629773202,0.9694188184464595
5.520804,5.223203182,-0.562181322,0.9649052882563175,0.9689996515304532
5.5208065,5.216463089,-0.563013293,0.9641568296661828,0.9685745831446675
5.520809,5.203855991,-0.562592447,0.9627584233900013,0.9681434935182819
5.5208115,5.216710091,-0.56509502,0.9641842479343548,0.9677062597064073
5.520814,5.198724747,-0.565130839,0.9621898357536529,0.9672627554872579
5.5208165,5.198318005,-0.566146569,0.9621447794760268,0.966812851255422
5.520819,5.210829735,-0.566274201,0.9635317151386859,0.9663564139109134
5.5208215,5.195752144,-0.567942605,0.9618605984345457,0.9658933067447927
5.520824,5.179207325,-0.568771048,0.960030197228511,0.9654233893187462
5.5208265,5.180951118,-0.56944829,0.9602229537641805,0.9649465173416716
5.520829,5.182489872,-0.569857817,0.9603930777075133,0.9644625425406423
5.5208315,5.189013958,-0.569193758,0.9611147125662561,0.9639713125270107
5.520834,5.177806854,-0.570967623,0.9598754190627405,0.9634726706572666
5.5208365,5.174687862,-0.571140196,0.9595308019404197,0.9629664558884238
5.520839,5.167969704,-0.570768485,0.9587889335209555,0.96245250262769
5.5208415,5.157527447,-0.571972167,0.9576369611762968,0.9619306405759821
5.520844,5.157394409,-0.573702556,0.9576222935791165,0.9614006945661403
5.5208465,5.148822784,-0.573861214,0.9566777351437811,0.9608624843927747
5.520849,5.152842999,-0.574272406,0.9571206305223705,0.9603158246371594
5.5208515,5.144659996,-0.575552122,0.956219348887103,0.9597605244841012
5.520854,5.137058735,-0.575584279,0.9553829010787435,0.9591963875315612
5.5208565,5.133306503,-0.577580585,0.9549702727529549,0.9586232115925206
5.520859,5.139183044,-0.577378984,0.9556165877569108,0.9580407884887335
5.5208615,5.11099577,-0.575790741,0.9525204665178786,0.9574489038360006
5.520864,5.11073637,-0.578439188,0.9524920203678783,0.9568473368203645
5.5208665,5.117682934,-0.579233409,0.9532540831571786,0.9562358599661136
5.520869,5.115343571,-0.580115848,0.952997378645764,0.9556142388919533
5.5208715,5.103037834,-0.582432665,0.9516481752641351,0.9549822320591845
5.520874,5.105044842,-0.580948418,0.9518680935754358,0.9543395905082185
5.5208765,5.096560955,-0.582364288,0.9509388164261439,0.9536860575842304
5.520879,5.080503941,-0.582757703,0.9491825043365589,0.9530213686512214
5.5208815,5.082015514,-0.583425957,0.9493477014039303,0.9523452507939636
5.520884,5.079001427,-0.584864597,0.949018325799079,0.9516574225072739
5.5208865,5.065019131,-0.587068629,0.9474918522853936,0.9509575933720279
5.520889,5.070913315,-0.585736316,0.9481350318379316,0.9502454637170585
5.5208915,5.054323673,-0.588614927,0.9463258666375735,0.9495207242678273
5.520894,5.048327923,-0.589419401,0.9456728563320381,0.9487830557773987
5.5208965,5.050601959,-0.590266486,0.945920473529823,0.9480321286440873
5.520899,5.035569668,-0.590722819,0.9442848259333664,0.9472676025112671
5.5209015,5.033060551,-0.591727696,0.9440120871552931,0.9464891258501021
5.520904,5.022528648,-0.594585401,0.9428681377215368,0.9456963355241618
5.5209065,5.021007538,-0.593723735,0.9427030330934664,0.9448888563351013
5.520909,5.017083645,-0.59689809,0.942277258581352,0.94406630054856
5.5209115,5.006501675,-0.595875569,0.9411299865498653,0.9432282673990943
5.520914,5.000454426,-0.598572952,0.9404749855194434,0.9423743425750226
5.5209165,4.993546486,-0.59760183,0.9397273174880932,0.941504097677761
5.520919,4.981447697,-0.599132815,0.9384192594526881,0.9406170896606151
5.5209215,4.985450268,-0.599318171,0.9388517949131578,0.9397128602415649
5.520924,4.973813057,-0.601301294,0.9375947790889085,0.9387909352907812
5.5209265,4.979145527,-0.601206752,0.9381705670932575,0.9378508241914897
5.520929,4.971828938,-0.601517942,0.9373806286408917,0.9368920191731009
5.5209315,4.953077316,-0.603845745,0.9353591376925314,0.9359139946154666
5.520934,4.950500965,-0.604491095,0.9350817388083592,0.9349162063231289
5.5209365,4.944211006,-0.606190525,0.9344048367357254,0.9338980907680305
5.520939,4.928174496,-0.608074046,0.932681263350767,0.9328590643017026
5.5209415,4.920372963,-0.609629465,0.9318439194302812,0.9317985223303173
5.520944,4.911261082,-0.610608643,0.9308668866591313,0.9307158384586643
5.5209465,4.906836033,-0.610854319,0.9303927748888272,0.9296103635965003
5.520949,4.887652874,-0.612605481,0.9283402300278895,0.9284814250283021
5.5209515,4.890326977,-0.6133756,0.9286260797996289,0.9273283254449834
5.520954,4.884644985,-0.61638697,0.9280188051595767,0.9261503419365621
5.5209565,4.879916668,-0.616535175,0.9275137592565483,0.9249467249448384
5.520959,4.865753651,-0.617580865,0.9260026084646723,0.9237166971748157
5.5209615,4.856340408,-0.620418596,0.9249996063162477,0.9224594524668089
5.520964,4.832381248,-0.620899031,0.9224516030088704,0.9211741546221457
5.5209665,4.820232391,-0.622496861,0.9211622821254863,0.9198599361908809
5.520969,4.827483654,-0.624299421,0.9219316194296984,0.9185158972149513
5.5209715,4.801500797,-0.624724661,0.9191778859998457,0.9171411039296227
5.520974,4.793588638,-0.62672363,0.9183409688304245,0.9157345874234563
5.5209765,4.800536633,-0.628849432,0.9190758597160384,0.9142953422578736
5.520979,4.775649071,-0.62916728,0.9164462132409353,0.9128223250479744
5.5209815,4.772109985,-0.632763546,0.9160728811556665,0.9113144530063516
5.520984,4.756578922,-0.632232978,0.9144363334015897,0.9097706024562016
5.5209865,4.747239113,-0.634385811,0.9134535819651233,0.9081896073096318
5.520989,4.730643749,-0.63534608,0.9117099928837391,0.9065702575269262
5.5209915,4.726784706,-0.636996308,0.911305020364907,0.9049112975550657
5.520994,4.711088657,-0.637859705,0.9096597114172684,0.9032114247564972
5.5209965,4.693534374,-0.640342037,0.9078231351593145,0.9014692878371525
5.520999,4.68007946,-0.642577961,0.9064179565305321,0.899683485285314
5.5210015,4.657114029,-0.64582715,0.904024559297326,0.8978525638353032
5.521004,4.665771961,-0.645772556,0.9049261232911746,0.8959750169727768
5.5210065,4.635854244,-0.649241656,0.9018145535456547,0.8940492835009997
5.521009,4.640779972,-0.650185214,0.9023261134624599,0.8920737461961089
5.5210115,4.612373352,-0.652284717,0.8993799366382098,0.8900467305694068
5.521014,4.586168289,-0.654901273,0.8966706239280346,0.8879665037838936
5.5210165,4.581609726,-0.657187796,0.8962001531679159,0.8858312737544217
5.521019,4.574183464,-0.657310834,0.895434247416699,0.8836391884821738
5.5210215,4.548257828,-0.662716186,0.8927655407949491,0.8813883356776399
5.521024,4.539692879,-0.664737858,0.8918856398439049,0.879076742736487
5.5210265,4.516479492,-0.665302315,0.8895052221441813,0.8767023771437952
5.521029,4.492546082,-0.668521677,0.8870576213919906,0.8742631473941616
5.5210315,4.466926575,-0.669923898,0.8844450512288149,0.8717569045362445
5.521034,4.45338583,-0.672696515,0.8830673322720047,0.8691814444493995
5.5210365,4.428696156,-0.675755954,0.8805607741932292,0.8665345110105537
5.521039,4.435687542,-0.677222957,0.8812698343873737,0.8638138003025407
5.5210415,4.409636021,-0.680373143,0.8786306085344481,0.86101696606019
5.521044,4.368876934,-0.684678143,0.8745172374560398,0.8581416265756711
5.5210465,4.362471104,-0.685606122,0.8738725201317413,0.8551853733214909
5.521049,4.337427616,-0.689394801,0.8713565663706223,0.8521457815910934
5.5210515,4.317280769,-0.691648102,0.8693378043957426,0.8490204235048434
5.521054,4.286660194,-0.694546087,0.8662785026733087,0.8458068837829594
5.5210565,4.256927013,-0.69837305,0.8633181633958009,0.8425027787579961
5.521059,4.22539711,-0.703216607,0.8601899872732236,0.8391057791472926
5.5210615,4.203146935,-0.704497854,0.8579893048665223,0.8356136372277527
5.521064,4.177096844,-0.707412218,0.8554199403476529,0.8320242191083247
5.5210665,4.15335083,-0.710958949,0.8530845350171005,0.8283355429241769
5.521069,4.120810986,-0.716370493,0.8498946135853658,0.8245458238861499
5.5210715,4.071003437,-0.71821573,0.8450350043692244,0.8206535272509575
5.521074,4.045596123,-0.721607066,0.8425667829359091,0.8166574304217433
5.5210765,4.011678696,-0.728043261,0.8392830693795946,0.8125566955441177
5.521079,3.975138664,-0.729330034,0.8357597671541939,0.8083509541414287
5.5210815,3.956404924,-0.734227121,0.8339591417093947,0.804040405479043
5.521084,3.910741806,-0.738601962,0.829586388654491,0.7996259305788745
5.5210865,3.867444277,-0.741541426,0.825461346091615,0.7951092239308918
5.521089,3.829001427,-0.74775518,0.8218160123569015,0.7904929451399405
5.5210915,3.780444622,-0.752909063,0.8172346247145235,0.7857808928659442
5.521094,3.734550714,-0.757428314,0.8129279640880004,0.7809782034929743
5.5210965,3.68582058,-0.760960132,0.8083799931789938,0.7760915769540253
5.521099,3.616985559,-0.768913396,0.8019989606326526,0.7711295320021723
5.5211015,3.559129715,-0.775079812,0.7966746775424968,0.7661026929170679
5.521104,3.493831396,-0.782594321,0.7907079353677016,0.7610241090355438
5.5211065,3.410775185,-0.789036175,0.783183062715965,0.7559096076580502
5.521109,3.340124369,-0.796740833,0.7768385088516393,0.7507781794804812
5.5211115,3.266150236,-0.801973279,0.7702505893784712,0.7456523938307998
5.521114,3.185427427,-0.810199051,0.7631253822923468,0.7405588383632548
5.5211165,3.067792177,-0.820214268,0.7528598491486268,0.7355285743947527
5.521119,2.993206263,-0.825908838,0.7464227035559314,0.7305975946016128
5.5211215,2.86511445,-0.837061757,0.7354958896573102,0.7258072642255837
5.521124,2.759139776,-0.845041387,0.7265767829637433,0.7212047202314019
5.5211265,2.564595699,-0.862169042,0.7104840168972187,0.7168431951269265
5.521129,2.459494114,-0.870045407,0.701938774612192,0.712782223646116
5.5211315,2.255069971,-0.883006346,0.6856113934438666,0.7090876819371154
5.521134,2.022197247,-0.899579597,0.6674740560724077,0.7058316010640218
5.5211365,1.775313497,-0.917803808,0.6487691679970511,0.7030916911546767
5.521139,1.422616005,-0.935721356,0.6229530661509511,0.7009505111518266
5.5211415,0.789064586,-0.969484047,0.5791322589892678,0.6994942241468977
5.521144,-0.003679875,-1.004013196,0.5286162795310634,0.698810892001948
5.5211465,0.946120679,0.820853027,0.589699231023144,0.698988287338011
5.521149,1.550610542,0.786141918,0.6322008196989893,0.7001112368823368
5.5211515,1.974695921,0.76066279,0.6638337422554267,0.7022585567260239
5.521154,2.171720266,0.749780648,0.6790637396239473,0.7054996938852107
5.5211565,2.478057384,0.727909637,0.7034405451228591,0.7098912436329854
5.521159,2.739458799,0.708384938,0.7249323281985873,0.7154735600328455
5.5211615,2.916647911,0.694768861,0.7398725639420146,0.7222677086147213
5.521164,3.126905203,0.678813463,0.758001015833851,0.7302730168295861
5.5211665,3.32701087,0.662844084,0.7756665638523534,0.7394654546455957
5.521169,3.482830286,0.646314775,0.7897070984912602,0.7497970242291576
5.5211715,3.678652048,0.630569634,0.8077131061402096,0.7611962594509158
5.521174,3.781461,0.617317611,0.8173302588898699,0.773569843215711
5.5211765,3.916695833,0.605307221,0.8301552507146053,0.7868052557216396
5.521179,4.0810709,0.586619886,0.8460150180658915,0.8007742827621296
