Frequency,dB,Rad,Mag,Fit
5.1826585,6.00207901,-0.42417415,0.999466137443238,0.9991046355952897
5.182661,6.025670052,-0.426678021,1.0021843962946764,0.9991934767607249
5.1826635,6.014821529,-0.424579617,1.0009334670121062,0.9992827848606963
5.182666,6.006380081,-0.416429278,0.9999611747400295,0.999372563121001
5.1826685,6.00906086,-0.426638973,1.0002698464764723,0.9994628147940592
5.182671,6.018139839,-0.429743553,1.001315931238383,0.9995535431591603
5.1826735,6.041267395,-0.427596379,1.0039856460896277,0.9996447515226754
5.182676,6.009375572,-0.422260836,1.0003060894682738,0.999736443218274
5.1826785,6.027386665,-0.425920052,1.0023824799505436,0.9998286216071366
5.182681,5.980203152,-0.426625524,0.9969520979745659,0.9999212900781721
5.1826835,6.016531944,-0.421778038,1.0011305890412856,1.000014452048264
5.182686,6.051328659,-0.424924429,1.0051492824878614,1.0001081109623549
5.1826885,6.00376749,-0.427711394,0.9996604459932902,1.0002022702938582
5.182691,5.984107494,-0.423515251,0.9974003326489078,1.0002969335447438
5.1826935,6.030556202,-0.422386637,1.0027483225102893,1.0003921042457828
5.182696,6.018394947,-0.430337804,1.0013453407135788,1.0004877859567642
5.1826985,6.012116909,-0.426245391,1.0006218439828565,1.0005839822667082
5.182701,6.025350571,-0.43026966,1.002147535017573,1.0006806967940793
5.1827035,6.03072834,-0.42888232,1.0027681952934304,1.0007779331870006
5.182706,5.977465153,-0.429385091,0.9966378844880582,1.0008756951234647
5.1827085,6.035741329,-0.430340001,1.0033471016608992,1.0009739863115796
5.182711,6.042088985,-0.43394652,1.0040806166239251,1.0010728104896411
5.1827135,6.014415264,-0.433359626,1.000886651459286,1.001172171426549
5.182716,6.053432941,-0.428103212,1.0053928238935377,1.0012720729218767
5.1827185,6.001842022,-0.431253365,0.9994388681294906,1.001372518806113
5.182721,6.026422024,-0.429678305,1.0022711631382473,1.001473512940866
5.1827235,6.01515913,-0.432289934,1.000972371801435,1.001575059219065
5.182726,6.020512104,-0.432915045,1.0015894450919451,1.0016771615651643
5.1827285,6.042304039,-0.425822148,1.0041054769704265,1.0017798239353402
5.182731,6.072641373,-0.427282059,1.0076186625874488,1.001883050317725
5.1827335,6.034407616,-0.433626109,1.003193050159455,1.0019868447324543
5.182736,6.018065453,-0.432653622,1.0013073560007246,1.0020912112320788
5.1827385,6.005140781,-0.434754323,0.9998185107721851,1.0021961539016073
5.182741,6.067770004,-0.430086801,1.0070537111145363,1.0023016768587263
5.1827435,6.057580471,-0.432648096,1.0058730156526199,1.0024077842539842
5.182746,6.049273491,-0.434547196,1.0049114822903749,1.0025144802709713
5.1827485,6.049417019,-0.433176867,1.004928087857901,1.0026217691264898
5.182751,6.025621414,-0.439971622,1.0021787844218317,1.0027296550707303
5.1827535,6.03527832,-0.433610762,1.0032936187851187,1.002838142387434
5.182756,6.046009541,-0.436583616,1.0045339314835833,1.002947235394095
5.1827585,6.053806782,-0.438455352,1.0054360969677887,1.0030569384419605
5.182761,6.046920776,-0.436098787,1.0046393224719954,1.003167255916417
5.1827635,6.009143829,-0.436079213,1.000279401258852,1.0032781922369787
5.182766,6.034065247,-0.440658885,1.0031535083915164,1.0033897518574681
5.1827685,6.049224377,-0.44298186,1.0049058000764555,1.0035019392661484
5.182771,6.040320396,-0.438939548,1.0038761902233622,1.0036147589858508
5.1827735,6.05943203,-0.438280715,1.006087459058288,1.0037282155740943
5.182776,6.053398132,-0.438211672,1.0053887947554596,1.0038423136231989
5.1827785,6.063816547,-0.442130581,1.006595446299347,1.003957057760429
5.182781,5.995378017,-0.441699681,0.9986953663338001,1.0040724526479294
5.1827835,6.036862373,-0.437011253,1.0034766069717105,1.0041885029830553
5.182786,6.045604706,-0.441491688,1.0044871129037802,1.004305213498286
5.1827885,6.081596375,-0.440464707,1.0086580356982497,1.0044225889613394
5.182791,6.056203842,-0.446188572,1.0057136071987585,1.0045406341752245
5.1827935,6.055382729,-0.444024821,1.0056185374339521,1.0046593539782922
5.182796,6.075977325,-0.442638179,1.008005728646121,1.0047787532442698
5.1827985,6.074197769,-0.446918179,1.0077992306391779,1.0048988368822853
5.182801,6.042180061,-0.445938668,1.0040911449784737,1.0050196098369226
5.1828035,6.051890373,-0.445337526,1.005214287306533,1.0051410770880476
5.182806,6.013235092,-0.443431069,1.0007506679035842,1.0052632436510476
5.1828085,6.093286037,-0.446202387,1.010016423816296,1.0053861145766334
5.182811,6.091604233,-0.45134605,1.0098208784786686,1.0055096949508342
5.1828135,6.08528471,-0.446281916,1.0090864384159455,1.0056339898949358
5.182816,6.107671738,-0.444019161,1.0116906142287148,1.0057590045654021
5.1828185,6.068455219,-0.451928051,1.0071331589956973,1.0058847441537793
5.182821,6.099041462,-0.450105084,1.010685900446423,1.0060112138865802
5.1828235,6.055278301,-0.444965083,1.0056064472387363,1.0061384190251506
5.182826,6.059173107,-0.446371498,1.0060574684285006,1.0062663648655583
5.1828285,6.056747437,-0.450591577,1.0057765504341345,1.006395056738237
5.182831,6.042466164,-0.44844903,1.0041242191058344,1.0065245000080578
5.1828335,6.105429173,-0.455066386,1.0114294447688807,1.006654700073927
5.182836,6.030421734,-0.447929281,1.0027327988825054,1.0067856623685842
5.1828385,6.062152386,-0.452297964,1.0064026075123274,1.0069173923583288
5.182841,6.073269367,-0.450863219,1.0076915165352203,1.007049895542721
5.1828435,6.090463638,-0.44767658,1.009688281695655,1.0071831774542537
5.182846,6.124566555,-0.455132766,1.0136603562266107,1.0073172436579942
5.1828485,6.079195976,-0.45428142,1.0083793253625564,1.007452099751245
5.182851,6.058235168,-0.457671457,1.0059488359649338,1.0075877513629297
5.1828535,6.068702221,-0.45620289,1.0071617994058346,1.0077242041534242
5.182856,6.072588444,-0.45686392,1.0076125225041737,1.007861463813879
5.1828585,6.108067036,-0.461562003,1.0117366576846487,1.0079995360657354
5.182861,6.051215649,-0.459277909,1.0051362048198051,1.0081384266601605
5.1828635,6.072787762,-0.458150393,1.0076356447893355,1.0082781413774409
5.182866,6.113314152,-0.457337963,1.0123480289583011,1.0084186860263318
5.1828685,6.051073551,-0.459210065,1.0051197612910379,1.0085600664433634
5.182871,6.069621563,-0.459043185,1.0072684062342399,1.0087022884921024
5.1828735,6.0846982,-0.457305306,1.0090183027004007,1.008845358062411
5.182876,6.067144394,-0.463148215,1.0069811796629533,1.0089892810694059
5.1828785,6.074634075,-0.455485834,1.0078498552629374,1.0091340634528692
5.182881,6.09303093,-0.458201693,1.0099867597879928,1.0092797111760967
5.1828835,6.091029167,-0.466642415,1.0097540235617526,1.0094262302249448
5.182886,6.106211662,-0.463413232,1.0115205658972732,1.00957362660676
5.1828885,6.057899475,-0.463353478,1.0059099587202058,1.009721906349252
5.182891,6.073301315,-0.466300865,1.0076952229820113,1.0098710754992937
5.1828935,6.090169907,-0.465282139,1.009654137612963,1.0100211401216583
5.182896,6.111666679,-0.467675489,1.0121560327489871,1.010172106297734
5.1828985,6.084014893,-0.466393443,1.0089389277395155,1.0103239801238941
5.182901,6.142466545,-0.466932733,1.0157514741273983,1.0104767677103277
5.1829035,6.091898441,-0.470592482,1.009855083657998,1.0106304751792496
5.182906,6.102270603,-0.472125098,1.011061711578183,1.0107851086632913
5.1829085,6.124012947,-0.46726393,1.0135957511461022,1.0109406743037495
5.182911,6.074468136,-0.469028075,1.007830601046434,1.0110971782487406
5.1829135,6.130498886,-0.469353214,1.0143529073633195,1.0112546266512537
5.182916,6.07488966,-0.472171271,1.007879511994243,1.0114130256671063
5.1829185,6.090165138,-0.468693848,1.009653583261082,1.0115723814528423
5.182921,6.110979557,-0.470362252,1.0120759664347134,1.0117327001632388
5.1829235,6.100417614,-0.471772129,1.0108460415105565,1.0118939879492614
5.182926,6.116402149,-0.472874112,1.0127080016923669,1.0120562509553273
5.1829285,6.108664513,-0.472844185,1.011806254490413,1.0122194953167274
5.182931,6.109837055,-0.475236602,1.0119428513687614,1.012383727156854
5.1829335,6.088149071,-0.474866689,1.0094192614884,1.0125489525842912
5.182936,6.102980614,-0.473746531,1.0111443622113183,1.0127151776897545
5.1829385,6.137899399,-0.47768195,1.0152175200886722,1.0128824085428818
5.182941,6.068392754,-0.481922934,1.0071259161743875,1.013050651188862
5.1829435,6.114807606,-0.476374871,1.0125221072924169,1.0132199116449547
5.182946,6.168565273,-0.477487573,1.0188081200041887,1.0133901958965374
5.1829485,6.153254509,-0.479273289,1.0170138316425101,1.0135615098935684
5.182951,6.124191284,-0.480973018,1.0136165623109568,1.0137338595462582
5.1829535,6.150482655,-0.485460178,1.0166893324583575,1.0139072507208404
5.182956,6.137991428,-0.483058673,1.0152282766089602,1.0140816892350737
5.1829585,6.139927864,-0.479023984,1.015454637272438,1.0142571808535275
5.182961,6.168150425,-0.485778493,1.0187594617278806,1.014433731282632
5.1829635,6.107115746,-0.482609331,1.0116258570295111,1.0146113461654969
5.182966,6.10610199,-0.484022704,1.011507794058375,1.0147900310765379
5.1829685,6.148959637,-0.48368841,1.0165110777864983,1.0149697915155258
5.182971,6.140591145,-0.485135073,1.0155321834435795,1.0151506329019953
5.1829735,6.114706039,-0.487903462,1.012510267603462,1.0153325605687344
5.182976,6.158787727,-0.488600012,1.0176619117204142,1.01551557975529
5.1829785,6.156813622,-0.492545285,1.0174306466143064,1.0156996956010953
5.182981,6.185627937,-0.486379901,1.02081144571961,1.0158849131382721
5.1829835,6.13702631,-0.488655672,1.0151154774955182,1.0160712372840865
5.182986,6.124550343,-0.494495152,1.0136584642561801,1.0162586728330452
5.1829885,6.160755157,-0.488476142,1.0178924471555877,1.0164472244486846
5.182991,6.138941765,-0.488037552,1.015339360426218,1.0166368966546302
5.1829935,6.165175438,-0.491190768,1.0184105881749952,1.0168276938259104
5.182996,6.122867107,-0.493270298,1.0134620467127906,1.0170196201791752
5.1829985,6.172805786,-0.496055032,1.0193056307972235,1.01721267976279
5.183001,6.134455681,-0.496806576,1.0148150938518132,1.0174068764463955
5.1830035,6.172738075,-0.495650764,1.019297684813861,1.0176022139099687
5.183006,6.140760899,-0.495598932,1.0155520308445982,1.0177986956323635
5.1830085,6.186478615,-0.497229186,1.0209114267693764,1.0179963248793105
5.183011,6.200791836,-0.501402327,1.0225951434497917,1.018195104690844
5.1830135,6.144918919,-0.499062706,1.0160383018787666,1.0183950378682058
5.183016,6.148751736,-0.502544523,1.016486747389818,1.0185961269597648
5.1830185,6.156885624,-0.507627865,1.0174390806778397,1.0187983742469928
5.183021,6.158237934,-0.50293148,1.0175974985501344,1.019001781729045
5.1830235,6.230276585,-0.507413514,1.026072299495593,1.0192063511069707
5.183026,6.176690578,-0.50164544,1.0197616204737696,1.019412083767102
5.1830285,6.159209728,-0.505629362,1.0177113556800914,1.0196189807636469
5.183031,6.176090717,-0.506778017,1.0196911965876287,1.019827042800456
5.1830335,6.149132729,-0.508171749,1.0165313349732668,1.020036270211914
5.183036,6.18334198,-0.512429012,1.0205428233764517,1.020246662942997
5.1830385,6.166100025,-0.507947444,1.0185190007092604,1.0204582205279924
5.183041,6.1994977,-0.514863541,1.022442795370126,1.0206709420689657
5.1830435,6.157314777,-0.510538101,1.017489351615977,1.0208848262124233
5.183046,6.221574783,-0.512700255,1.025044862199543,1.02109987112524
5.1830485,6.178174496,-0.515606596,1.0199358538520111,1.021316074469351
5.183051,6.223252296,-0.519885796,1.0252428490737737,1.021533433375226
5.1830535,6.174654007,-0.518725391,1.019522546115905,1.0217519444140561
5.183056,6.204731941,-0.521670114,1.0230591196680048,1.0219716035686028
5.1830585,6.144845963,-0.516110832,1.0160297678330747,1.0221924062026282
5.183061,6.195399284,-0.518662407,1.0219604720126358,1.0224143470289242
5.1830635,6.233652592,-0.523640687,1.0264711878871522,1.022637420075386
5.183066,6.181452751,-0.520524522,1.0203208738107057,1.0228616186502366
5.1830685,6.224500179,-0.531216681,1.02539015408029,1.0230869353047396
5.183071,6.225546837,-0.523305661,1.0255137220184058,1.0233133617945003
5.1830735,6.188231945,-0.527419646,1.0211175283182596,1.0235408890387816
5.183076,6.173407555,-0.529555401,1.019376251977583,1.0237695070778212
5.1830785,6.181470394,-0.526540104,1.0203229463145262,1.0239992050280455
5.183081,6.241032124,-0.530269928,1.0273436483964555,1.0242299710350709
5.1830835,6.203853607,-0.528311672,1.0229556711769088,1.0244617922244597
5.183086,6.237164021,-0.527098469,1.0268862414410742,1.0246946546496145
5.1830885,6.184468746,-0.534365969,1.0206752205852085,1.0249285432379216
5.183091,6.152052879,-0.530873966,1.0168731448674344,1.025163441733354
5.1830935,6.202492237,-0.542358415,1.0227953523045084,1.025399332636637
5.183096,6.205794811,-0.536936519,1.0231843164439745,1.025636197142318
5.1830985,6.224483967,-0.536059673,1.0253882402165,1.0258740150726744
5.183101,6.189367771,-0.541683204,1.0212510653215832,1.0261127648082848
5.1831035,6.251106262,-0.542737849,1.0285358815837105,1.0263524232150878
5.183106,6.261858463,-0.541350842,1.0298098872140857,1.0265929655678219
5.1831085,6.225326061,-0.541103068,1.0254876560712725,1.026834365469137
5.183111,6.290338993,-0.54344149,1.0331921163384699,1.0270765947654485
5.1831135,6.267233372,-0.552278524,1.0304473403261265,1.0273196234575992
5.183116,6.242638588,-0.546158813,1.0275336742067827,1.0275634196073757
5.1831185,6.216044426,-0.548558487,1.0243924178387975,1.0278079492391148
5.183121,6.249475479,-0.551418023,1.0283427912439391,1.0280531762362233
5.1831235,6.240550518,-0.555446021,1.0272866869141983,1.028299062232326
5.183126,6.258418083,-0.555177508,1.029402072249604,1.0285455664967496
5.1831285,6.229983807,-0.552487216,1.026037713938414,1.028792645814022
5.183131,6.272970676,-0.558104688,1.0311282081303053,1.029040254357144
5.1831335,6.251197815,-0.556234084,1.0285467228499208,1.0292883435537523
5.183136,6.234982491,-0.560289346,1.0266283632110595,1.0295368619461143
5.1831385,6.238358021,-0.564778636,1.027027411372986,1.0297857550428002
5.183141,6.282123089,-0.563262832,1.0322152913715108,1.030034965162931
5.1831435,6.242359161,-0.566884997,1.0275006187518287,1.0302844312720174
5.183146,6.266758919,-0.568989161,1.030391055305258,1.0305340888090153
5.1831485,6.244294167,-0.571193792,1.0277295465214904,1.0307838695040805
5.183151,6.249911308,-0.574608031,1.0283943913532383,1.0310337011864974
5.1831535,6.263646603,-0.567349319,1.0300219131421116,1.0312835075822864
5.183156,6.284035683,-0.572889493,1.0324426055819347,1.031533208100371
5.1831585,6.266110897,-0.57516623,1.030314184519078,1.0317827176079766
5.183161,6.24390173,-0.579827361,1.0276831137430629,1.032031946192813
5.1831635,6.266618729,-0.582840861,1.0303744249585285,1.0322807989126395
5.183166,6.312158585,-0.583594202,1.035790833450946,1.032529175530911
5.1831685,6.268741608,-0.585714079,1.0306262848880494,1.0327769702377743
5.183171,6.258739471,-0.585986986,1.029440162025982,1.0330240713555339
5.1831735,6.274693489,-0.585565274,1.0313327487522175,1.0332703610276646
5.183176,6.301272869,-0.586130863,1.0344935268091209,1.033515714890378
5.1831785,6.303741932,-0.593353489,1.0347876351694691,1.0337600017257753
5.183181,6.268762112,-0.595426827,1.03062871779788,1.0340030830949478
5.1831835,6.292531013,-0.597244567,1.033452891420507,1.0342448129511284
5.183186,6.283797264,-0.595361113,1.0324142664519746,1.0344850372298866
5.1831885,6.290210724,-0.601213543,1.0331768587717087,1.0347235934163141
5.183191,6.285075188,-0.605622739,1.0325661730596098,1.0349603100872327
5.1831935,6.306377411,-0.607932965,1.035101658830379,1.0351950064269748
5.183196,6.306769848,-0.606878553,1.0351484267935105,1.0354274917150867
5.1831985,6.281210899,-0.607682761,1.0321068940667402,1.0356575647842137
5.183201,6.282123089,-0.610584208,1.0322152913715108,1.035885013446363
5.1832035,6.307738781,-0.615699541,1.0352639066646008,1.036109613885087
5.183206,6.281553745,-0.616513071,1.032147633785828,1.0363311300126536
5.1832085,6.267511845,-0.61545493,1.0304803773982172,1.036549312788322
5.183211,6.308490753,-0.623372974,1.035353537456874,1.0367638994965198
5.1832135,6.305383205,-0.621733465,1.034983185602169,1.036974612981836
5.183216,6.323928356,-0.625642919,1.0371953279638522,1.0371811608381587
5.1832185,6.304585934,-0.630389072,1.034888189666874,1.0373832345489975
5.183221,6.314857006,-0.628916943,1.0361126696767569,1.0375805085758398
5.1832235,6.360673904,-0.637934939,1.0415924643461627,1.0377726393912405
5.183226,6.287501812,-0.639581705,1.0328546869600432,1.0379592644526379
5.1832285,6.309333324,-0.640769341,1.035453976354273,1.038140001114069
5.183231,6.316025734,-0.644478592,1.0362520929725614,1.038314445470303
5.1832335,6.335578442,-0.64636431,1.0385874158710935,1.0384821711300316
5.183236,6.330779076,-0.645647387,1.0380137055789085,1.0386427279130006
5.1832385,6.292247295,-0.649748122,1.0334191350166164,1.0387956404661278
5.183241,6.328708649,-0.653506975,1.0377663071463274,1.0389404067932364
5.1832435,6.298371792,-0.65864854,1.034148064873893,1.039076496692664
5.183246,6.309630871,-0.667034901,1.0354894478504961,1.0392033500966031
5.1832485,6.312122822,-0.662278429,1.035786568728176,1.039320375305645
5.183251,6.289261818,-0.667059202,1.0330639936293897,1.0394269471112734
5.1832535,6.336591244,-0.671429583,1.0387085254850352,1.0395224047994105
5.183256,6.322968483,-0.673230679,1.037080714398141,1.0396060500261588
5.1832585,6.330955982,-0.678400141,1.0380348470773932,1.0396771445578041
5.183261,6.35017252,-0.682864397,1.0403339228093067,1.0397349078656448
5.1832635,6.347070217,-0.684182862,1.0399624174265814,1.039778514565907
5.183266,6.322360516,-0.686016848,1.0370081266942626,1.0398070916942748
5.1832685,6.319581985,-0.688231133,1.0366764510067785,1.0398197158038631
5.183271,6.33052063,-0.69296903,1.0379828202568266,1.0398154098746961
5.1832735,6.338589191,-0.695523068,1.0389474789334283,1.0397931400219769
5.183276,6.311767101,-0.701609589,1.035744150103865,1.0397518119895304
5.1832785,6.329189777,-0.709156389,1.0378237925942704,1.0396902674139556
5.183281,6.357446671,-0.715748977,1.0412055336669646,1.0396072798440568
5.1832835,6.331288815,-0.71381985,1.0380746241049823,1.039501550499102
5.183286,6.355327129,-0.722345361,1.0409514883462923,1.0393717037484296
5.1832885,6.328201771,-0.72381283,1.0377057485180137,1.039216282293801
5.183291,6.307227135,-0.728761582,1.03520292580272,1.0390337420347595
5.1832935,6.314046383,-0.73502274,1.03601597750076,1.0388224465959552
5.183296,6.308743477,-0.739277273,1.0353836624647825,1.0385806614947128
5.1832985,6.308243275,-0.745778183,1.0353240386279405,1.0383065479242073
5.183301,6.313240051,-0.749570724,1.035919806112872,1.0379981561289393
5.1833035,6.278918743,-0.751403312,1.0318345629662966,1.0376534183452575
5.183306,6.285549641,-0.762354097,1.0326225768960944,1.037270141279849
5.1833085,6.296488762,-0.768821517,1.0339238943117328,1.0368459980972582
5.183311,6.295241833,-0.770613358,1.0337754769122338,1.036378519886215
5.1833135,6.294548512,-0.777442169,1.0336929626652789,1.035865086573269
5.183316,6.298001289,-0.784063454,1.0341039534696863,1.035302917250974
5.1833185,6.270595074,-0.788267054,1.030846231799899,1.0346890598865188
5.183321,6.251078129,-0.79177943,1.0285325502320237,1.0340203803772752
5.1833235,6.240025997,-0.79804991,1.0272246532948885,1.0332935509142702
5.183326,6.277060032,-0.805828604,1.0316137822355747,1.0325050376217064
5.1833285,6.264638424,-0.805581662,1.0301395356005572,1.0316510874328302
5.183331,6.224928379,-0.816506348,1.0254407053657906,1.030727714167111
5.1833335,6.255804062,-0.81896924,1.0290923200104347,1.0297306837728486
5.183336,6.252063751,-0.825659234,1.0286492684808637,1.0286554987008265
5.1833385,6.265910625,-0.831123641,1.030290428667676,1.027497381376614
5.183341,6.214775085,-0.843507806,1.0242427258276379,1.026251256741587
5.1833435,6.200357914,-0.854809529,1.0225440588211745,1.0249117338399145
5.183346,6.213810444,-0.856047566,1.024128981386232,1.0234730864246013
5.1833485,6.144950867,-0.865574625,1.016042039026338,1.0219292325780853
5.183351,6.141745567,-0.880138055,1.0156671645052735,1.020273713336129
5.1833535,6.146994114,-0.884931013,1.0162810783341385,1.0184996703236808
5.183356,6.11711216,-0.900171618,1.0127907869037565,1.016599822421658
5.1833585,6.134917259,-0.89874463,1.0148690237066944,1.0145664415002247
5.183361,6.076509476,-0.915050566,1.008067487166102,1.0123913272737097
5.1833635,6.068014622,-0.924661914,1.0070820728533851,1.0100657813557516
5.183366,6.042787552,-0.932010574,1.004161373554997,1.0075805806202376
5.1833685,6.019758224,-0.936788685,1.0015025172681666,1.0049259500128582
5.183371,6.044188023,-0.952434556,1.0043232927503942,1.0020915349779602
5.1833735,6.027519226,-0.953292028,1.0023977780769793,0.99906637374147
5.183376,5.962063789,-0.973577858,0.9948722642722461,0.99583886971211
5.1833785,5.984199524,-0.977723934,0.9974109005058249,0.9923967643414882
5.183381,5.865410328,-0.996813273,0.9838630498429879,0.98872711084626
5.1833835,5.865170956,-1.009731335,0.9838359362103443,0.9848162492743577
5.183386,5.835469246,-1.016523994,0.980477419626353,0.980649783485051
5.1833885,5.782701969,-1.023802547,0.9745390194735046,0.9762125607090099
5.183391,5.792806149,-1.033622021,0.975673347411815,0.9714886544742918
5.1833935,5.749855042,-1.043091689,0.9708606211463484,0.9664613517694371
5.183396,5.691382408,-1.063902163,0.9643468238256971,0.9611131454987178
5.1833985,5.659388542,-1.064928079,0.9608012537947123,0.9554257333667842
5.183401,5.571255684,-1.091787457,0.9511016130418547,0.9493800245063104
5.1834035,5.550920963,-1.102183838,0.9488775732127802,0.9429561552990353
5.183406,5.442305565,-1.11055209,0.9370859194704914,0.9361335159896148
5.1834085,5.439786434,-1.12509954,0.9368141799023615,0.9288907898338457
5.183411,5.344711304,-1.156590755,0.926615795759658,0.9212060066499997
5.1834135,5.244850636,-1.160625177,0.9160236064464395,0.9130566127708294
5.183416,5.2202878,-1.170565293,0.9134368416542876,0.9044195594139601
5.1834185,5.086139679,-1.198712642,0.8994377639464959,0.8952714116189564
5.183421,4.992932796,-1.202324022,0.8898376429378541,0.8855884797810211
5.1834235,4.924301624,-1.219564661,0.8828343348421631,0.8753469757706267
5.183426,4.799340248,-1.241776889,0.8702241800403976,0.8645231954208084
5.1834285,4.723168373,-1.259909953,0.8626260174908285,0.853093728867815
5.183431,4.487766266,-1.290908483,0.8395613695496046,0.8410356998041667
5.1834335,4.387649059,-1.306089433,0.8299397907773028,0.8283270341321076
5.183436,4.348162651,-1.31791014,0.8261754136805809,0.8149467577719232
5.1834385,4.15681076,-1.336357191,0.8081736231863327,0.8008753225194244
5.183441,3.867243528,-1.373409218,0.7816751585951285,0.7860949576867339
5.1834435,3.777362108,-1.392958019,0.7736281061699022,0.7705900442135273
5.183446,3.584285021,-1.416076787,0.7566209897529081,0.7543475064254753
5.1834485,3.388670444,-1.43889635,0.7397716027101715,0.7373572152792237
5.183451,3.040619373,-1.463927667,0.7107143799902957,0.7196123954297885
5.1834535,2.970762491,-1.482751289,0.7050213333534245,0.7011100270300293
5.183456,2.734158754,-1.507761301,0.6860757542343285,0.6818512318728935
5.1834585,2.536875486,-1.517242421,0.6706684991926399,0.6618416324191867
5.183461,2.109526634,-1.541716738,0.6384699558745949,0.6410916715979224
5.1834635,1.822428465,-1.574717832,0.6177113158896083,0.619616880883735
5.183466,1.4637326,-1.596977198,0.5927216135260175,0.5974380847617438
5.1834685,1.189687967,-1.630492414,0.5743128484615871,0.5745815304876818
5.183471,1.072812319,-1.634139613,0.5666367658095592,0.5510789340131375
5.1834735,0.82375443,-1.655905496,0.5506198395391204,0.5269674355323835
5.183476,0.073005706,-1.67168326,0.5050267931532957,0.5022894616018266
5.1834785,-0.275708646,-1.6916334,0.48515297820639897,0.4770924951434785
5.183481,-0.998462021,-1.737679455,0.4464173169771969,0.451428759921541
5.1834835,-1.643751383,-1.759395803,0.4144542189187113,0.4253548323993953
5.183486,-1.920361876,-1.778234871,0.4014634757094873,0.39893120166540014
5.1834885,-3.017239809,-1.810484686,0.3538361032630783,0.3722218077881142
5.183491,-3.38486886,-1.810998677,0.33917254566733246,0.34529360290890754
5.1834935,-4.501353264,-1.825309572,0.29826100083283535,0.31821619970966597
