Frequency,dB,Rad,Mag,Fit
6.67374,5.852897644,-0.032111776,1.00051144984331,0.9994298399013569
6.6737425,5.825974464,-0.032193144,0.9974150202801941,0.9993719357607959
6.673745,5.864817619,-0.029908061,1.001885432130779,0.9993135643024599
6.6737475,5.853136063,-0.035378102,1.0005389132607823,0.9992547209258219
6.67375,5.846230984,-0.033459773,0.9997438243192089,0.9991954009711609
6.6737525,5.862555027,-0.027401235,1.001624484451702,0.999135599718604
6.673755,5.821218967,-0.029313094,0.9968690881849663,0.9990753123871678
6.6737575,5.835817337,-0.030216987,0.9985459342628026,0.9990145341337874
6.67376,5.844430923,-0.033524808,0.99953665919488,0.998953260052321
6.6737625,5.835968494,-0.026906098,0.9985633117022397,0.9988914851725396
6.673765,5.850753784,-0.031680346,1.0002645330762487,0.9988292044590744
6.6737675,5.792537212,-0.031899098,0.993582746637381,0.9987664128104555
6.67377,5.809718132,-0.032190569,0.9955500246765118,0.998703105057907
6.6737725,5.84348917,-0.029630334,0.9994282919857471,0.9986392759643463
6.673775,5.830115318,-0.038601921,0.9978906347302143,0.9985749202232501
6.6737775,5.877252579,-0.034660544,1.0033207862451827,0.998510032457519
6.67378,5.825556755,-0.034506776,0.9973670552207394,0.9984446072183245
6.6737825,5.815730095,-0.037414317,0.9962393359595725,0.998378638983931
6.673785,5.838779449,-0.032151312,0.9988865222070258,0.9983121221584934
6.6737875,5.830805779,-0.031317759,0.9979699624652247,0.9982450510708115
6.67379,5.82148838,-0.036298103,0.996900008869898,0.9981774199731761
6.6737925,5.834686279,-0.034446643,0.9984159142092827,0.9981092230399533
6.673795,5.821196079,-0.036591201,0.9968664613602448,0.9980404543663839
6.6737975,5.806110382,-0.037150993,0.9951366013041864,0.9979711079672341
6.6738,5.816247463,-0.035484458,0.9962986779181866,0.9979011777754465
6.6738025,5.834848404,-0.039224173,0.9984345501461305,0.9978306576407661
6.673805,5.816651821,-0.033749048,0.9963450601236978,0.9977595413283347
6.6738075,5.856616974,-0.035444315,1.0009399642779004,0.9976878225172581
6.67381,5.854509354,-0.032473636,1.0006971169415764,0.9976154947991489
6.6738125,5.84549284,-0.039338647,0.9996588677309186,0.997542551676608
6.673815,5.855401993,-0.034592182,1.0007999627308148,0.9974689865618087
6.6738175,5.792523861,-0.034660913,0.9935812194117762,0.9973947927747929
6.67382,5.803300381,-0.036405171,0.9948147134280686,0.9973199635419894
6.6738225,5.814042568,-0.039343803,0.9960458016705722,0.9972444919945759
6.673825,5.838171005,-0.037204635,0.9988165529522912,0.9971683711668312
6.6738275,5.834926128,-0.041235184,0.9984434844841679,0.9970915939944536
6.67383,5.820230484,-0.038446783,0.9967556476371509,0.9970141533128458
6.6738325,5.860842705,-0.041926811,1.0014270453099814,0.9969360418553638
6.673835,5.829023838,-0.038691661,0.997765246395281,0.9968572522515017
6.6738375,5.864428997,-0.034941456,1.0018406070148094,0.996777777025179
6.67384,5.826626778,-0.042707621,0.9974899293845546,0.9966976085927127
6.6738425,5.843885422,-0.039221276,0.9994738871417502,0.9966167392610241
6.673845,5.814235687,-0.041808891,0.996067947647045,0.9965351612256745
6.6738475,5.787807941,-0.044063985,0.9930419104917336,0.9964528665688794
6.67385,5.860949516,-0.039776841,1.0014393600049942,0.9963698472574876
6.6738525,5.815223694,-0.045007626,0.9961812553356174,0.9962860951409149
6.673855,5.836478233,-0.039496298,0.9986219149796466,0.996201601949033
6.6738575,5.776177883,-0.046261047,0.9917131569579288,0.9961163592899848
6.67386,5.850003719,-0.039259097,1.0001781595376809,0.9960303586481047
6.6738625,5.823963165,-0.041929204,0.997184086240183,0.9959435913814896
6.673865,5.852099419,-0.040294651,1.000419508017011,0.9958560487198221
6.6738675,5.789486885,-0.047212753,0.9932338796479615,0.9957677217619957
6.67387,5.826120377,-0.047488082,0.9974317758511653,0.9956786014737175
6.6738725,5.811875343,-0.04355999,0.995797308289844,0.9955886786850598
6.673875,5.81169796,-0.046419489,0.9957769723521721,0.9954979440879598
6.6738775,5.837835312,-0.048016745,0.9987779513513159,0.99540638823366
6.67388,5.840495586,-0.044393959,0.9990838992804715,0.9953140015300991
6.6738825,5.791656494,-0.046839694,0.9934820060243719,0.9952207742392069
6.673885,5.819105148,-0.049650794,0.9966265172427853,0.9951266964743082
6.6738875,5.798917294,-0.044721029,0.994312835135934,0.9950317581971365
6.67389,5.7752738,-0.046130278,0.9916099384755863,0.9949359492151146
6.6738925,5.801388264,-0.045743112,0.9945957384187085,0.9948392591784055
6.673895,5.800102711,-0.047444747,0.9944485444094128,0.9947416775769353
6.6738975,5.782619476,-0.049296052,0.9924488998906074,0.9946431937373454
6.6739,5.764006615,-0.050480618,0.9903244732282865,0.994543796819877
6.6739025,5.8333745,-0.049932111,0.9982651406914463,0.9944434758151877
6.673905,5.818529129,-0.051872036,0.9965604265141681,0.9943422195410551
6.6739075,5.792289734,-0.047278878,0.9935544379230973,0.9942400166391931
6.67391,5.787559509,-0.053175079,0.9930135081207456,0.994136855571626
6.6739125,5.788687706,-0.045808805,0.9931424975125815,0.9940327246173473
6.673915,5.784534931,-0.050948631,0.9926677837252086,0.9939276118687186
6.6739175,5.791185856,-0.053556848,0.9934281764528946,0.9938215052278226
6.67392,5.806148529,-0.053415001,0.9951409717902128,0.9937143924027307
6.6739225,5.800876141,-0.053524977,0.9945370984452593,0.9936062609036841
6.673925,5.780970097,-0.054393372,0.9922604598996732,0.9934970980391882
6.6739275,5.781805992,-0.05191957,0.9923559556408416,0.993386890912011
6.67393,5.810910702,-0.057845885,0.9956867227755626,0.9932756264150552
6.6739325,5.802749634,-0.05448426,0.9947516371201626,0.9931632912273244
6.673935,5.828872681,-0.056360349,0.9977478828441285,0.9930498718093997
6.6739375,5.794972897,-0.052178208,0.9938614047874355,0.9929353543992098
6.67394,5.809154034,-0.053834953,0.9954853715936743,0.9928197250074967
6.6739425,5.811310291,-0.056781661,0.9957325297832916,0.9927029694132151
6.673945,5.787131786,-0.056777488,0.9929646099333512,0.9925850731588239
6.6739475,5.770067215,-0.056994452,0.991015715597323,0.9924660215454592
6.67395,5.79665041,-0.057954859,0.9940533685933224,0.9923457996279963
6.6739525,5.814227104,-0.058497037,0.9960669633786134,0.9922243922099463
6.673955,5.802656174,-0.058349585,0.9947409336698879,0.9921017838384463
6.6739575,5.769806862,-0.059296384,0.9909860110928329,0.9919779587986914
6.67396,5.791503906,-0.057792514,0.9934645533387965,0.9918529011086686
6.6739625,5.757194519,-0.055567472,0.9895480944191333,0.9917265945135414
6.673965,5.764781475,-0.057902078,0.9904128230786965,0.9915990224799401
6.6739675,5.775598049,-0.062476785,0.9916469565066496,0.9914701681901115
6.67397,5.77325201,-0.059515862,0.9913791510916594,0.9913400145359219
6.6739725,5.76620245,-0.064970361,0.9905748637037357,0.9912085441127129
6.673975,5.772330761,-0.06169119,0.9912740083075094,0.9910757392129546
6.6739775,5.791751862,-0.063809419,0.9934929141657416,0.9909415818199775
6.67398,5.770897388,-0.061387478,0.9911104386299165,0.9908060536010693
6.6739825,5.771375179,-0.05810117,0.9911649588566098,0.9906691359008777
6.673985,5.752086639,-0.060295852,0.9889663454868318,0.9905308097344014
6.6739875,5.773787498,-0.065167764,0.9914402718317937,0.9903910557798562
6.67399,5.792681694,-0.063726857,0.9935992741345449,0.9902498543713542
6.6739925,5.729899883,-0.062903582,0.9864434081597293,0.9901071854913975
6.673995,5.753216267,-0.063932711,0.9890949721180718,0.9899630287631772
6.6739975,5.778028011,-0.066532276,0.9919244181849691,0.9898173634426751
6.674,5.763851643,-0.065534277,0.9903068042039778,0.9896701684105054
6.6740025,5.736145973,-0.065596246,0.9871530223104292,0.989521422163809
6.674005,5.776638508,-0.06868714,0.991765750302394,0.9893711028074074
6.6740075,5.787271023,-0.067862846,0.9929805275338862,0.9892191880452522
6.67401,5.74180603,-0.063936988,0.9877964985074678,0.9890656551713861
6.6740125,5.739749908,-0.067153717,0.9875626951985174,0.9889104810607173
6.674015,5.759532928,-0.061194519,0.9898145357137778,0.9887536421595464
6.6740175,5.76602602,-0.064962597,0.9905547430994521,0.9885951144758449
6.67402,5.715369225,-0.068264047,0.9847945627733807,0.9884348735692694
6.6740225,5.736850739,-0.069089236,0.9872331223510036,0.9882728945408521
6.674025,5.728028297,-0.068433956,0.9862308778539217,0.9881091520227023
6.6740275,5.747848034,-0.0751588,0.9884838600701702,0.9879436201668471
6.67403,5.771607399,-0.071144143,0.9911914583187462,0.987776272634352
6.6740325,5.714087486,-0.072667771,0.9846492516397004,0.9876070825838515
6.674035,5.709309578,-0.073186813,0.9841077676888628,0.9874360226598252
6.6740375,5.735213757,-0.076102067,0.9870470814685084,0.9872630649805497
6.67404,5.747523785,-0.074667805,0.9884469601170192,0.9870881811257187
6.6740425,5.720631599,-0.071478595,0.9853913844818579,0.9869113421237187
6.674045,5.70455122,-0.075517345,0.9835687953054386,0.9867325184385494
6.6740475,5.72604847,-0.073495032,0.9860061059435752,0.9865516799563175
6.67405,5.71641922,-0.079639119,0.9849136169994809,0.9863687959716703
6.6740525,5.715691566,-0.076755324,0.9848311100434581,0.986183835173198
6.674055,5.705373764,-0.075068486,0.9836619425768338,0.9859967656290785
6.6740575,5.683698654,-0.076182935,0.9812103341401835,0.9858075547719802
6.67406,5.718228817,-0.078788406,0.9851188328695207,0.9856161693836053
6.6740625,5.687534809,-0.079413441,0.98164378499178,0.9854225755787875
6.674065,5.718789577,-0.080587379,0.9851824340770026,0.9852267387891315
6.6740675,5.674677372,-0.078810502,0.9801917649090728,0.98502862374618
6.67407,5.698680401,-0.082386403,0.9829042228091668,0.9848281944640198
6.6740725,5.687633514,-0.08403713,0.9816549402912802,0.9846254142217423
6.674075,5.68829155,-0.0797864,0.981729312495705,0.9844202455446665
6.6740775,5.68768692,-0.086083744,0.9816609761065047,0.9842126501857357
6.67408,5.705915451,-0.084350334,0.9837232896033519,0.984002589106
6.6740825,5.700205803,-0.084523748,0.9830768540296766,0.9837900224545953
6.674085,5.709542751,-0.082862709,0.98413418644965,0.9835749095481232
6.6740875,5.691308022,-0.08415336,0.9820703107563584,0.983357208849417
6.67409,5.705062866,-0.085496401,0.9836267345474573,0.9831368779456693
6.6740925,5.654713631,-0.087788575,0.9779414687885335,0.9829138735258173
6.674095,5.661663532,-0.089864501,0.9787242689971961,0.9826881513576473
6.6740975,5.700798988,-0.084942996,0.9831439935376378,0.9824596662633971
6.6741,5.681368828,-0.089440559,0.980947178277537,0.9822283720954191
6.6741025,5.665464878,-0.087392763,0.9791526976306992,0.9819942217106906
6.674105,5.652730465,-0.09026777,0.9777182102665034,0.9817571669446244
6.6741075,5.647085667,-0.094682417,0.977083015823397,0.9815171585840613
6.67411,5.711243629,-0.091345119,0.9843269192794122,0.9812741463394279
6.6741125,5.691697121,-0.094102181,0.982114305229096,0.9810280788160239
6.674115,5.662851334,-0.097038533,0.978858119435632,0.9807789034844047
6.6741175,5.649266243,-0.093439038,0.9773283414408627,0.9805265666497465
6.67412,5.647557735,-0.097268072,0.977136120592022,0.9802710134206879
6.6741225,5.654655457,-0.093165348,0.9779349190188654,0.980012187676276
6.674125,5.669865608,-0.101042005,0.9796489137461482,0.9797500320327666
6.6741275,5.668283463,-0.098296127,0.9794704857967395,0.9794844878089021
6.67413,5.633840561,-0.097176693,0.9755941981691839,0.9792154949901611
6.6741325,5.665155411,-0.096704331,0.9791178123095008,0.9789429921918521
6.674135,5.677855015,-0.100138511,0.980550423542792,0.9786669166210022
6.6741375,5.652934074,-0.101447587,0.9777411295722566,0.9783872040370057
6.67414,5.609499931,-0.100712372,0.9728640995014879,0.9781037887108749
6.6741425,5.65971899,-0.103869258,0.9785051829268223,0.9778166033836582
6.674145,5.629724503,-0.10282599,0.9751319943918496,0.977525579222455
6.6741475,5.627060413,-0.104813207,0.9748329529411588,0.9772306457759975
6.67415,5.647271633,-0.103980919,0.9771039355187721,0.9769317309282258
6.6741525,5.627456665,-0.106401749,0.974877426027345,0.9766287608504101
6.674155,5.636537075,-0.099684392,0.9758971161100536,0.976321659951654
6.6741575,5.624924183,-0.108312151,0.97459322950198,0.97601035082772
6.67416,5.585085392,-0.104419118,0.9701333857447763,0.9756947542081095
6.6741625,5.608412266,-0.108552835,0.972742283081321,0.9753747889012171
6.674165,5.63839674,-0.109268451,0.9761060798524459,0.9750503717381701
6.6741675,5.654772282,-0.109887519,0.977948072307704,0.9747214175135746
6.67417,5.572669506,-0.10736479,0.9687476369815599,0.9743878389253589
6.6741725,5.595134735,-0.112448998,0.9712564537913947,0.9740495465119373
6.674175,5.614310265,-0.115187568,0.9734030307509376,0.9737064485872846
6.6741775,5.582347393,-0.114985401,0.969827624821928,0.9733584511737231
6.67418,5.582224846,-0.114394279,0.9698139418680237,0.9730054579323264
6.6741825,5.581232071,-0.121831672,0.9697031009461194,0.9726473700908502
6.674185,5.56259203,-0.117218769,0.9676243358168473,0.972284086369079
6.6741875,5.590427876,-0.114867223,0.9707302752494911,0.9719155029013622
6.67419,5.567709446,-0.11906885,0.968194593492698,0.9715415131570112
6.6741925,5.598939419,-0.118977704,0.9716819868679127,0.9711620078564784
6.674195,5.513931751,-0.12077225,0.9622186458860871,0.9707768748858111
6.6741975,5.57472086,-0.119021654,0.9689764539601313,0.9703859992072995
6.6742,5.582083702,-0.118409427,0.9697981827100611,0.9699892627669685
6.6742025,5.580635548,-0.124541355,0.9696365066921905,0.9695865443986372
6.674205,5.490004063,-0.124924376,0.9595715958922122,0.9691777197244157
6.6742075,5.56269455,-0.127916546,0.9676357568038134,0.9687626610514707
6.67421,5.53819561,-0.132912578,0.9649103422801613,0.9683412372647651
6.6742125,5.508099556,-0.129518096,0.9615727750109102,0.9679133137164976
6.674215,5.581223011,-0.129339131,0.9697020894774181,0.9674787521098244
6.6742175,5.565482616,-0.130543546,0.9679464060865637,0.9670374103796635
6.67422,5.524640083,-0.1308889,0.9634056412556741,0.9665891425681665
6.6742225,5.533450603,-0.133132979,0.9643833662129045,0.9661337986955321
6.674225,5.481677055,-0.132567673,0.9586521124767189,0.965671224625816
6.6742275,5.526279926,-0.132712216,0.9635875435366963,0.9652012619275105
6.67423,5.508472919,-0.132443029,0.9616141091087645,0.9647237477286601
6.6742325,5.526208401,-0.136325452,0.9635796087921673,0.9642385145662731
6.674235,5.495861053,-0.139716655,0.9602188636774521,0.9637453902295966
6.6742375,5.492635727,-0.138549583,0.9598623723956311,0.9632441975980398
6.67424,5.486178875,-0.144210556,0.9591491021939913,0.9627347544708331
6.6742425,5.458521843,-0.140704721,0.956099900534192,0.9622168733916284
6.674245,5.463570118,-0.142052064,0.9566557512684661,0.9616903614651083
6.6742475,5.463689327,-0.144903594,0.9566688809261973,0.9611550201663258
6.67425,5.420647621,-0.144539556,0.9519399690754092,0.9606106451422525
6.6742525,5.448544025,-0.148438757,0.9550022221237496,0.9600570260051781
6.674255,5.445305824,-0.149471714,0.9546462525117544,0.9594939461175791
6.6742575,5.435106754,-0.152732189,0.9535259539309283,0.9589211823678527
6.67426,5.446512222,-0.152977166,0.9547788541635209,0.9583385049377227
6.6742625,5.465545654,-0.153216468,0.956873359699323,0.9577456770578148
6.674265,5.474266052,-0.156650081,0.957834517049476,0.9571424547550063
6.6742675,5.464376926,-0.153100887,0.9567446164732474,0.956528586588012
6.67427,5.472663879,-0.157503608,0.9576578540778112,0.9559038133719113
6.6742725,5.456902504,-0.160090137,0.9559216682968912,0.9552678678908642
6.674275,5.358102798,-0.160145064,0.9451099181715441,0.9546204745984476
6.6742775,5.46209383,-0.160680559,0.9564931681075709,0.9539613493050094
6.67428,5.417133331,-0.164748954,0.9515548943650958,0.9532901988511562
6.6742825,5.35126543,-0.16491447,0.944366238267699,0.9526067207681562
6.674285,5.377858639,-0.166325029,0.9472619937818896,0.9519106029209513
6.6742875,5.348353386,-0.168077672,0.9440496817359569,0.951201523137807
6.67429,5.367150307,-0.168745926,0.9460948887201636,0.9504791488222482
6.6742925,5.399554729,-0.172027823,0.9496310741547148,0.9497431365478732
6.674295,5.360245705,-0.171157219,0.9453431162196902,0.9489931316349292
6.6742975,5.378075123,-0.173986045,0.9472856032945056,0.9482287677077326
6.6743,5.361952782,-0.176839073,0.9455289270173787,0.9474496662319549
6.6743025,5.345193386,-0.177942121,0.9437062909575515,0.9466554360307393
6.674305,5.315881729,-0.180464784,0.9405269996121178,0.9458456727782791
6.6743075,5.344879627,-0.179139545,0.9436722022220706,0.945019958471435
6.67431,5.31009531,-0.184865857,0.9399006422505819,0.9441778608738545
6.6743125,5.341921806,-0.184774777,0.9433509066059959,0.9433189329370608
6.674315,5.336471081,-0.188967541,0.9427591038616706,0.9424427121928518
6.6743175,5.307741642,-0.188054094,0.9396459861985734,0.9415487201172887
6.67432,5.254557133,-0.190082124,0.933910025382272,0.9406364614644782
6.6743225,5.323079109,-0.193492102,0.9413066705387738,0.9397054235685312
6.674325,5.242281437,-0.193931957,0.9325910703197816,0.9387550756120149
6.6743275,5.239070415,-0.195881457,0.9322463713751123,0.937784867858743
6.67433,5.252918243,-0.206626263,0.9337338279544173,0.9367942308510899
6.6743325,5.239341736,-0.199960588,0.93227549239539,0.93578257456463
6.674335,5.216516972,-0.201906726,0.9298288766726006,0.9347492875248637
6.6743375,5.235417843,-0.201428822,0.9318544275117562,0.933693735878628
6.67434,5.182993889,-0.202111373,0.9262471299901732,0.9326152624198516
6.6743425,5.224835396,-0.209103136,0.9307197947122723,0.9315131855667936
6.674345,5.183449745,-0.211925388,0.9262957429025438,0.9303867982880839
6.6743475,5.171291351,-0.212269435,0.9250000333827811,0.9292353669747304
6.67435,5.195005894,-0.20875814,0.9275289540156291,0.9280581302550943
6.6743525,5.179838657,-0.216751336,0.9259107230182847,0.926854297749211
6.674355,5.092409611,-0.219291475,0.9166375864992039,0.9256230487616801
6.6743575,5.16292429,-0.218650103,0.9241094158982105,0.9243635309031104
6.67436,5.149523735,-0.224183153,0.9226848028979838,0.9230748586448861
6.6743625,5.105169296,-0.226778986,0.9179851285878123,0.9217561117968628
6.674365,5.077300072,-0.228828189,0.9150444357038162,0.9204063339062847
6.6743675,5.090251923,-0.237833718,0.9164099100762203,0.9190245305730068
6.67437,5.044924736,-0.231505631,0.9116400949028514,0.9176096676762506
6.6743725,5.078188419,-0.237445629,0.9151380264104682,0.9161606695078476
6.674375,5.060821056,-0.236856504,0.913310043779722,0.9146764168060836
6.6743775,5.035094261,-0.239462274,0.910608906844417,0.9131557446876757
6.67438,5.045701981,-0.242772533,0.9117216754246681,0.911597440463939
6.6743825,4.987058163,-0.246454653,0.9055868114237807,0.9100002413453394
6.674385,4.956686497,-0.247089401,0.9024258053749036,0.9083628320198431
6.6743875,4.983261108,-0.249557519,0.9051910187536587,0.9066838421010857
6.67439,4.989208221,-0.261252225,0.9058110032167317,0.9049618434383273
6.6743925,4.914673328,-0.257553976,0.8980713611319471,0.9031953472802502
6.674395,4.930942059,-0.259140321,0.8997550312354275,0.901382801284197
6.6743975,4.886105537,-0.266779549,0.8951224668645743,0.8995225863613198
6.6744,4.88597393,-0.269803885,0.8951089042365725,0.8976130133522824
6.6744025,4.884976387,-0.273943752,0.8950061101202406,0.8956523195136965
6.674405,4.869942665,-0.272388549,0.8934583543937417,0.8936386648181109
6.6744075,4.818470955,-0.278049614,0.8881794664098329,0.891570128046746
6.67441,4.792276859,-0.282967324,0.8855050123104586,0.8894447026673975
6.6744125,4.7993083,-0.285274753,0.886222140594522,0.8872602924847793
6.674415,4.819182873,-0.287236271,0.8882522668815573,0.8850147070506352
6.6744175,4.803191185,-0.295640342,0.8866184002821168,0.8827056568203483
6.67442,4.708778858,-0.303056047,0.8770333815744907,0.8803307480421947
6.6744225,4.736462593,-0.300326307,0.8798331285060109,0.8778874773638929
6.674425,4.643573284,-0.300305268,0.870474082706222,0.8753732261466652
6.6744275,4.649250031,-0.305128619,0.8710431753916236,0.8727852544581198
6.67443,4.607236385,-0.308550315,0.8668401130712624,0.8701206947451628
6.6744325,4.580505371,-0.317643479,0.8641764945715634,0.8673765451573402
6.674435,4.545932293,-0.322607478,0.8607435867024347,0.864549662508692
6.6744375,4.56193924,-0.32979798,0.8623312859195869,0.8616367548598262
6.67444,4.485666752,-0.327110118,0.8547921368203392,0.8586343737025091
6.6744425,4.440234661,-0.336720834,0.8503327655675187,0.8555389057289468
6.674445,4.469270706,-0.338531084,0.8531800979745887,0.8523465641667806
6.6744475,4.355179787,-0.346062337,0.8420466845403559,0.8490533796690823
6.67445,4.4120121,-0.345654741,0.8475743121499227,0.8456551907250923
6.6744525,4.359540939,-0.34963337,0.8424695791213422,0.8421476335979657
6.674455,4.327376366,-0.357616329,0.8393556132749082,0.8385261317572683
6.6744575,4.280414104,-0.367051043,0.8348296901627332,0.8347858847991241
6.67446,4.23004961,-0.371679883,0.8300029985669639,0.8309218568410464
6.6744625,4.233775139,-0.374213348,0.8303590776347572,0.826928764382201
6.674465,4.117038727,-0.382269211,0.8192738955847673,0.8228010636231193
6.6744675,4.103507519,-0.386008589,0.8179985932817079,0.8185329372414596
6.67447,4.021232128,-0.392915697,0.8102868432561781,0.8141182806362305
6.6744725,4.074190617,-0.39761774,0.815242311536956,0.8095506876270566
6.674475,3.923502922,-0.400744292,0.8012210061521606,0.8048234356558034
6.6744775,3.973223448,-0.409971113,0.8058205772944553,0.7999294704940754
6.67448,3.903649569,-0.410977621,0.7993917452785112,0.7948613905026282
6.6744825,3.830835819,-0.423721779,0.792718460191286,0.7896114304912818
6.674485,3.756378412,-0.431140148,0.7859521412186738,0.7841714452448774
6.6744875,3.706938744,-0.437082659,0.7814912468990074,0.7785328927990716
6.67449,3.661136389,-0.445673117,0.7773811405072428,0.7726868175712532
6.6744925,3.567730427,-0.451997626,0.7690661600163955,0.7666238334748462
6.674495,3.456605196,-0.459848159,0.7592895812601574,0.7603341071899256
6.6744975,3.426397562,-0.466632861,0.756653523801723,0.7538073417517016
6.6745,3.418169498,-0.46449158,0.7559370922108172,0.7470327607336313
6.6745025,3.296194315,-0.476452269,0.7453957232098609,0.739999093272554
6.674505,3.244297028,-0.487527124,0.7409553399306984,0.7326945602808554
6.6745075,3.173565388,-0.496615028,0.734946033338103,0.7251068622362928
6.67451,3.092219353,-0.495630924,0.7280951674040564,0.7172231690113973
6.6745125,2.917643309,-0.512479179,0.713607402223963,0.7090301122831653
6.674515,2.881186008,-0.518088296,0.7106184536732236,0.7005137811500822
6.6745175,2.797412157,-0.525507696,0.7037976116452233,0.6916597217060877
6.67452,2.568781614,-0.542671503,0.6855138941016848,0.6824529413709106
6.6745225,2.588235617,-0.558061179,0.6870509772950188,0.6728779190101237
6.674525,2.326105118,-0.56426145,0.6666262894781613,0.6629186219155657
6.6745275,2.215622663,-0.580295478,0.6582006608672099,0.6525585309389954
6.67453,2.088848829,-0.591441606,0.6486637408399955,0.6417806752279642
6.6745325,1.937655568,-0.591716178,0.6374703053448696,0.6305676782123364
6.674535,1.835826397,-0.610289463,0.6300405482006631,0.6189018167080452
6.6745375,1.65149641,-0.616156074,0.6168108454597855,0.6067650952475736
6.67454,1.536609054,-0.631832772,0.6087060714231876,0.5941393380143526
6.6745425,1.266675234,-0.645383934,0.590080064572646,0.5810063010989399
6.674545,1.010956168,-0.652672207,0.5729609044983298,0.5673478080566736
6.6745475,0.878804564,-0.661124814,0.5643095617189229,0.5531459123270354
6.67455,0.673493564,-0.676932472,0.5511272172582783,0.5383830904374683
6.6745525,0.323756933,-0.696943265,0.5293769500953549,0.523042470670224
6.674555,0.028762473,-0.711179326,0.5116998674964083,0.5071081027221527
6.6745575,-0.255097538,-0.716542466,0.49524751374885334,0.49056527511697334
6.67456,-0.590799212,-0.731414623,0.47647182003501426,0.47340088889618087
6.6745625,-0.865007222,-0.741730777,0.46166486067453616,0.4556038987384881
6.674565,-1.199067593,-0.76437517,0.4442462814179939,0.43716583672326825
6.6745675,-1.622862935,-0.774202634,0.42309124063175635,0.4180814401034426
6.67457,-2.042730093,-0.776543952,0.40312587646613324,0.39834941468798085
6.6745725,-2.311145067,-0.796425381,0.39085882985753584,0.3779733814644752
6.674575,-2.966514349,-0.801824608,0.362452803608687,0.3569630811010385
6.6745775,-3.395367384,-0.830151054,0.3449918310389325,0.33533595629152124
6.67458,-4.31630373,-0.813093374,0.31028586679418796,0.31311931026754325
6.6745825,-4.943834782,-0.819858269,0.2886592253191417,0.2903533786600904
6.674585,-5.854168892,-0.828950767,0.25993737942860917,0.2670959051976996
