Frequency,dB,Rad,Mag,Fit
2.458728859,55.745037079,1.805858376,0.9842911904080185,0.9959262217496181
2.458728987,56.003192902,1.786479219,1.0139846702821373,0.9959451775782455
2.458729115,56.08234787,1.75204135,1.023267398536267,0.995964158986037
2.458729242,55.996917725,1.783172238,1.0132523750736249,0.9959830174567768
2.45872937,56.041866302,1.757041834,1.0185094415609706,0.9960020500499542
2.458729497,56.052024841,1.766076475,1.0197013310579892,0.9960209594563504
2.458729625,55.970687866,1.798872372,1.010197146563715,0.9960400435377026
2.458729752,55.831043243,1.81665856,0.9940858827121006,0.996059004180528
2.45872988,56.002761841,1.782921635,1.0139343497716917,0.9960781400538059
2.458730007,55.849914551,1.774974496,0.99624802101401,0.9960971522350328
2.458730135,55.769302368,1.797985939,0.9870447947178784,0.9961163402049072
2.458730263,55.80544281,1.755834357,0.9911602685027868,0.9961355544403582
2.45873039,55.7251091,1.785663093,0.982035526223888,0.9961546445991561
2.458730518,55.751243591,1.766803119,0.9849947681025425,0.9961739113904439
2.458730645,56.03263092,1.795519719,1.017427074039542,0.9961930538466487
2.458730773,56.012016296,1.783828575,1.0150152304640376,0.9962123735005571
2.4587309,55.734039307,1.760378908,0.9830457037267528,0.9962315685588053
2.458731028,55.941059113,1.792520999,1.006757097032829,0.996250941382878
2.458731156,55.94758606,1.782767704,1.0075139014581653,0.996270341012446
2.458731283,56.013004303,1.773673542,1.0151306935003714,0.9962896156512953
2.458731411,55.940731049,1.806343205,1.0067190727731608,0.9963090689142649
2.458731538,56.183029175,1.781637059,1.0351974723497908,0.9963283969207645
2.458731666,55.740917206,1.814728167,0.9838244341741468,0.9963479041263558
2.458731793,56.090393066,1.763889221,1.0242156261645883,0.9963672858077368
2.458731921,55.857955933,1.819427049,0.9971707728293274,0.9963868472657417
2.458732049,55.916267395,1.787618519,1.003887655562784,0.9964064360732747
2.458732176,56.105289459,1.799796489,1.0259736739481695,0.9964258989502253
2.458732304,55.663169861,1.790644802,0.9750575225042672,0.9964455424764788
2.458732431,55.688686371,1.775911529,0.9779261573727289,0.9964650597988076
2.458732559,55.882011414,1.781026929,0.999936254630799,0.9964847583545997
2.458732686,55.890930176,1.781126132,1.0009635269145332,0.9965043304310135
2.458732814,55.857719421,1.791128166,0.9971436207870215,0.9965240843277853
2.458732941,55.92004776,1.804280853,1.004324673289066,0.9965437114673044
2.458733069,55.855285645,1.769293308,0.9968642614641371,0.9965635210165025
2.458733197,56.155635834,1.76763256,1.031937835294731,0.9965833586185933
2.458733324,55.891201019,1.756474847,1.000994739398532,0.9966030690419371
2.458733452,55.813083649,1.762886541,0.9920325600447657,0.9966229627648715
2.458733579,55.997745514,1.77691128,1.0133489453933675,0.9966427290252964
2.458733707,55.877410889,1.8100695,0.9994067736131222,0.9966626791810256
2.458733834,55.947288513,1.786527289,1.0074793882860371,0.9966825015881303
2.458733962,56.008430481,1.791605671,1.0145962859678666,0.9967025084886824
2.45873409,56.132385254,1.818920782,1.0291792152652757,0.996722543990382
2.458734217,55.952884674,1.786027147,1.0081286981117563,0.9967424513090755
2.458734345,55.547954559,1.781262352,0.9622091270770108,0.9967625440239012
2.458734472,55.721740723,1.747711316,0.9816547679242409,0.9967825082634232
2.4587346,55.854942322,1.753194499,0.9968248596665912,0.996802658502965
2.458734727,55.813606262,1.772584176,0.9920922505003501,0.996822679972189
2.458734855,55.622325897,1.775106988,0.9704832385970434,0.9968428880477253
2.458734983,55.897838593,1.809199179,1.0017599708543858,0.996863125271877
2.45873511,56.039714813,1.7400759,1.0182571887025547,0.9968832332778432
2.458735238,55.787605286,1.769356425,0.9891268897258618,0.9969035288047104
2.458735365,55.810131073,1.771844749,0.9916953978341793,0.9969236948117232
2.458735493,56.019561768,1.745532718,1.0158973619310043,0.996944048951356
2.45873562,55.608409882,1.768202876,0.9689296330388074,0.9969642732668597
2.458735748,55.898693085,1.773199366,1.001858525869845,0.9969846863286257
2.458735875,55.755786896,1.779228763,0.9855101214449249,0.9970049692590492
2.458736003,55.865665436,1.789257828,0.998056243880775,0.9970254415515183
2.458736131,55.964851379,1.799200607,1.0095185721986295,0.9970459436915835
2.458736258,55.818454742,1.754421284,0.9926461928596809,0.9970663152335432
2.458736386,55.919235229,1.759018033,1.004230727038607,0.9970868770659324
2.458736513,55.766151428,1.752246813,0.9866867939831788,0.9971073079859057
2.458736641,55.960842133,1.777164413,1.0090527046242728,0.9971279298167188
2.458736768,55.811401367,1.795296812,0.9918404419100608,0.9971484204178142
2.458736896,55.962726593,1.789402438,1.0092716488922058,0.9971691025518343
2.458737024,55.956027985,1.785010752,1.0084935928562784,0.9971898150701602
2.458737151,56.090259552,1.770310369,1.0241998826909986,0.9972103958762607
2.458737279,55.848270416,1.768794764,0.9960594610282919,0.9972311691529838
2.458737406,55.819652557,1.773058618,0.9927830917309448,0.997251810392285
2.458737534,55.779594421,1.778893071,0.9882150534659632,0.9972726447282945
2.458737661,55.49785614,1.763258984,0.956675277786632,0.9972933466986216
2.458737789,55.943161011,1.780897233,1.007000751612283,0.9973142423933293
2.458737917,55.714942932,1.738922885,0.9808868012972545,0.9973351689998005
2.458738044,55.721195221,1.771528632,0.9815931187614632,0.9973559627412748
2.458738172,55.933246613,1.777345242,1.0058519791921032,0.9973769511521822
2.458738299,55.969749451,1.772156472,1.0100880117500117,0.9973978063615112
2.458738427,55.963451385,1.764804683,1.009355870839375,0.9974188568709748
2.458738554,56.126899719,1.772238098,1.028529446906402,0.997439773838684
2.458738682,55.651275635,1.798212973,0.9737232184835213,0.9974608867384565
2.45873881,56.002731323,1.747276023,1.0139307873048151,0.9974820310649007
2.458738937,55.924213409,1.806098194,1.0048064509334296,0.9975030413322005
2.458739065,55.886646271,1.764340227,1.0004699706324032,0.9975242484822932
2.458739192,55.941848755,1.787072172,1.0068486263819119,0.997545321224106
2.45873932,55.88369751,1.769041239,1.0001303800734676,0.9975665914828354
2.458739447,55.989784241,1.744313522,1.012420560184027,0.9975877269805781
2.458739575,56.112201691,1.74742769,1.026790468878737,0.9976090606298721
2.458739702,55.974159241,1.784116462,1.0106009594271133,0.997630259161524
2.45873983,56.028083801,1.76673867,1.0168945838262886,0.9976516564800315
2.458739958,55.721870422,1.760768662,0.981669426249137,0.9976730858619354
2.458740085,56.096420288,1.77316115,1.0249265858382877,0.9976943795833688
2.458740213,55.893508911,1.771596409,1.0012607449304693,0.9977158730463473
2.45874034,55.861717224,1.775080357,0.9976026758130644,0.9977372304823072
2.458740468,56.01115799,1.788928661,1.01491493554249,0.9977587882957952
2.458740595,55.620456696,1.738037117,0.9702744133482235,0.9977802097117521
2.458740723,55.879764557,1.784378917,0.9996776256010595,0.9978018321410702
2.458740851,56.145000458,1.760033496,1.0306750595830403,0.9978234871036528
2.458740978,55.783309937,1.789143578,0.9886378672968315,0.9978450051040804
2.458741106,56.062023163,1.763540081,1.0208757844337435,0.9978667250727662
2.458741233,55.86466217,1.77471284,0.9979409697855597,0.9978883076979139
2.458741361,55.748519897,1.753509551,0.9846859449583591,0.9979100929264147
2.458741488,55.916267395,1.773643448,1.003887655562784,0.9979317404256801
2.458741616,56.017311096,1.777551371,1.0156341585474016,0.9979535911629335
2.458741744,55.754909515,1.748271779,0.985410577906802,0.9979754748750025
2.458741871,55.655509949,1.762270419,0.9741980178617257,0.9979972202697922
2.458741999,55.826072693,1.787598812,0.9935171741217194,0.9980191698540036
2.458742126,55.911571503,1.759936291,1.0033450659005825,0.9980409807235862
2.458742254,55.709259033,1.77759265,0.9802451355657343,0.9980629964146797
2.458742381,56.100894928,1.759308984,1.0254547250622712,0.9980848729887812
2.458742509,55.821201324,1.796187906,0.9929601290691369,0.9981069550153103
2.458742636,55.808696747,1.778358308,0.9915316498342365,0.9981288975176545
2.458742764,55.733039856,1.724546875,0.9829325950495528,0.9981510461016396
2.458742892,55.875022888,1.744558267,0.9991320456999283,0.9981732281763972
2.458743019,55.935695648,1.739663776,1.006135624750261,0.9981952701055508
2.458743147,55.847537994,1.761708492,0.9959754736492866,0.9982175190581578
2.458743274,56.058128357,1.768822993,1.0204181201100386,0.9982396274449381
2.458743402,55.906845093,1.765721875,1.0027992461458404,0.9982619434794526
2.458743529,55.723861694,1.751049456,0.9818945033580477,0.9982841185223172
2.458743657,55.843444824,1.788845704,0.9955062371414004,0.9983065018349307
2.458743785,55.81628418,1.780334374,0.9923981663470534,0.9983289189898816
2.458743912,55.451190948,1.763722907,0.951549294406582,0.9983511945032602
2.45874404,56.158081055,1.787003728,1.032228383687764,0.9983736792152849
2.458744167,55.705291748,1.770989608,0.9797975102805266,0.9983960218456505
2.458744295,55.747272491,1.773353563,0.9845445414854671,0.9984185742893975
2.458744422,55.904392242,1.785428602,1.0025161007268812,0.9984409842055841
2.45874455,55.874809265,1.755946077,0.9991074730920276,0.9984636045462999
2.458744678,56.083778381,1.790723365,1.023435938072926,0.9984862590278354
2.458744805,55.812198639,1.764389629,0.9919314864591898,0.998508770300313
2.458744933,56.039382935,1.749672601,1.018218282992565,0.9985314929083642
2.45874506,55.818275452,1.775030156,0.9926257033408702,0.9985540718456368
2.458745188,55.855083466,1.773967422,0.996841058006313,0.9985768627196205
2.458745315,55.960327148,1.761303957,1.008992879825184,0.9985995094546962
2.458745443,55.843883514,1.783341882,0.9955565175016189,0.9986223687231714
2.45874557,55.90681076,1.771313848,1.0027952823563024,0.9986450833777005
2.458745698,55.875976562,1.76453304,0.9992417522015558,0.9986680111571818
2.458745826,55.885578156,1.772867936,1.0003469491198933,0.998690973366678
2.458745953,56.038513184,1.775760129,1.0181163300471363,0.9987137902359113
2.458746081,55.936790466,1.742027598,1.0062624516917802,0.9987368211084249
2.458746208,56.107868195,1.739204647,1.0262783183930901,0.9987597061478917
2.458746336,55.913650513,1.775587156,1.0035852501736027,0.9987828057681756
2.458746463,55.824020386,1.730878008,0.9932824530434323,0.9988057590553325
2.458746591,56.031837463,1.737068259,1.0173341362063577,0.998828927494283
2.458746719,55.896800995,1.76705319,1.0016403098749906,0.9988521304996921
2.458746846,55.627765656,1.787307062,0.9710912187362885,0.998875186406187
2.458746974,56.073455811,1.737652024,1.0222203787623065,0.9988984583092467
2.458747101,55.820064545,1.78140856,0.9928301824076358,0.9989215825936862
2.458747229,56.049007416,1.769126594,1.0193471545676565,0.9989449234276506
2.458747356,55.870506287,1.770328478,0.9986126391788845,0.9989681161148696
2.458747484,55.948608398,1.791172241,1.0076324938429955,0.9989915258966826
2.458747612,56.037479401,1.752353206,1.0179951624101848,0.9990149702886607
2.458747739,55.96969986,1.767185416,1.0100822447953663,0.9990382657248056
2.458747867,56.021755219,1.769710625,1.0161539392719972,0.9990617790577407
2.458747994,55.80701828,1.746788132,0.9913400641207731,0.9990851428849394
2.458748122,55.773845673,1.758267688,0.9875612206426769,0.999108725131529
2.458748249,55.805644989,1.74684752,0.9911833397289392,0.9991321573134652
2.458748377,55.895423889,1.78336372,1.0014815172126392,0.9991558084272616
2.458748505,55.697963715,1.754065219,0.97897123215988,0.999179494085923
2.458748632,55.702594757,1.745253751,0.9794933278689024,0.9992030288223811
2.45874876,56.042476654,1.781488455,1.0185810140932658,0.9992267832406364
2.458748887,55.77878952,1.761972411,0.9881234821400081,0.9992503861533683
2.458749015,55.802017212,1.767791951,0.9907694453022481,0.9992742092327307
2.458749142,56.027317047,1.766726819,1.0168048205886062,0.9992978802131826
2.45874927,55.796619415,1.741642904,0.990153928507434,0.9993217718330721
2.458749397,55.94216156,1.739906923,1.006884886680956,0.9993455107499405
2.458749525,56.035732269,1.772564202,1.0177904173427401,0.9993694707659982
2.458749653,56.184425354,1.755594806,1.0353638844502666,0.9993934650522711
2.45874978,55.911430359,1.760640964,1.00332876187287,0.9994173057078672
2.458749908,55.986206055,1.757649967,1.0120035754939287,0.9994413681274
2.458750035,56.094936371,1.767485288,1.024751500022357,0.9994652762841959
2.458750163,56.14245224,1.753870143,1.0303727302156407,0.9994894066293398
2.45875029,55.826454163,1.769257222,0.9935608087216038,0.9995133820679496
2.458750418,55.76531601,1.761388113,0.9865918979733456,0.9995375801037395
2.458750546,55.832130432,1.737748697,0.9942103175049003,0.9995618120198952
2.458750673,56.112304687,1.784250419,1.0268026444810705,0.9995858880394825
2.458750801,55.773971558,1.756220915,0.987575533516813,0.9996101872389539
2.458750928,55.711803436,1.77948376,0.980532325953111,0.9996343298668092
2.458751056,55.914478302,1.766878087,1.0036808991460429,0.9996586960404522
2.458751183,55.825000763,1.749383116,0.9933945712339756,0.9996829049539906
2.458751311,55.951007843,1.740131427,1.0079108870564917,0.9997073377606858
2.458751439,55.710697174,1.777036049,0.980407450249749,0.9997318038755255
2.458751566,55.898181915,1.746339389,1.0017995676082265,0.9997561116704494
2.458751694,55.812206268,1.735739875,0.99193235769391,0.9997806438427524
2.458751821,56.077022552,1.760178506,1.0226402256840723,0.999805016971408
2.458751949,55.87739563,1.743847735,0.9994050178995231,0.9998296147736315
2.458752076,55.835533142,1.725914808,0.994599877154684,0.9998540527936957
2.458752204,56.297000885,1.739804791,1.0488703009189817,0.999878715761019
2.458752331,56.035419464,1.7950779,1.017753764309821,0.9999032181920234
2.458752459,55.924415588,1.732126365,1.004829839801614,0.9999279458206818
2.458752587,55.904415131,1.774341063,1.002518742554284,0.9999527057042611
2.458752714,56.14944458,1.772224116,1.0312025378134708,0.9999773038885555
2.458752842,55.707000732,1.754870027,0.9799903083791806,1.0000021275997455
2.458752969,55.987167358,1.763038474,1.012115584274822,1.0000267888164833
2.458753097,56.049160004,1.723543928,1.0193650619457517,1.0000516757464757
2.458753224,55.903968811,1.764944632,1.0024672299645352,1.000076399369172
2.458753352,55.756217957,1.756593491,0.9855590312903915,1.0001013488634447
2.45875348,55.90832901,1.74964597,1.0029705812687684,1.0001263295010938
2.458753607,55.868911743,1.758010959,0.9984293320326572,1.0001511455765095
2.458753735,55.927894592,1.722759361,1.0052323900719884,1.0001761877061046
2.458753862,56.123310089,1.753866681,1.0281044728956734,1.0002010644139765
2.45875399,55.849662781,1.747728361,0.9962191440952933,1.0002261672584376
2.458754117,55.76115799,1.756088689,0.9861197198461603,1.0002511038019999
2.458754245,55.908115387,1.716157119,1.0029459142560984,1.0002762665317542
2.458754373,55.65051651,1.773794982,0.973638121231676,1.000301458991405
2.4587545,56.090618134,1.760738568,1.0242421658926726,1.0003264837905927
2.458754628,55.772491455,1.744532967,0.9874072618673259,1.0003517347847324
2.458754755,55.805988312,1.739350988,0.9912225185324204,1.0003768171862304
2.458754883,56.025783539,1.741616672,1.0166253178832638,1.0004021257423765
2.45875501,55.945701599,1.738680803,1.0072953383875853,1.0004272647509265
2.458755138,56.039997101,1.740121307,1.018290282198809,1.0004526298350538
2.458755265,56.000434875,1.746273742,1.0136627512547771,1.0004778243933432
2.458755393,55.831436157,1.777725142,0.9941308520947747,1.0005032449071458
2.458755521,56.046638489,1.73381401,1.0190691830718883,1.0005286928094568
2.458755648,55.710617065,1.724029023,0.980398408101906,1.0005539686703506
2.458755776,55.723812103,1.763318772,0.9818888973702513,1.000579470225626
2.458755903,55.731018066,1.771036613,0.9827038272312948,1.0006047986984925
2.458756031,55.853496552,1.760069183,0.9966589515556673,1.0006303526347657
2.458756158,55.763206482,1.747539409,0.986352315085878,1.0006557324206515
2.458756286,55.610462189,1.754852982,0.9691585993389319,1.0006813373910655
2.458756414,55.757694244,1.736471046,0.9857265549061899,1.0007069674464408
2.458756541,55.940196991,1.757271133,1.006657175849699,1.0007324216948892
2.458756669,55.57232666,1.75481663,0.9649128213390339,1.0007581006133885
2.458756796,55.675239563,1.733933453,0.9764133806520336,1.000783602585174
2.458756924,55.802890778,1.726579932,0.9908690949710638,1.0008093288175768
2.458757051,55.911922455,1.728990892,1.0033856067186377,1.0008348769329325
2.458757179,55.582054138,1.733841973,0.9659940492225871,1.0008606488427298
2.458757307,55.88261795,1.758176741,1.000006082655074,1.0008864430353692
2.458757434,55.93214035,1.748601877,1.0057238787882814,1.0009120572924803
2.458757562,55.822807312,1.712989022,0.993143740599174,1.000937894531983
2.458757689,55.834774017,1.77032981,0.994512955414886,1.0009635505830174
2.458757817,55.8698349,1.727343061,0.9985354531149672,1.0009894289967483
2.458757944,55.931247711,1.739471762,1.0056205269997904,1.0010151249339272
2.458758072,55.800930023,1.737605685,0.9906454411670379,1.0010410425477965
2.458758199,55.991909027,1.718856765,1.0126682538871896,1.0010667763600725
2.458758327,55.924671173,1.734522011,1.0048594076667192,1.0010927310932287
2.458758455,56.000255585,1.758094183,1.0136418279266468,1.0011187036397533
2.458758582,55.85206604,1.761414479,0.9964948215412051,1.0011444903223687
2.45875871,55.93321991,1.732576705,1.0058488869096502,1.0011704966526573
2.458758837,55.810668945,1.723371356,0.9917568102772449,1.0011963156951316
2.458758965,55.655288696,1.763998943,0.9741732027307713,1.0012223534407436
2.458759092,55.831954956,1.729827391,0.994190232252301,1.001248202432367
2.45875922,55.654388428,1.727535607,0.9740722376542136,1.0012742691006136
2.458759348,55.843383789,1.765076725,0.9954992418292059,1.0013003493066286
2.458759475,55.60200882,1.7405068,0.9682158438786719,1.0013262384725605
2.458759603,56.163917542,1.768985712,1.032922223047806,1.0013523436113696
2.45875973,55.92035675,1.735456648,1.004360401557964,1.0013782561296343
2.458759858,55.940216064,1.749559417,1.0066593863306275,1.0014043833723356
2.458759985,55.75333786,1.699302771,0.9852322904291894,1.0014303163647023
2.458760113,55.833328247,1.729407543,0.994347432089376,1.0014564627371472
2.458760241,55.995342255,1.748962603,1.0130686053022349,1.001482617543343
2.458760368,55.858776093,1.746323011,0.9972649345362282,1.0015085755545055
2.458760496,55.693431854,1.707481206,0.9784605873617392,1.00153474473579
2.458760623,55.922073364,1.736031225,1.004558915421072,1.0015607153597232
2.458760751,55.680667877,1.739945938,0.9770237884761036,1.0015868955486666
2.458760878,55.974849701,1.705789166,1.0106812974583628,1.0016128753610418
2.458761006,56.014160156,1.756027037,1.0152657884623844,1.001639063020201
2.458761134,56.161334991,1.731186801,1.0326151528570329,1.0016652530400287
2.458761261,56.018356323,1.754804646,1.0157563834620598,1.0016912398378428
2.458761389,56.018424988,1.730130059,1.0157644134038004,1.0017174316780832
2.458761516,56.124359131,1.747322894,1.0282286501474764,1.0017434183227492
2.458761644,55.970218658,1.761580926,1.0101425776248627,1.0017696079851115
2.458761771,55.994895935,1.732568582,1.0130165506271085,1.001795590412016
2.458761899,55.878952026,1.725072982,0.9995841140434021,1.0018217736992827
2.458762026,55.940074921,1.730516883,1.0066430285621903,1.0018477476415184
2.458762154,56.1472435,1.750139187,1.0309412552261465,1.0018739201475066
2.458762282,55.994564056,1.73431242,1.0129778450355125,1.0019000855126068
2.458762409,56.020606995,1.731083471,1.0160196185204649,1.0019260382269204
2.458762537,55.845531464,1.703211093,0.995745419626455,1.0019521857796745
2.458762664,55.942073822,1.745315803,1.0068747159760896,1.0019781183839527
2.458762792,55.880023956,1.714527397,0.9997074808328664,1.0020042431525407
2.458762919,56.157417297,1.734907371,1.0321495059103765,1.0020301505938305
2.458763047,55.803707123,1.72335045,0.9909622263690121,1.00205624736139
2.458763175,55.716342926,1.729249085,0.981044913634495,1.0020823280267508
2.458763302,55.929866791,1.72531786,1.0054606618423247,1.0021081876305682
2.45876343,56.049232483,1.737636179,1.0193735680253424,1.0021342319733249
2.458763557,55.794792175,1.702216269,0.9899456529423141,1.0021600526552863
2.458763685,56.021205902,1.746321146,1.0160896772324803,1.0021860547932986
2.458763812,55.960517883,1.705311928,1.009015036723095,1.0022118305756484
2.45876394,56.043632507,1.735280746,1.0187165682285972,1.0022377843383925
2.458764068,56.058765411,1.73830583,1.0204929639443112,1.0022637113981399
2.458764195,55.940856934,1.70658878,1.0067336633049453,1.0022894078655553
2.458764323,55.99905777,1.722872546,1.0135020527599816,1.0023152767097498
2.45876445,55.763378143,1.709439428,0.9863718087595208,1.0023409120076068
2.458764578,56.013515472,1.717083499,1.0151904362132367,1.0023667156819909
2.458764705,55.72366333,1.737307278,0.9818720795989008,1.0023922827438305
2.458764833,55.815135956,1.748965266,0.9922669857627235,1.002418013954067
2.45876496,56.145530701,1.70194942,1.0307379805894004,1.0024435053675518
2.458765088,55.83788681,1.722361352,0.994869426412345,1.0024691564626875
2.458765216,55.863002777,1.716738353,0.9977503366833649,1.0024947643422684
2.458765343,55.586940765,1.719587936,0.9665376643152352,1.00252012740854
2.458765471,55.687274933,1.73425929,0.9777672594294105,1.0025456429730106
2.458765598,56.079833984,1.712519374,1.0229712854748054,1.0025709102195195
2.458765726,55.860050201,1.726751573,0.9974112311714305,1.0025963248475578
2.458765853,55.844558716,1.724625305,0.9956339105963269,1.0026214875134611
2.458765981,55.892189026,1.697725381,1.0011086075341966,1.0026467921616435
2.458766109,55.727703094,1.741949168,0.9823288496242087,1.0026720380570209
2.458766236,56.092739105,1.71886076,1.0244923018345402,1.0026970262400396
2.458766364,55.838729858,1.749098291,0.9949659926156313,1.0027221477344943
2.458766491,55.909698486,1.704640145,1.0031287288487867,1.002747007492559
2.458766619,56.04265976,1.739187869,1.018602486880606,1.0027719943936464
2.458766746,55.52771759,1.710433186,0.9599699171770664,1.002796715369026
2.458766874,55.925151825,1.756680044,1.004915015217351,1.0028215569843961
2.458767002,55.837677002,1.683706634,0.9948453955931225,1.0028463214771834
2.458767129,56.011001587,1.715115823,1.0148966605795164,1.0028708134227868
2.458767257,55.641082764,1.713597821,0.972581226777012,1.0028954155751746
2.458767384,55.792312622,1.720635623,0.989663094391637,1.002919740539517
2.458767512,55.923969269,1.758451046,1.0047782085760442,1.002944168294887
2.458767639,55.608516693,1.74662195,0.9689415481083833,1.0029683140242107
2.458767767,55.938438416,1.702783789,1.0064533852168243,1.0029925547316378
2.458767894,55.896011353,1.706704095,1.0015492539971,1.003016508367995
2.458768022,55.8046875,1.718973012,0.9910740826606207,1.0030405487518668
2.45876815,56.024646759,1.710856895,1.0164922740898692,1.0030644833715858
2.458768277,55.90864563,1.729868403,1.003007142444035,1.003088122929397
2.458768405,56.129428864,1.70210162,1.028828976255104,1.0031118360415014
2.458768532,55.734855652,1.716411717,0.983138099807223,1.0031352484794838
2.45876866,55.98664093,1.705609003,1.0120542445779837,1.0031587251008431
2.458768787,55.948711395,1.697740561,1.0076444423875457,1.0031818951877507
2.458768915,56.129943848,1.732678971,1.0288899770495712,1.003205119589988
2.458769043,55.925552368,1.737754423,1.0049613571549774,1.0032282112142334
2.45876917,55.842945099,1.722418477,0.9954489643616816,1.0032509870069612
2.458769298,56.084056854,1.728897415,1.0234687503531303,1.003273801302291
2.458769425,55.699092865,1.734816157,0.9790985049282804,1.003296293225848
2.458769553,55.926197052,1.697306599,1.0050359501533612,1.0033188124238561
2.45876968,55.903274536,1.704232415,1.0023871045945163,1.0033410024118
2.458769808,56.051208496,1.702128252,1.0196054987367127,1.0033632078519505
2.458769936,55.67653656,1.724163912,0.9765591918278854,1.0033852484703722
2.458770063,55.843418121,1.707073076,0.995503176664777,1.0034069490124808
2.458770191,55.76607132,1.65340026,0.9866776940355056,1.0034286460654998
2.458770318,56.018058777,1.724056986,1.015721588054241,1.0034499953852578
2.458770446,55.902614594,1.71362645,1.0023109474881993,1.0034713277668978
2.458770573,55.848369598,1.7315426,0.9960708348469355,1.0034923043991952
2.458770701,56.071846008,1.70866831,1.0220309426747143,1.00351324993305
2.458770829,56.127578735,1.70471032,1.0286098549335396,1.0035339925721292
2.458770956,55.944610596,1.712783692,1.0071688236301537,1.0035543667025495
2.458771084,55.836727142,1.733688708,0.9947366085580964,1.0035746870452487
2.458771211,56.125675201,1.713139491,1.0283844572622267,1.0035946298737222
