Frequency,dB,Rad,Mag,Fit
6.3582735,5.340752125,-0.627298673,1.0002223184314802,0.9973812716207163
6.358276,5.33604908,-0.628399224,0.9996808865844864,0.9973070348413532
6.3582785,5.323019981,-0.628161071,0.998182458932226,0.9972320612719224
6.358281,5.364688396,-0.62646031,1.0029824975839814,0.9971563441531017
6.3582835,5.334803581,-0.627282961,0.9995375492487556,0.9970798766435199
6.358286,5.325575352,-0.631730772,0.9984761653757374,0.9970026518185203
6.3582885,5.33986187,-0.630712246,1.0001198065040278,0.9969246626689031
6.358291,5.359053612,-0.629578339,1.0023320452770996,0.9968459020996125
6.3582935,5.330261707,-0.629486194,0.9990150251236178,0.9967663629285465
6.358296,5.304622173,-0.631000134,0.9960704203623008,0.9966860378850589
6.3582985,5.328579903,-0.6315831,0.998821609723852,0.996604919608718
6.358301,5.327244759,-0.629780806,0.9986680885250137,0.9965230006479014
6.3583035,5.328419209,-0.630776895,0.9988031311152424,0.996440273458393
6.358306,5.322220325,-0.631216516,0.9980905666927451,0.9963567304019548
6.3583085,5.332983971,-0.632989316,0.9993281777160918,0.9962723637448704
6.358311,5.303432941,-0.631124837,0.9959340523241335,0.9961871656564658
6.3583135,5.325432777,-0.633259427,0.9984597759698333,0.9961011282075669
6.358316,5.338281155,-0.632334911,0.9999378147216226,0.9960142433690867
6.3583185,5.289456367,-0.631158259,0.9943327710108137,0.9959265030102744
6.358321,5.306679249,-0.632471131,0.9963063472841998,0.9958378988972437
6.3583235,5.315734386,-0.63498915,0.9973455493793115,0.9957484226913165
6.358326,5.32744503,-0.633944991,0.9986911151314827,0.9956580659473674
6.3583285,5.336614132,-0.632283844,0.9997459219558589,0.9955668201121373
6.358331,5.31853056,-0.629596915,0.9976666679679709,0.9954746765225134
6.3583335,5.318550587,-0.635631837,0.997668968284257,0.9953816264037813
6.358336,5.309929371,-0.635649015,0.9966792190583752,0.9952876608678026
6.3583385,5.316767216,-0.636413275,0.9974641497406427,0.9951927709113332
6.358341,5.315727711,-0.633894458,0.9973447829317441,0.9950969474139683
6.3583435,5.31223774,-0.632388773,0.9969441325276428,0.9950001811363879
6.358346,5.301822186,-0.635268582,0.9957493784352747,0.9949024627183964
6.3583485,5.302699089,-0.638839548,0.9958499115679468,0.994803782676962
6.358351,5.300536156,-0.635699615,0.9956019590192712,0.9947041314042155
6.3583535,5.300299168,-0.638250457,0.9955747951353026,0.9946034991654105
6.358356,5.302702904,-0.636935521,0.9958503489633554,0.9945018760968457
6.3583585,5.305533886,-0.63724305,0.9961749782201079,0.9943992522037439
6.358361,5.302364826,-0.63686568,0.9958115885650262,0.9942956173580548
6.3583635,5.30333519,-0.636881126,0.995922844145605,0.9941909612963981
6.358366,5.283957481,-0.638922972,0.9937034754076384,0.9940852736175966
6.3583685,5.309819698,-0.638624764,0.9966666344971556,0.9939785437805301
6.358371,5.299079895,-0.63734658,0.99543505213564,0.993870761101763
6.3583735,5.2926054,-0.638431286,0.9946933275579635,0.9937619147531602
6.358376,5.293655396,-0.637631938,0.994813578584509,0.9936519937594555
6.3583785,5.305822372,-0.638982693,0.9962080649065889,0.9935409869957723
6.358381,5.302433014,-0.643826784,0.995819406148482,0.993428883185094
6.3583835,5.291594505,-0.641159428,0.9945775683160315,0.9933156708956424
6.358386,5.302212715,-0.640243434,0.995794149640917,0.993201338538406
6.3583885,5.28418684,-0.6394082,0.993729715419208,0.9930858743642131
6.358391,5.276822567,-0.64130204,0.99288754544073,0.9929692664611509
6.3583935,5.264090538,-0.641199708,0.9914332082392344,0.9928515027517284
6.358396,5.276871681,-0.643706608,0.9928931596977386,0.992732570990023
6.3583985,5.263944149,-0.64279654,0.9914164991053462,0.9926124587587659
6.358401,5.274438858,-0.643663532,0.9926151000900989,0.9924911534663718
6.3584035,5.290837765,-0.641845924,0.9944909215964193,0.9923686423439025
6.358406,5.276965141,-0.64102394,0.992903843265895,0.9922449124419709
6.3584085,5.269447803,-0.642778963,0.9920448909744006,0.992119950627533
6.358411,5.269766331,-0.646335748,0.9920812718038056,0.9919937435808408
6.3584135,5.271506786,-0.644628595,0.9922800822753215,0.9918662777918779
6.358416,5.270541191,-0.641550713,0.9921697783835457,0.9917375395571729
6.3584185,5.252266407,-0.646485084,0.990084485071971,0.9916075149763218
6.358421,5.275043964,-0.6438144,0.992684253429606,0.9914761899484756
6.3584235,5.266340256,-0.644209879,0.9916900309832747,0.9913435501687617
6.358426,5.244774818,-0.644726666,0.98923090431644,0.9912095811246219
6.3584285,5.233712673,-0.647970529,0.9879718449994126,0.9910742680920774
6.358431,5.268395901,-0.645700251,0.9919247569567577,0.9909375961318609
6.3584335,5.260730743,-0.646622903,0.9910497854325778,0.9907995500857139
6.358436,5.261291027,-0.64827333,0.9911137152394659,0.9906601145721092
6.3584385,5.241132259,-0.646632091,0.9888161423710911,0.9905192739823778
6.358441,5.253654003,-0.645367955,0.9902426665676477,0.9903770124765005
6.3584435,5.25030756,-0.648350496,0.989861225805443,0.9902333139788592
6.358446,5.228072643,-0.65046944,0.9873305310561775,0.9900881621738958
6.3584485,5.246854305,-0.649512832,0.9894677642300449,0.989941540501675
6.358451,5.235377312,-0.647993299,0.9881612066119765,0.9897934321533487
6.3584535,5.209849358,-0.648676666,0.9852612502725226,0.9896438200664681
6.358456,5.218470573,-0.64971956,0.9862396608061564,0.9894926869204599
6.3584585,5.224321365,-0.6504233,0.9869042129957553,0.9893400151314627
6.358461,5.2216506,-0.649132999,0.9866008031953394,0.9891857868475886
6.3584635,5.234418392,-0.650691281,0.9880521198885615,0.989029983943808
6.358466,5.246284962,-0.651391293,0.989402908687776,0.9888725880167734
6.3584685,5.233291149,-0.651560803,0.987923900142143,0.9887135803795263
6.358471,5.225217342,-0.65247713,0.9870060205388762,0.9885529420560847
6.3584735,5.225655079,-0.652732927,0.9870557632778982,0.9883906537759083
6.358476,5.222119808,-0.656159616,0.9866541003833739,0.9882266959682345
6.3584785,5.203719616,-0.651553213,0.9845661842539464,0.9880610487562311
6.358481,5.217483044,-0.654009779,0.9861275381631863,0.9878936919513037
6.3584835,5.212502956,-0.652423135,0.9855623002287855,0.9877246050466859
6.358486,5.210840702,-0.654247866,0.9853737072124895,0.9875537672114697
6.3584885,5.219650269,-0.65683273,0.9863736185288865,0.9873811572842051
6.358491,5.218498707,-0.657043519,0.9862428552874024,0.9872067537664039
6.3584935,5.191383362,-0.653119818,0.9831688331528796,0.9870305348158981
6.358496,5.208041191,-0.655715135,0.9850561669092255,0.9868524782400382
6.3584985,5.198627472,-0.655802952,0.983989146820339,0.9866725614887326
6.358501,5.201969147,-0.653647257,0.9843677844349764,0.9864907616472591
6.3585035,5.219056606,-0.656815286,0.9863062041896572,0.9863070554292275
6.358506,5.208263874,-0.657173215,0.9850814214408188,0.986121419168727
6.3585085,5.195353985,-0.656943717,0.9836183766493297,0.9859338288129372
6.358511,5.186485767,-0.657819165,0.9826146233152246,0.9857442599142338
6.3585135,5.189369678,-0.65730351,0.9829409276696849,0.9855526876221716
6.358516,5.17155838,-0.659846763,0.9809273727701695,0.985359086675273
6.3585185,5.168878078,-0.660691051,0.9806247237506236,0.9851634313926187
6.358521,5.175040722,-0.657718098,0.9813207244679598,0.9849656956652297
6.3585235,5.180225849,-0.659335968,0.9819067083850427,0.9847658529471746
6.358526,5.175278664,-0.659822528,0.9813476072196184,0.9845638762468077
6.3585285,5.174475193,-0.659116125,0.9812568338033412,0.9843597381170832
6.358531,5.166460991,-0.659604482,0.9803518759933146,0.9841534106463422
6.3585335,5.19413662,-0.662006986,0.9834805279398798,0.9839448654485148
6.358536,5.164399147,-0.661134734,0.9801191890923653,0.983734073653147
6.3585385,5.1726017,-0.664139712,0.9810452055606642,0.9835210058951851
6.358541,5.157247543,-0.662778437,0.9793125314255946,0.9833056323044946
6.3585435,5.172630787,-0.664394044,0.9810484908556498,0.9830879224951236
6.358546,5.155130863,-0.661923562,0.979073910077338,0.9828678455542899
6.3585485,5.14846611,-0.665207906,0.9783229469360532,0.9826453700310107
6.358551,5.18421936,-0.667672994,0.9823582633759721,0.9824204639248413
6.3585535,5.160084248,-0.662338749,0.9796324151166582,0.9821930946735264
6.358556,5.149858952,-0.666491949,0.9784798403122947,0.9819632291411363
6.3585585,5.14497757,-0.664760095,0.9779300990417298,0.9817308336054937
6.358561,5.135035038,-0.667299286,0.9768113260743847,0.9814958737453603
6.3585635,5.132770538,-0.66673696,0.9765566945949352,0.9812583146272839
6.358566,5.158003807,-0.669249852,0.9793978020295516,0.9810181206921085
6.3585685,5.148429394,-0.668870551,0.9783188114898412,0.9807752557411284
6.358571,5.126460552,-0.666650407,0.9758475189534422,0.980529682921792
6.3585735,5.143738747,-0.667234039,0.9777906319335832,0.9802813647134644
6.358576,5.125039577,-0.67286982,0.9756878874629732,0.9800302629119374
6.3585785,5.121107101,-0.671853625,0.9752462515530146,0.979776338614406
6.358581,5.121411324,-0.671081774,0.9752804101192214,0.9795195522036027
6.3585835,5.127991676,-0.668821616,0.976019553749912,0.9792598633315952
6.358586,5.102319717,-0.67043862,0.9731390955247019,0.9789972309031475
6.3585885,5.109587193,-0.672543783,0.9739536608508143,0.9787316130586314
6.358591,5.109642982,-0.674601274,0.9739599165226623,0.9784629671564735
6.3585935,5.136631966,-0.671043624,0.9769909324045507,0.9781912497551245
6.358596,5.108484268,-0.674201201,0.9738299971054996,0.9779164165944367
6.3585985,5.137647629,-0.675342299,0.9771051810999273,0.9776384225770215
6.358601,5.084462643,-0.674743887,0.9711405016062491,0.9773572217481052
6.3586035,5.094501972,-0.677554121,0.9722636146058126,0.9770727672758168
6.358606,5.108440399,-0.675795103,0.9738250786870025,0.9767850114304315
6.3586085,5.070733547,-0.677565373,0.9696067094251998,0.9764939055631328
6.358611,5.087746143,-0.673121156,0.9715076882457998,0.9761994000841776
6.3586135,5.100068569,-0.677900532,0.9728869168346832,0.9759014444404497
6.358616,5.080383778,-0.678191282,0.9706845643055259,0.9755999870923738
6.3586185,5.087059975,-0.681009972,0.9714309441026928,0.9752949754900658
6.358621,5.099346638,-0.679887183,0.9728060583312381,0.9749863560493521
6.3586235,5.066159248,-0.679220993,0.9690962144148791,0.9746740741259995
6.358626,5.063836575,-0.681343599,0.9688371053564883,0.9743580739903057
6.3586285,5.061735153,-0.683544502,0.9686027379594678,0.9740382988004068
6.358631,5.060535431,-0.683304884,0.968468960786046,0.9737146905749158
6.3586335,5.04975462,-0.681301588,0.9672676556349393,0.9733871901647624
6.358636,5.042151928,-0.684579407,0.9664213841608971,0.973055737224215
6.3586385,5.060434818,-0.683003747,0.9684577425911043,0.9727202701810425
6.358641,5.071475983,-0.684485797,0.9696895911706138,0.9723807262056761
6.3586435,5.036736965,-0.68619721,0.9658190848718187,0.9720370411800676
6.358646,5.040990829,-0.686664928,0.9662922050033305,0.9716891496643922
6.3586485,5.036309719,-0.689141535,0.9657715788350781,0.9713369848639847
6.358651,5.03617239,-0.686840497,0.9657563095417512,0.9709804785946644
6.3586535,5.018061638,-0.688518954,0.9637447307846576,0.9706195612471368
6.358656,5.015886307,-0.688413959,0.9635033966928619,0.9702541617503134
6.3586585,4.98947382,-0.688897656,0.9605779775796401,0.9698842075335172
6.358661,5.000861645,-0.68815277,0.9618381902160179,0.9695096244875266
6.3586635,5.025985718,-0.695718011,0.9646243499395231,0.9691303369244246
6.358666,4.991203785,-0.691403224,0.9607693145465911,0.9687462675360687
6.3586685,5.000515938,-0.695603828,0.9617999088663841,0.9683573373519619
6.358671,4.989521027,-0.695294369,0.9605831982455366,0.9679634656944257
6.3586735,4.999302864,-0.692977219,0.9616655929768426,0.967564570133758
6.358676,4.984409332,-0.694660603,0.9600180559311792,0.9671605664412851
6.3586785,4.979882717,-0.696329407,0.9595178768872387,0.9667513685410666
6.358681,4.973169327,-0.69638986,0.9587765447679673,0.9663368884600673
6.3586835,4.97641325,-0.696644192,0.9591346863367342,0.9659170362767432
6.358686,4.950498104,-0.698693961,0.9562772850724347,0.9654917200679723
6.3586885,4.989086151,-0.696411831,0.9605351059787508,0.9650608458541295
6.358691,4.967812061,-0.699037442,0.958185374777486,0.9646243175431529
6.3586935,4.957878113,-0.699101757,0.9570901360599079,0.9641820368712417
6.358696,4.950768948,-0.700837073,0.956307104240527,0.9637339033431744
6.3586985,4.927298546,-0.701476165,0.9537265263300149,0.9632798141698874
6.358701,4.937098026,-0.699316475,0.9548031343134458,0.9628196642041503
6.3587035,4.936291695,-0.698853284,0.9547145018688631,0.9623533458741135
6.358706,4.923209667,-0.702823858,0.9532776656160132,0.9618807491146398
6.3587085,4.936963081,-0.701992352,0.9547883004952128,0.9614017612963405
6.358711,4.943056583,-0.704463499,0.9554583580161904,0.9609162671522283
6.3587135,4.939907074,-0.703901839,0.9551119710235361,0.9604241487017136
6.358716,4.918785572,-0.707191442,0.9527922441723488,0.9599252851729051
6.3587185,4.924137115,-0.705670511,0.9533794586049037,0.9594195529204893
6.358721,4.890755653,-0.704933681,0.9497224787526232,0.9589068253425741
6.3587235,4.910886765,-0.708693332,0.9519261842265426,0.9583869727937732
6.358726,4.90288353,-0.711149965,0.9510494772353723,0.9578598624954655
6.3587285,4.898984909,-0.708363566,0.9506226989049145,0.9573253584429302
6.358731,4.887197495,-0.712669231,0.9493335064404458,0.9567833213092359
6.3587335,4.900323391,-0.712331942,0.9507691996625909,0.9562336083457544
6.358736,4.886717796,-0.713134552,0.9492810786779722,0.9556760732789625
6.3587385,4.877053261,-0.714018988,0.948225428829384,0.9551105662045829
6.358741,4.875526428,-0.715510425,0.9480587614301734,0.9545369334759402
6.3587435,4.871530056,-0.715831535,0.9476226605621101,0.9539550175903326
6.358746,4.860814095,-0.716697396,0.9464542798379902,0.9533646570702994
6.3587485,4.838424683,-0.718762943,0.9440177686747071,0.9527656863407915
6.358751,4.836710453,-0.717354398,0.9438314775785873,0.9521579356018736
6.3587535,4.840120792,-0.722121589,0.9442021266899352,0.9515412306967691
6.358756,4.824981213,-0.717739424,0.9425578078555078,0.9509153929750542
6.3587585,4.799874783,-0.721136086,0.9398372927505216,0.9502802391505715
6.358761,4.813511372,-0.723048968,0.9413139682779208,0.9496355811552043
6.3587635,4.819429398,-0.724104645,0.9419555397200298,0.9489812259849018
6.358766,4.804418087,-0.725695352,0.9403290194065047,0.9483169755422274
6.3587685,4.809624672,-0.72547138,0.9408928500376764,0.9476426264718117
6.358771,4.782004833,-0.729262989,0.9379057023781902,0.9469579699897972
6.3587735,4.782485008,-0.729042745,0.9379575532924945,0.9462627917067837
6.358776,4.768487453,-0.727727809,0.9364472256576345,0.9455568714439874
6.3587785,4.76402092,-0.730502024,0.9359658014892661,0.94483998304232
6.358781,4.742537975,-0.730243831,0.9336537232440095,0.9441118941640746
6.3587835,4.763634682,-0.733191484,0.9359241825490273,0.943372366086628
6.358786,4.750278473,-0.734516673,0.9344861268560161,0.9426211534893973
6.3587885,4.713644505,-0.733244415,0.9305530993311112,0.9418580042297484
6.358791,4.727449417,-0.737524381,0.9320332491080149,0.9410826591127195
6.3587935,4.731982708,-0.736438077,0.9325198176575207,0.9402948516502474
6.358796,4.70993948,-0.737818194,0.9301562502551565,0.9394943078110343
6.3587985,4.694235325,-0.742003818,0.9284760400038531,0.9386807457603675
6.358801,4.692237854,-0.740986091,0.9282625453811325,0.9378538755894237
6.3588035,4.706082344,-0.740586816,0.929743288218608,0.9370133990335796
6.358806,4.687507629,-0.745186761,0.9277571630326291,0.9361590091789134
6.3588085,4.678486347,-0.741316323,0.9267940821647175,0.9352903901581913
6.358811,4.665139675,-0.744257784,0.9253710709963053,0.9344072168312166
6.3588135,4.648383617,-0.745306271,0.9235876468912625,0.9335091544550156
6.358816,4.644181728,-0.748688352,0.9231409598626035,0.9325958583387025
6.3588185,4.656440735,-0.748680895,0.9244447734972677,0.9316669734841779
6.358821,4.645635605,-0.749548753,0.9232954916143501,0.9307221342116703
6.3588235,4.630589008,-0.751418225,0.9216974481526522,0.9297609637693952
6.358826,4.60763216,-0.751114425,0.9192646137863006,0.9287830739265758
6.3588285,4.605691433,-0.754009947,0.9190592413446615,0.9277880645486509
6.358831,4.616814613,-0.756048663,0.9202369456799772,0.9267755231559679
6.3588335,4.604140282,-0.759703253,0.9188951277726022,0.9257450244597476
6.358836,4.580684662,-0.760160584,0.9164170650174281,0.9246961298814447
6.3588385,4.582761288,-0.760837759,0.9166361885721978,0.9236283870492343
6.358841,4.55516386,-0.764052794,0.9137284085523489,0.9225413292726816
6.3588435,4.527479172,-0.764312652,0.9108207023634278,0.9214344749941435
6.358846,4.533834457,-0.763471759,0.9114873748146204,0.9203073272157414
6.3588485,4.49966383,-0.765201549,0.9079085922509037,0.919159372900678
6.358851,4.514765739,-0.76963691,0.9094885201591576,0.9179900823476045
6.3588535,4.501559258,-0.770268812,0.9081067369679795,0.9167989085362431
6.358856,4.459280968,-0.77176178,0.9036972965818842,0.915585286445387
6.3588585,4.497551441,-0.776463924,0.9076878177519268,0.9143486323353763
6.358861,4.450829506,-0.77605646,0.9028184172534839,0.9130883430019209
6.3588635,4.461451054,-0.778124138,0.903923104868056,0.9118037949932367
6.358866,4.479029179,-0.77520811,0.9057542773617825,0.9104943437912314
6.3588685,4.450387478,-0.77854312,0.9027724736735272,0.9091593229544279
6.358871,4.422730446,-0.777824266,0.8999024972341502,0.9077980432206264
6.3588735,4.414433479,-0.779549795,0.8990432995354912,0.9064097915671919
6.358876,4.380610466,-0.782541923,0.8955492159234555,0.9049938302262281
6.3588785,4.394978046,-0.786198976,0.8970317955030317,0.9035493956553163
6.358881,4.337115288,-0.789400229,0.8910759024003797,0.9020756974537576
6.3588835,4.370381832,-0.788728047,0.8944952244458252,0.9005719172317361
6.358886,4.33103323,-0.79191898,0.8904521691347915,0.8990372074221095
6.3588885,4.316003799,-0.795076557,0.8889127277888798,0.897470690034862
6.358891,4.284499168,-0.798269288,0.8856943884245567,0.8958714553506216
6.3588935,4.288051605,-0.798538799,0.8860567021485087,0.8942385605499409
6.358896,4.26805687,-0.80388423,0.8840193641370283,0.8925710282748592
6.3588985,4.227523327,-0.807245738,0.8799036131273239,0.8908678451190674
6.358901,4.205419064,-0.810005972,0.8776672395938235,0.8891279600421516
6.3589035,4.203749657,-0.809701639,0.8774985702805903,0.887350282707543
6.358906,4.198812485,-0.81205361,0.8769999304751301,0.8855336817305073
6.3589085,4.158631802,-0.815081357,0.8729523225568356,0.8836769828439431
6.358911,4.175730705,-0.815917523,0.8746724950913827,0.8817789669678858
6.3589135,4.133962631,-0.820464871,0.87047653035935,0.879838368181256
6.358916,4.133933544,-0.81975627,0.8704736153432147,0.8778538715898199
6.3589185,4.122529984,-0.823014715,0.8693315348888276,0.8758241110846161
6.358921,4.075928688,-0.824209608,0.864679910807744,0.8737476669847986
6.3589235,4.083782673,-0.82725986,0.8654621282467728,0.8716230635577344
6.358926,4.061085224,-0.828979463,0.863203506540103,0.8694487664141721
6.3589285,4.038903236,-0.832008676,0.8610018735549941,0.8672231797599944
6.358931,4.013268471,-0.832563146,0.8584645350006719,0.8649446435121528
6.3589335,4.002436638,-0.833888401,0.8573946447273596,0.86261143025959
6.358936,3.960034847,-0.839636901,0.8532193124084473,0.8602217420653216
6.3589385,3.935421705,-0.839491626,0.8508049734402126,0.8577737071001725
6.358941,3.949659824,-0.842571105,0.8522007771007882,0.8552653760989546
6.3589435,3.893827438,-0.844596706,0.8467404489324063,0.8526947186294164
6.358946,3.892455339,-0.851396222,0.8466067009789421,0.8500596191628738
6.3589485,3.858186483,-0.85243865,0.8432731234379354,0.8473578729415524
6.358951,3.807662725,-0.855983717,0.8383822422090316,0.8445871816174259
6.3589535,3.805349827,-0.859516999,0.8381590256426233,0.8417451486696628
6.358956,3.738473892,-0.8647073,0.8317305032592867,0.8388292745745902
6.3589585,3.707402706,-0.864727474,0.8287605500649858,0.8358369517211598
6.358961,3.665145397,-0.871208543,0.8247383784596746,0.8327654590579312
6.3589635,3.665293217,-0.876064151,0.824752414312025,0.8296119564580622
6.358966,3.637214661,-0.876644121,0.8220905722509537,0.826373478788378
6.3589685,3.620648384,-0.87505994,0.8205241235082722,0.8230469296682192
6.358971,3.592404127,-0.880538661,0.8178603255211778,0.8196290749022167
6.3589735,3.539211273,-0.884298978,0.8128670102937122,0.8161165355794848
6.358976,3.529532194,-0.891680462,0.8119617003899441,0.8125057808059368
6.3589785,3.492693663,-0.89865102,0.8085253067761163,0.8087931200789698
6.358981,3.419659376,-0.896548254,0.8017554181052666,0.8049746952714821
6.3589835,3.427016258,-0.901743615,0.8024347864732096,0.8010464722178511
6.358986,3.377290726,-0.906686376,0.7978540813704413,0.7970042318865931
6.3589885,3.32882452,-0.908969437,0.7934145503368766,0.7928435611264484
6.358991,3.312716007,-0.912199718,0.7919444781701228,0.7885598429737546
6.3589935,3.211253643,-0.917725312,0.7827473695634086,0.7841482465089054
6.358996,3.193948507,-0.924046857,0.7811894329996707,0.7796037162627781
6.3589985,3.189295292,-0.921551741,0.7807710453585462,0.7749209611434621
6.359001,3.165201902,-0.924281415,0.778608301400527,0.7700944429118007
6.3590035,3.089785337,-0.928940815,0.7718771800440053,0.76511836418357
6.359006,3.051072598,-0.939351045,0.7684446026728446,0.7599866559737852
6.3590085,2.963650465,-0.944179889,0.7607491187363649,0.754692964793861
6.359011,2.921607494,-0.947236332,0.757075704549946,0.7492306393213006
6.3590135,2.859527588,-0.952306325,0.7516840137343324,0.7435927166705575
6.359016,2.801565647,-0.959862912,0.7466846390710937,0.7377719083044966
6.3590185,2.737916231,-0.962028195,0.7412330003236213,0.7317605856366587
6.359021,2.654588938,-0.96861306,0.7341560492071457,0.7255507654051437
6.3590235,2.540367126,-0.978867163,0.7245648987455388,0.7191340948722046
6.359026,2.511671543,-0.985768079,0.7221751026647473,0.712501837000513
6.3590285,2.450743198,-0.990318289,0.717127033831061,0.7056448557085402
6.359031,2.330251217,-0.994376281,0.7072476214250512,0.6985536013828944
6.3590335,2.280534744,-0.999582495,0.7032110263981483,0.6912180968472073
6.359036,2.12471199,-1.015948285,0.6907080763633155,0.6836279240324669
6.3590385,2.152949095,-1.014961118,0.692957164707474,0.6757722116447193
6.359041,2.071495056,-1.016483581,0.6864891656630465,0.6676396241834388
6.3590435,1.95050931,-1.030750667,0.6769933460839062,0.6592183527555926
6.359046,1.821484685,-1.035868863,0.6670112653974677,0.650496108153599
6.3590485,1.755593896,-1.043241159,0.6619704900624719,0.6414601168665195
6.359051,1.597049475,-1.051021917,0.6499970841651953,0.6320971207114092
6.3590535,1.485463142,-1.061481482,0.6417000775661779,0.6223933809728482
6.359056,1.371248245,-1.063338771,0.6333172932200453,0.6123346880869699
6.3590585,1.272109151,-1.074079499,0.6261298261865862,0.601906378111036
6.359061,1.118393421,-1.081095131,0.6151465685448732,0.591093357463306
6.3590635,1.003612399,-1.089246535,0.6070710945943157,0.5798801377102533
6.359066,0.841376364,-1.100027676,0.5958373904070674,0.5682508825700416
6.3590685,0.67372483,-1.108403251,0.5844470571541387,0.5561894696678187
6.359071,0.503644228,-1.115531801,0.5731141696743889,0.5436795702843026
6.3590735,0.308974713,-1.128573501,0.5604123150569602,0.5307047509211267
6.359076,0.250695705,-1.134719677,0.5566647485092595,0.5172486015222252
6.3590785,-0.17068997,-1.155729488,0.5303034300546564,0.5032948963909556
6.359081,-0.50516212,-1.166428338,0.5102709315178703,0.4888277954931441
6.3590835,-0.727556229,-1.179497136,0.4973717601977687,0.4738320960874146
6.359086,-0.738058805,-1.175696805,0.49677072471576345,0.45829354776397463
6.3590885,-1.125710487,-1.191245271,0.47508728828610547,0.4421992484360155
6.359091,-1.48302567,-1.196625389,0.45593995411477034,0.425538145359454
6.3590935,-1.852784753,-1.216003615,0.4369378798618507,0.40830167475797446
6.359096,-2.103589773,-1.21170514,0.42450171196052167,0.39048458838797484
6.3590985,-2.881607533,-1.241168889,0.3881312027254398,0.37208603765598874
6.359101,-3.013277769,-1.246456729,0.3822918559439664,0.353111021451789
6.3591035,-3.816006184,-1.258720319,0.3485448141895083,0.33357236085203035
6.359106,-3.887640715,-1.25707848,0.34568210581880443,0.3134934576154578
6.3591085,-4.328155518,-1.270276574,0.32858759127502707,0.29291225081695366
6.359111,-5.576613426,-1.273230153,0.28459565374260604,0.2718870556627186
6.3591135,-6.70982933,-1.271299761,0.24978564041078716,0.2505054387339707
