Frequency,dB,Rad,Mag,Fit
7.7315025,5.834842682,-0.528103879,0.9989442374499486,0.9995373819974734
7.731505,5.806125164,-0.52880449,0.9956469553814468,0.9995075244587958
7.7315075,5.816229343,-0.533349274,0.996805852073909,0.9994773241619276
7.73151,5.881361961,-0.536664777,1.0043086653798687,0.99944677757516
7.7315125,5.905281067,-0.524486241,1.0070781308916636,0.9994158811194511
7.731515,5.89320612,-0.52028031,1.0056790840586405,0.9993846311676515
7.7315175,5.915295601,-0.522224684,1.0082399271968647,0.9993530240437082
7.73152,5.793692589,-0.530979527,0.9942228524723898,0.9993210560218554
7.7315225,5.809514046,-0.519957602,0.9960354922494086,0.9992887233257902
7.731525,5.822760105,-0.51639356,0.9975556140445488,0.9992560221278198
7.7315275,5.852281094,-0.539400342,1.0009518037939416,0.9992229485480497
7.73153,5.874333382,-0.538197159,1.0034963124879064,0.999189498653439
7.7315325,5.880608082,-0.531344347,1.0042215016709137,0.9991556684569544
7.731535,5.891012192,-0.52268358,1.0054250963882465,0.9991214539166506
7.7315375,5.815331936,-0.523714623,0.9967028696072676,0.9990868509347398
7.73154,5.888927937,-0.538276988,1.0051838648083549,0.9990518553566466
7.7315425,5.80692482,-0.536793474,0.9957386226424304,0.999016462970042
7.731545,5.862285137,-0.536895473,1.0021053222151892,0.9989806695038589
7.7315475,5.932374001,-0.527367947,1.0102243024209157,0.9989444706272865
7.73155,5.852139473,-0.536239137,1.0009354836879218,0.9989078619487325
7.7315525,5.937588215,-0.533593553,1.0108309307925876,0.9988708390148293
7.731555,5.833782673,-0.520734213,0.9988223356855332,0.9988333973092886
7.7315575,5.849621773,-0.525514953,1.0006453936482385,0.9987955322518633
7.73156,5.817839622,-0.546313043,0.996990667262102,0.9987572391972251
7.7315625,5.803869247,-0.531110288,0.9953883974983699,0.9987185134338289
7.731565,5.807329655,-0.528695101,0.9957850334600189,0.998679350182755
7.7315675,5.853402138,-0.535711531,1.0010809999357777,0.9986397445965278
7.73157,5.832145691,-0.551717596,0.9986341108533434,0.9985996917579107
7.7315725,5.77315712,-0.522979025,0.9918750542216905,0.998559186678659
7.731575,5.870631695,-0.534123056,1.003068741106584,0.998518224298321
7.7315775,5.836019039,-0.538341603,0.9990795367311548,0.9984767994828697
7.73158,5.805187225,-0.525598477,0.995539447028296,0.9984349070234488
7.7315825,5.800274849,-0.535321312,0.994976570727764,0.998392541635021
7.731585,5.830395222,-0.538609916,0.9984328762080963,0.9983496979550023
7.7315875,5.783687115,-0.534353319,0.9930782439129965,0.9983063705418661
7.73159,5.929660797,-0.53375008,1.0099087887909117,0.9982625538737206
7.7315925,5.809352398,-0.530969374,0.9960169557892686,0.9982182423468515
7.731595,5.865366459,-0.534515439,1.0024608824479049,0.9981734302742201
7.7315975,5.817279339,-0.53491205,0.9969263584889594,0.9981281118840106
7.7316,5.785980225,-0.533450241,0.9933404551974169,0.9980822813179828
7.7316025,5.922631264,-0.533614392,1.009091795307821,0.9980359326299509
7.731605,5.801897526,-0.537189419,0.9951624672201702,0.997989059784149
7.7316075,5.822635174,-0.533820321,0.9975412660929449,0.9979416566535783
7.73161,5.822513103,-0.54036697,0.9975272468031208,0.9978937170183158
7.7316125,5.774664879,-0.544420301,0.9920472459499141,0.9978452345637875
7.731615,5.944971085,-0.527854207,1.0116904864868916,0.9977962028790053
7.7316175,5.812111855,-0.536264537,0.9963334348958932,0.9977466154547601
7.73162,5.855090618,-0.534700163,1.0012756224350252,0.9976964656817616
7.7316225,5.809482574,-0.540861985,0.9960318832728353,0.9976457468488265
7.731625,5.868620396,-0.546040835,1.0028364980461901,0.9975944521408423
7.7316275,5.795323849,-0.549923024,0.9944095907735316,0.9975425746368715
7.73163,5.789106846,-0.537572215,0.9936980878999063,0.997490107308117
7.7316325,5.798900604,-0.547056431,0.9948191621636913,0.9974370430158662
7.731635,5.820838928,-0.538297527,0.9973349954262779,0.9973833745093842
7.7316375,5.819377899,-0.555767664,0.997167250627725,0.9973290944237593
7.73164,5.885709763,-0.552499133,1.0048115071661472,0.997274195277703
7.7316425,5.756546497,-0.536131578,0.9899800360321992,0.9972186694712772
7.731645,5.822649479,-0.551657075,0.9975429089689376,0.9971625092836698
7.7316475,5.802760601,-0.542484716,0.9952613566323054,0.9971057068707182
7.73165,5.785190105,-0.544320666,0.9932500991721193,0.99704825426258
7.7316525,5.776138306,-0.54660143,0.9922155457146561,0.9969901433612444
7.731655,5.820646763,-0.550518507,0.9973129308171991,0.9969313659380089
7.7316575,5.867011547,-0.543695389,1.0026507642698175,0.9968719136308982
7.73166,5.845065594,-0.549968431,1.0001206432558154,0.9968117779420206
7.7316625,5.838629723,-0.542184178,0.9993798713070785,0.9967509502348623
7.731665,5.807205677,-0.538309745,0.9957708202290251,0.9966894217315214
7.7316675,5.798121452,-0.545258698,0.9947299277147154,0.9966271835098504
7.73167,5.835607052,-0.552475531,0.9990321497579414,0.9965642265006454
7.7316725,5.83099699,-0.54578324,0.9985020511335759,0.9965005414845443
7.731675,5.838441849,-0.537779875,0.9993582551605232,0.9964361190890731
7.7316775,5.708598137,-0.548866648,0.9845301461209075,0.9963709497855122
7.73168,5.767311573,-0.54700946,0.9912077533577545,0.9963050238857094
7.7316825,5.835879803,-0.547588597,0.9990635214777702,0.9962383315388136
7.731685,5.955103397,-0.550745142,1.0128713378789973,0.9961708627279325
7.7316875,5.845552921,-0.554558523,1.0001767571929958,0.9961026072667093
7.73169,5.847600937,-0.542642907,1.0004126132303048,0.9960335547957867
7.7316925,5.802241325,-0.54989839,0.9952018578464052,0.995963694779316
7.731695,5.9137187,-0.557851921,1.0080569004369389,0.9958930165011237
7.7316975,5.841493607,-0.554606193,0.9997094379993916,0.995821509061041
7.7317,5.785059452,-0.552703864,0.9932351588338681,0.9957491613710112
7.7317025,5.885839939,-0.551097512,1.0048265664552223,0.9956759621511281
7.731705,5.724351883,-0.546138539,0.9863174255379341,0.995601899925578
7.7317075,5.703773022,-0.550454791,0.9839833797968385,0.9955269630184761
7.73171,5.82208252,-0.55185831,0.9974777979099856,0.9954511395496018
7.7317125,5.821778297,-0.543089686,0.9974428618946138,0.9953744174299978
7.731715,5.802025318,-0.5566017,0.995177108752914,0.9952967843575948
7.7317175,5.915184975,-0.560964524,1.0082270860436209,0.9952182278124535
7.73172,5.792014599,-0.555479643,0.9940308013482553,0.9951387350521547
7.7317225,5.780535221,-0.559050643,0.9927179458152912,0.9950582931069412
7.731725,5.735670567,-0.545569422,0.9876035450649259,0.9949768887747578
7.7317275,5.735112667,-0.564289147,0.9875401127228045,0.9948945086161634
7.73173,5.76439476,-0.56540641,0.990874951262259,0.9948111389491158
7.7317325,5.826359272,-0.557765002,0.9979690562328254,0.9947267658436172
7.731735,5.837341785,-0.558041105,0.9992316949033992,0.994641375116222
7.7317375,5.705525398,-0.557436235,0.984181918217443,0.9945549523243695
7.73174,5.93572855,-0.563089327,1.0106145331913596,0.9944674827607246
7.7317425,5.800525665,-0.569103477,0.9950053023438816,0.9943789514470559
7.731745,5.780513763,-0.554636786,0.992715493364678,0.9942893431282663
7.7317475,5.789068699,-0.556330623,0.9936937237507749,0.9941986422661073
7.73175,5.807538986,-0.556743979,0.9958090322900023,0.9941068330327568
7.7317525,5.778790474,-0.563331208,0.9925185571766156,0.9940138993042277
7.731755,5.81456995,-0.565144222,0.9966154358092004,0.9939198246535966
7.7317575,5.739762306,-0.554126458,0.9880688938177168,0.9938245923440504
7.73176,5.84512043,-0.558490713,1.0001269572652025,0.9937281853217136
7.7317625,5.725801945,-0.56728041,0.9864820996091918,0.9936305862084471
7.731765,5.774249077,-0.554188377,0.9919997568183418,0.9935317772941116
7.7317675,5.765655518,-0.557969266,0.991018787327752,0.9934317405289591
7.73177,5.784928322,-0.563119021,0.9932201641760176,0.9933304575156481
7.7317725,5.854860783,-0.559335867,1.0012491282994078,0.9932279095010675
7.731775,5.726895332,-0.557492494,0.9866062866112371,0.9931240773679368
7.7317775,5.868129253,-0.561633443,1.002779794332266,0.9930189416261719
7.73178,5.677177429,-0.562084649,0.9809750987050666,0.9929124824040094
7.7317825,5.793706894,-0.561063593,0.9942244898832031,0.9928046794388821
7.731785,5.740592957,-0.55776387,0.9881633895682719,0.9926955120679979
7.7317875,5.882070065,-0.565392828,1.0043905434604719,0.99258495921885
7.73179,5.750361443,-0.56577619,0.9892753413272473,0.9924729993990602
7.7317925,5.791015625,-0.567500587,0.9939164833145644,0.9923596106863312
7.731795,5.783436775,-0.575440202,0.9930496223629465,0.9922447707179108
7.7317975,5.685153008,-0.563738006,0.9818762657515571,0.9921284566797952
7.7318,5.762013435,-0.574722147,0.9906033300504252,0.9920106452956156
7.7318025,5.643209934,-0.569464002,0.977146337455609,0.9918913128152074
7.731805,5.7870965,-0.565539235,0.9934681234522239,0.9917704350028456
7.7318075,5.794507027,-0.564837559,0.9943160807850915,0.9916479871250886
7.73181,5.840853691,-0.581499892,0.9996357890668668,0.9915239439384889
7.7318125,5.814444065,-0.580812198,0.9966009919202923,0.9913982796764985
7.731815,5.741213322,-0.569959284,0.9882339688524803,0.9912709680364287
7.7318175,5.872554302,-0.571226016,1.003290793252666,0.9911419821657994
7.73182,5.735038757,-0.573335107,0.9875317095790582,0.9910112946483274
7.7318225,5.753727913,-0.562503165,0.9896588381676084,0.990878877489491
7.731825,5.818439007,-0.570830936,0.9970594687199886,0.9907447021016611
7.7318275,5.795345783,-0.567542065,0.9944121019046204,0.9906087392887823
7.73183,5.731229782,-0.566868153,0.9870987477156826,0.9904709592305385
7.7318325,5.847490788,-0.572350003,1.0003999267059738,0.9903313314662826
7.731835,5.818597317,-0.574991193,0.997077641403447,0.9901898248779751
7.7318375,5.696805,-0.576280296,0.9831943220640946,0.9900464076730989
7.73184,5.703713417,-0.573513205,0.9839766274513034,0.98990104736679
7.7318425,5.743552685,-0.591959924,0.9885001648817895,0.9897537107634685
7.731845,5.807859421,-0.585233511,0.9958457697995164,0.9896043639378918
7.7318475,5.706212997,-0.577110271,0.984259831858682,0.9894529722156153
7.73185,5.684468269,-0.582407098,0.9817988640690553,0.9892995001528377
7.7318525,5.718978405,-0.579602523,0.9857074343738864,0.9891439115156077
7.731855,5.621999741,-0.581778126,0.9747631413802825,0.9889861692583112
7.7318575,5.708222389,-0.589711883,0.9844875566744316,0.98882623550176
7.73186,5.72698164,-0.587251189,0.986616090148007,0.9886640715100034
7.7318625,5.719848156,-0.580594617,0.9858061419314611,0.9884996376669656
7.731865,5.765703201,-0.578204231,0.9910242277466972,0.9883328934520382
7.7318675,5.676641464,-0.589757956,0.980914569257919,0.9881637974149404
7.73187,5.656541824,-0.58455354,0.9786473017568001,0.9879923071497525
7.7318725,5.77314949,-0.585340504,0.9918741829231069,0.9878183792680981
7.731875,5.750753403,-0.587877964,0.9893199844355568,0.9876419693714442
7.7318775,5.76856041,-0.588681439,0.9913502771476048,0.9874630320224158
7.73188,5.694830418,-0.599444671,0.982970835784924,0.9872815207154781
7.7318825,5.662349701,-0.591693408,0.9793018995115135,0.9870973878459917
7.731885,5.703120232,-0.599089073,0.98390943108226,0.9869105846788756
7.7318875,5.7019701,-0.595566177,0.9837791564816384,0.9867210613158863
7.73189,5.745536804,-0.60178033,0.9887259939065274,0.9865287666618517
7.7318925,5.692144394,-0.605240243,0.9826669089371537,0.9863336483897511
7.731895,5.748440742,-0.600606276,0.9890566081694142,0.9861356529046035
7.7318975,5.705429554,-0.600419455,0.9841710583728821,0.9859347253061044
7.7319,5.77795887,-0.593053018,0.9924235360646726,0.9857308093499043
7.7319025,5.640821934,-0.598967233,0.9768777288481215,0.9855238474079018
7.731905,5.663216591,-0.59579381,0.9793996430271207,0.9853137804264155
7.7319075,5.730257511,-0.606547988,0.9869882611893619,0.9851005478836237
7.73191,5.717142582,-0.601774405,0.9854991202881612,0.9848840877451326
7.7319125,5.743794441,-0.607089741,0.9885276783756952,0.9846643364180429
7.731915,5.631345749,-0.612142557,0.9758125499622855,0.984441228703377
7.7319175,5.58496666,-0.60361618,0.9706159971566984,0.9842146977468035
7.73192,5.731216431,-0.599576897,0.9870972304565646,0.9839846749875858
7.7319225,5.701200485,-0.606948261,0.9836919923930796,0.9837510901056856
7.731925,5.594667912,-0.623314917,0.9717006817654364,0.9835138709668536
7.7319275,5.64534235,-0.609973346,0.977386259716625,0.9832729435661418
7.73193,5.692401409,-0.60757164,0.9826959864275183,0.9830282319684819
7.7319325,5.720272064,-0.607381025,0.9858542545975226,0.982779658247932
7.731935,5.726606846,-0.607540481,0.9865735188250334,0.9825271424242301
7.7319375,5.653000832,-0.607393142,0.9782484161921163,0.9822706023970703
7.73194,5.605347157,-0.615626571,0.9728961161930502,0.9820099538779153
7.7319425,5.608084679,-0.618979823,0.9732027910847851,0.9817451103192311
7.731945,5.628613949,-0.610436736,0.975505695318683,0.9814759828410449
7.7319475,5.663075447,-0.623757867,0.9793837281046631,0.981202480154604
7.73195,5.69884491,-0.615217376,0.9834252556294206,0.980924508483601
7.7319525,5.698185444,-0.624725394,0.9833505930528021,0.9806419714813785
7.731955,5.662376881,-0.616778987,0.9793049639606815,0.9803547701459195
7.7319575,5.688182831,-0.621020071,0.9822188248138529,0.9800628027310321
7.73196,5.542063236,-0.631252469,0.965833519528344,0.9797659646541538
7.7319625,5.76829195,-0.62456394,0.9913196373635765,0.9794641484005353
7.731965,5.691795349,-0.634737947,0.9826274209751904,0.9791572434236265
7.7319675,5.743888378,-0.616481978,0.9885383692583252,0.9788451360415072
7.73197,5.640700817,-0.624397292,0.9768641072526477,0.9785277093291688
7.7319725,5.657243729,-0.635028099,0.9787263892445005,0.9782048430063547
7.731975,5.597350597,-0.620964677,0.9720008432400485,0.9778764133214444
7.7319775,5.468453884,-0.627187686,0.9576830612801297,0.9775422929294495
7.73198,5.625666142,-0.643490093,0.9751746855162445,0.9772023507661942
7.7319825,5.688730717,-0.628722532,0.9822807828789766,0.9768564519167359
7.731985,5.632252216,-0.646287611,0.9759143919230947,0.9765044574784653
7.7319875,5.626836777,-0.624365401,0.9753061228930039,0.9761462244185115
7.73199,5.675176144,-0.63117537,0.9807491017512292,0.9757816054251918
7.7319925,5.610514164,-0.635820056,0.9734750386468313,0.9754104487532126
7.731995,5.580306053,-0.627936034,0.9700953312858319,0.975032598062191
7.7319975,5.604654312,-0.635803944,0.9728185145478075,0.9746478922489907
7.732,5.576301098,-0.624310473,0.9696481355763303,0.974256165271522
7.7320025,5.589275837,-0.632205614,0.9710976511939414,0.9738572459663359
7.732005,5.617874622,-0.637184261,0.9743003149526034,0.9734509578576404
7.7320075,5.703725338,-0.644988854,0.9839779779167035,0.9730371189581426
7.73201,5.513722897,-0.653963241,0.9626873313730072,0.9726155415611815
7.7320125,5.556545258,-0.638426958,0.9674452012124674,0.9721860320237079
7.732015,5.509447575,-0.640638114,0.9622135991778623,0.9717483905396596
7.7320175,5.609886169,-0.658667315,0.9734046583653784,0.9713024109030826
7.73202,5.51251936,-0.646163974,0.9625539484262389,0.9708478802614506
7.7320225,5.631289959,-0.640503358,0.9758062822787673,0.9703845788562516
7.732025,5.609691143,-0.667452751,0.9733828025632004,0.9699122797534406
7.7320275,5.60291481,-0.659561938,0.9726237100562536,0.9694307485607914
7.73203,5.493226528,-0.667497425,0.9604183257485756,0.9689397431324474
7.7320325,5.563272476,-0.647318121,0.9681947773639662,0.9684390132598424
7.732035,5.512505531,-0.650228224,0.9625524159236962,0.9679283003482744
7.7320375,5.542050838,-0.660267875,0.9658321409251233,0.9674073370783833
7.73204,5.553171635,-0.660202028,0.9670695158461312,0.9668758470517226
7.7320425,5.412950993,-0.668675608,0.9515829708858817,0.9663335444193896
7.732045,5.491513252,-0.667332243,0.9602289036554421,0.9657801334939792
7.7320475,5.489303589,-0.670781036,0.9599846555123208,0.965215308341008
7.73205,5.490096569,-0.676573012,0.9600723015007089,0.9646387523526556
7.7320525,5.431087494,-0.67790153,0.9535719918020905,0.9640501377998738
7.732055,5.46369648,-0.682014183,0.9571586662068805,0.963449125362877
7.7320575,5.579370975,-0.669809382,0.969990901456063,0.9628353636386215
7.73206,5.538415432,-0.666391881,0.9654279845958385,0.9622084886239983
7.7320625,5.412430286,-0.675177782,0.9515259265205008,0.961568123173382
7.732065,5.490418911,-0.671121255,0.9601079313994499,0.9609138764288673
7.7320675,5.428120136,-0.680550843,0.9532462789142403,0.9602453432230628
7.73207,5.450849533,-0.681898469,0.9557440180853161,0.9595621034493299
7.7320725,5.450054169,-0.673420695,0.9556565049330727,0.9588637214023811
7.732075,5.459742546,-0.687593639,0.95672305384076,0.9581497450839376
7.7320775,5.479002476,-0.677014498,0.9588468274693085,0.9574197054728774
7.73208,5.419120312,-0.705331956,0.952259090949613,0.9566731157575712
7.7320825,5.451134682,-0.701975774,0.95577539471291,0.955909470528203
7.732085,5.567884445,-0.684790529,0.9687089987237609,0.9551282449267228
7.7320875,5.447049618,-0.688298777,0.955325989318318,0.9543288937519346
7.73209,5.384928226,-0.697982897,0.9485178825916831,0.9535108505167672
7.7320925,5.419731617,-0.699821477,0.9523261124353669,0.9526735264566437
7.732095,5.380632877,-0.702684974,0.9480489371775593,0.9518163094815627
7.7320975,5.383343697,-0.714281642,0.9483448643892584,0.9509385630744734
7.7321,5.419896603,-0.706420124,0.9523442017704576,0.9500396251281846
7.7321025,5.383834839,-0.711935131,0.9483984898878012,0.9491188067188686
7.732105,5.326951981,-0.706551218,0.9422078340549495,0.9481753908119777
7.7321075,5.290770531,-0.723060953,0.938291189597594,0.9472086308964092
7.73211,5.289513111,-0.726104679,0.9381553669286848,0.94621774954248
7.7321125,5.400715351,-0.721124901,0.9502434383675467,0.9452019368786013
7.732115,5.353526115,-0.719195308,0.9450948956344944,0.944160348983782
7.7321175,5.370293617,-0.70986439,0.9469210972911725,0.9430921061851215
7.73212,5.282469749,-0.723889196,0.9373949279004287,0.9419962912617379
7.7321225,5.377178669,-0.735475877,0.9476719916610538,0.9408719475435814
7.732125,5.318078518,-0.737152137,0.9412457705752266,0.9397180769006953
7.7321275,5.208080769,-0.721421178,0.9294010318063641,0.9385336376155348
7.73213,5.259058475,-0.733930844,0.93487174815461,0.9373175421308272
7.7321325,5.243364811,-0.724349323,0.9331841470683055,0.9360686546649379
7.732135,5.250510216,-0.745473783,0.933952142333126,0.9347857886856953
7.7321375,5.228674889,-0.740369169,0.9316072427628812,0.933467704236254
7.73214,5.303286076,-0.764350269,0.9396441529208261,0.9321131050963207
7.7321425,5.195914268,-0.754961827,0.9281001123395948,0.9307206357773596
7.732145,5.151023865,-0.736193333,0.9233158801828496,0.9292888783337695
7.7321475,5.145850658,-0.762681732,0.9227661285462427,0.9278163489807495
7.73215,5.076056957,-0.756311584,0.9153811388758436,0.9263014945055912
7.7321525,5.199265003,-0.758736792,0.928458212381171,0.9247426884587092
7.732155,5.198042393,-0.767139265,0.9283275334920987,0.9231382271097728
7.7321575,5.104470253,-0.774579471,0.9183804380949827,0.9214863251533075
7.73216,5.156478405,-0.779709784,0.9238958835297933,0.9197851111464614
7.7321625,5.085943222,-0.777567205,0.9164236173119893,0.9180326226647639
7.732165,5.050928116,-0.785001286,0.9127367090820384,0.9162268011477489
7.7321675,5.046693802,-0.791920644,0.9122918643851795,0.9143654864262275
7.73217,4.959747791,-0.785613547,0.9032053499748943,0.9124464109005538
7.7321725,4.924960613,-0.802998396,0.8995952269275508,0.9104671933504181
7.732175,4.923539639,-0.804466597,0.8994480690744515,0.9084253323510331
7.7321775,4.917034626,-0.804694896,0.898774709033674,0.9063181992695962
7.73218,4.992121696,-0.823011652,0.9065780435196059,0.9041430308143026
7.7321825,4.945466518,-0.811524639,0.9017215268583106,0.9018969211056523
7.732185,4.992743492,-0.82777405,0.9066429449634564,0.8995768132436978
7.7321875,4.829881668,-0.822245993,0.8898016264281647,0.897179490326192
7.73219,4.912595272,-0.825664626,0.8983154630840523,0.8947015658987417
7.7321925,4.944257736,-0.839587899,0.9015960464579014,0.892139473788326
7.732195,4.774900436,-0.842481357,0.8841870170121496,0.8894894572863108
7.7321975,4.868287563,-0.848556294,0.8937447217834203,0.8867475576397096
7.7322,4.74967432,-0.867175385,0.8816228298892477,0.8839096018084294
7.7322025,4.671744823,-0.869125951,0.873748318542156,0.8809711894445283
7.732205,4.581513882,-0.867054943,0.8647186104300405,0.8779276790468717
7.7322075,4.641489506,-0.871553289,0.8707101099313401,0.8747741732508785
7.73221,4.743938923,-0.871694902,0.8810408759280366,0.871505503189138
7.7322125,4.514222145,-0.896090856,0.8580453045693441,0.8681162118959206
7.732215,4.638777733,-0.88964108,0.8704383128305117,0.8646005366907127
7.7322175,4.579136372,-0.895119135,0.86448195121763,0.8609523904988943
7.73222,4.382661819,-0.90860232,0.8451468999551656,0.8571653420614743
7.7322225,4.552379608,-0.904416364,0.861823023910828,0.8532325949891431
7.732225,4.527966976,-0.908175016,0.8594041779228846,0.8491469656194138
7.7322275,4.330413342,-0.910850628,0.8400783238212565,0.8449008596406736
7.73223,4.43014431,-0.92370251,0.8497796513284206,0.8404862474522642
7.7322325,4.410982132,-0.92542258,0.8479069956834807,0.835894638250028
7.732235,4.260683537,-0.93677477,0.833361223358523,0.8311170528054381
7.7322375,4.27936697,-0.965077781,0.8351557207453133,0.8261439949766389
7.73224,4.147539139,-0.979652462,0.8225760656927611,0.8209654219541007
7.7322425,4.219718933,-0.960776709,0.8294401584637204,0.8155707133000034
7.732245,3.950573683,-0.970356033,0.804132835091749,0.8099486388589257
7.7322475,4.082564354,-0.993040706,0.8164457441286672,0.8040873256547459
7.73225,3.970695734,-0.999995817,0.8059978782358779,0.797974223932118
7.7322525,4.020706177,-1.017146708,0.8106519294082195,0.7915960725509302
7.732255,3.7962749,-1.02787472,0.7899741073579506,0.7849388640210043
7.7322575,3.691789627,-1.017602574,0.780528190506487,0.7779878094909928
7.73226,3.629033804,-1.044934397,0.774909173265083,0.7707273041733981
7.7322625,3.596108198,-1.040617479,0.7719772851574526,0.763140893712686
7.732265,3.576898098,-1.056428201,0.7702718324673583,0.7552112421723512
7.7322675,3.363585472,-1.066806073,0.7515854871559329,0.7469201024426773
7.73227,3.286943674,-1.095488585,0.7449828850351369,0.7382482900365038
7.7322725,3.097796679,-1.108218828,0.7289352388420246,0.7291756614274884
7.732275,2.949781656,-1.109784167,0.7166187954527806,0.7196810982980487
7.7322775,3.082937717,-1.105642219,0.7276893144457309,0.7097424993000632
7.73228,2.7968297,-1.129442224,0.704110136974875,0.699336781223289
7.7322825,2.746903419,-1.159543401,0.7000745385165423,0.6884398916850933
7.732285,2.620460749,-1.172942963,0.6899571971950139,0.6770268358970488
7.7322875,2.676698446,-1.153017325,0.6944388898562905,0.6650717202792191
7.73229,2.414490461,-1.181864952,0.6737885629529303,0.652547816118075
7.7322925,2.072353363,-1.21076531,0.6477639580980343,0.6394276467942522
7.732295,2.026077986,-1.228256153,0.6443220753790072,0.6256831024523025
7.7322975,1.687899232,-1.254128231,0.6197179469461351,0.6112855862947372
7.7323,1.318140388,-1.29544611,0.5938901621978213,0.5962061969285036
7.7323025,1.329268575,-1.298469863,0.5946515299419094,0.5804159513890665
7.732305,1.203202248,-1.305897552,0.5860831347861325,0.5638860533790966
7.7323075,0.605980515,-1.344382494,0.5471395861411977,0.5465882112900208
7.73231,0.53130579,-1.367418837,0.5424558552752047,0.5284950099935514
7.7323125,0.064917967,-1.375144667,0.5140969297206458,0.509580339809999
7.732315,-0.170154586,-1.394616769,0.50037013726487,0.48981988497424495
7.7323175,-0.877950668,-1.437286735,0.4612130407639547,0.46919167246574073
7.73232,-1.404731631,-1.46341381,0.4340727575114922,0.44767668016314804
7.7323225,-1.999750495,-1.507708837,0.4053326490958079,0.4252595009243628
7.732325,-2.587167978,-1.533055739,0.37882681524372414,0.4019290565145848
7.7323275,-2.237766266,-1.538133588,0.39437629125093404,0.37767935219111837
7.73233,-3.119026661,-1.576707745,0.3563262183808511,0.35251026024177246
7.7323325,-4.303521633,-1.63367609,0.31090165234599915,0.32642831858149374
7.732335,-5.34579277,-1.682265464,0.27574616006730485,0.2994475310886838
