Frequency,dB,Rad,Mag,Fit
2.458779698,55.845977783,1.853106849,0.9993321419248934,1.0184645389819043
2.458779814,55.816860199,1.857955267,0.9959877039208116,1.0186333119507105
2.45877993,55.838272095,1.858943832,0.9984459774378428,1.0188025204566882
2.458780047,55.893383026,1.863519276,1.0048011378056427,1.0189736208215454
2.458780163,55.808429718,1.855194367,0.9950214722271077,1.0191436798400093
2.458780279,55.842090607,1.857566578,0.9988850131929968,1.0193141492455544
2.458780395,55.920444489,1.844773019,1.0079365438787464,1.0194850197136942
2.458780512,55.793182373,1.853977836,0.9932763283209546,1.0196577594695129
2.458780628,55.793991089,1.864194387,0.993368813476666,1.0198294052405688
2.458780744,55.805801392,1.860844663,0.9947204270523946,1.0200014208227033
2.458780861,55.872268677,1.853459451,1.0023615539247892,1.0201752821969299
2.458780977,55.83946228,1.856511434,0.9985827989834521,1.0203480051513354
2.458781093,55.950531006,1.857682293,1.011433926747914,1.020521061385578
2.458781209,55.853565216,1.854962806,1.0002054754215208,1.020694437472933
2.458781326,55.863487244,1.847287975,1.0013486786527523,1.0208696178423604
2.458781442,55.890972137,1.85123478,1.0045222800319276,1.0210435930198487
2.458781558,55.821563721,1.859811357,0.9965271902487272,1.0212178433981383
2.458781674,55.852993011,1.855300494,1.000139586520473,1.021392352620369
2.458781791,55.862854004,1.85295638,1.0012756785399124,1.021568610995481
2.458781907,55.796508789,1.8578542,0.9936567940143778,1.021743587420355
2.458782023,55.846862793,1.85141441,0.9994339696056803,1.0219187684675304
2.45878214,55.863430023,1.854498084,1.0013420819785608,1.0220956468491422
2.458782256,55.88621521,1.840783737,1.0039722925107415,1.0222711780891884
2.458782372,55.832355499,1.848843527,0.9977660942943638,1.0224468514372942
2.458782488,55.835933685,1.851027719,0.9981772125904785,1.0226226440954473
2.458782605,55.84967804,1.845771704,0.9997579559361577,1.022800048802642
2.458782721,55.820987701,1.861922311,0.9964611059922025,1.0229760078101404
2.458782837,55.76890564,1.846755742,0.9905040345861431,1.0231520108337095
2.458782954,55.880584717,1.855701567,1.003321693964422,1.0233295478594282
2.45878307,55.91494751,1.847111274,1.0072988598425578,1.0235055551656476
2.458783186,55.878887177,1.848103435,1.0031256274290967,1.0236815201011538
2.458783302,55.866638184,1.845851066,1.0017119991763825,1.0238574112473544
2.458783419,55.906330109,1.838494084,1.0062999991546566,1.0240347105571104
2.458783535,55.943080902,1.847367204,1.0105667666090135,1.02421035264272
2.458783651,55.885601044,1.857226493,1.0039013056719037,1.0243858174273632
2.458783767,55.876152039,1.847576662,1.0028097985162079,1.0245610673011447
2.458783884,55.850845337,1.847309413,0.9998923224699722,1.0247375703013386
2.458784,55.862003326,1.844601777,1.0011776204803975,1.0249122678673812
2.458784116,55.923290253,1.850122111,1.0082668289251127,1.0250866267304735
2.458784233,55.9115448,1.848539261,1.0069043263220134,1.0252620999311348
2.458784349,55.921199799,1.838038284,1.0080241961152485,1.025435640603445
2.458784465,55.79240799,1.833267098,0.9931877775738928,1.025608701119105
2.458784581,55.858654022,1.841981493,1.0007916379362136,1.0257812301436584
2.458784698,55.810256958,1.829326418,0.9952308156984566,1.0259546535951054
2.458784814,55.819862366,1.838222441,0.9963320138706211,1.0261259504890599
2.45878493,55.855190277,1.840435795,1.000392623432439,1.0262965470673164
2.458785047,55.84173584,1.835427054,0.9988442155064776,1.0264678426786351
2.458785163,55.867145538,1.832979742,1.0017705121732159,1.0266368447164302
2.458785279,55.882530212,1.846521917,1.00354644652745,1.0268049537142
2.458785395,55.850498199,1.838611396,0.9998523618327169,1.026972099757099
2.458785512,55.827098846,1.83809714,0.9971624343843274,1.0271396370493868
2.458785628,55.774360657,1.830470912,0.9911262982372143,1.0273046248020186
2.458785744,55.822208405,1.83796012,0.9966011572232408,1.0274684197314305
2.458785861,55.872451782,1.845257048,1.0023826846729962,1.027632333670011
2.458785977,55.828132629,1.831427918,0.9972811223902164,1.0277934768838348
2.458786093,55.800670624,1.840478805,0.994133017717277,1.0279531648724807
2.458786209,55.851387024,1.844217883,0.9999546817197978,1.0281113024299897
2.458786326,55.928081512,1.833428086,1.0088231565267898,1.0282691316186585
2.458786442,55.842792511,1.835253416,0.99896573603717,1.0284238497481024
2.458786558,55.801830292,1.834049534,0.9942657549796989,1.028576704318699
2.458786674,55.930633545,1.842044078,1.0091196060961414,1.0287275816880888
2.458786791,55.863479614,1.832494648,1.0013477990321975,1.0288776361942988
2.458786907,55.848751068,1.831184239,0.9996512658652135,1.029024177710751
2.458787023,55.863170624,1.83280677,1.0013121779310783,1.0291683681048611
2.45878714,55.856128693,1.84535705,1.0005007108244957,1.0293112819700667
2.458787256,55.912479401,1.825999864,1.0070126749725223,1.0294503333353668
2.458787372,55.925045013,1.826968988,1.0084705438125692,1.0295866061272758
2.458787488,55.883914948,1.832036318,1.0037064482920641,1.0297199450772785
2.458787605,55.856464386,1.83113071,1.0005393790081116,1.0298512966430942
2.458787721,55.795639038,1.823152944,0.993557300380657,1.0299782444206609
2.458787837,55.837177277,1.822262383,0.9983201356662678,1.0301017469643563
2.458787954,55.796707153,1.826101996,0.9936794869100072,1.0302226354240405
2.45878807,55.821788788,1.820144371,0.9965530123924936,1.0303386474356653
2.458788186,55.907714844,1.825239664,1.0064604398197288,1.0304506286326893
2.458788302,55.896717072,1.829002711,1.0051869009673728,1.0305583660517799
2.458788419,55.838443756,1.834534762,0.9984657101233514,1.0306625070105673
2.458788535,55.829319,1.823371723,0.9974173463414734,1.0307610363607826
2.458788651,55.91545105,1.833206377,1.0073572568509817,1.0308546195613193
2.458788767,55.819892883,1.831450289,0.996335514389134,1.0309430009638192
2.458788884,55.905231476,1.833286805,1.006172725551367,1.0310266030980562
2.458789,55.762355804,1.822016973,0.9897573990914753,1.0311037145625799
2.458789116,55.885467529,1.82937582,1.0038858743392198,1.0311747803166547
2.458789233,55.766292572,1.825608379,0.9902060956049267,1.0312400222336584
2.458789349,55.914642334,1.819538902,1.0072634693357176,1.0312980006605412
2.458789465,55.892189026,1.828180992,1.0046630229835467,1.0313489635952178
2.458789581,55.849624634,1.808091304,0.9997518088503123,1.0313925574776324
2.458789698,55.922996521,1.831846567,1.008232732794844,1.0314286861688722
2.458789814,55.844348907,1.815552016,0.999144753460524,1.031456340983844
2.45878993,55.850643158,1.807848956,0.9998690485296466,1.031475457568902
2.458790047,55.755729675,1.80959812,0.989002639407342,1.0314856564861363
2.458790163,55.853721619,1.816973079,1.0002234858443937,1.031486312755444
2.458790279,55.852157593,1.816327262,1.0000433966691284,1.0314770836095621
2.458790395,55.89056778,1.812691115,1.0044755172732447,1.031457477002882
2.458790512,55.773483276,1.811340893,0.9910261874252528,1.0314266650324468
2.458790628,55.955223083,1.810453661,1.0119804462298356,1.0313846290814
2.458790744,55.797580719,1.805929083,0.9937794292651633,1.0313305854153163
2.458790861,55.763816833,1.804567808,0.9899238973949666,1.0312633068151673
2.458790977,55.75062561,1.806639082,0.9884216452771067,1.0311833132027413
2.458791093,55.880619049,1.813327478,1.0033256597192168,1.0310894280139182
2.458791209,55.773017883,1.797643057,0.9909730893185755,1.0309809618821966
2.458791326,55.915916443,1.805398715,1.0074112328505955,1.030856055399558
2.458791442,55.897983551,1.799900485,1.005333476732149,1.0307160782477853
2.458791558,55.785308838,1.801900386,0.9923763569020284,1.0305592316695116
2.458791674,55.882518768,1.799567058,1.0035451243165483,1.030384677345624
2.458791791,55.788585663,1.801119015,0.992750809866673,1.0301897862454528
2.458791907,55.83574295,1.795370981,0.9981552936796679,1.029976957990045
2.458792023,55.778213501,1.787511859,0.991566034663287,1.0297436360553764
2.45879214,55.846038818,1.793850316,0.9993391641706413,1.0294865053756985
2.458792256,55.843883514,1.791642822,0.9990912203698968,1.0292088798515764
2.458792372,55.843395233,1.793755374,0.9990350576083649,1.0289075272989745
2.458792488,55.692195892,1.79078342,0.9817948766639213,1.0285812612791263
2.458792605,55.789840698,1.790406982,0.9928942640299667,1.0282256789333117
2.458792721,55.7852211,1.788329849,0.9923663327501364,1.027845537685499
2.458792837,55.821117401,1.790957857,0.9964759855239224,1.027436533817813
2.458792954,55.795623779,1.795839298,0.9935555549431537,1.0269932937511443
2.45879307,55.876583099,1.787103331,1.0028595668112517,1.0265218579529023
2.458793186,55.928417206,1.783640555,1.0088621464793592,1.0260169664578789
2.458793302,55.743087769,1.780552087,0.9875642393519546,1.02547693190591
2.458793419,55.778266907,1.769872678,0.991572131417984,1.0248948400467897
2.458793535,55.855983734,1.789591389,1.0004840135858273,1.0242787607769983
2.458793651,55.891265869,1.772310403,1.0045562506831518,1.0236219166604332
2.458793767,55.821365356,1.778374154,0.9965044322046904,1.022922241884193
2.458793884,55.845787048,1.777047101,0.9993101976530618,1.0221709417774782
2.458794,55.839668274,1.781532131,0.9986064815897125,1.021378556849254
2.458794116,55.809234619,1.779226366,0.9951136828032274,1.0205364584739283
2.458794233,55.794456482,1.784704488,0.9934220399505193,1.0196341733685055
2.458794349,55.812911987,1.770259236,0.9955350759040034,1.0186844464422478
2.458794465,55.729431152,1.759574234,0.9860127356811258,1.01767699780785
2.458794581,55.831634521,1.752283431,0.9976832774986004,1.0166088869657122
2.458794698,55.880542755,1.765136113,1.0033168468750648,1.0154669791430488
2.458794814,55.738059998,1.760422185,0.9869927595983741,1.0142675218749913
2.45879493,55.802433014,1.758518424,0.9943347504034997,1.0129976204461948
2.458795047,55.811466217,1.761991453,0.9953693824602654,1.011641770244733
2.458795163,55.786949158,1.765565947,0.9925637837021278,1.0102193544038436
2.458795279,55.757827759,1.771025827,0.9892415626875865,1.008715154158236
2.458795395,55.777996063,1.754561766,0.9915412126305659,1.0071250197790558
2.458795512,55.837295532,1.758653713,0.9983337274981018,1.0054297068900349
2.458795628,55.829078674,1.750895126,0.9973897496282934,1.0036535988316966
2.458795744,55.72769928,1.75050151,0.985816155055788,1.0017778192100342
2.45879586,55.822811127,1.738123138,0.9966703147084088,0.9997973608161854
2.458795977,55.833507538,1.753911155,0.9978984401718183,0.9976884703794798
2.458796093,55.772640228,1.742012951,0.9909300035988836,0.9954816793285548
2.458796209,55.743354797,1.73909386,0.9875946002439623,0.9931537207379137
2.458796326,55.706226349,1.728391547,0.9833820672547939,0.9906768860530265
2.458796442,55.853992462,1.722004355,1.0002546752521069,0.9880872416893258
2.458796558,55.82818222,1.741890978,0.9972868162582463,0.9853576896500439
2.458796674,55.822555542,1.740983639,0.9966409878063619,0.9824814864098954
2.458796791,55.717342377,1.713881847,0.9846413856281924,0.9794248220465833
2.458796907,55.715358734,1.741786981,0.9844165434920682,0.9762326364976923
2.458797023,55.679786682,1.725612006,0.9803932240368353,0.9728719660266903
2.45879714,55.756889343,1.733613607,0.9891346916584426,0.9693037752484549
2.458797256,55.746906281,1.729813409,0.9879984901991558,0.9655810108835827
2.458797372,55.712924957,1.723517963,0.9841407496683167,0.9616657351127194
2.458797488,55.702648163,1.707168684,0.9829770426210714,0.9575495342137657
2.458797605,55.667991638,1.706635119,0.9790627980581426,0.9531855881761259
2.458797721,55.748680115,1.705105133,0.9882002800389585,0.9486396862932461
2.458797837,55.654266357,1.704923239,0.977516922966411,0.9438665826108589
2.458797954,55.652442932,1.713768263,0.9773117348060306,0.9388131014882658
2.45879807,55.710403442,1.700499196,0.983855094933222,0.933556593971071
2.458798186,55.599143982,1.699832873,0.9713330498710689,0.9280459575320866
2.458798302,55.608081818,1.69852899,0.9723330722193261,0.9222723430863028
2.458798419,55.71062088,1.69755121,0.9838797245533004,0.91617374770371
2.458798535,55.649040222,1.704899537,0.9769289464849332,0.9098459299473836
2.458798651,55.610660553,1.671062078,0.9726217889395495,0.9032298670079485
2.458798767,55.636726379,1.655350759,0.975544951637074,0.8963179319499632
2.458798884,55.54769516,1.68516538,0.9655965933172707,0.8890395389376681
2.458799,55.629455566,1.672575819,0.9747286809587491,0.8815127159420567
2.458799116,55.537174225,1.662078304,0.9644277056982795,0.8736710818591912
2.458799233,55.545246124,1.646874716,0.9653243762426053,0.8654384065929864
2.458799349,55.509593964,1.66042741,0.9613702201088079,0.8569521026254265
2.458799465,55.47719574,1.630982569,0.9577910045217864,0.8481412623643891
2.458799581,55.459392548,1.629917305,0.9558298612663905,0.839005517461995
2.458799698,55.353984833,1.636626873,0.9443004758282141,0.8294633154762561
2.458799814,55.485546112,1.649027083,0.9587122408298774,0.8196811654803061
2.45879993,55.427639008,1.640833069,0.9523419547231706,0.8095844685079069
2.458800047,55.418201447,1.64388665,0.9513077596502901,0.7990902119237684
2.458800163,55.434741974,1.643546298,0.9531210596171332,0.7883884730815504
2.458800279,55.52796936,1.634156125,0.9634061955316813,0.7774043294272888
2.458800395,55.368556976,1.612816615,0.94588603947713,0.7661542891746574
2.458800512,55.401245117,1.626086081,0.9494524570507488,0.7545579825454131
2.458800628,55.061447144,1.563367439,0.9130263764740364,0.7428369597551021
2.458800744,54.258598328,1.491886065,0.8324168893763877,0.7309198495955167
2.45880086,48.146575928,2.158727221,0.41185065714366326,0.718837012221758
2.458800977,48.933071136,2.236665695,0.45088368791954586,0.706516757109625
2.458801093,49.236068726,2.24647252,0.46688981831946835,0.694207772874157
2.458801209,49.125675201,2.276363573,0.4609934204280042,0.6818467857311258
2.458801326,49.381572723,2.299794597,0.474776924684117,0.6693723714399854
2.458801442,49.401184082,2.286682524,0.4758501066403294,0.6570466098943215
2.458801558,49.526275635,2.306475936,0.48275274133962026,0.6448144783065752
2.458801674,49.490371704,2.290779264,0.4807613566987042,0.6327303886563748
2.458801791,49.814525604,2.294972145,0.49904217138135826,0.6207497384480913
2.458801907,49.511947632,2.310536724,0.4819570622323929,0.6091362917349046
2.458802023,49.727184296,2.337983795,0.4940491787096226,0.5978463844241528
2.45880214,49.893692017,2.301549088,0.5036114177076754,0.5868479552872373
2.458802256,49.924468994,2.331105649,0.5053990445710894,0.5763891398401513
2.458802372,50.014095306,2.32739187,0.510641059099612,0.5664325612937858
2.458802488,50.23249054,2.327536214,0.5236432309768366,0.5570342906342429
2.458802605,50.139011383,2.32038536,0.5180379021972266,0.5481741406626967
2.458802721,50.033740997,2.343221966,0.5117973309930062,0.5400523297779076
2.458802837,50.294528961,2.333270266,0.5273967083847608,0.5326334879629849
2.458802953,49.928432465,2.310172936,0.5056297165731758,0.5259544279277021
2.45880307,50.228672028,2.334218351,0.5234130762560162,0.5199973681493225
2.458803186,50.146453857,2.327056578,0.518481971374882,0.5148862863686012
2.458803302,50.532215118,2.331519504,0.5420280011717139,0.5105806783150296
2.458803419,50.497707367,2.332341888,0.5398788762356941,0.5070592764271027
2.458803535,50.592250824,2.360863278,0.5457874034053074,0.5043791314495506
2.458803651,50.489944458,2.345465413,0.5393965815625952,0.502495319879015
2.458803767,50.502189636,2.366870038,0.5401575473836566,0.5013888239122216
2.458803884,50.537067413,2.387735106,0.5423308848879159,0.5010337413221951
2.458804,50.621803284,2.347865454,0.5476475272513042,0.5014037262817106
2.458804116,50.944057465,2.355176364,0.5683473509803558,0.5024551786778998
2.458804233,51.097984314,2.390065106,0.5785090836720244,0.5041638466703823
2.458804349,50.855335236,2.365243645,0.5625715022612703,0.5064556459939377
2.458804465,50.791694641,2.367539556,0.5584646639037242,0.5092959002673271
2.458804581,51.135169983,2.361992458,0.5809910817919811,0.5126369721610675
2.458804698,50.875522614,2.391619593,0.563880527798144,0.516465582161504
2.458804814,50.963973999,2.362625492,0.5696520529068931,0.5206687081480064
2.45880493,51.105499268,2.364782652,0.5790098211407033,0.5252311775691484
2.458805047,51.17647171,2.369536128,0.583760294545737,0.530152002967202
2.458805163,51.435512543,2.386037607,0.6014320864458762,0.5353046202434515
2.458805279,51.116989136,2.365053762,0.5797762536912737,0.5406900714577286
2.458805395,51.402767181,2.358567633,0.5991689866465727,0.5462712351434041
2.458805512,51.56186676,2.37326482,0.6102451055722653,0.5520638039982275
2.458805628,51.464542389,2.376997773,0.6034455462654951,0.5579368622075267
2.458805744,51.405582428,2.387072245,0.5993632191493923,0.563910327680999
2.45880586,51.497905731,2.348100611,0.6057678962902967,0.5699579022150939
2.458805977,51.472141266,2.377525345,0.6039737034355167,0.5761085567041827
2.458806093,51.872566223,2.357179061,0.6324690499197189,0.5822356767503464
2.458806209,51.933357239,2.376793775,0.6369111162027061,0.5883726158965983
2.458806326,52.002223969,2.359689889,0.641980985806613,0.5945552396606654
2.458806442,51.744812012,2.371681038,0.6232346164955916,0.600662835648064
2.458806558,51.857330322,2.36721039,0.631360609711511,0.6067352091971341
2.458806674,51.901916504,2.379659869,0.6346098257765743,0.6127609371401819
2.458806791,51.994617462,2.371359062,0.6414190289444552,0.6187813049450539
2.458806907,52.072696686,2.370172357,0.6472108677214078,0.6246848252576008
2.458807023,51.759246826,2.391872327,0.6242712121240168,0.6305159525598174
2.45880714,51.994667053,2.374016897,0.6414226910565927,0.6363177881797587
2.458807256,52.302703857,2.362612442,0.664578304985482,0.6419860005675824
2.458807372,52.004341125,2.377275274,0.6421374855565631,0.6475663149083954
2.458807488,51.967876434,2.376727196,0.6394473451016884,0.6530553281134497
2.458807605,52.003944397,2.374292268,0.6421081565973966,0.6584964483285843
2.458807721,52.164539337,2.39204703,0.6540906389125956,0.6637946032535514
2.458807837,52.22410965,2.367835434,0.6585919975688946,0.6689952241237713
2.458807953,52.183372498,2.368125186,0.6555104081434975,0.6740973231306847
2.45880807,52.277294159,2.376410013,0.6626369888307011,0.6791430450628374
2.458808186,52.243480682,2.368880724,0.6600624103423594,0.684045965380808
2.458808302,52.409679413,2.363398874,0.6728138726328996,0.688849798194473
2.458808419,52.609169006,2.358153245,0.6884452648299731,0.6935951263650264
2.458808535,52.689624786,2.369511894,0.6948518308640151,0.6982015348095439
2.458808651,52.465919495,2.381950187,0.677184394892377,0.7027109163650299
2.458808767,52.231872559,2.363288086,0.6591808693249093,0.7071243626009579
2.458808884,52.506526947,2.367239684,0.6803577155295247,0.7114799416061992
2.458809,52.641231537,2.355397672,0.6909912432746503,0.7157045834987036
2.458809116,52.841041565,2.367143811,0.7070710322139505,0.7198374037452593
2.458809233,52.626277924,2.361156758,0.6898026573391229,0.7239144340942377
2.458809349,52.996685028,2.336884974,0.7198553194636481,0.7278676339143719
2.458809465,53.185806274,2.348526717,0.7357008885648108,0.731733932372477
2.458809581,53.033916473,2.344552481,0.7229475504086481,0.7355150676953016
2.458809698,52.817810059,2.349539251,0.7051824084753613,0.7392443283345855
2.458809814,52.711593628,2.354830419,0.69661151371422,0.7428597683543808
2.45880993,52.907688141,2.35140373,0.712517235027183,0.7463954194264191
2.458810046,52.96711731,2.359219841,0.717409019349618,0.7498530860878964
2.458810163,52.856262207,2.344406274,0.7083111481286802,0.753263394786924
2.458810279,53.197311401,2.347082751,0.7366760264970647,0.756569855558399
2.458810395,53.269664764,2.345659558,0.7428381591287543,0.7598037214020565
2.458810512,53.155658722,2.343277626,0.7331517962963697,0.7629937184933326
2.458810628,53.188446045,2.342574019,0.7359245129826792,0.7660870694850586
2.458810744,53.14112854,2.347065174,0.7319263692927511,0.7691130574810349
2.45881086,53.150791168,2.351971782,0.7327410546958538,0.7720733709578753
2.458810977,53.226242065,2.3432217,0.7391338126820005,0.7749943638936745
2.458811093,53.23197937,2.329924803,0.7396221952359506,0.7778277450248312
2.458811209,53.194442749,2.330510698,0.7364327677966523,0.7806003499598781
2.458811326,53.312976837,2.340661071,0.746551562439584,0.7833368802503229
2.458811442,53.205558777,2.353815755,0.7373758430734345,0.785992097693832
2.458811558,53.249881744,2.330525079,0.7411481929758514,0.7885911389079842
2.458811674,53.241001129,2.320464722,0.7403908165323871,0.7911354635609439
2.458811791,53.33303833,2.337757959,0.7482778390498399,0.7936477430884725
2.458811907,53.278331757,2.334628212,0.7435797511297583,0.7960864320096868
2.458812023,53.365276337,2.327628093,0.7510602608100421,0.7984745848400912
2.45881214,53.455921173,2.325319132,0.7589392705247394,0.8008334742676896
2.458812256,53.448318481,2.315758384,0.7582752674936923,0.8031240717596113
2.458812372,53.495689392,2.324194745,0.7624220297006846,0.805367999962328
2.458812488,53.525699615,2.324569719,0.7650607953607357,0.8075664762618249
2.458812605,53.378334045,2.324297277,0.7521901969852598,0.8097390667306488
2.458812721,53.512699127,2.332884374,0.7639165574734693,0.8118497931371734
2.458812837,53.537036896,2.314542118,0.766060045032982,0.8139185335010136
2.458812953,53.539737701,2.327680024,0.7662982820570929,0.8159463764003696
2.45881307,53.649013519,2.316220442,0.7759998598551187,0.8179513476357768
2.458813186,53.672740936,2.321730523,0.7781225720709506,0.8199002095967137
2.458813302,53.55664444,2.326682671,0.7677913037924896,0.8218112677210088
2.458813419,53.648666382,2.321543835,0.7759688471561654,0.8237014920136372
2.458813535,53.468482971,2.3199747,0.7600376656752936,0.8255395200984554
2.458813651,53.527355194,2.317019124,0.7652066341129258,0.8273425803429155
2.458813767,53.727745056,2.318483863,0.7830657330764355,0.8291115616522374
2.458813884,53.664196014,2.306950245,0.7773574544502425,0.8308621488395733
2.458814,53.759647369,2.30956467,0.7859471352956009,0.8325652616227107
2.458814116,53.845127106,2.295706645,0.7937199971942527,0.8342368181398109
2.458814233,53.782733917,2.311418496,0.7880389119905264,0.8358916220014323
2.458814349,54.035438538,2.289559004,0.8113026485731483,0.8375021589065939
2.458814465,53.950492859,2.296747675,0.8034069971346575,0.8390834490810032
2.458814581,53.747653961,2.303075345,0.7848626545750242,0.8406362160862692
2.458814698,53.851051331,2.296762855,0.7942615398541663,0.842174189732579
2.458814814,53.95941925,2.295123413,0.804233073863465,0.8436717670718435
2.45881493,53.961513519,2.291028536,0.804427007188855,0.8451428745954533
2.458815046,53.976078033,2.281723185,0.8057770032361813,0.84658815575075
2.458815163,53.802433014,2.291528412,0.789828167013021,0.8480203697656326
2.458815279,54.031909943,2.273861534,0.8109731282617834,0.8494156456283798
2.458815395,54.048503876,2.277804344,0.8125239304447818,0.8507869216810648
2.458815512,54.010250092,2.274708419,0.8089533381669596,0.8521462897106702
2.458815628,54.135951996,2.270850031,0.8207456066352508,0.8534710728612948
2.458815744,53.98639679,2.277728976,0.8067348277354458,0.8547735301468423
2.45881586,54.058776855,2.279309296,0.8134854875997914,0.8560541865641296
2.458815977,54.16633606,2.270521663,0.8236216798993377,0.857324317733383
2.458816093,54.157100677,2.268747732,0.8227464190363885,0.8585627112635651
2.458816209,54.235992432,2.270840444,0.8302532579705373,0.8597807956971618
2.458816326,54.24766922,2.272027148,0.8313701511254266,0.8609892839580431
2.458816442,54.325222015,2.271987201,0.8388263560876923,0.862167976433962
2.458816558,54.159515381,2.270863879,0.8229751768643426,0.8633277292337588
2.458816674,54.086845398,2.277247743,0.8161185264964496,0.864468972364435
2.458816791,54.429359436,2.245265309,0.8489437955694438,0.8656017288278464
2.458816907,54.246963501,2.259821082,0.8313026059571309,0.8667070447328821
2.458817023,54.334136963,2.245712187,0.8396877453777786,0.8677950744515439
2.458817139,54.361022949,2.244014422,0.8422909109938028,0.8688662024932087
2.458817256,54.208946228,2.251714952,0.8276720284620097,0.8699298234606182
2.458817372,54.415500641,2.247038175,0.8475903410126232,0.8709681222310653
2.458817488,54.422447205,2.239447101,0.8482684748401447,0.8719906142115108
2.458817605,54.318515778,2.257270573,0.8381789615765671,0.8730062588267294
2.458817721,54.403266907,2.243739051,0.8463973836610712,0.873998032141797
2.458817837,54.431816101,2.249909862,0.849183939706591,0.8749750071304004
2.458817953,54.454898834,2.234416922,0.8514436454485301,0.8759375012085631
2.45881807,54.411090851,2.245873042,0.8471601321428407,0.8768939378221694
2.458818186,54.454982758,2.243534254,0.8514518722283639,0.8778282705897915
2.458818302,54.563777924,2.227307081,0.8621838092420853,0.8787490276763494
2.458818419,54.618629456,2.229382749,0.8676457417325295,0.8796642602729261
2.458818535,54.429473877,2.222434029,0.8489549809080777,0.8805586030842241
2.458818651,54.533721924,2.223381848,0.8592055290381005,0.8814402059514691
2.458818767,54.574981689,2.22151617,0.8632966414104868,0.8823093323331337
2.458818884,54.642417908,2.223998769,0.8700252606486436,0.8831735736454974
2.458819,54.645816803,2.216167477,0.8703657788093083,0.8840184084036105
2.458819116,54.724769592,2.217300386,0.878313274314094,0.8848515192376251
2.458819233,54.709659576,2.20825749,0.8767866844726345,0.8856801773230458
2.458819349,54.639472961,2.195498285,0.8697303289738931,0.8864904506579634
2.458819465,54.649307251,2.211122785,0.8707156079123461,0.8872896965216174
2.458819581,54.662757874,2.212641053,0.8720650079927391,0.8880781348295157
2.458819698,54.69361496,2.211757682,0.8751685749544875,0.8888626401124963
2.458819814,54.666755676,2.217697197,0.8724664804751878,0.8896300125909269
2.45881993,54.670455933,2.216606633,0.8728382372076684,0.8903872066544192
2.458820046,54.796825409,2.195776052,0.8856298324374652,0.8911344211338904
2.458820163,54.771587372,2.209682014,0.8830602491147366,0.8918781651460983
2.458820279,54.800327301,2.195250078,0.8859869639957154,0.8926059156793246
2.458820395,54.726379395,2.194281886,0.8784760719588806,0.8933242559905897
2.458820512,54.817783356,2.187706674,0.8877693247095352,0.8940394395954044
2.458820628,54.823307037,2.215367064,0.8883340698682255,0.8947394181428124
2.458820744,54.662799835,2.204766751,0.8720692208954716,0.895430515351418
2.45882086,54.80708313,2.206110982,0.8866763470122527,0.8961128986280977
2.458820977,54.861476898,2.194981099,0.8922464152395272,0.8967925036030879
2.458821093,54.852607727,2.180977133,0.8913358064820072,0.8974578737904477
2.458821209,54.902755737,2.179514391,0.8964968206760979,0.8981150101608573
2.458821326,54.926128387,2.177282796,0.8989124308479073,0.8987696254262595
2.458821442,54.825256348,2.168058005,0.8885334545910789,0.8994106791938268
2.458821558,54.873943329,2.188042898,0.8935279321473708,0.9000439461479818
2.458821674,54.860969543,2.179194413,0.8921942993966926,0.9006695680055103
2.458821791,54.936435699,2.172361407,0.8999797792635994,0.9012929795471164
2.458821907,54.907749176,2.16515729,0.8970123567236311,0.9019036603940978
2.458822023,54.887210846,2.167176499,0.8948938205239207,0.9025071031596347
2.458822139,55.010501862,2.164573924,0.9076868840071219,0.9031034369834079
2.458822256,54.976974487,2.164309739,0.9041899825804436,0.9036978387045128
2.458822372,54.864444733,2.171643552,0.8925513342171992,0.9042802718607104
2.458822488,55.011238098,2.151050392,0.9077638248976363,0.9048559673011353
2.458822605,55.051326752,2.150018284,0.9119631803944449,0.9054299202967728
2.458822721,55.036560059,2.156362334,0.9104140886892461,0.9059924357686092
2.458822837,54.96270752,2.152611538,0.9027060286595953,0.9065485603461885
2.458822953,54.962490082,2.166362104,0.9026834310737588,0.907098404235564
2.45882307,54.986515045,2.155833962,0.9051836880862938,0.907646735514245
2.458823186,55.098186493,2.160758813,0.9168964505800465,0.908184287170068
2.458823302,55.066383362,2.14313894,0.9135453996606469,0.908715875363588
2.458823419,54.971321106,2.167766788,0.9036016643416828,0.9092461078939852
2.458823535,54.989307404,2.161174799,0.9054747353198914,0.9097660203635225
2.458823651,55.0454216,2.157880602,0.911343387692655,0.9102802663603915
2.458823767,55.057792664,2.163629301,0.9126423127861978,0.910788940389403
2.458823884,55.117687225,2.154264428,0.9189572916840203,0.9112964492626706
2.458824,55.043106079,2.145096363,0.9111004703188801,0.9117942087872402
2.458824116,55.039825439,2.146094383,0.9107564148018518,0.9122866687337041
2.458824233,55.045413971,2.138528076,0.911342587240895,0.912778093829234
2.458824349,55.040805817,2.149178723,0.9108592178515814,0.9132601691732387
2.458824465,55.081336975,2.155036745,0.9151195124912502,0.9137372004653813
2.458824581,55.011016846,2.143668243,0.907740702107437,0.9142092691164866
2.458824698,55.048763275,2.14467332,0.9116940713232079,0.9146804613247533
2.458824814,55.138576508,2.155507858,0.921170013875785,0.91514280117124
2.45882493,55.11139679,2.14875062,0.9182920117128108,0.915600413347854
2.458825046,55.132038116,2.142810572,0.920476854678205,0.9160533727762348
