Frequency,dB,Rad,Mag,Fit
4.2689925,5.70401144,-0.271920116,0.9989267513024158,0.9991609639400619
4.268995,5.702503204,-0.267157318,0.9987533106357785,0.9992049565701363
4.2689975,5.735378742,-0.265630928,1.0025406911576142,0.999249075496292
4.269,5.747421265,-0.269725571,1.003931624392156,0.9992933215302966
4.2690025,5.704850197,-0.268800888,0.9990232177894858,0.9993376954901041
4.269005,5.726788044,-0.272861759,1.0015496278348488,0.9993821981998956
4.2690075,5.677989006,-0.267696375,0.9959385018125535,0.9994268304901278
4.26901,5.685998917,-0.26656643,0.9968573550900471,0.9994715931975723
4.2690125,5.745566845,-0.268802203,1.0037173098845067,0.9995164871653626
4.269015,5.65109539,-0.271048363,0.9928596041944809,0.9995615132430367
4.2690175,5.725048542,-0.26818202,1.0013490700092125,0.9996066722865968
4.26902,5.709107399,-0.26648001,0.9995129875490986,0.9996519651584894
4.2690225,5.698536873,-0.269852188,0.9982973433077484,0.9996973927277435
4.269025,5.675693512,-0.269354676,0.9956753314426521,0.9997429558699524
4.2690275,5.753437519,-0.273703601,1.0046272353367165,0.9997886554673304
4.26903,5.715528011,-0.270665168,1.0002521009660812,0.9998344924087572
4.2690325,5.713764668,-0.267217706,1.0000490580319965,0.9998804675898205
4.269035,5.673125744,-0.274239696,0.9953810282116464,0.9999265819128581
4.2690375,5.720115662,-0.26484939,1.0007805465021924,0.9999728362870001
4.26904,5.681146145,-0.270677718,0.9963005704010949,1.0000192316282288
4.2690425,5.702746391,-0.275387202,0.9987812740605547,1.0000657688593524
4.269045,5.714846134,-0.271588119,1.000173580266511,1.0001124489101467
4.2690475,5.732347488,-0.27186344,1.002190879521496,1.0001592727173296
4.26905,5.732771397,-0.269629398,1.002239791966666,1.0002062412246184
4.2690525,5.705104828,-0.274178626,0.9990525050611728,1.0002533553827693
4.269055,5.73640728,-0.273478148,1.0026594138555267,1.000300616149618
4.2690575,5.742017269,-0.273040275,1.0033072145298,1.0003480244901177
4.26906,5.759741306,-0.276028957,1.0053566084923036,1.0003955813763787
4.2690625,5.697035789,-0.2734893,0.9981248337834111,1.0004432877877234
4.269065,5.710754395,-0.271605696,0.9997025305947081,1.000491144710654
4.2690675,5.67280817,-0.278012579,0.9953446356981409,1.0005391531389936
4.26907,5.709031105,-0.273753253,0.9995042081940592,1.000587314073852
4.2690725,5.700354099,-0.269441162,0.9985062248097502,1.0006356285236802
4.269075,5.700512409,-0.270973778,0.9985244238621879,1.0006840975043023
4.2690775,5.74636507,-0.275845382,1.0038095547895884,1.0007327220389508
4.26908,5.73766613,-0.272118038,1.0028047402786802,1.000781503158299
4.2690825,5.716844082,-0.272516048,1.0004036689196476,1.0008304419004919
4.269085,5.728029728,-0.281768502,1.0016928137482812,1.0008795393111778
4.2690875,5.720971584,-0.272957034,1.0008791699396191,1.0009287964435538
4.26909,5.736034393,-0.278217343,1.0026163704079116,1.0009782143583272
4.2690925,5.749802589,-0.27297789,1.0042069000767984,1.0010277941238448
4.269095,5.752838135,-0.276812792,1.0045579117855359,1.0010775368160496
4.2690975,5.769956589,-0.277318576,1.0065396817558971,1.0011274435185245
4.2691,5.700875759,-0.271761358,0.9985661952239352,1.001177515322513
4.2691025,5.767214298,-0.270537169,1.0062219493018743,1.0012277533269431
4.269105,5.77584219,-0.274046134,1.0072219490600232,1.0012781586384467
4.2691075,5.759842396,-0.272797943,1.0053683093191854,1.0013287323713775
4.26911,5.721956253,-0.277203944,1.000992640245684,1.0013794756478467
4.2691125,5.768137932,-0.27572286,1.0063289539103049,1.001430389597666
4.269115,5.742866039,-0.277633079,1.0034052607528852,1.0014814753584669
4.2691175,5.741168499,-0.276091009,1.0032091778871532,1.0015327340756432
4.26912,5.745087147,-0.277334222,1.0036618788450877,1.001584166902376
4.2691225,5.716004372,-0.277459624,1.0003069593832392,1.001635774999638
4.269125,5.737102032,-0.280366514,1.0027396160595694,1.001687559536204
4.2691275,5.73004961,-0.278196154,1.001925782004086,1.0017395216886473
4.26913,5.729704857,-0.281054542,1.0018860152008444,1.0017916626413423
4.2691325,5.745145798,-0.276244706,1.0036686560405226,1.0018439835864799
4.269135,5.691432476,-0.279286136,0.9974811458592743,1.0018964857239847
4.2691375,5.75358057,-0.278739389,1.0046437810355529,1.001949170261622
4.26914,5.771831989,-0.280298371,1.0067570306284404,1.0020020384149073
4.2691425,5.731604099,-0.278677021,1.0021051098621732,1.0020550914071142
4.269145,5.713830471,-0.278757016,1.0000566342826946,1.002108330469252
4.2691475,5.733458519,-0.278672278,1.0023190801316089,1.0021617568400463
4.26915,5.730260849,-0.280153262,1.0019501489236182,1.0022153717659135
4.2691525,5.732898235,-0.284010884,1.0022544275450813,1.0022691765009308
4.269155,5.727601528,-0.281921933,1.0016434331657214,1.0023231723068038
4.2691575,5.746515274,-0.281188532,1.0038269136923992,1.0023773604528476
4.26916,5.7547369,-0.278911862,1.0047775355641282,1.0024317422158688
4.2691625,5.72273016,-0.280944886,1.001081831998753,1.002486318880235
4.269165,5.730431557,-0.279289598,1.0019698409291509,1.0025410917377455
4.2691675,5.703794956,-0.284417682,0.9989018547203762,1.0025960620875969
4.26917,5.720468521,-0.281610177,1.0008212034309132,1.002651231236321
4.2691725,5.759662151,-0.283580717,1.005347446662824,1.0027066004977172
4.269175,5.72667408,-0.284492849,1.0015364869986476,1.002762171192783
4.2691775,5.728032112,-0.284005025,1.0016930886810855,1.0028179446496346
4.26918,5.73745966,-0.281833816,1.0027809031540427,1.0028739222034433
4.2691825,5.758636951,-0.281305744,1.0052287919916638,1.002930105196265
4.269185,5.730710983,-0.28907808,1.002002074924737,1.0029864949770635
4.2691875,5.775451183,-0.280537056,1.0071766086303415,1.003043092901528
4.26919,5.7489748,-0.284880173,1.0041112009774218,1.003099900331978
4.2691925,5.729627609,-0.285828291,1.001877104962518,1.003156918637249
4.269195,5.721265793,-0.283422059,1.000913072355969,1.0032141491925652
4.2691975,5.734017372,-0.282013646,1.0023835717460206,1.0032715933794005
4.2692,5.747026443,-0.280045537,1.0038859911525284,1.0033292525853412
4.2692025,5.764931679,-0.282906904,1.0059575527157056,1.0033871282039295
4.269205,5.751749992,-0.285058638,1.0044320715736696,1.003445221634525
4.2692075,5.776927948,-0.288124336,1.0073478622006127,1.0035035342820502
4.26921,5.761471748,-0.285634813,1.0055569201104426,1.0035620675569308
4.2692125,5.773357868,-0.284426736,1.006933906506076,1.003620822874826
4.269215,5.755970001,-0.284669417,1.004920189936571,1.0036798016564412
4.2692175,5.775253773,-0.288891526,1.007153718116741,1.0037390053273176
4.26922,5.745982647,-0.292186023,1.0037653599601875,1.0037984353176026
4.2692225,5.756855488,-0.287539539,1.0050226422080841,1.0038580930618137
4.269225,5.738574982,-0.290588059,1.0029096746971322,1.003917979998586
4.2692275,5.755700111,-0.28530528,1.00488896530585,1.0039780975704273
4.26923,5.731568336,-0.293756256,1.0021009838356223,1.0040384472233548
4.2692325,5.708404064,-0.290345445,0.9994320558270816,1.0040990304067277
4.269235,5.765085697,-0.291713345,1.0059753904905884,1.0041598485728533
4.2692375,5.746069431,-0.28725781,1.0037753890086567,1.0042209031766836
4.26924,5.729863167,-0.289064132,1.0019042758542827,1.004282195675472
4.2692425,5.782958984,-0.289599527,1.0080475557460074,1.004343727528415
4.269245,5.772208691,-0.285209706,1.0068006940442495,1.0044055001962742
4.2692475,5.773081779,-0.290976148,1.006901900693356,1.0044675151409799
4.26925,5.747409344,-0.287370894,1.0039302465412763,1.0045297738252388
4.2692525,5.763298035,-0.287453386,1.0057683697931608,1.0045922777120069
4.269255,5.73775959,-0.292259126,1.0028155304958206,1.0046550282641669
4.2692575,5.770787716,-0.291465338,1.0066359991587537,1.0047180269439564
4.26926,5.711622238,-0.288860067,0.9998024199811548,1.0047812752124916
4.2692625,5.728408813,-0.291502023,1.0017365323565754,1.0048447745292364
4.269265,5.76855135,-0.295015099,1.0063768527924983,1.0049085263514494
4.2692675,5.737683296,-0.290787364,1.0028067221324568,1.0049725321336098
4.26927,5.762822151,-0.291355649,1.0057132670940168,1.0050367933268052
4.2692725,5.723109722,-0.2949128,1.0011255789193823,1.005101311378101
4.269275,5.782784939,-0.298419517,1.0080273570229747,1.0051660877298976
4.2692775,5.73541832,-0.295749266,1.0025452593305393,1.0052311238191425
4.26928,5.724126339,-0.299300391,1.0012427598747005,1.0052964210767406
4.2692825,5.805584431,-0.295177618,1.0106767921753574,1.0053619809267014
4.269285,5.742481232,-0.299285611,1.003360808332765,1.0054278047853633
4.2692875,5.777204514,-0.299527426,1.0073799375107897,1.005493894060562
4.26929,5.768161774,-0.298902082,1.006331716198205,1.005560250150757
4.2692925,5.734939098,-0.294320247,1.002489947956466,1.0056268744441204
4.269295,5.786852837,-0.295491538,1.0084995611384546,1.0056937683175846
4.2692975,5.76201725,-0.297251455,1.0056200743248163,1.0057609331358663
4.2693,5.790950298,-0.296629973,1.0089754205637502,1.0058283702503317
4.2693025,5.809103489,-0.299650064,1.0110863473245308,1.0058960809980484
4.269305,5.746155739,-0.296531869,1.00378536314836,1.005964066700552
4.2693075,5.745112419,-0.296349076,1.0036647990502665,1.0060323286626793
4.26931,5.762330055,-0.300935106,1.0056562903792108,1.006100868171323
4.2693125,5.756456375,-0.299563545,1.0049764628985303,1.006169686494134
4.269315,5.740810394,-0.302808606,1.0031678180688748,1.0062387848781595
4.2693175,5.755726337,-0.302540559,1.004891999451906,1.0063081645484269
4.26932,5.789018631,-0.301517606,1.0087510580746928,1.0063778267064565
4.2693225,5.764545441,-0.300256566,1.0059128215009512,1.0064477725287386
4.269325,5.7553792,-0.306190555,1.0048518391185455,1.0065180031650147
4.2693275,5.761135578,-0.307911789,1.0055180027925328,1.0065885197367317
4.26933,5.777680874,-0.300247811,1.007435186735241,1.0066593233351784
4.2693325,5.776970387,-0.305427559,1.0073527840845125,1.0067304150196603
4.269335,5.756856918,-0.303327357,1.0050228076698338,1.0068017958155708
4.2693375,5.779007912,-0.301948239,1.007589115343939,1.0068734667123769
4.26934,5.830817223,-0.303628927,1.013617109931237,1.0069454286615085
4.2693425,5.783257961,-0.302395184,1.0080822543472612,1.0070176825741641
4.269345,5.762321472,-0.301603759,1.0056552966360208,1.0070902293190322
4.2693475,5.823707104,-0.308380505,1.0127877200081046,1.0071630697197897
4.26935,5.779149055,-0.310449349,1.0076054884861163,1.007236204552746
4.2693525,5.77971983,-0.30600916,1.007671703340707,1.0073096345441193
4.269355,5.816745281,-0.303085941,1.0119762862654949,1.007383360367322
4.2693575,5.777701378,-0.312905383,1.0074375648998632,1.0074573826400992
4.26936,5.774280548,-0.314662803,1.007040876219497,1.0075317019215404
4.2693625,5.740381241,-0.313612552,1.0031182547125177,1.0076063187089517
4.269365,5.796934128,-0.306618025,1.0096707572295187,1.0076812334345926
4.2693675,5.781044006,-0.312986842,1.007825336008955,1.0077564464622915
4.26937,5.788811684,-0.307740115,1.0087270242074626,1.007831958083772
4.2693725,5.81124115,-0.308374081,1.0113352136960183,1.0079077685150875
4.269375,5.740151882,-0.315960927,1.0030917667911032,1.00798387789262
4.2693775,5.794929504,-0.318067121,1.0094377613277976,1.0080602862690358
4.26938,5.781579494,-0.312660139,1.0078874706931422,1.0081369936090316
4.2693825,5.765330315,-0.311706594,1.0060037218606024,1.0082139997848851
4.269385,5.815819263,-0.312335599,1.0118684034412713,1.0082913045718085
4.2693875,5.761872292,-0.315794679,1.0056032917654674,1.0083689076430826
4.26939,5.799415112,-0.313719644,1.0099591945555166,1.0084468085649791
4.2693925,5.752482891,-0.315328793,1.004516827234832,1.0085250067914717
4.269395,5.796104908,-0.313966586,1.0095743711070937,1.0086035016585657
4.2693975,5.774096012,-0.314419456,1.0070194813677535,1.0086822923786563
4.2694,5.783660412,-0.315928503,1.0081289637952635,1.0087613780343347
4.2694025,5.819003105,-0.317389447,1.0122393751870855,1.0088407575720595
4.269405,5.794449806,-0.317652933,1.009382014372168,1.0089204297955048
4.2694075,5.790928841,-0.318889739,1.0089729280661754,1.0090003933585983
4.26941,5.800130367,-0.317112112,1.010042364862461,1.0090806467582436
4.2694125,5.792499542,-0.32020544,1.0091554008068926,1.0091611883267
4.269415,5.796291351,-0.318387866,1.0095960418975933,1.0092420162236333
4.2694175,5.793029308,-0.318454278,1.009216952650885,1.00932312842766
4.26942,5.809738159,-0.321106321,1.0111602291770305,1.0094045227277793
4.2694225,5.792990685,-0.323622875,1.0092124650392154,1.0094861967141149
4.269425,5.823148251,-0.324299717,1.0127225590089013,1.0095681477683653
4.2694275,5.768501759,-0.322837642,1.0063711070261905,1.0096503730537778
4.26943,5.821310043,-0.322964741,1.012508257674766,1.0097328695046464
4.2694325,5.713880062,-0.324579482,1.0000623439972078,1.0098156338153115
4.269435,5.856679916,-0.321720879,1.0166397058962504,1.0098986624286364
4.2694375,5.807423592,-0.323008051,1.0108908167857484,1.0099819515239672
4.26944,5.811830521,-0.328571161,1.0114038390060007,1.0100654970043614
4.2694425,5.812862396,-0.327134453,1.0115239999076646,1.0101492944835089
4.269445,5.793919563,-0.329128395,1.009320397032609,1.0102333392717184
4.2694475,5.776268482,-0.321977408,1.0072713833970508,1.01031762636138
4.26945,5.798674107,-0.327614387,1.0098730372449598,1.0104021504116927
4.2694525,5.755113602,-0.332939078,1.004821113128522,1.010486905732647
4.269455,5.800235748,-0.335868323,1.0100546192111315,1.0105718862682307
4.2694575,5.807114124,-0.334928593,1.010854800580229,1.0106570855788066
4.26946,5.829316616,-0.329110119,1.0134420087486242,1.010742496822628
4.2694625,5.799760342,-0.328361903,1.0099993372647211,1.0108281127364735
4.269465,5.803750992,-0.327315281,1.0104634785404016,1.0109139256151662
4.2694675,5.790350437,-0.330683514,1.0089057415635698,1.010999927290388
4.26947,5.804633617,-0.332126115,1.0105661629722869,1.0110861091081247
4.2694725,5.771704197,-0.329997051,1.0067422187262178,1.011172461905139
4.269475,5.784205437,-0.330730985,1.0081922241808376,1.0112589759842285
4.2694775,5.783219814,-0.336850896,1.008077827025373,1.0113456410882382
4.26948,5.800806999,-0.335617619,1.010121050366666,1.011432446372753
4.2694825,5.781226158,-0.337238053,1.0078464713598714,1.011519380377404
4.269485,5.82635498,-0.336655553,1.0130965133742613,1.0116064309957404
4.2694875,5.781904697,-0.342076351,1.0079252070884623,1.0116935854433968
4.26949,5.783826828,-0.338186371,1.0081482790760017,1.0117808302249416
4.2694925,5.809632778,-0.339244312,1.0111479614146994,1.0118681510986895
4.269495,5.849369049,-0.342379751,1.0157843656940992,1.0119555330398458
4.2694975,5.818739891,-0.341403703,1.0122087011227052,1.0120429602016983
4.2695,5.839400291,-0.343495316,1.0146192231099325,1.0121304158747737
4.2695025,5.820426464,-0.351150007,1.0124052647092665,1.012217882443845
4.269505,5.78270483,-0.348167067,1.0080180601409596,1.012305341342664
4.2695075,5.790914536,-0.343562628,1.0089712663658255,1.0123927730062896
4.26951,5.81814146,-0.346916813,1.0121389654681858,1.0124801568209059
4.2695125,5.8198843,-0.350295998,1.0123420734207966,1.0125674710707853
4.269515,5.79689455,-0.349277572,1.0096661565887262,1.0126546928827203
4.2695175,5.82589817,-0.350239206,1.013043233806119,1.0127417981671163
4.26952,5.807105064,-0.351741162,1.0108537461874034,1.0128287615560514
4.2695225,5.790774822,-0.349797188,1.0089550370233349,1.012915556337908
4.269525,5.829569817,-0.353426477,1.0134715518675108,1.0130021543884185
4.2695275,5.825758457,-0.355430872,1.0130269390825009,1.0130885260979012
4.26953,5.807648182,-0.351490093,1.0109169556055182,1.0131746402944541
4.2695325,5.824008942,-0.353496951,1.0128229153817725,1.0132604641628997
4.269535,5.850173473,-0.358139274,1.0158784446193134,1.0133459631590238
4.2695375,5.772371769,-0.352361745,1.0068195969536515,1.0134311009192918
4.26954,5.828402519,-0.360629296,1.013335360426557,1.0135158391651355
4.2695425,5.817120075,-0.357600649,1.01201995373528,1.01360013760194
4.269545,5.854133129,-0.366844781,1.0163416609811609,1.013683953812211
4.2695475,5.78441906,-0.360362081,1.0082170202241876,1.0137672431425906
4.26955,5.84390831,-0.365655413,1.0151459521009325,1.0138499585843201
4.2695525,5.833309174,-0.362020398,1.013907954812331,1.0139320506467444
4.269555,5.844398022,-0.364971181,1.0152031878234191,1.0140134672234316
4.2695575,5.805263519,-0.368014208,1.010639452037184,1.0140941534502534
4.26956,5.798012733,-0.361553679,1.0097961449091892,1.0141740515553552
4.2695625,5.852077007,-0.367729117,1.016101101266968,1.0142531006998776
4.269565,5.827515125,-0.373377815,1.0132318382977874,1.0143312368092798
4.2695675,5.826430321,-0.371827922,1.0131053009640911,1.014408392394457
4.26957,5.815941811,-0.372890789,1.0118826798515232,1.0144844963619986
4.2695725,5.819293022,-0.375683147,1.0122731622040582,1.014559473812865
4.269575,5.843625546,-0.374961796,1.0151129051627727,1.0146332458286915
4.2695775,5.860227585,-0.380982671,1.0170550275248664,1.0147057292448876
4.26958,5.789642811,-0.378666154,1.0088235509206405,1.014776836409644
4.2695825,5.81387043,-0.382977445,1.0116413983315302,1.0148464749277317
4.269585,5.818770409,-0.378624974,1.012212257538996,1.0149145473884187
4.2695875,5.823159695,-0.384942259,1.0127238933114406,1.0149809510758743
4.26959,5.852259159,-0.385722166,1.016122410170976,1.0150455776612337
4.2695925,5.808767319,-0.387697865,1.0110472160053323,1.015108312874854
4.269595,5.797301769,-0.392192682,1.009713493694994,1.015169036157383
4.2695975,5.808463097,-0.392115783,1.0110118048462564,1.0152276202881239
4.2696,5.843744278,-0.394990932,1.0151267813705362,1.0152839309890491
4.2696025,5.807134151,-0.390007591,1.0108571313043428,1.015337826502715
4.269605,5.838505268,-0.393317102,1.0145146787519959,1.0153891571420546
4.2696075,5.835656643,-0.393164869,1.0141820129973902,1.0154377648102557
4.26961,5.827604294,-0.393697601,1.0132422401492172,1.015483482488119
4.2696125,5.839087009,-0.398590127,1.0145826285617103,1.0155261336867558
4.269615,5.854638577,-0.394062953,1.0164008055050222,1.0155655318628978
4.2696175,5.855104923,-0.404100174,1.0164553775977403,1.0156014797939976
4.26962,5.848383427,-0.402574616,1.0156691071934656,1.015633768910049
4.2696225,5.815037251,-0.402335963,1.011777306541942,1.015662178578793
4.269625,5.859377861,-0.408564764,1.0169555358399278,1.0156864753406991
4.2696275,5.836346626,-0.408800254,1.014262580005676,1.0157064120897927
4.26963,5.791987896,-0.409291141,1.0090959578322884,1.0157217271960404
4.2696325,5.806377888,-0.414363065,1.010769121831634,1.0157321435647515
4.269635,5.866521835,-0.420199582,1.0177923059040341,1.0157373676278212
4.2696375,5.807008266,-0.418420557,1.0108424810113794,1.0157370882614454
4.26964,5.835933685,-0.420686275,1.0142143614966086,1.0157309756242927
4.2696425,5.813860416,-0.420085765,1.0116402320064277,1.0157186799096392
4.269645,5.820808411,-0.425119672,1.0124497844616216,1.0156998300043836
4.2696475,5.796318531,-0.428264033,1.009599201143738,1.0156740320472157
4.26965,5.848287582,-0.423030522,1.0156578997901313,1.015640867877484
4.2696525,5.843327045,-0.430261737,1.0150780201914802,1.0155998933656387
4.269655,5.805532932,-0.431998418,1.010670799848493,1.0155506366149962
4.2696575,5.857401848,-0.435194278,1.0167242079183434,1.0154925960240584
4.26966,5.86080122,-0.435657235,1.0171221982639107,1.0154252381971824
4.2696625,5.834597111,-0.438839812,1.0140583074467742,1.0153479956904823
4.269665,5.809731007,-0.439921455,1.011159396583562,1.0152602645785218
4.2696675,5.805865765,-0.446224592,1.0107095282981227,1.0151614018259676
4.26967,5.793177605,-0.448074057,1.0092341834850656,1.0150507224468515
4.2696725,5.819170952,-0.450009576,1.0122589359909977,1.014927496432345
4.269675,5.835925102,-0.452240206,1.0142133592967273,1.0147909454263957
4.2696775,5.815703392,-0.454498401,1.0118549050632555,1.0146402391255744
4.26968,5.867002487,-0.456759225,1.017848629143635,1.0144744913787211
4.2696825,5.802253723,-0.463456442,1.0102893103995358,1.0142927559579358
4.269685,5.781927586,-0.462796045,1.007927863169926,1.014094021970543
4.2696875,5.788603783,-0.462808995,1.0087028801236673,1.0138772088782535
4.26969,5.828631401,-0.472323737,1.0133620631927107,1.0136411610863352
4.2696925,5.840381622,-0.473509942,1.0147338611707653,1.0133846420617747
4.269695,5.793052197,-0.472268776,1.0092196121363524,1.0131063279351677
4.2696975,5.829759598,-0.475073351,1.0134936957990872,1.012804800536239
4.2697,5.814405918,-0.490514758,1.0117037682844876,1.0124785398084253
4.2697025,5.76283884,-0.497954831,1.0057151994654305,1.012125915539852
4.269705,5.820648193,-0.493278354,1.0124311092089686,1.011745178345322
4.2697075,5.776612759,-0.496987172,1.0073113087538257,1.0113344498230221
4.26971,5.792152405,-0.497025155,1.0091150700874412,1.0108917118038818
4.2697125,5.770546436,-0.506407804,1.006608036823218,1.0104147946018778
4.269715,5.781700611,-0.516059999,1.0079015248848224,1.0099013641638284
4.2697175,5.775521755,-0.51206053,1.0071847918745847,1.009348908006234
4.26972,5.770611286,-0.51981469,1.006615552319914,1.0087547198142897
4.2697225,5.738873482,-0.528349123,1.0029441413660045,1.0081158825661982
4.269725,5.746157646,-0.532230613,1.003785583530955,1.0074292500263344
4.2697275,5.753153324,-0.534313105,1.0045943653166873,1.0066914264415847
4.26973,5.761237621,-0.536024586,1.0055298158226946,1.0058987442493579
4.2697325,5.710086823,-0.546486515,0.9996256993430992,1.005047239589658
4.269735,5.708629131,-0.547549615,0.9994579532421073,1.0041326253896115
4.2697375,5.729010582,-0.548095896,1.0018059362862572,1.0031502617641015
4.26974,5.722117424,-0.548055117,1.0010112143340435,1.0020951234487823
4.2697425,5.703408718,-0.552551864,0.9988574372464365,1.0009617639512636
4.269745,5.683175564,-0.56574563,0.9965333787391211,0.9997442760763003
4.2697475,5.684622765,-0.577199287,0.9966994301528385,0.9984362484365188
4.26975,5.636953354,-0.590520419,0.9912443831297921,0.9970307175356797
4.2697525,5.683613777,-0.581018393,0.996583656248476,0.9955201149559414
4.269755,5.606823444,-0.595880363,0.9878118776688815,0.9938962091446224
4.2697575,5.610505104,-0.601029851,0.9882306670496711,0.9921500412465848
4.26976,5.624410152,-0.610629349,0.9898139705974136,0.9902718543802957
4.2697625,5.591344833,-0.621098967,0.9860531240054626,0.9882510157062744
4.269765,5.580750942,-0.631638694,0.984851200893893,0.9860759305876791
4.2697675,5.572384357,-0.628778325,0.9839030108483457,0.9837339480952759
4.26977,5.539710999,-0.63908376,0.9802088553181083,0.981211257073242
4.2697725,5.461920738,-0.650255055,0.9714693623307281,0.9784927719312597
4.269775,5.467960358,-0.663238898,0.9721450957771369,0.975562007337634
4.2697775,5.450955391,-0.668459625,0.9702437219068596,0.9724009409589887
4.26978,5.444097042,-0.673679688,0.9694779231304715,0.9689898634372112
4.2697825,5.391987324,-0.690706408,0.9636790948519736,0.965307214855752
4.269785,5.404409409,-0.700035195,0.9650582820482916,0.9613294070687146
4.2697875,5.337391853,-0.709371439,0.957640851997067,0.9570306314582704
4.26979,5.332353115,-0.723003961,0.9570854797520327,0.9523826519710121
4.2697925,5.268201351,-0.738849436,0.9500427306602192,0.9473545837060675
4.269795,5.195002079,-0.745832778,0.9420700035844123,0.9419126578623751
4.2697975,5.199454784,-0.758333989,0.9425530669627904,0.9360199746836314
4.2698,5.143762112,-0.76610709,0.9365288863253395,0.9296362470112391
4.2698025,5.027647495,-0.785518738,0.9240925020558086,0.9227175384373766
4.269805,5.031579494,-0.790605043,0.9245109224476912,0.915216001777226
4.2698075,4.907879829,-0.820852494,0.9114378568182613,0.907079625789718
4.26981,4.770031929,-0.847162595,0.8970872167892695,0.8982520008406951
4.2698125,4.803539753,-0.850805866,0.9005546216346595,0.8886721176070986
4.269815,4.710138321,-0.871950433,0.8909226245211094,0.8782742170349724
4.2698175,4.550239563,-0.894341426,0.8746716490534169,0.8669877146680947
4.26982,4.514202118,-0.903032452,0.8710501855663018,0.8547372280173394
4.2698225,4.226118088,-0.94666808,0.8426339948167976,0.841442742069335
4.269825,4.083964348,-0.962612492,0.8289556369255099,0.8270199546542891
4.2698275,3.952201366,-0.986857578,0.8164754673382626,0.8113808502735644
4.26983,3.685251236,-1.019457333,0.7917637852151316,0.7944345571842523
4.2698325,3.579871416,-1.037725353,0.7822159053262613,0.7760885472418314
4.269835,3.192732811,-1.079482454,0.7481173249157876,0.7562502398992573
4.2698375,3.034107208,-1.096878755,0.734578870518472,0.7348290692253531
