Frequency,dB,Rad,Mag,Fit
7.44168,6.049945831,-0.524143159,0.9992792510361853,0.9931432012503456
7.4416825,5.995554924,-0.52285572,0.9930413310355536,0.9930301367860583
7.441685,6.01043129,-0.51406902,0.9947435751232041,0.9929161118372153
7.4416875,6.031919479,-0.512301879,0.9972075369006848,0.9928011153413204
7.44169,6.051559448,-0.517302863,0.999464908906608,0.9926851360679773
7.4416925,5.996406555,-0.523512256,0.9931387011701129,0.9925681626158978
7.441695,6.005472183,-0.524202781,0.994175800022507,0.9924501834094326
7.4416975,5.950303078,-0.529594317,0.9878812263434847,0.9923311866954392
7.4417,5.925011158,-0.524635611,0.9850088583412735,0.9922111605398692
7.4417025,6.086778641,-0.520286669,1.0035257259348074,0.9920900928243239
7.441705,6.040205479,-0.511605796,0.9981592878983011,0.9919679712425264
7.4417075,6.007908821,-0.520167725,0.9944547336088374,0.9918447832967188
7.44171,5.982540607,-0.521170872,0.9915545429191495,0.9917205162939742
7.4417125,5.933024406,-0.526138732,0.9859180067012792,0.9915951573423792
7.441715,5.94262743,-0.519347971,0.987008629579191,0.9914686933473555
7.4417175,5.912683487,-0.529376703,0.9836118509324066,0.9913411110074427
7.44172,5.968903542,-0.527362222,0.9899989988111346,0.9912123968104382
7.4417225,6.041950703,-0.522752889,0.9983598645389656,0.9910825370292193
7.441725,5.986897945,-0.525627206,0.9920520880601259,0.9909515177175131
7.4417275,6.006906986,-0.518407775,0.9943400393004744,0.9908193247055694
7.44173,6.008803844,-0.520894402,0.9945572108167079,0.9906859435957283
7.4417325,5.950187206,-0.52434982,0.9878680478419475,0.9905513597578863
7.441735,5.955416203,-0.520463769,0.9884629338520626,0.9904155583248055
7.4417375,6.003884792,-0.522617534,0.9939941258837844,0.9902785241875542
7.44174,5.986032963,-0.526768104,0.9919532997368546,0.9901402419903521
7.4417425,5.931981087,-0.519848845,0.9857995887548614,0.9900006961257796
7.441745,5.96864748,-0.528412639,0.9899698138459097,0.9898598707296271
7.4417475,5.932087421,-0.529347309,0.9858116571392731,0.9897177496756727
7.44175,5.951207638,-0.52188593,0.9879841109541789,0.9895743165703266
7.4417525,5.87263155,-0.527202665,0.9790867105540253,0.989429554747153
7.441755,5.961262703,-0.527929974,0.9891284953740379,0.9892834472612521
7.4417575,5.97232008,-0.526000081,0.9903884850519253,0.9891359768835085
7.44176,5.888528824,-0.526236071,0.9808803163594406,0.988987126094645
7.4417625,5.927192211,-0.526491534,0.9852562280831207,0.9888368770793926
7.441765,5.978426456,-0.529267847,0.9910849952604737,0.9886852117199869
7.4417675,5.904485226,-0.527516086,0.982683897365029,0.9885321115900336
7.44177,5.952551842,-0.535592555,0.988137020445014,0.9883775579479576
7.4417725,5.947295666,-0.527215615,0.9875392404672455,0.9882215317303367
7.441775,5.952764988,-0.524876793,0.9881612689729556,0.9880640135450719
7.4417775,5.969671726,-0.533317449,0.9900865586412877,0.9879049836643837
7.44178,5.961535454,-0.531939996,0.9891595560981989,0.9877444220176288
7.4417825,5.972441673,-0.538844174,0.9904023495096826,0.9875823081838815
7.441785,5.920710087,-0.529468349,0.9845212232861665,0.98741862138461
7.4417875,5.977888107,-0.524039396,0.9910235699944319,0.9872533404755874
7.44179,5.912326813,-0.530605785,0.9835714611065064,0.9870864439391758
7.4417925,5.894722462,-0.534830824,0.981580001065726,0.9869179098761193
7.441795,5.960643768,-0.537608701,0.9890580150364834,0.9867477159971828
7.4417975,5.977375031,-0.534295096,0.9909650319041506,0.9865758396145731
7.4418,5.912590504,-0.533403636,0.9836013213614576,0.9864022576331346
7.4418025,5.936288834,-0.541393452,0.986288615050586,0.9862269465413168
7.441805,5.867050171,-0.529558597,0.9784577711050556,0.9860498824018996
7.4418075,5.959041595,-0.532740242,0.9888755932037191,0.985871040842414
7.44181,5.897768497,-0.521597976,0.9819242895024691,0.9856903970456232
7.4418125,5.924160004,-0.537162322,0.9849123393676484,0.9855079257391133
7.441815,5.94243288,-0.537476974,0.986986522416148,0.9853236011852452
7.4418175,5.859330177,-0.539750115,0.9775885069786573,0.9851373971705135
7.44182,5.937711239,-0.538661415,0.986450143321394,0.9849492869946869
7.4418225,5.905200958,-0.539783604,0.98276487551689,0.9847592434596476
7.441825,5.878261566,-0.544457985,0.9797215402529047,0.9845672388579323
7.4418275,5.952503204,-0.539492787,0.9881314872324312,0.9843732449609593
7.44183,5.879631519,-0.536813914,0.9798760757546864,0.9841772330068581
7.4418325,5.884901524,-0.535154065,0.9804707780727543,0.9839791736883199
7.441835,5.954949856,-0.540225223,0.9884098645213955,0.9837790371394041
7.4418375,5.870752811,-0.543491191,0.9788749591337168,0.9835767929226861
7.44184,5.858193874,-0.539502075,0.9774606255362359,0.9833724100156913
7.4418425,5.900895596,-0.534958023,0.9822778660954358,0.9831658567970192
7.441845,5.867578506,-0.546460516,0.9785172893847799,0.9829571010320791
7.4418475,5.88734293,-0.537143946,0.9807464048401703,0.98274610985842
7.44185,5.858857632,-0.539723983,0.9775353239410554,0.9825328497706448
7.4418525,5.91630888,-0.54567941,0.984022485187642,0.9823172866048183
7.441855,5.875634193,-0.540527958,0.97942523155532,0.9820993855228124
7.4418575,5.905026913,-0.546827133,0.9827451833948134,0.9818791109954297
7.44186,5.922454834,-0.548843046,0.9847190053276597,0.9816564267858124
7.4418625,5.902997017,-0.546405188,0.98251554227375,0.9814312959319843
7.441865,5.868418694,-0.545640528,0.9786119461537112,0.9812036807289589
7.4418675,5.907151699,-0.540407616,0.9829856168701041,0.9809735427103257
7.44187,5.861505032,-0.551590696,0.9778333154601503,0.9807408426292942
7.4418725,5.824845791,-0.552761555,0.9737150168505796,0.9805055404391779
7.441875,5.817865849,-0.550515911,0.9729328581370325,0.9802675952733008
7.4418775,5.861773014,-0.551984777,0.9778634845943247,0.9800269654242165
7.44188,5.818996429,-0.545639629,0.9730595060761442,0.9797836083227404
7.4418825,5.906139851,-0.554262779,0.9828711122954243,0.9795374805154827
7.441885,5.803991318,-0.548907062,0.9713799704075422,0.9792885376425715
7.4418875,5.811213493,-0.549142186,0.97218799282845,0.9790367344142679
7.44189,5.907522202,-0.549836105,0.9830275477376242,0.9787820245869515
7.4418925,5.858769417,-0.548994613,0.9775253960183787,0.9785243609383721
7.441895,5.867051125,-0.549599717,0.9784578785723161,0.9782636952421432
7.4418975,5.789289474,-0.55347658,0.9697371913673979,0.9779999782414418
7.4419,5.820513725,-0.556924575,0.9732294999765546,0.9777331596218014
7.4419025,5.80603981,-0.555122147,0.9716090889947957,0.9774631879835329
7.441905,5.841896534,-0.555489431,0.9756283350726536,0.9771900108123203
7.4419075,5.789645672,-0.557665533,0.9697769599512943,0.9769135744498572
7.44191,5.845366955,-0.55490227,0.9760182223144594,0.9766338240630678
7.4419125,5.888401508,-0.54974406,0.9808659389210527,0.9763507036124507
7.441915,5.784183979,-0.554382854,0.9691673552541307,0.9760641558194081
7.4419175,5.772711754,-0.550485384,0.9678881349257431,0.9757741221325297
7.44192,5.833108425,-0.553476713,0.974641724310061,0.9754805426927909
7.4419225,5.78492403,-0.561959347,0.9692499333038023,0.9751833562975132
7.441925,5.851241112,-0.559539,0.9766785143078587,0.9748825003636903
7.4419275,5.813812733,-0.560863656,0.972478962223017,0.9745779108890408
7.44193,5.838017941,-0.569095288,0.9751927757175315,0.9742695224128585
7.4419325,5.898359299,-0.567203977,0.9819910808834649,0.9739572679750288
7.441935,5.740121841,-0.558526133,0.9642633723351375,0.9736410790737944
7.4419375,5.790180683,-0.56693593,0.9698366956078814,0.9733208856221145
7.44194,5.810877323,-0.558405592,0.9721503669631922,0.9729966159025583
7.4419425,5.820985794,-0.556716515,0.9732823954174369,0.9726681965206827
7.441945,5.807416439,-0.563374818,0.9717630917859739,0.9723355523568327
7.4419475,5.837481499,-0.566927075,0.9751325495080481,0.9719986065161788
7.44195,5.755085945,-0.565285902,0.9659260430119766,0.9716572802776567
7.4419525,5.776499271,-0.576308526,0.9683102784594193,0.9713114930399336
7.441955,5.777236938,-0.576862796,0.9683925176888016,0.9709611622667323
7.4419575,5.8077631,-0.576273106,0.9718018764242453,0.9706062034296451
7.44196,5.852633953,-0.574526472,0.9768351438544391,0.9702465299490743
7.4419625,5.773202896,-0.568028958,0.9679428655260954,0.9698820531331076
7.441965,5.748064518,-0.575932088,0.9651455312902432,0.9695126821142336
7.4419675,5.758644581,-0.565621527,0.9663218669956916,0.9691383237838216
7.44197,5.78224802,-0.574347707,0.9689513659587209,0.9687588827241304
7.4419725,5.735193729,-0.577457813,0.9637164335322004,0.968374261138568
7.441975,5.737715721,-0.573004941,0.9639962941018034,0.9679843587780715
7.4419775,5.756487846,-0.574917224,0.9660819558805851,0.967589072866204
7.44198,5.671761513,-0.572661327,0.9567041413893818,0.9671882980208331
7.4419825,5.727621078,-0.581672399,0.962876599252689,0.9667819261730946
7.441985,5.693100452,-0.579384677,0.959057400515588,0.9663698464833702
7.4419875,5.69990921,-0.58321357,0.9598094881055891,0.9659519452541713
7.44199,5.762547016,-0.572324703,0.966756117911457,0.9655281058397831
7.4419925,5.720836163,-0.577205146,0.9621247493901225,0.9650982085525398
7.441995,5.692995548,-0.579926231,0.9590458175512416,0.9646621305654249
7.4419975,5.727664948,-0.583109374,0.9628814624854544,0.9642197458117829
7.442,5.704558372,-0.574555434,0.9603233680228177,0.9637709248796512
7.4420025,5.735585213,-0.586772752,0.9637598704260992,0.9633155349036435
7.442005,5.748492718,-0.580569451,0.9651931125422256,0.9628534394518954
7.4420075,5.762597561,-0.579763511,0.9667617436829316,0.9623844984088091
7.44201,5.726476669,-0.582904044,0.9627497438466041,0.9619085678532522
7.4420125,5.683024883,-0.581385643,0.9579455458813105,0.9614254999320105
7.442015,5.758285046,-0.587317768,0.9662818688657919,0.9609351427282775
7.4420175,5.677445412,-0.591574231,0.9573303972517778,0.9604373401247851
7.44202,5.690564632,-0.591715179,0.958777447388613,0.9599319316624029
7.4420225,5.551618099,-0.594081265,0.943562089049865,0.9594187523913009
7.442025,5.691579342,-0.58876413,0.9588894610030777,0.9588976327179586
7.4420275,5.753198624,-0.593208147,0.9657161837415619,0.9583683982450913
7.44203,5.646541119,-0.597705561,0.953930279353712,0.957830869605278
7.4420325,5.675458431,-0.594872423,0.9571114237403796,0.9572848622877976
7.442035,5.588926792,-0.596547219,0.9476237088031173,0.9567301864583723
7.4420375,5.691911697,-0.593004016,0.9589261524437181,0.9561666467714698
7.44204,5.691984177,-0.590408699,0.9589341543019517,0.9555940421746222
7.4420425,5.654872894,-0.607040473,0.9548457579005881,0.9550121657056055
7.442045,5.596253395,-0.603370437,0.9484233726251394,0.9544208042790413
7.4420475,5.667435169,-0.599514047,0.9562277364656536,0.9538197384660709
7.44205,5.63751936,-0.602993733,0.9529399765141104,0.9532087422636342
7.4420525,5.585538387,-0.607011578,0.9472541085861592,0.9525875828540998
7.442055,5.609359741,-0.61034945,0.9498555515210558,0.9519560203545776
7.4420575,5.698059082,-0.603683558,0.9596050667540579,0.9513138075553942
7.44206,5.643557072,-0.60200044,0.9536026118387788,0.9506606896472045
7.4420625,5.601189137,-0.60295272,0.9489624657469088,0.9499964039361717
7.442065,5.573348999,-0.607237081,0.9459257069773442,0.9493206795463756
7.4420675,5.579935074,-0.619838959,0.946643227050956,0.948633237110274
7.44207,5.506346226,-0.614459973,0.9386569272926193,0.9479337884429333
7.4420725,5.566179752,-0.609378062,0.9451452714241694,0.9472220362041379
7.442075,5.545625687,-0.608688836,0.9429113482457562,0.9464976735440329
7.4420775,5.509738922,-0.617947849,0.939023636951851,0.9457603837329596
7.44208,5.524459362,-0.618558045,0.9406163996342323,0.9450098397744083
7.4420825,5.588159561,-0.618758182,0.9475400082028677,0.9442457040002148
7.442085,5.538636208,-0.621992325,0.9421528988061207,0.9434676276470714
7.4420875,5.550282001,-0.622670832,0.9434169577489533,0.9426752504130851
7.44209,5.538785458,-0.618929689,0.9421690879973403,0.9418681999950449
7.4420925,5.527757645,-0.618115428,0.9409736466547836,0.941046091601059
7.442095,5.484599113,-0.6216565,0.9363097244127466,0.9402085274430282
7.4420975,5.535106659,-0.631820521,0.9417701286568766,0.9393550962035053
7.4421,5.46142292,-0.637032127,0.933814738776046,0.9384853724773189
7.4421025,5.474921703,-0.62890163,0.9352671130462824,0.9375989161862821
7.442105,5.435379505,-0.631295346,0.9310190203675689,0.9366952719655269
7.4421075,5.413891315,-0.635251804,0.9287186011448593,0.9357739685198915
7.44211,5.496254444,-0.637499779,0.9375669732840606,0.9348345179487116
7.4421125,5.406796455,-0.640866414,0.9279603094354314,0.9338764150369097
7.442115,5.432782173,-0.640683255,0.9307406603975125,0.932899136512573
7.4421175,5.45715189,-0.642828764,0.9333556757999213,0.9319021402639145
7.44212,5.421958447,-0.642737551,0.9295815612014756,0.9308848645203198
7.4421225,5.393865108,-0.645817763,0.9265798119616561,0.9298467269901551
7.442125,5.419111252,-0.63866631,0.9292768985425289,0.9287871239549821
7.4421275,5.349852085,-0.647286629,0.9218965347572404,0.9277054293173245
7.44213,5.37169075,-0.657848593,0.924217347193335,0.9266009935992902
7.4421325,5.412577152,-0.645269884,0.9285780979437472,0.9254731428891941
7.442135,5.337869644,-0.64868612,0.9206256281186319,0.9243211777327283
7.4421375,5.370055199,-0.655316393,0.9240433336655405,0.9231443719679112
7.44214,5.321181297,-0.656897046,0.9188585126314653,0.9219419714942161
7.4421425,5.273957729,-0.655566131,0.9138764053033498,0.9207131929803911
7.442145,5.322918415,-0.658405793,0.919042296371527,0.9194572225009495
7.4421475,5.265550613,-0.658652268,0.9129922877022865,0.9181732140996094
7.44215,5.242491722,-0.67045633,0.9105717331566553,0.9168602882748408
7.4421525,5.261565685,-0.664040243,0.9125735195347966,0.9155175303828006
7.442155,5.348014832,-0.670334358,0.9217015543782251,0.9141439889526181
7.4421575,5.257088184,-0.665099382,0.9121032170055189,0.9127386739081562
7.44216,5.256720543,-0.674690224,0.9120646119280519,0.911300554693552
7.4421625,5.266379833,-0.680309094,0.9130794529364028,0.9098285582889043
7.442165,5.236645222,-0.676101833,0.9099590306499317,0.9083215671195949
7.4421675,5.196757317,-0.670858268,0.9057898381941347,0.9067784168448338
7.44217,5.195639133,-0.679989382,0.9056732382193341,0.9051978940209952
7.4421725,5.109369755,-0.671987448,0.8967224981486954,0.9035787336313499
7.442175,5.188610077,-0.681565574,0.9049406186472432,0.9019196164737601
7.4421775,5.059899807,-0.684480071,0.8916297869189446,0.9002191663973446
7.44218,5.076648712,-0.700284667,0.8933507655222764,0.8984759473785078
7.4421825,5.123496056,-0.692589063,0.8981820698023149,0.8966884604254557
7.442185,5.071301937,-0.696547453,0.8928010146170361,0.8948551403041118
7.4421875,5.057786942,-0.687198093,0.8914129220569842,0.892974352064207
7.44219,5.100471973,-0.700826354,0.8958043704395211,0.8910443873658147
7.4421925,5.053905964,-0.69849702,0.8910147151593726,0.8890634605835872
7.442195,5.038177967,-0.710011863,0.8894027678317626,0.88702970467833
7.4421975,4.930559635,-0.706888774,0.8784510373905098,0.8849411668202256
7.4422,4.949810505,-0.716747796,0.8804001412209449,0.8827958037476491
7.4422025,4.913477898,-0.704158368,0.8767251664728793,0.8805914768444814
7.442205,4.913846493,-0.720292463,0.8767623720307491,0.8783259469169085
7.4422075,4.930814266,-0.723647247,0.8784767899793764,0.8759968686552196
7.44221,4.912626266,-0.721511193,0.8766392097504551,0.873601784747909
7.4422125,4.810150623,-0.725885301,0.8663574402299352,0.8711381196423178
7.442215,4.802101135,-0.726283577,0.8655549313658247,0.8686031729166255
7.4422175,4.842785835,-0.7306728,0.869618699874666,0.8659941122434004
7.44222,4.810873032,-0.734447564,0.8664294985297226,0.8633079659179221
7.4422225,4.782720089,-0.737777714,0.863625749795734,0.860541614923797
7.442225,4.760376453,-0.745200077,0.8614070085733171,0.8576917845068911
7.4422275,4.680790424,-0.750370937,0.8535502610323886,0.8547550352260244
7.44223,4.721767426,-0.753277844,0.857586527233754,0.8517277534547134
7.4422325,4.703672886,-0.753857215,0.8558018532012108,0.8486061412847138
7.442235,4.656516075,-0.762131457,0.8511681847402238,0.8453862058172283
7.4422375,4.496738434,-0.766851177,0.8356540070231957,0.8420637477898393
7.44224,4.508966446,-0.769515404,0.836831270810883,0.8386343495077332
7.4422425,4.472361088,-0.783915382,0.8333119939043951,0.8350933620394679
7.442245,4.438309193,-0.791788618,0.8300514985028515,0.8314358916377197
7.4422475,4.402653217,-0.789057879,0.8266510831740775,0.8276567853449077
7.44225,4.406363487,-0.797906565,0.8270042713916783,0.8237506157434671
7.4422525,4.37029171,-0.785266936,0.8235769131521213,0.8197116648094885
7.442255,4.277438641,-0.8001592,0.8148196810434488,0.8155339068396683
7.4422575,4.316278934,-0.797251161,0.8184714313128761,0.8112109903930692
7.44226,4.199368954,-0.810055573,0.8075288109318801,0.8067362192424613
7.4422625,4.183737278,-0.81706761,0.8060768379654589,0.8021025322841412
7.442265,4.043640137,-0.828374326,0.7931796898652705,0.7973024823908442
7.4422675,4.112854958,-0.82359282,0.799525512038435,0.7923282141901602
7.44227,3.959354877,-0.826596267,0.7855201358804011,0.787171440762362
7.4422725,3.856724739,-0.847104005,0.7762932595237373,0.7818234192644818
7.442275,3.894072533,-0.83957678,0.7796383702075851,0.7762749255018483
7.4422775,3.602358818,-0.85308926,0.7538891955137947,0.7705162275028298
7.44228,3.810242176,-0.851542829,0.7721500201133819,0.7645370581363661
7.4422825,3.519624472,-0.870722582,0.7467423839145336,0.7583265869126069
7.442285,3.598101854,-0.865310573,0.7535198041224881,0.7518733910769525
7.4422875,3.307857752,-0.893526099,0.7287565411218232,0.7451654261962454
7.44229,3.275527716,-0.899056486,0.7260490543281778,0.7381899964798991
7.4422925,3.379765511,-0.892772358,0.7348147305297069,0.7309337251505814
7.442295,3.473926067,-0.887159945,0.7428239224695316,0.7233825252635279
7.4422975,3.33095479,-0.89881527,0.7306969890890411,0.7155215714752919
7.4423,3.147304296,-0.901141874,0.7154096485855844,0.7073352733820644
7.4423025,3.042410374,-0.914600425,0.7068220625489573,0.6988072512149587
7.442305,2.954859734,-0.924910454,0.6997333365856865,0.689920314793616
7.4423075,2.594987392,-0.944269038,0.6713344716576712,0.6806564469513703
7.44231,2.598550797,-0.959276284,0.6716099445786861,0.670996792794423
7.4423125,2.51714015,-0.971350723,0.6653445223878851,0.6609216565173298
7.442315,2.523064852,-0.965179247,0.6657985130455589,0.6504105078346752
7.4423175,2.172585964,-0.987409385,0.6394680882361529,0.6394420005195685
7.44232,1.904197931,-1.005961564,0.6200111144813913,0.6279940060529381
7.4423225,1.825110793,-0.991732827,0.6143913857899654,0.6160436660016982
7.442325,1.914506793,-1.001289514,0.6207474125154255,0.6035674675236242
7.4423275,1.501624584,-1.01438967,0.5919306217813105,0.5905413472231282
7.44233,1.463006854,-1.022839348,0.5893047219409613,0.57694082986385
7.4423325,1.418386936,-1.03116166,0.5862851918532401,0.5627412097165668
7.442335,1.053466558,-1.02803684,0.5621638388332987,0.547917784222938
