Frequency,dB,Rad,Mag,Fit
4.255972,5.465379238,-0.367194421,1.002911564226223,0.978238877269806
4.2559745,5.43265152,-0.365707378,0.9991397862489244,0.9780241062361623
4.255977,5.444797039,-0.366399201,1.0005378652002055,0.9778090888109578
4.2559795,5.43923521,-0.365993568,0.9998973966393914,0.977593823400398
4.255982,5.429667473,-0.366510255,0.9987965896255266,0.9773783083968659
4.2559845,5.427698135,-0.363764469,0.9985701597267775,0.9771625421790815
4.255987,5.464042187,-0.366007683,1.0027571942350295,0.9769465231114899
4.2559895,5.445266247,-0.366143338,1.0005919152826344,0.9767302495444177
4.255992,5.41180706,-0.36741047,0.9967449182127157,0.9765137198138414
4.2559945,5.417685986,-0.365134033,0.9974197797831644,0.9762969322412314
4.255997,5.42027235,-0.364013075,0.9977168218628173,0.9760798851333934
4.2559995,5.451931477,-0.368198166,1.0013600271310676,0.97586257678231
4.256002,5.431490898,-0.365068486,0.9990062885655075,0.9756450054649766
4.2560045,5.465254784,-0.368164078,1.0028971943151586,0.9754271694431609
4.256007,5.458623886,-0.371580647,1.0021318643902104,0.9752090669635439
4.2560095,5.438247681,-0.366792683,0.9997837212892048,0.9749906962570907
4.256012,5.427997589,-0.368353595,0.998604586940998,0.9747720555391849
4.2560145,5.462877274,-0.37341936,1.00262271790483,0.97455314300938
4.256017,5.456022739,-0.372992655,1.0018318027811397,0.9743339568512244
4.2560195,5.444690228,-0.367044684,1.00052556159087,0.9741144952320823
4.256022,5.47399807,-0.373097051,1.0039072269226703,0.9738947563029537
4.2560245,5.44190836,-0.370087413,1.000205170186898,0.9736747381982926
4.256027,5.451327324,-0.370451833,1.0012903792710954,0.9734544390358209
4.2560295,5.437793732,-0.369874826,0.9997314711479005,0.9732338569162629
4.256032,5.437472343,-0.368247468,0.9996944804921429,0.9730129899234686
4.2560345,5.455775738,-0.371571559,1.0018033140541307,0.9727918361237512
4.256037,5.422720432,-0.374452866,0.9979980638460842,0.9725703935660045
4.2560395,5.402055264,-0.372785827,0.9956264837036177,0.9723486602814273
4.256042,5.430910587,-0.375641502,0.9989395464128137,0.9721266342833222
4.2560445,5.4445858,-0.375214098,1.0005135326266972,0.9719043135668939
4.256047,5.465574741,-0.374495743,1.0029341381287633,0.9716816961090399
4.2560495,5.45147419,-0.371979855,1.0013073098058163,0.9714587798681452
4.256052,5.445334911,-0.374822247,1.0005998252282702,0.9712355627837885
4.2560545,5.434013367,-0.373765038,0.9992964520887925,0.9710120427768459
4.256057,5.433384418,-0.377412171,0.9992240952231437,0.9707882177487984
4.2560595,5.455626488,-0.376223469,1.0017861001743482,0.9705640855818255
4.256062,5.420182705,-0.377575822,0.9977065247180598,0.9703396441385056
4.2560645,5.439235687,-0.377327649,0.9998974515504128,0.9701148912615872
4.256067,5.437924385,-0.374847014,0.9997465092043026,0.9698898247737591
4.2560695,5.417555809,-0.376851709,0.9974048313844267,0.9696644424774179
4.256072,5.460227489,-0.377368828,1.0023168966765623,0.9694387421544315
4.2560745,5.455301285,-0.378095305,1.001748593625215,0.9692127215658184
4.256077,5.420852184,-0.379173652,0.9977834275266807,0.9689863784518266
4.2560795,5.422975063,-0.378693751,0.9980273210644537,0.9687597105312054
4.256082,5.450211048,-0.378818253,1.0011617056813051,0.968532715501276
4.2560845,5.459144115,-0.380782967,1.0021918874496916,0.9683053910375979
4.256087,5.467701912,-0.380036217,1.0031797863881482,0.9680777347937126
4.2560895,5.446289539,-0.377118524,1.0007098028060013,0.967849744400882
4.256092,5.425577164,-0.380595381,0.9983263528314233,0.9676214174678243
4.2560945,5.459193707,-0.383407612,1.0021976094705825,0.9673927515804459
4.256097,5.451574326,-0.379917506,1.001318853526831,0.9671637443015698
4.2560995,5.427945614,-0.379526288,0.9985986114657984,0.966934393170577
4.256102,5.435032845,-0.381428218,0.9994137481379063,0.966704695703454
4.2561045,5.450716496,-0.382376103,1.0012199668297594,0.9664746493920197
4.256107,5.441804886,-0.38044621,1.000193254929206,0.9662442517039628
4.2561095,5.45960474,-0.38159137,1.0022450365107753,0.9660135000824682
4.256112,5.431946278,-0.388425973,0.999058665400607,0.965782391945922
4.2561145,5.428452015,-0.383838379,0.9986568330295188,0.9655509246876088
4.256117,5.469821453,-0.384195209,1.0034246133691591,0.9653190956754084
4.2561195,5.434322834,-0.384701509,0.9993320563616034,0.965086902251486
4.256122,5.442274094,-0.387140565,1.0002472863954346,0.9648543417318942
4.2561245,5.437161446,-0.388738062,0.999658698728202,0.9646214114065871
4.256127,5.42920351,-0.3897986,0.9987432396170535,0.9643881085385998
4.2561295,5.432918072,-0.387452588,0.9991704482543021,0.964154430364051
4.256132,5.442965984,-0.38884905,1.0003269660469423,0.9639203740917286
4.2561345,5.482878685,-0.386112751,1.0049341652208188,0.9636859369027504
4.256137,5.42653656,-0.388946155,0.9984366286059966,0.9634511159502223
4.2561395,5.436297894,-0.390858971,0.9995593175026241,0.9632159083588894
4.256142,5.441112995,-0.39374081,1.000113585813129,0.9629803112247853
4.2561445,5.459673405,-0.391591173,1.0022529596401635,0.9627443216147865
4.256147,5.443402767,-0.390570184,1.0003772702549552,0.9625079365665871
4.2561495,5.430261135,-0.390189751,0.99886485757153,0.9622711530878242
4.256152,5.42257452,-0.394054697,0.9979812988770999,0.9620339681560408
4.2561545,5.430747032,-0.391490572,0.9989207365929684,0.9617963787182193
4.256157,5.441043854,-0.39047188,1.0001056247888584,0.9615583816903971
4.2561595,5.438426495,-0.394396514,0.999804303771138,0.9613199739572735
4.256162,5.450178146,-0.395863217,1.0011579133052304,0.9610811523718129
4.2561645,5.463831902,-0.390886135,1.0027329178220328,0.9608419137548395
4.256167,5.42705822,-0.396690894,0.9984965948402247,0.9606022548946278
4.2561695,5.443056583,-0.395001817,1.0003374001071514,0.9603621725464005
4.256172,5.472519875,-0.39652914,1.0037363930255514,0.9601216634322481
4.2561745,5.42501688,-0.39979564,0.9982619577877806,0.9598807242401857
4.256177,5.450639725,-0.398850851,1.0012111174980745,0.9596393516240591
4.2561795,5.461405277,-0.397394934,1.002452817912462,0.9593975422030182
4.256182,5.457594395,-0.396196678,1.0020130942192123,0.9591552925610644
4.2561845,5.44206953,-0.39813729,1.0002237295480685,0.9589125992465972
4.256187,5.452497005,-0.40051536,1.0014252266204566,0.9586694587719479
4.2561895,5.460698605,-0.400580507,1.0023712630515786,0.9584258676129099
4.256192,5.457462788,-0.399591675,1.001997912016382,0.9581818222081742
4.2561945,5.429607391,-0.400818361,0.998789680777769,0.9579373189591888
4.256197,5.462577343,-0.403428225,1.002588097105467,0.9576923542291462
4.2561995,5.475305557,-0.402916732,1.004058356455807,0.9574469243428289
4.256202,5.440134525,-0.40541794,1.0000009288413834,0.9572010255860125
4.2562045,5.467105389,-0.400513928,1.0031108931265242,0.9569546542049494
4.256207,5.427353859,-0.403000255,0.9985305809453772,0.9567078064058433
4.2562095,5.467269897,-0.402823888,1.0031298919091942,0.9564604783543139
4.256212,5.462982178,-0.403403258,1.0026348271732108,0.956212666174856
4.2562145,5.456025124,-0.407046629,1.0018320778674323,0.9559643659502878
4.256217,5.429646969,-0.406525182,0.9987942318588551,0.9557155737211026
4.2562195,5.429869652,-0.408488797,0.9988198386022379,0.9554662854852524
4.256222,5.422846317,-0.407448533,0.998012527982967,0.955216497197041
4.2562245,5.438396454,-0.411020698,0.9998008458560136,0.9549662047668888
4.256227,5.449812412,-0.414068353,1.0011157587540225,0.9547154040606469
4.2562295,5.446996212,-0.409121864,1.0007912226024922,0.9544640908989918
4.256232,5.470564842,-0.410829916,1.0035104959641061,0.9542122610568061
4.2562345,5.454749107,-0.416657944,1.0016849126465042,0.9539599102625549
4.256237,5.431742191,-0.415426365,0.9990351914101506,0.9537070341976451
4.2562395,5.441786766,-0.414298017,1.000191168386131,0.9534536284956904
4.256242,5.444467068,-0.41226263,1.0004998561737617,0.9531996887422111
4.2562445,5.453837395,-0.41640764,1.001579776584985,0.9529452104734263
4.256247,5.464606285,-0.414337199,1.0028223195957777,0.9526901891759324
4.2562495,5.452445507,-0.414924359,1.0014192892616383,0.9524346202859214
4.256252,5.437817574,-0.416862775,0.9997342153262682,0.9521784991884789
4.2562545,5.462632656,-0.414167156,1.0025944817516348,0.9519218212168665
4.256257,5.43081522,-0.421672743,0.9989285785846802,0.9516645816517981
4.2562595,5.464523315,-0.415430327,1.0028127404077,0.9514067757206975
4.256262,5.44436121,-0.419581329,1.0004876628035022,0.9511483985968566
4.2562645,5.470207214,-0.418972531,1.0034691788304018,0.9508894453990384
4.256267,5.435805321,-0.422051445,0.9995026345384334,0.9506299111901464
4.2562695,5.456548691,-0.420505946,1.0018924679997447,0.9503697909768046
4.256272,5.41863966,-0.422015991,0.9975292982749041,0.950109079708458
4.2562745,5.460864544,-0.425877874,1.0023904129695265,0.9498477722765575
4.256277,5.448500156,-0.421486455,1.000964522555653,0.9495858635137262
4.2562795,5.459028721,-0.423015675,1.0021785731932038,0.9493233481929135
4.256282,5.446909904,-0.424349287,1.0007812782141452,0.9490602210265345
4.2562845,5.426913261,-0.425848979,0.9984799310480127,0.9487964766655942
4.256287,5.445971489,-0.427115778,1.000673160626675,0.9485321096987018
4.2562895,5.439502716,-0.427396775,0.9999281917200389,0.9482671146515411
4.256292,5.463092804,-0.429203796,1.0026475971013764,0.9480014859853837
4.2562945,5.449701786,-0.429138982,1.0011030083356685,0.9477352180965265
4.256297,5.466146946,-0.433230696,1.0030002111340475,0.9474683053152437
4.2562995,5.419793606,-0.432136769,0.9976618317813332,0.9472007419048131
4.256302,5.477892399,-0.436246093,1.004357430844853,0.9469325220605288
4.2563045,5.445037842,-0.432692138,1.0005656039661082,0.946663639908694
4.256307,5.457901478,-0.433953611,1.0020485202537543,0.946394089505598
4.2563095,5.438332081,-0.436507649,0.9997934361439358,0.9461238648363756
4.256312,5.468785286,-0.437870788,1.0033049188414032,0.9458529598143312
4.2563145,5.437106609,-0.437733402,0.999652387559939,0.9455813682792835
4.256317,5.439046383,-0.438824166,0.9998756595944479,0.945309083996848
4.2563195,5.444794178,-0.441957708,1.0005375356382975,0.9450361006572229
4.256322,5.430182934,-0.442932625,0.9988558646091102,0.9447624118740496
4.2563245,5.440224648,-0.440319232,1.0000113046986663,0.9444880111832518
4.256327,5.458199501,-0.446034575,1.0020829022965716,0.9442128920418539
4.2563295,5.446656227,-0.445382334,1.000752050179294,0.9439370478267796
4.256332,5.458593369,-0.443662364,1.0021283435068402,0.9436604718336258
4.2563345,5.458101749,-0.441861934,1.0020716248039085,0.9433831572753173
4.256337,5.471320629,-0.445407134,1.0035978184166041,0.9431050972812296
4.2563395,5.448996544,-0.446325792,1.0010217280919955,0.9428262848953065
4.256342,5.452323914,-0.446220331,1.0014052705797962,0.9425467130751339
4.2563445,5.493000031,-0.449578643,1.006105860376059,0.9422663746905002
4.256347,5.485081673,-0.452766647,1.0051890773566334,0.9419852625220299
4.2563495,5.43900919,-0.452586384,0.9998713781336722,0.9417033692597901
4.256352,5.464317322,-0.448887886,1.0027889581627092,0.941420687501872
4.2563545,5.459157467,-0.457822458,1.0021934280260658,0.9411372097529461
4.256357,5.434885502,-0.453158797,0.9993967947368106,0.9408529284226878
4.2563595,5.466477394,-0.458608224,1.0030383702325785,0.9405678358246812
4.256362,5.465346813,-0.455790333,1.0029078202980677,0.9402819241742856
4.2563645,5.439296246,-0.461562036,0.9999044229722684,0.9399951855874792
4.256367,5.411460876,-0.462142505,0.9967051928327082,0.9397076120791722
4.2563695,5.480420589,-0.463561138,1.0046498103357784,0.9394191955615889
4.256372,5.486424923,-0.461997196,1.0053445392256892,0.9391299278426165
4.2563745,5.416965485,-0.466153792,0.9973370465026854,0.9388398006241273
4.256377,5.44510746,-0.462844082,1.0005736236000518,0.9385488055002624
4.2563795,5.461034298,-0.464770912,1.0024100035298533,0.9382569339555836
4.256382,5.475162506,-0.466328728,1.0040418203984565,0.9379641773637067
4.2563845,5.466556072,-0.46890021,1.003047455935207,0.9376705269848647
4.256387,5.442482948,-0.469352381,1.000271337835997,0.9373759739644719
4.2563895,5.440392971,-0.470660792,1.0000306840070436,0.937080509331132
4.256392,5.446993828,-0.471511805,1.0007909479172215,0.936784123994715
4.2563945,5.480481148,-0.477775893,1.0046568148917299,0.9364868087443956
4.256397,5.471387386,-0.479103346,1.0036055317815922,0.9361885542466503
4.2563995,5.465853214,-0.480574942,1.0029662931027508,0.9358893510432185
4.256402,5.451385975,-0.480117677,1.0012971404530535,0.9355891895490195
4.2564045,5.445161819,-0.480215682,1.0005798855207149,0.9352880600499228
4.256407,5.500977039,-0.481726926,1.0070302793263304,0.9349859527010114
4.2564095,5.449508667,-0.484820953,1.0010807504126804,0.9346828575237282
4.256412,5.436317921,-0.485471364,0.9995616221827851,0.9343787644040522
4.2564145,5.44359827,-0.485389937,1.0003997871146741,0.9340736630900904
4.256417,5.433971882,-0.4916734,0.9992916793233022,0.9337675431897315
4.2564195,5.461483479,-0.49444129,1.0024618433746124,0.9334603941682516
4.256422,5.440974236,-0.493806259,1.0000976089059423,0.9331522053458714
4.2564245,5.437482834,-0.496924321,0.9996956879448698,0.9328429658952617
4.256427,5.463763714,-0.502263659,1.0027250459647257,0.9325326648388884
4.2564295,5.456425667,-0.499679261,1.0018782776345387,0.9322212910468569
4.256432,5.440917969,-0.501770209,1.0000911303168467,0.9319088332335975
4.2564345,5.44476366,-0.502537066,1.0005340202412405,0.9315952799556015
4.256437,5.450726986,-0.505095266,1.001221176009732,0.9312806196085461
4.2564395,5.472498417,-0.507721076,1.0037339133545202,0.9309648404244746
4.256442,5.462091446,-0.508288795,1.002532012934101,0.9306479304689146
4.2564445,5.473896027,-0.512792234,1.0038954329547891,0.9303298776379388
4.256447,5.486457348,-0.518109102,1.0053482922502945,0.9300106696551592
4.2564495,5.455030441,-0.519871948,1.0017173575196092,0.9296902940685478
4.256452,5.417317867,-0.523784897,0.9973775087658275,0.9293687382477586
4.2564545,5.461322784,-0.523464852,1.0024432973047797,0.9290459893802447
4.256457,5.448741913,-0.528720134,1.0009923830924417,0.9287220344684458
4.2564595,5.434847355,-0.526125317,0.9993924055599502,0.9283968603263346
4.256462,5.4838624,-0.528223355,1.0050479848565175,0.9280704535760078
4.2564645,5.470308304,-0.531872951,1.0034808576904635,0.9277428006441992
4.256467,5.43387413,-0.533372044,0.9992804332432066,0.9274138877587192
4.2564695,5.45731926,-0.539421981,1.0019813548674776,0.9270837009448177
4.256472,5.448681831,-0.54151183,1.000985459056003,0.9267522260214639
4.2564745,5.463596344,-0.543334564,1.00270572445812,0.9264194485974298
4.256477,5.464591503,-0.545400378,1.0028206129534494,0.9260853540678768
4.2564795,5.453640461,-0.551115821,1.0015570681597226,0.9257499276096793
4.256482,5.459209919,-0.549936174,1.0021994800495888,0.9254131541778366
4.2564845,5.445858479,-0.54972898,1.0006601411959744,0.9250750185012068
4.256487,5.469800949,-0.557513899,1.0034222446775403,0.924735505078265
4.2564895,5.448591709,-0.561369457,1.0009750732063891,0.9243945981727661
4.256492,5.431339264,-0.56695597,0.9989888485560647,0.9240522818093102
4.2564945,5.485798359,-0.571678221,1.0052720204621515,0.9237085397688057
4.256497,5.463925362,-0.575159172,1.002743707266361,0.9233633555837096
4.2564995,5.446454525,-0.583222358,1.0007288111842398,0.9230167125337737
4.256502,5.459390163,-0.584156995,1.002220277264945,0.9226685936404554
4.2565045,5.408573151,-0.588491223,0.9963738816799501,0.9223189816624442
4.256507,5.404323101,-0.586913433,0.9958864701255741,0.9219678590904598
4.2565095,5.434776306,-0.593777731,0.9993842307449831,0.9216152081420561
4.256512,5.438554764,-0.594179069,0.9998190685045748,0.9212610107563033
4.2565145,5.419112206,-0.602229739,0.9975835692042002,0.9209052485883483
4.256517,5.419281006,-0.602551382,0.9976029562502899,0.9205479030038447
4.2565195,5.427518368,-0.610828686,0.998549493092525,0.920188955073254
4.256522,5.416252613,-0.615969453,0.9972551959945887,0.9198283855658832
4.2565245,5.411173344,-0.618294992,0.9966721991031026,0.9194661749444264
4.256527,5.413613796,-0.622565304,0.9969522708629168,0.9191023033580826
4.2565295,5.410040855,-0.626846934,0.9965422588471742,0.9187367506368064
4.256532,5.407786369,-0.63028188,0.9962836326019249,0.9183694962847719
4.2565345,5.396613121,-0.637844125,0.9950028694455018,0.9180005194738097
4.256537,5.402719498,-0.647076772,0.9957026249253931,0.9176297990366826
4.2565395,5.389086723,-0.65491339,0.9941410643448104,0.9172573134602027
4.256542,5.385471821,-0.657174813,0.9937274078334152,0.9168830408781783
4.2565445,5.354071617,-0.663778521,0.9901414872904609,0.9165069590640554
4.256547,5.375243664,-0.668721015,0.9925579228003629,0.9161290454240517
4.2565495,5.347121716,-0.678565656,0.9893495553976812,0.9157492769887696
4.256552,5.357901096,-0.683610282,0.9905781221282471,0.9153676304059614
4.2565545,5.316968918,-0.683795838,0.9859210134103343,0.9149840819324295
4.256557,5.309770107,-0.697153655,0.9851042267621455,0.9145986074258657
4.2565595,5.319540501,-0.702955152,0.9862129527714958,0.9142111823364849
4.256562,5.312777042,-0.71633707,0.9854453152732194,0.9138217816984476
4.2565645,5.308045864,-0.719971353,0.9849086923312441,0.9134303801210696
4.256567,5.308721066,-0.723453902,0.984985257679734,0.9130369517796642
4.2565695,5.268575191,-0.732017163,0.9804431953338701,0.9126414704068595
4.256572,5.249331951,-0.738736518,0.9782734671320644,0.91224390928228
4.2565745,5.196642876,-0.757340163,0.9723571699500058,0.911844241223382
4.256577,5.210150242,-0.761051145,0.9738704521011712,0.9114424385753417
4.2565795,5.19409132,-0.778770088,0.9720715734827504,0.9110384732008228
4.256582,5.151405811,-0.790678812,0.9673061917030544,0.9106323164694842
4.2565845,5.113607407,-0.79741874,0.9631059091547901,0.910223939247208
4.256587,5.103826046,-0.811515984,0.9620219460078255,0.909813311885051
4.2565895,5.03807497,-0.83232659,0.9547670565945235,0.9094004042079024
4.256592,4.992714882,-0.847803485,0.9497939988917691,0.908985185502696
4.2565945,4.956837177,-0.855568863,0.9458788964067057,0.9085676245070545
4.256597,4.909466267,-0.87752596,0.9407343247329626,0.9081476893961365
4.2565995,4.839936733,-0.893790018,0.9332339161283018,0.9077253477706334
4.256602,4.860261917,-0.901625105,0.9354202622747584,0.9073005666436911
4.2566045,4.749083042,-0.918846303,0.9235232411132351,0.9068733124276303
4.256607,4.707029343,-0.943114025,0.9190627076082284,0.9064435509203066
4.2566095,4.606428623,-0.963698729,0.9084794507732808,0.9060112472911035
4.256612,4.476861,-0.981616743,0.8950282167439035,0.9055763660665386
4.2566145,4.396645546,-1.004437104,0.8868005513179528,0.905138871115323
4.256617,4.243731499,-1.037188992,0.8713251547434134,0.9046987256337902
4.2566195,4.107916355,-1.058024167,0.8578068202211386,0.9042558921293515
4.256622,3.936553717,-1.081393472,0.8410491243451681,0.9038103324050699
4.2566245,3.754421711,-1.117762398,0.8235970126765919,0.9033620075430101
4.256627,3.517504692,-1.156435759,0.8014361198963066,0.9029108778872844
4.2566295,3.238825083,-1.188229641,0.7761308231536211,0.902456903026618
4.256632,3.022159576,-1.220432185,0.7570100687313936,0.9020000417764233
4.2566345,2.704937935,-1.247949697,0.7298616992384964,0.901540252160366
4.256637,2.238046646,-1.299921552,0.6916653338223305,0.9010774913914036
4.2566395,1.891268611,-1.329727251,0.6645950583000305,0.9006117158521157
4.256642,1.297256351,-1.378255373,0.6206639123881315,0.9001428810753024
4.2566445,0.598702967,-1.427666865,0.5727021657912393,0.899670941722346
4.256647,0.016117781,-1.458267384,0.5355494358884652,0.8991958515626266
