Frequency,dB,Rad,Mag,Fit
4.397664,5.564827919,0.047165315,0.999685523427537,0.998794071907758
4.3976665,5.559324741,0.040624454,0.9990523464955291,0.9987966822105406
4.397669,5.648471355,0.040832976,1.0093588026727267,0.9987992305141434
4.3976715,5.573043823,0.042387313,1.000631564225958,0.998801716229511
4.397674,5.584195137,0.039270828,1.0019170425233679,0.9988041387602747
4.3976765,5.581992626,0.041851597,1.0016630151711514,0.998806497502646
4.397679,5.576987267,0.04262981,1.0010859598695494,0.9988087918452997
4.3976815,5.596292973,0.041405098,1.0033134997276079,0.9988110211692578
4.397684,5.581516266,0.040723782,1.0016080825010616,0.9988131848477727
4.3976865,5.596983433,0.039848376,1.0033932584400282,0.9988152822462069
4.397689,5.574998856,0.042482084,1.000856813220221,0.9988173127219104
4.3976915,5.578504562,0.038820708,1.0012608498878193,0.998819275624096
4.397694,5.614328861,0.04407577,1.0053990028950353,0.9988211702937138
4.3976965,5.611551285,0.038137212,1.005077547546178,0.9988229960633173
4.397699,5.583827496,0.03683359,1.001874636045328,0.9988247522569393
4.3977015,5.474015236,0.042210949,0.989288063292815,0.9988264381899525
4.397704,5.57587862,0.034321249,1.000958191711537,0.9988280531689345
4.3977065,5.611308098,0.044343172,1.0050494078411945,0.9988295964915281
4.397709,5.57804966,0.041807688,1.0012084126988705,0.9988310674463006
4.3977115,5.564161301,0.040930988,0.9996088032733353,0.998832465312598
4.397714,5.543972969,0.039167593,0.9972881428660801,0.9988337893604
4.3977165,5.549464703,0.035969399,0.9979188868873549,0.998835038850168
4.397719,5.515791416,0.042537041,0.9940576638649634,0.9988362130326935
4.3977215,5.627460957,0.039344959,1.006920203662636,0.9988373111489418
4.397724,5.489714622,0.03678609,0.9910777774491302,0.9988383324298944
4.3977265,5.569701672,0.040031922,1.0002466159243555,0.9988392760963859
4.397729,5.538611889,0.043510077,0.9966727894491539,0.9988401413589411
4.3977315,5.579797268,0.041292679,1.0014098769056408,0.9988409274176051
4.397734,5.503380775,0.03949326,0.9926383408178763,0.9988416334617735
4.3977365,5.527130604,0.035351383,0.995356226006741,0.9988422586700173
4.397739,5.544948578,0.039680934,0.997400165695351,0.9988428022099047
4.3977415,5.573970318,0.038207952,1.0007383039642888,0.9988432632378216
4.397744,5.555381775,0.032970049,0.9985989288692655,0.9988436408987832
4.3977465,5.589742661,0.040172495,1.0025571535998226,0.9988439343262495
4.397749,5.520993233,0.046446624,0.9946531647242947,0.99884414264193
4.3977515,5.570530891,0.040726678,1.0003421113918174,0.9988442649555895
4.397754,5.549141407,0.040536741,0.9978817442118406,0.9988443003648467
4.3977565,5.557022095,0.034098297,0.9987875309056995,0.9988442479549717
4.397759,5.578934193,0.037266121,1.0013103765750253,0.9988441067986775
4.3977615,5.528292656,0.027681007,0.9954893998227884,0.9988438759559072
4.397764,5.559761524,0.035204659,0.9991025866057727,0.9988435544736198
4.3977665,5.585270882,0.033098702,1.0020411373529872,0.9988431413855667
4.397769,5.586153984,0.041776192,1.0021430209314561,0.9988426357120685
4.3977715,5.570626259,0.03790726,1.0003530948551342,0.9988420364597846
4.397774,5.556925297,0.042363482,0.998776400198227,0.9988413426214793
4.3977765,5.564982414,0.039385248,0.9997033048863107,0.9988405531757822
4.397779,5.574428558,0.043835627,1.0007911011372093,0.9988396670869446
4.3977815,5.563533783,0.039814271,0.9995365884646248,0.9988386833045902
4.397784,5.541793346,0.040914294,0.9970379164007094,0.9988376007634615
4.3977865,5.559770584,0.035095099,0.9991036287412974,0.9988364183831597
4.397789,5.532077789,0.03967324,0.9959233082738994,0.99883513506788
4.3977915,5.556270123,0.029898706,0.9987010656409672,0.9988337497061437
4.397794,5.515837193,0.037018156,0.9940629028329319,0.9988322611705189
4.3977965,5.576144695,0.033200504,1.0009888545499157,0.998830668317341
4.397799,5.572268009,0.037863043,1.0005421929191096,0.9988289699864253
4.3978015,5.573144913,0.039094689,1.0006432100604874,0.998827165000773
4.397804,5.577545166,0.039561162,1.001150262182393,0.9988252521662713
4.3978065,5.544610023,0.031288808,0.9973612902034464,0.9988232302713884
4.397809,5.566794872,0.036835567,0.9999119316804737,0.9988210980868597
4.3978115,5.578490257,0.036237283,1.0012592008886656,0.9988188543653693
4.397814,5.534078121,0.041462356,0.9961526925695418,0.9988164978412267
4.3978165,5.587012291,0.042029255,1.0022420538348578,0.9988140272300281
4.397819,5.633597851,0.032225706,1.007631880450999,0.9988114412283214
4.3978215,5.608501434,0.036961721,1.0047246995602157,0.9988087385132565
4.397824,5.597599506,0.033126992,1.003464429666436,0.998805917742231
4.3978265,5.57892704,0.030290701,1.0013095519766857,0.9988029775525279
4.397829,5.555855274,0.041171405,0.9986533675626107,0.9987999165609448
4.3978315,5.538036346,0.031411864,0.9966067502675898,0.9987967333634151
4.397834,5.51250124,0.032858208,0.9936811905923615,0.9987934265346211
4.3978365,5.613124371,0.03466781,1.00525959183481,0.9987899946275987
4.397839,5.530323505,0.036594334,0.9957221825428619,0.9987864361733367
4.3978415,5.55089283,0.032840334,0.9980829773989084,0.998782749680357
4.397844,5.571969032,0.036489114,1.000507753849837,0.9987789336342965
4.3978465,5.535035133,0.040721318,0.9962624547978532,0.998774986497477
4.397849,5.510138035,0.03266328,0.9934108725209999,0.9987709067084602
4.3978515,5.542565346,0.03601481,0.9971265368541717,0.9987666926815986
4.397854,5.565078735,0.02813876,0.9997143910225563,0.9987623428065758
4.3978565,5.57768631,0.034557894,1.0011665308096263,0.9987578554479307
4.397859,5.500953674,0.033096686,0.9923610063092757,0.9987532289445777
4.3978615,5.546741962,0.038911189,0.9976061211294553,0.9987484616093159
4.397864,5.521593571,0.036620121,0.9947219140122381,0.9987435517283186
4.3978665,5.558354855,0.033274856,0.9989407962884682,0.9987384975606207
4.397869,5.58934021,0.032882822,1.0025107023094448,0.9987332973375908
4.3978715,5.534652233,0.031484716,0.9962185375364309,0.9987279492623901
4.397874,5.565716267,0.036868835,0.9997877713362098,0.9987224515094191
4.3978765,5.564082146,0.031817318,0.9995996938236887,0.9987168022237538
4.397879,5.539647102,0.027660933,0.9967915832812906,0.9987109995205662
4.3978815,5.5129776,0.031979292,0.9937356885162211,0.998705041484529
4.397884,5.551988602,0.031540133,0.9982088989124286,0.9986989261692185
4.3978865,5.525788307,0.032137364,0.9952024178764269,0.9986926515964829
4.397889,5.479377747,0.032092702,0.989899020409043,0.9986862157558133
4.3978915,5.520981312,0.031917014,0.9946517996076821,0.9986796166036926
4.397894,5.572707653,0.03162601,1.0005928375304158,0.9986728520629304
4.3978965,5.57033205,0.02895597,1.0003192114060562,0.9986659200219805
4.397899,5.515319347,0.033122766,0.9940036393406937,0.9986588183342433
4.3979015,5.595463276,0.027661794,1.003217665394211,0.998651544817351
4.397904,5.592891693,0.031166338,1.002920692287624,0.9986440972524363
4.3979065,5.577350616,0.028905786,1.0011278382730031,0.9986364733833794
4.397909,5.586275101,0.029200207,1.002156995021339,0.998628670916051
4.3979115,5.53253746,0.027633659,0.9959760155032105,0.9986206875175094
4.397914,5.597392082,0.028910407,1.003440466649489,0.9986125208152055
4.3979165,5.538925648,0.027596108,0.9967087927509366,0.998604168396154
4.397919,5.549423218,0.033218678,0.9979141207012894,0.9985956278060869
4.3979215,5.570351601,0.02353079,1.0003214630191584,0.9985868965485882
4.397924,5.585074425,0.029904057,1.002018473494974,0.9985779720842026
4.3979265,5.522477627,0.029382122,0.9948231626657486,0.9985688518295256
4.397929,5.542973042,0.02952097,0.9971733408153465,0.9985595331562672
4.3979315,5.550834656,0.023301218,0.9980762927313488,0.9985500133903068
4.397934,5.595407486,0.025695841,1.003211221686527,0.9985402898106922
4.3979365,5.542274952,0.031152976,0.9970932006347097,0.9985303596486464
4.397939,5.588357449,0.028939321,1.0023972801124268,0.998520220086533
4.3979415,5.534127235,0.023568401,0.9961583252892404,0.9985098682567963
4.397944,5.584455967,0.024674882,1.0019471297057858,0.998499301240878
4.3979465,5.577106476,0.024925184,1.0010996993113443,0.9984885160681012
4.397949,5.590220928,0.022771525,1.0026123584462308,0.9984775097145308
4.3979515,5.579086304,0.02982399,1.0013279121024965,0.998466279101799
4.397954,5.641592026,0.017827038,1.0085596948615227,0.9984548210959006
4.3979565,5.52211237,0.028316212,0.994781329474322,0.9984431325059748
4.397959,5.52273035,0.025014783,0.9948521082731886,0.9984312100830152
4.3979615,5.527274132,0.018492123,0.9953726736793118,0.998419050518585
4.397964,5.56017065,0.024819432,0.9991496478152501,0.9984066504434795
4.3979665,5.577821732,0.025448703,1.0011821401526535,0.9983940064263572
4.397969,5.578213215,0.025471806,1.0012272655959829,0.9983811149723325
4.3979715,5.555818558,0.021730933,0.9986491461781499,0.9983679725215335
4.397974,5.522513866,0.027785602,0.9948273132448257,0.9983545754476175
4.3979765,5.580599785,0.026770135,1.0015024046271104,0.9983409200562448
4.397979,5.566973686,0.024308067,0.9999325168018659,0.9983270025835339
4.3979815,5.538604736,0.02568019,0.9966719686699563,0.9983128191944255
4.397984,5.580261707,0.02271692,1.0014634242399754,0.998298365981052
4.3979865,5.497896671,0.01574472,0.9920118058341374,0.9982836389610362
4.397989,5.569115162,0.02482389,1.0001790770928913,0.9982686340757488
4.3979915,5.513355732,0.02089006,0.9937789508023421,0.998253347188518
4.397994,5.564684391,0.023607078,0.9996690044888541,0.9982377740827894
4.3979965,5.499531746,0.02032289,0.9921985646404953,0.9982219104602318
4.397999,5.499536514,0.03527872,0.99219910929444,0.9982057519387889
4.3980015,5.577178955,0.023794523,1.001108052975835,0.9981892940507019
4.398004,5.530878544,0.024420929,0.9957858124444444,0.998172532240417
4.3980065,5.598939419,0.021305536,1.0036192392257766,0.9981554618624963
4.398009,5.575644493,0.020147409,1.000931211380231,0.9981380781794342
4.3980115,5.517403126,0.022371912,0.9942421333200485,0.9981203763594229
4.398014,5.537129402,0.02319537,0.9965026942223426,0.9981023514740485
4.3980165,5.491293907,0.01696503,0.9912579934816739,0.9980839984959237
4.398019,5.564119816,0.019671134,0.9996040290160166,0.9980653122962504
4.3980215,5.589225769,0.021419072,1.002497493809652,0.9980462876423132
4.398024,5.530496597,0.025285348,0.9957420254453763,0.9980269191948891
4.3980265,5.522037029,0.02121152,0.9947727008250734,0.9980072015056191
4.398029,5.511205196,0.021221243,0.9935329319198053,0.9979871290142317
4.3980315,5.578183174,0.023053546,1.001223802759414,0.997966696045752
4.398034,5.526477814,0.022070061,0.9952814225954516,0.9979458968075959
4.3980365,5.581050873,0.026383623,1.0015544174279398,0.9979247253865813
4.398039,5.562090874,0.018974274,0.9993705582002743,0.9979031757458511
4.3980415,5.546836376,0.01901315,0.9976169649808223,0.997881241721703
4.398044,5.573376179,0.016639291,1.0006698530231606,0.9978589170203234
4.3980465,5.565448761,0.021773158,0.99975698058013,0.9978361952144122
4.398049,5.639392853,0.01230928,1.008304370815338,0.9978130697397484
4.3980515,5.532821655,0.016003357,0.9960086035334725,0.9977895338915636
4.398054,5.527543068,0.016151157,0.9954034932845283,0.9977655808208891
4.3980565,5.499650955,0.01352301,0.9922121821069013,0.9977412035307478
4.398059,5.541507721,0.014401798,0.9970051305509595,0.9977163948722344
4.3980615,5.537595272,0.011700999,0.9965561433426472,0.9976911475404739
4.398064,5.538004398,0.016545054,0.9966030846057833,0.997665454070453
4.3980665,5.542010784,0.015835835,0.9970628760367485,0.9976393068327185
4.398069,5.559583664,0.013477429,0.9990821283022373,0.9976126980289399
4.3980715,5.593536854,0.014279068,1.0029951888993214,0.9975856196873208
4.398074,5.542905331,0.015621923,0.9971655673639537,0.9975580636579122
4.3980765,5.5301404,0.017529305,0.9957011922015029,0.9975300216076745
4.398079,5.523405552,0.013141401,0.9949294466081621,0.9975014850154812
4.3980815,5.591521263,0.012712321,1.0027624673687427,0.9974724451669085
4.398084,5.546797752,0.013065392,0.9976125288351204,0.9974428931488646
4.3980865,5.621757984,0.017035026,1.0062592979633995,0.9974128198440437
4.398089,5.532323837,0.010159506,0.9959515205145716,0.9973822159251947
4.3980915,5.545919418,0.010780088,0.9975116534225246,0.9973510718492028
4.398094,5.569691181,0.007909275,1.0002454078062066,0.997319377850958
4.3980965,5.460862637,0.010417161,0.9877911685334855,0.9972871239370809
4.398099,5.459314823,0.017284364,0.9876151611414925,0.9972542998793167
4.3981015,5.520219803,0.014704294,0.9945646003538539,0.9972208952078244
4.398104,5.509229183,0.01325389,0.9933069319620226,0.9971868992041789
4.3981065,5.540617943,0.010420763,0.9969030030969095,0.9971523008941443
4.398109,5.561234951,0.013535278,0.9992720833015858,0.9971170890402001
4.3981115,5.559684753,0.006388906,0.9990937559886565,0.99708125213381
4.398114,5.572420597,0.01200774,1.000559769941097,0.9970447783874193
4.3981165,5.558535576,0.011373284,0.9989615807406378,0.9970076557261608
4.398119,5.517231941,0.008126351,0.9942225385900305,0.9969698717793394
4.3981215,5.547729492,0.009274267,0.997719549001499,0.9969314138714771
4.398124,5.55691576,0.0117673,0.998775303554625,0.9968922690131805
4.3981265,5.565516472,0.004622432,0.9997647742330072,0.9968524238916089
4.398129,5.45208931,0.009791179,0.9867939373877657,0.9968118648606211
4.3981315,5.575086117,0.006747789,1.0008668681724158,0.9967705779305619
4.398134,5.51271534,0.007288627,0.9937056843142268,0.9967285487576814
4.3981365,5.553833961,0.010125032,0.9984209957203205,0.9966857626331687
4.398139,5.548470497,0.00181159,0.9978046694372978,0.996642204471783
4.3981415,5.547749043,0.003585819,0.9977217947630349,0.9965978588000509
4.398144,5.560802937,0.008778448,0.9992223832924738,0.9965527097441074
4.3981465,5.527862072,0.006131789,0.9954400518341218,0.9965067410169224
4.398149,5.500113487,0.013556481,0.9922650197693152,0.9964599359052112
4.3981515,5.561993122,0.007461079,0.9993593112324716,0.9964122772557722
4.398154,5.566094875,-0.003438696,0.9998313518920557,0.9963637474613221
4.3981565,5.50067997,-0.001708831,0.9923297361793539,0.996314328445793
4.398159,5.546749115,-0.004697134,0.997606942677946,0.9962640016490673
4.3981615,5.558588982,0.00988481,0.9989677229676772,0.9962127480111237
4.398164,5.510656834,-0.001109212,0.9934702096736238,0.9961605479555524
4.3981665,5.546010017,-0.000644735,0.9975220581171939,0.9961073813725211
4.398169,5.519150734,0.00290643,0.9944421957647767,0.9960532276008857
4.3981715,5.504410267,0.0010881,0.9927559998990637,0.9959980654097866
4.398174,5.505264282,-0.002186181,0.9928536145628569,0.9959418729794209
4.3981765,5.550444126,-0.00266685,0.9980314188049615,0.9958846278810654
4.398179,5.523977757,-0.004483865,0.994994992266729,0.9958263070563016
4.3981815,5.50416851,-0.007010588,0.9927283686048356,0.995766886795403
4.398184,5.54961586,-0.007772677,0.9979362534144469,0.9957063427148427
4.3981865,5.503978729,-0.002166075,0.992706678377102,0.995644649733865
4.398189,5.562992573,0.002477824,0.9994743101757457,0.9955817820502041
4.3981915,5.478970051,-0.006934355,0.9898525578799903,0.9955177131145776
4.398194,5.530810833,-0.008487489,0.9957780498095103,0.9954524156043439
4.3981965,5.487113476,-0.002543204,0.9907810258050883,0.9953858613959472
4.398199,5.491483688,-0.012434341,0.9912796520562455,0.9953180215362233
4.3982015,5.52691555,-0.001671136,0.9953315822803215,0.9952488662124954
4.398204,5.48296833,-0.00220154,0.9903083105896797,0.9951783647213905
4.3982065,5.489011765,-0.007641518,0.9909975832721891,0.9951064854363256
4.398209,5.437448025,-0.008735341,0.9851319589713756,0.9950331957735862
4.3982115,5.568601131,-0.007767831,1.0001198882406266,0.9949584621569105
4.398214,5.571578026,-0.009791594,1.0004627157770594,0.9948822499806577
4.3982165,5.492930412,-0.010998299,0.9914447735996266,0.9948045235710893
4.398219,5.528082371,-0.009287006,0.9954652993606399,0.9947252461462079
4.3982215,5.589498997,-0.006088714,1.0025290294041431,0.9946443797736704
4.398224,5.481994629,-0.017624232,0.9901973017941722,0.9945618853268445
4.3982265,5.500739574,-0.009063614,0.9923365457322032,0.9944777224388809
4.398229,5.494979858,-0.01468217,0.9916787337747033,0.994391849454699
4.3982315,5.483139515,-0.010667895,0.9903278281757608,0.9943042233807798
4.398234,5.496802807,-0.015714716,0.9918868839525591,0.9942147998326142
4.3982365,5.462648869,-0.011756305,0.9879943262646198,0.9941235329798768
4.398239,5.463615417,-0.019240163,0.9881042743659577,0.99403037548872
4.3982415,5.475993633,-0.017464422,0.9895134204562864,0.993935278461682
4.398244,5.482805252,-0.00667301,0.9902897176775716,0.9938381913745887
4.3982465,5.437185287,-0.015780168,0.9851021603328038,0.993739062010485
4.398249,5.486845016,-0.016835865,0.9907504036149808,0.993637836390397
4.3982515,5.475031376,-0.016969435,0.9894038043415657,0.9935344587007513
4.398254,5.503878117,-0.019320641,0.9926951795404803,0.9934288712172636
4.3982565,5.469991684,-0.022502887,0.988829902949509,0.9933210142251012
4.398259,5.46733427,-0.011183226,0.9885274205779551,0.9932108259350659
4.3982615,5.476074219,-0.017468435,0.9895226010125375,0.9930982423958143
4.398264,5.493016243,-0.019811183,0.991454570767258,0.9929831974012827
4.3982665,5.531056404,-0.019610326,0.995806203248994,0.9928656223938492
4.398269,5.483283997,-0.022320898,0.990344301529819,0.9927454463623758
4.3982715,5.530185699,-0.030586426,0.9957063850358353,0.9926225957350768
4.398274,5.422752857,-0.01975555,0.9834666787288975,0.9924969942668648
4.3982765,5.51108551,-0.02126458,0.9935192417662133,0.9923685629208487
4.398279,5.51463604,-0.019047935,0.9939254455162791,0.9922372197436322
4.3982815,5.454161167,-0.027701261,0.9870293467550861,0.9921028797339916
4.398284,5.460076332,-0.030502299,0.9877017510976305,0.9919654547048188
4.3982865,5.46701622,-0.029020373,0.9884912244710397,0.9918248531371913
4.398289,5.470094681,-0.026954199,0.9888416285322192,0.9916809800270577
4.3982915,5.524934292,-0.035454818,0.9951045722846878,0.9915337367233455
4.398294,5.476039886,-0.031247075,0.9895186897019254,0.9913830207572447
4.3982965,5.485161781,-0.032263227,0.99055842510185,0.9912287256620687
4.398299,5.50409174,-0.030764381,0.9927195944408481,0.9910707407830839
4.3983015,5.491229534,-0.03528068,0.9912506470822816,0.9909089510766715
4.398304,5.518361568,-0.033862684,0.9943518487361335,0.9907432368980656
4.3983065,5.511972427,-0.033666869,0.9936206952881587,0.99057347377729
4.398309,5.439398289,-0.031161259,0.9853531778890077,0.9903995321816059
4.3983115,5.459062576,-0.03978803,0.9875864802170764,0.9902212772647953
4.398314,5.459303856,-0.040604709,0.9876139141571206,0.9900385686014819
4.3983165,5.479320049,-0.037609694,0.9898924448012054,0.9898512599058537
4.398319,5.464154243,-0.041543116,0.988165572956015,0.9896591987336621
4.3983215,5.43468523,-0.042358114,0.9848186594764595,0.9894622261663542
4.398324,5.446014404,-0.042872566,0.9861040155937518,0.9892601764761025
4.3983265,5.413254738,-0.040811816,0.9823918345267776,0.9890528767704042
4.398329,5.450031281,-0.043162143,0.9865601547760144,0.9888401466147342
4.3983315,5.499729156,-0.042745013,0.9922211152544977,0.9886217976321606
4.398334,5.467608452,-0.049658629,0.9885586252920817,0.9883976330771119
4.3983365,5.445150852,-0.04768186,0.9860059819091137,0.9881674473829932
4.398339,5.427406788,-0.047860388,0.983993764917673,0.9879310256805676
4.3983415,5.376552582,-0.053653858,0.9782495036784284,0.9876881432854345
4.398344,5.434319973,-0.048564436,0.984777246983216,0.9874385651522325
4.3983465,5.396991253,-0.04989414,0.9805541222067694,0.9871820452930788
4.398349,5.453569889,-0.052885548,0.9869621586029514,0.9869183261575523
4.3983515,5.478765965,-0.056144829,0.9898293003111903,0.9866471379711874
4.398354,5.421958923,-0.052638652,0.9833767890362052,0.9863681980298877
4.3983565,5.420135021,-0.046943952,0.9831703168534004,0.9860812099453438
4.398359,5.40585947,-0.057075628,0.981555770599782,0.9857858628396299
4.3983615,5.378334999,-0.060758718,0.9784502692345329,0.9854818304834385
4.398364,5.424260616,-0.057989625,0.983637410744326,0.9851687703740735
4.3983665,5.390022278,-0.063534672,0.9797677069024416,0.9848463227482377
4.398369,5.383790016,-0.068759091,0.9790649603570982,0.9845141095243167
4.3983715,5.411171913,-0.06329143,0.9821562910130747,0.98417173316836
4.398374,5.414825916,-0.070104353,0.9825695540365104,0.9838187754774286
4.3983765,5.383134842,-0.070143494,0.9789911125716454,0.9834547962732568
4.398379,5.409758568,-0.071412348,0.9819964901393572,0.9830793319994235
4.3983815,5.435661793,-0.070999725,0.9849293898185656,0.9826918942117852
4.398384,5.409315109,-0.066787811,0.9819463554861161,0.9822919679556346
4.3983865,5.386443138,-0.067396098,0.9793640633450669,0.9818790100176727
4.398389,5.391987801,-0.076354068,0.9799894428383275,0.9814524470425623
4.3983915,5.38450861,-0.081166584,0.9791459629186108,0.981011673501868
4.398394,5.380903244,-0.080692616,0.9787396203154652,0.9805560495020826
4.3983965,5.375854015,-0.079125895,0.9781708306385963,0.9800848984170983
4.398399,5.363449097,-0.077554738,0.9767748345138926,0.9795975043287921
4.3984015,5.361575127,-0.081814006,0.9765641192770218,0.9790931092589555
4.398404,5.346378326,-0.091589963,0.9748570200395054,0.9785709101702529
4.3984065,5.304431438,-0.090276975,0.9701604790962449,0.9780300557178946
4.398409,5.342107773,-0.093214608,0.97437783420284,0.9774696427253136
4.3984115,5.256122589,-0.087886521,0.9647796549263384,0.9768887123581492
4.398414,5.325962067,-0.093978469,0.972568301031466,0.9762862459667033
4.3984165,5.323807716,-0.097563167,0.972327105971542,0.975661160563931
4.398419,5.35622406,-0.10332177,0.9759626782147018,0.9750123039023337
4.3984215,5.330327034,-0.09857774,0.9730571738566686,0.9743384491087451
4.398424,5.283912659,-0.107025537,0.9678713624820341,0.9736382888330238
4.3984265,5.259929657,-0.113828715,0.9652026152637331,0.972910428856353
4.398429,5.305823803,-0.11169985,0.970316010173301,0.9721533811073146
4.3984315,5.315867901,-0.118487482,0.9714387030275017,0.9713655560188569
4.398434,5.244039536,-0.120088159,0.9634384706021147,0.9705452541566869
4.3984365,5.307488441,-0.118775312,0.9705019876330068,0.9696906570393968
4.398439,5.228636742,-0.124313655,0.9617315073519254,0.9687998170611444
4.3984415,5.24390316,-0.12709144,0.9634233439013531,0.967870646416682
4.398444,5.238615036,-0.131747803,0.9628369731596836,0.9669009049159975
4.3984465,5.25446558,-0.132458775,0.9645956212625144,0.9658881865611852
4.398449,5.232511997,-0.132426517,0.9621606846166261,0.9648299047445014
4.3984515,5.232861042,-0.140617436,0.9621993501003138,0.9637232759003795
4.398454,5.230449677,-0.147598646,0.9619322626867037,0.962565301435659
4.3984565,5.14941597,-0.147452555,0.9529997915183075,0.9613527477255334
4.398459,5.176712036,-0.145579188,0.9559993762796523,0.9600821239425102
4.3984615,5.163948059,-0.152782389,0.9545955600644178,0.9587496574514486
4.398464,5.140492439,-0.149617072,0.9520212209128062,0.9573512664676807
4.3984665,5.202191353,-0.164881829,0.9588078361500652,0.955882529633386
4.398469,5.116404533,-0.1583958,0.9493847115899372,0.9543386521187311
4.3984715,5.150939941,-0.176202011,0.9531670134751575,0.9527144278028364
4.398474,5.147463799,-0.168172647,0.9527856269844721,0.9510041970142352
4.3984765,5.106192589,-0.180405462,0.9482691820432548,0.9492017992562285
4.398479,5.030869007,-0.182641568,0.940081394491016,0.9473005202386109
4.3984815,5.085778236,-0.185149966,0.9460430921855328,0.9452930324507501
4.398484,5.021413803,-0.190888579,0.9390586063231893,0.9431713283941803
4.3984865,5.029173374,-0.204319749,0.939897892567715,0.940926645462872
4.398489,5.028225422,-0.201279784,0.939795320521948,0.9385493813085731
4.3984915,4.954981327,-0.214464562,0.9319037803274094,0.9360289983536733
4.398494,4.926166058,-0.217094833,0.9288173302115343,0.9333539159197161
4.3984965,4.974651814,-0.224597424,0.934016606333246,0.9305113881894245
4.398499,4.84230566,-0.224947713,0.9198929492896797,0.9274873659856646
4.3985015,4.835961342,-0.230696795,0.9192212895324835,0.9242663400146717
4.398504,4.787017822,-0.240655071,0.914056198808156,0.9208311628909669
4.3985065,4.734743595,-0.247354652,0.9085716613058196,0.9171628468589726
4.398509,4.774605751,-0.252224392,0.9127509521870374,0.9132403336794488
4.3985115,4.710819721,-0.270852604,0.9060725912728854,0.9090402326473378
4.398514,4.703387737,-0.27709284,0.9052976520089883,0.9045365221524839
4.3985165,4.594371319,-0.279568465,0.8940062873007418,0.8997002095884871
4.398519,4.616032124,-0.29334543,0.8962385355521687,0.894498943784496
4.3985215,4.526350975,-0.299750332,0.8870325482712654,0.8888965734380907
4.398524,4.503910065,-0.305488412,0.8847437642600853,0.8828526444471084
4.3985265,4.369035244,-0.322352813,0.8711115445368989,0.8763218284169817
4.398529,4.304824829,-0.333589822,0.8646955990143137,0.8692532742668518
4.3985315,4.311146736,-0.341381332,0.8653251850715846,0.8615898747727634
4.398534,4.212551117,-0.348043396,0.8555582096227494,0.8532674403434735
4.3985365,4.106875896,-0.377898264,0.845212287173012,0.8442137736216692
4.398539,4.037843227,-0.386310824,0.8385214342095245,0.8343476410908035
4.3985415,3.927369356,-0.409974175,0.8279240052495876,0.8235776424211297
4.398544,3.77273345,-0.41230767,0.8133148081327061,0.8118009855796775
4.3985465,3.663868189,-0.423266179,0.8031846808571331,0.7989021872953938
4.398549,3.619147062,-0.451457903,0.7990599434942648,0.7847517355385053
4.3985515,3.456861496,-0.457825055,0.7842690596822443,0.7692047758689995
4.398554,3.206176281,-0.493647268,0.7619576280373069,0.75209991931087
4.3985565,2.937541962,-0.52476787,0.7387527409524199,0.7332583192686158
4.398559,2.818373919,-0.555553912,0.7286864654891707,0.7124832326000811
4.3985615,2.335461378,-0.588373178,0.6892790457390692,0.689560368923515
4.398564,2.140060902,-0.613357558,0.6739459258168689,0.6642594452040537
4.3985665,1.815293193,-0.639157863,0.6492121914565638,0.6363374999927193
4.398569,1.385761976,-0.675315002,0.6178884909380846,0.6055446793140616
4.3985715,0.834639311,-0.691360747,0.5799011535832276,0.5716333765813009
