Frequency,dB,Rad,Mag,Fit
2.45821797,56.055519104,2.080837216,1.0246000591274087,0.9991653749100866
2.45821797,55.933418274,2.076918374,1.0102976320911363,0.9991653749100866
2.45821797,56.021217346,2.074800762,1.0205617534778424,0.9991653749100866
2.458217971,56.156261444,2.081169844,1.0365529539122016,0.9991428205673344
2.458217971,55.831104279,2.085958474,0.9984668152266546,0.9991428205673344
2.458217971,55.561058044,2.103476082,0.9679018581440235,0.9991428205673344
2.458217971,56.065605164,2.064422156,1.0257905163462797,0.9991428205673344
2.458217971,55.717128754,2.107860178,0.9854506019113116,0.9991428205673344
2.458217971,55.610473633,2.084024487,0.9734241196440845,0.9991428205673344
2.458217971,55.770954132,2.111601387,0.9915762771720839,0.9991428205673344
2.458217972,55.935398102,2.075577472,1.0105279416623738,0.9991202692196184
2.458217972,55.768497467,2.078923202,0.9912958653338916,0.9991202692196184
2.458217972,55.288009644,2.117389501,0.9379483065000555,0.9991202692196184
2.458217972,55.631057739,2.074248821,0.9757337076207745,0.9991202692196184
2.458217972,56.22636795,2.097515129,1.0449531485920518,0.9991202692196184
2.458217972,56.383087158,2.104535355,1.0639783214500145,0.9991202692196184
2.458217972,55.609718323,2.09162435,0.9733394760398142,0.9991202692196184
2.458217973,55.381809235,2.119113232,0.9481321716844276,0.9990977208840522
2.458217973,55.838180542,2.148873125,0.9992805824860237,0.9990977208840522
2.458217973,56.042854309,2.093228105,1.0231071902895654,0.9990977208840522
2.458217973,55.824333191,2.07130696,0.9976887634113899,0.9990977208840522
2.458217973,55.896697998,2.082494234,1.00603553556238,0.9990977208840522
2.458217973,56.058029175,2.096838553,1.0248961935066672,0.9990977208840522
2.458217973,55.721622467,2.068436605,0.9859605643997814,0.9990977208840522
2.458217974,55.79668045,2.09058292,0.9945175328010145,0.9990751755676871
2.458217974,55.78106308,2.03519423,0.992730980803983,0.9990751755676871
2.458217974,56.13098526,2.129540972,1.0335409402083153,0.9990751755676871
2.458217974,55.886631012,2.056745062,1.0048702111927794,0.9990751755676871
2.458217974,55.826091766,2.062227978,0.9978907793492298,0.9990751755676871
2.458217974,56.011753082,2.089559601,1.019450341065283,0.9990751755676871
2.458217974,55.761264801,2.112552668,0.9904707653211967,0.9990751755676871
2.458217975,55.746635437,2.076265367,0.9888039514052616,0.9990526332775291
2.458217975,56.159980774,2.102861691,1.03699690475658,0.9990526332775291
2.458217975,56.040634155,2.043787452,1.0228457127273358,0.9990526332775291
2.458217975,56.25592804,2.095873423,1.0485154238606278,0.9990526332775291
2.458217975,55.637718201,2.064708047,0.9764822008539876,0.9990526332775291
2.458217975,55.984329224,2.086590842,1.0162367182357464,0.9990526332775291
2.458217975,56.097198486,2.073210721,1.0295284340800361,0.9990526332775291
2.458217975,55.517696381,2.089327373,0.9630819434055289,0.9990526332775291
2.458217976,56.173500061,2.080195394,1.0386122113541092,0.9990300940305468
2.458217976,55.958591461,2.107728485,1.0132298936828732,0.9990300940305468
2.458217976,56.167556763,2.108756332,1.0379017866581888,0.9990300940305468
2.458217976,55.570625305,2.097166388,0.968968561943566,0.9990300940305468
2.458217976,55.771903992,2.100113442,0.9916847185848837,0.9990300940305468
2.458217976,55.805812836,1.99405678,0.995563723190495,0.9990300940305468
2.458217976,56.043872833,2.012777604,1.0232271688260912,0.9990300940305468
2.458217977,55.752250671,2.100886424,0.989443397786207,0.9990075578136353
2.458217977,55.921150208,2.053540747,1.008871681536909,0.9990075578136353
2.458217977,55.998706818,2.076084938,1.0179202692500473,0.9990075578136353
2.458217977,55.836456299,2.103927355,0.999082234174546,0.9990075578136353
2.458217977,55.816410065,2.06730889,0.9967791030443106,0.9990075578136353
2.458217977,55.707210541,2.125456349,0.9843259812676202,0.9990075578136353
2.458217977,55.785964966,2.12698527,0.9932913871289729,0.9990075578136353
2.458217978,56.20697403,2.08302407,1.0426225721405455,0.9989850246436724
2.458217978,56.084316254,2.108604665,1.0280026497899108,0.9989850246436724
2.458217978,56.12960434,2.107411169,1.0333766364966088,0.9989850246436724
2.458217978,55.810756683,2.058568928,0.9961305408601128,0.9989850246436724
2.458217978,55.409648895,2.104398734,0.9511759616474597,0.9989850246436724
2.458217978,55.668655396,2.103788604,0.9799664132268749,0.9989850246436724
2.458217978,55.796489716,2.070366598,0.9944956943673796,0.9989850246436724
2.458217979,55.384662628,2.087882342,0.9484436928107921,0.9989624945274791
2.458217979,55.802597046,2.104406857,0.9951952023573495,0.9989624945274791
2.458217979,55.73412323,2.101160996,0.9873805839247407,0.9989624945274791
2.458217979,55.831523895,2.058901557,0.9985150524008596,0.9989624945274791
2.458217979,55.713787079,2.044967498,0.9850715477903308,0.9989624945274791
2.458217979,55.976230621,2.072405648,1.0152896348101552,0.9989624945274791
2.458217979,55.775260925,2.06438687,0.9920680601515729,0.9989624945274791
2.45821798,55.712673187,2.126126134,0.9849452287823927,0.9989399674718294
2.45821798,55.750522614,2.004535653,0.9892465676872265,0.9989399674718294
2.45821798,55.514713287,2.072481148,0.9627512379975991,0.9989399674718294
2.45821798,55.461479187,2.088857858,0.9568687706918481,0.9989399674718294
2.45821798,55.35326004,2.079141181,0.9450209216903892,0.9989399674718294
2.45821798,55.842891693,2.08542491,0.9998227305983118,0.9989399674718294
2.45821798,55.944675446,2.069673511,1.0116078568130025,0.9989399674718294
2.458217981,55.853179932,2.092105849,1.00100769956033,0.9989174434834509
2.458217981,56.143768311,2.116679502,1.0350631254765807,0.9989174434834509
2.458217981,56.133590698,2.095628013,1.033851009857577,0.9989174434834509
2.458217981,55.58411026,2.080726162,0.9704740664114527,0.9989174434834509
2.458217981,55.938209534,2.064439733,1.010855080337829,0.9989174434834509
2.458217981,55.335739136,2.018305261,0.943116576481933,0.9989174434834509
2.458217981,55.614742279,2.069841423,0.9739026226350386,0.9989174434834509
2.458217982,55.476818085,2.105698091,0.9585600516613906,0.9988949225790243
2.458217982,56.184391022,2.117023982,1.0399153109881545,0.9988949225790243
2.458217982,55.73506546,2.076415569,0.9874876990400582,0.9988949225790243
2.458217982,55.838153839,2.109687373,0.9992775104059614,0.9988949225790243
2.458217982,55.558689117,2.07926675,0.9676379155548286,0.9988949225790243
2.458217982,55.873661041,2.048971694,1.0033708355166864,0.9988949225790243
2.458217982,55.455085754,2.055710557,0.9561647063231145,0.9988949225790243
2.458217983,55.665611267,2.067023532,0.9796230262378463,0.9988724047451799
2.458217983,55.906234741,2.05943299,1.0071407270569521,0.9988724047451799
2.458217983,56.241588593,2.097379174,1.0467858684403983,0.9988724047451799
2.458217983,55.937789917,2.098397567,1.0108062469139463,0.9988724047451799
2.458217983,55.761501312,2.085425176,0.990497735548807,0.9988724047451799
2.458217983,56.111270905,2.04586991,1.0311977735203635,0.9988724047451799
2.458217983,55.745639801,2.086978998,0.9886906144380975,0.9988724047451799
2.458217984,55.575428009,2.067507961,0.9695044835589829,0.9988498899985047
2.458217984,55.831325531,2.112185018,0.9984922490742669,0.9988498899985047
2.458217984,56.082580566,2.102303492,1.0277972461210552,0.9988498899985047
2.458217984,55.97977829,2.045150324,1.015704404902451,0.9988498899985047
2.458217984,56.038711548,2.079541455,1.0226193326118709,0.9988498899985047
2.458217984,55.904518127,2.081658401,1.0069417029943986,0.9988498899985047
2.458217984,55.692943573,2.104193671,0.9827105082699814,0.9988498899985047
2.458217985,55.671154022,2.057348268,0.9802483557657347,0.9988273783455356
2.458217985,55.749607086,2.101582841,0.989142302581439,0.9988273783455356
2.458217985,55.80689621,2.046217054,0.9956879056478615,0.9988273783455356
2.458217985,55.731433868,2.093447417,0.987074914283149,0.9988273783455356
2.458217985,56.325572968,2.060135932,1.056956392694757,0.9988273783455356
2.458217985,55.99836731,2.10858296,1.0178804822696534,0.9988273783455356
2.458217985,55.437431335,2.053287347,0.9542232369401706,0.9988273783455356
2.458217986,55.66865921,2.109282306,0.9799668435331393,0.9988048697927623
2.458217986,55.710674286,2.084268566,0.9847185874641948,0.9988048697927623
2.458217986,55.90524292,2.075401304,1.0070257306276111,0.9988048697927623
2.458217986,56.065662384,2.082865745,1.0257972739645695,0.9988048697927623
2.458217986,55.795230865,2.080313505,0.9943515719763504,0.9988048697927623
2.458217986,56.064502716,2.11353897,1.0256603271560691,0.9988048697927623
2.458217986,56.448810577,2.064623891,1.07205964959268,0.9988048697927623
2.458217987,56.131771088,2.065418445,1.0336344507391704,0.9987823643566196
2.458217987,55.974769592,2.092642742,1.0151188701663345,0.9987823643566196
2.458217987,55.503921509,2.074101282,0.9615558111229872,0.9987823643566196
2.458217987,56.10093689,2.106122332,1.029971638144903,0.9987823643566196
2.458217987,55.444099426,2.122105826,0.9549560680747119,0.9987823643566196
2.458217987,55.576698303,2.101202009,0.9696462820206757,0.9987823643566196
2.458217987,55.91375351,2.101210664,1.0080129159994151,0.9987823643566196
2.458217988,56.057346344,2.064980754,1.0248156256645236,0.9987598620235107
2.458217988,55.822479248,2.105346953,0.9974758363777919,0.9987598620235107
2.458217988,55.792949677,2.064748527,0.994090458247016,0.9987598620235107
2.458217988,55.842136383,2.072684614,0.9997357915161158,0.9987598620235107
2.458217988,55.977352142,2.0672507,1.015420737346512,0.9987598620235107
2.458217988,55.749698639,2.063167142,0.9891527286202528,0.9987598620235107
2.458217988,55.962669373,2.100745277,1.0137057035991845,0.9987598620235107
2.458217989,55.693740845,2.13436409,0.9828007147501462,0.9987373628097752
2.458217989,55.714679718,2.107135132,0.9851727876750808,0.9987373628097752
2.458217989,56.131538391,2.078683118,1.0336067598031817,0.9987373628097752
2.458217989,55.979064941,2.093104668,1.0156209912281142,0.9987373628097752
2.458217989,55.808631897,2.097931913,0.9958868922006897,0.9987373628097752
2.458217989,55.797763824,2.089112057,0.9946415847609656,0.9987373628097752
2.458217989,55.932369232,2.06629609,1.0101756203348617,0.9987373628097752
2.45821799,55.829818726,2.095142385,0.9983190483219664,0.9987148667217075
2.45821799,55.874588013,2.14328315,1.0034779225672208,0.9987148667217075
2.45821799,55.994754791,2.104859594,1.0174572270622555,0.9987148667217075
2.45821799,55.472072601,2.099482273,0.9580364911292507,0.9987148667217075
2.45821799,55.597026825,2.048147446,0.9719183072302758,0.9987148667217075
2.45821799,55.876712799,2.083132994,1.0037234284098109,0.9987148667217075
2.45821799,55.942527771,2.058439498,1.0113577573508694,0.9987148667217075
2.458217991,55.599517822,2.019042957,0.972197080376539,0.9986923737655541
2.458217991,56.315597534,2.102389113,1.0557432128111588,0.9986923737655541
2.458217991,55.486488342,2.167688358,0.9596278391152406,0.9986923737655541
2.458217991,56.002220154,2.135481153,1.0183320888169105,0.9986923737655541
2.458217991,55.872840881,2.125846635,1.003276097290911,0.9986923737655541
2.458217991,55.901203156,2.085254867,1.0065574768767,0.9986923737655541
2.458217991,55.811080933,2.094886988,0.9961677277655676,0.9986923737655541
2.458217992,56.020385742,2.055794313,1.0204640475841635,0.9986698839574982
2.458217992,55.798149109,2.112478233,0.9946857056280783,0.9986698839574982
2.458217992,55.341949463,2.09252077,0.9437911368267883,0.9986698839574982
2.458217992,55.610847473,2.075968025,0.973466016642479,0.9986698839574982
2.458217992,56.412223816,2.078442901,1.0675534102107644,0.9986698839574982
2.458217992,56.154342651,2.033538809,1.0363239951106733,0.9986698839574982
2.458217992,56.082492828,2.043001153,1.0277868641771106,0.9986698839574982
2.458217993,56.156841278,2.062040092,1.0366221522018484,0.9986473972837119
2.458217993,55.912162781,2.124981907,1.0078283259776863,0.9986473972837119
2.458217993,55.511737823,2.102895513,0.9624214915736115,0.9986473972837119
2.458217993,56.076652527,2.105330042,1.0270960233633937,0.9986473972837119
2.458217993,55.844974518,2.112349469,1.000062510927777,0.9986473972837119
2.458217993,55.784210205,2.114146037,0.9930907383745954,0.9986473972837119
2.458217993,55.901977539,2.105633509,1.0066472196409093,0.9986473972837119
2.458217994,55.935314178,2.069469779,1.0105181778798709,0.9986249137602814
2.458217994,55.514163971,2.098750836,0.9626903532801512,0.9986249137602814
2.458217994,56.054397583,2.05630311,1.0244677714346697,0.9986249137602814
2.458217994,56.002574921,2.069757267,1.0183736824835565,0.9986249137602814
2.458217994,55.565551758,2.060350183,0.9684027394150738,0.9986249137602814
2.458217994,55.876422882,2.077218779,1.0036899267604753,0.9986249137602814
2.458217994,55.920913696,2.10551127,1.0088442108896287,0.9986249137602814
2.458217995,55.853317261,2.037550062,1.0010235262031755,0.9986024333932538
2.458217995,55.659320831,2.051238577,0.9789138271399581,0.9986024333932538
2.458217995,55.883319855,2.122726476,1.0044872165826046,0.9986024333932538
2.458217995,55.607757568,2.064423089,0.9731197789299432,0.9986024333932538
2.458217995,55.538738251,2.088645204,0.9654178712286962,0.9986024333932538
2.458217995,55.720588684,2.057307921,0.9858432236714286,0.9986024333932538
2.458217995,55.703723907,2.049802867,0.983930938750855,0.9986024333932538
2.458217996,56.08467865,2.102792582,1.0280455414032768,0.9985799561886275
2.458217996,55.807243347,2.043854563,0.995727699731584,0.9985799561886275
2.458217996,55.940418243,2.17709451,1.011112160349448,0.9985799561886275
2.458217996,55.767192841,2.053766449,0.9911469832626991,0.9985799561886275
2.458217996,56.168941498,2.097384234,1.038067265792713,0.9985799561886275
2.458217996,55.65921402,2.08221154,0.9789017894413149,0.9985799561886275
2.458217996,55.528347015,2.035588777,0.9642635983793092,0.9985799561886275
2.458217997,55.920879364,2.122777475,1.0088402233221556,0.9985574821523492
2.458217997,56.322525024,2.077377636,1.0565855638143875,0.9985574821523492
2.458217997,55.651092529,2.114740455,0.9779869232863913,0.9985574821523492
2.458217997,55.751834869,2.05997774,0.9893960333004002,0.9985574821523492
2.458217997,56.001586914,2.069401469,1.0182578505830397,0.9985574821523492
2.458217997,55.60377121,2.10177592,0.9726732715553271,0.9985574821523492
2.458217997,55.894615173,2.066267727,1.0057943231086235,0.9985574821523492
2.458217998,56.088512421,2.078208676,1.0284993994739557,0.9985350113002948
2.458217998,55.841594696,2.12732176,0.9996734459167369,0.9985350113002948
2.458217998,55.530174255,2.078993376,0.964466470673641,0.9985350113002948
2.458217998,55.959793091,2.124207726,1.013370076405637,0.9985350113002948
2.458217998,55.962551117,2.061582561,1.0136919023686095,0.9985350113002948
2.458217998,56.35295105,2.059956834,1.060293194521424,0.9985350113002948
2.458217998,55.958789825,2.028004893,1.01325303358426,0.9985350113002948
2.458217999,56.051239014,2.076775362,1.0240952979170614,0.9985125436183523
2.458217999,55.409564972,2.093527844,0.9511667714369091,0.9985125436183523
2.458217999,55.815120697,2.077270577,0.9966311481720307,0.9985125436183523
2.458217999,56.119155884,2.138375344,1.0321343113835044,0.9985125436183523
2.458217999,55.800849915,2.108431826,0.9949950430641255,0.9985125436183523
2.458217999,55.959022522,2.119914977,1.0132801792318935,0.9985125436183523
2.458217999,55.958133698,2.095515228,1.013176495936265,0.9985125436183523
2.458218,55.904373169,2.087889266,1.0069248983786967,0.998490079122297
2.458218,55.478652954,2.090216469,0.9587625660823541,0.998490079122297
2.458218,55.603054047,2.06688052,0.9725929646997761,0.998490079122297
2.458218,55.82926178,2.135037471,0.9982550373802734,0.998490079122297
2.458218,56.092502594,2.078468067,1.0289719858737265,0.998490079122297
2.458218,55.620952606,2.111862909,0.9745992025758041,0.998490079122297
2.458218,55.906471252,2.073207392,1.0071681512027182,0.998490079122297
2.458218001,56.180957794,2.057971448,1.0395043501074184,0.9984676178178739
2.458218001,55.841976166,2.106424601,0.9997173508958996,0.9984676178178739
2.458218001,55.925933838,2.125822267,1.009427456274033,0.9984676178178739
2.458218001,55.687507629,2.086214537,0.9820956848878465,0.9984676178178739
2.458218001,55.594982147,2.090084776,0.9716895423968507,0.9984676178178739
2.458218001,55.513729095,2.09208774,0.962642155517181,0.9984676178178739
2.458218001,55.641201019,2.105833379,0.9768738235728235,0.9984676178178739
2.458218002,56.141956329,2.12437657,1.0348472212668454,0.9984451597107762
2.458218002,55.599021912,2.062643298,0.9721415755852738,0.9984451597107762
2.458218002,55.447044373,2.093577112,0.9552799003973155,0.9984451597107762
2.458218002,55.899120331,2.095077804,1.0063161392795061,0.9984451597107762
2.458218002,55.540687561,2.072202715,0.9656345571382687,0.9984451597107762
2.458218002,55.814716339,2.07381446,0.9965847526484484,0.9984451597107762
2.458218002,55.776927948,2.099443524,0.9922584792167652,0.9984451597107762
2.458218003,55.959877014,2.073483029,1.0133798676269532,0.9984227048166173
2.458218003,55.912979126,2.094429457,1.0079230513671114,0.9984227048166173
2.458218003,55.781211853,2.061377098,0.9927479845695393,0.9984227048166173
2.458218003,55.611194611,2.07877513,0.9735049227088707,0.9984227048166173
2.458218003,55.588764191,2.101720127,0.9709941892463528,0.9984227048166173
2.458218003,56.115604401,2.102670875,1.031712378994377,0.9984227048166173
2.458218003,55.456619263,2.048798056,0.9563335337765052,0.9984227048166173
2.458218004,55.915164948,2.064769832,1.008176729194882,0.9984002531210442
2.458218004,55.687755585,2.091523016,0.9821237211631908,0.9984002531210442
2.458218004,55.854007721,2.082704358,1.0011031028734527,0.9984002531210442
2.458218004,55.960651398,2.083773617,1.013470218779321,0.9984002531210442
2.458218004,55.665206909,2.109298951,0.9795774224823347,0.9984002531210442
2.458218004,56.079231262,2.075758434,1.027401000951519,0.9984002531210442
2.458218004,55.91361618,2.127415237,1.0079969787350485,0.9984002531210442
2.458218005,56.416770935,2.092972974,1.0681124275878886,0.9983778046395682
2.458218005,55.678501129,2.091973357,0.9810778662336425,0.9983778046395682
2.458218005,56.073486328,2.067538055,1.0267216923623868,0.9983778046395682
2.458218005,55.865791321,2.084765511,1.0024621581327515,0.9983778046395682
2.458218005,55.841121674,2.07015035,0.9996190065125072,0.9983778046395682
2.458218005,56.05222702,2.063956236,1.0242117937383615,0.9983778046395682
2.458218005,56.262470245,2.058155073,1.0493054623145859,0.9983778046395682
2.458218006,55.937103271,2.073644151,1.010726342763439,0.9983553593776765
2.458218006,56.256130219,2.076318098,1.0485398301420708,0.9983553593776765
2.458218006,56.035140991,2.089339224,1.0221990451816831,0.9983553593776765
2.458218006,56.043800354,2.107901058,1.0232186305904423,0.9983553593776765
2.458218006,55.842689514,2.058779051,0.9997994582778386,0.9983553593776765
2.458218006,55.848209381,2.053028621,1.000435030938658,0.9983553593776765
2.458218006,55.81186676,2.042735636,0.9962578568072677,0.9983553593776765
2.458218007,55.853626251,2.083011687,1.0010591370356767,0.9983329173408045
2.458218007,55.970092773,2.062880985,1.0145724380194576,0.9983329173408045
2.458218007,55.817737579,2.091931146,0.9969314581159859,0.9983329173408045
2.458218007,56.192699432,2.108818783,1.040910508570076,0.9983329173408045
2.458218007,55.705951691,2.098458021,0.9841833327854891,0.9983329173408045
2.458218007,55.275287628,2.067490651,0.93657552150838,0.9983329173408045
2.458218007,55.612663269,2.064463435,0.9736695421933232,0.9983329173408045
2.458218008,55.999126434,2.108758995,1.0179694462448214,0.9983104785442989
2.458218008,55.866851807,2.125741973,1.0025845591796805,0.9983104785442989
2.458218008,55.777462006,2.028681602,0.9923194907990752,0.9983104785442989
2.458218008,55.554431915,2.066768135,0.9671637648482375,0.9983104785442989
2.458218008,55.460987091,2.074629121,0.9568145611662918,0.9983104785442989
2.458218008,56.103050232,2.097255471,1.0302222684470879,0.9983104785442989
2.458218008,56.226978302,2.117493631,1.0450265793722917,0.9983104785442989
2.458218009,55.678398132,2.085684568,0.9810662327128302,0.9982880429735608
2.458218009,55.900283813,2.128963999,1.0064509451754502,0.9982880429735608
2.458218009,56.083587646,2.092187874,1.0279164203336668,0.9982880429735608
2.458218009,56.09614563,2.097457738,1.0294036478414514,0.9982880429735608
2.458218009,56.250377655,2.087849452,1.0478456242773335,0.9982880429735608
2.458218009,56.382190704,2.03952959,1.0638685159558987,0.9982880429735608
2.458218009,55.666000366,2.108267509,0.9796669110779116,0.9982880429735608
2.45821801,55.355442047,2.054645559,0.9452583529011968,0.9982656106438336
2.45821801,55.530914307,2.079580603,0.964548648294786,0.9982656106438336
2.45821801,55.993911743,2.083799583,1.0173584779772085,0.9982656106438336
2.45821801,55.625022888,2.039453024,0.9750560151030274,0.9982656106438336
2.45821801,55.59336853,2.058646293,0.9715090440026137,0.9982656106438336
2.45821801,54.981845856,2.05592321,0.905463012085445,0.9982656106438336
2.45821801,55.802890778,2.073250802,0.99522885758809,0.9982656106438336
2.458218011,55.689594269,2.065190079,0.982331645324566,0.9982431815603429
2.458218011,55.650623322,2.079711231,0.9779340943954564,0.9982431815603429
2.458218011,55.845096588,2.053699338,1.0000765657331712,0.9982431815603429
2.458218011,55.692955017,2.097326843,0.9827118030304418,0.9982431815603429
2.458218011,56.005664825,2.089481437,1.018736021496523,0.9982431815603429
2.458218011,55.657421112,2.043876934,0.9786997491441704,0.9982431815603429
2.458218011,55.397899628,2.105375049,0.9498901906249946,0.9982431815603429
2.458218012,55.541484833,2.078870072,0.9657231961563639,0.9982207557282611
2.458218012,55.505958557,2.084787882,0.9617813453084956,0.9982207557282611
2.458218012,55.930179596,2.082438708,1.0099209960858972,0.9982207557282611
2.458218012,56.215835571,2.06058787,1.0436868220563367,0.9982207557282611
2.458218012,55.480617523,2.144820193,0.9589794429160355,0.9982207557282611
2.458218012,55.992702484,2.094659821,1.017216850082705,0.9982207557282611
2.458218012,56.04278183,2.13937363,1.0230986530550683,0.9982207557282611
2.458218013,56.156082153,2.080420564,1.036531557980944,0.9981983331527077
2.458218013,55.955539703,2.083648448,1.0128739613119617,0.9981983331527077
2.458218013,55.564006805,2.101395088,0.9682305056279423,0.9981983331527077
2.458218013,56.114429474,2.051036177,1.0315728302781029,0.9981983331527077
2.458218013,55.634315491,2.093126772,0.9760997374403865,0.9981983331527077
2.458218013,55.482120514,2.108454063,0.9591453973826927,0.9981983331527077
2.458218013,55.997413635,2.050100875,1.017768729309347,0.9981983331527077
2.458218014,55.755222321,2.079471413,0.989781967883549,0.9981759138487047
2.458218014,55.769386292,2.059797977,0.9913973095919407,0.9981759138487047
2.458218014,55.740558624,2.083525011,0.9881124073585706,0.9981759138487047
2.458218014,55.97145462,2.049927769,1.0147315237102663,0.9981759138487047
2.458218014,55.897098541,2.091598117,1.006081929173116,0.9981759138487047
2.458218014,55.471790314,2.129040698,0.9580053559360023,0.9981759138487047
2.458218014,55.840801239,2.031454885,0.9995821298054147,0.9981759138487047
2.458218015,56.429065704,2.090721671,1.069625398017815,0.9981534978013529
2.458218015,55.85515213,2.067803173,1.001235011857547,0.9981534978013529
2.458218015,56.022373199,2.074640972,1.020697571212643,0.9981534978013529
2.458218015,56.167980194,2.074247889,1.0379523848723131,0.9981534978013529
2.458218015,55.999855042,2.081608068,1.0180548412731394,0.9981534978013529
2.458218015,55.919353485,2.062432509,1.008663012584945,0.9981534978013529
2.458218015,55.985408783,2.094079784,1.0163630329509565,0.9981534978013529
2.458218016,55.659004211,2.070815341,0.9788781442036254,0.9981310850255686
2.458218016,55.348571777,2.085995892,0.9445109784002608,0.9981310850255686
2.458218016,55.847057343,2.095953717,1.0003023487620424,0.9981310850255686
2.458218016,55.371707916,2.069232757,0.9470301753395406,0.9981310850255686
2.458218016,55.63684082,2.061286417,0.9763835692001142,0.9981310850255686
2.458218016,55.982139587,2.058798759,1.0159805661131827,0.9981310850255686
2.458218016,55.785873413,2.110201097,0.9932809174671543,0.9981310850255686
2.458218017,55.695842743,2.075239917,0.9830385714243582,0.9981086755262579
2.458218017,55.779067993,2.068102112,0.9925029837523118,0.9981086755262579
2.458218017,55.925193787,2.075710098,1.0093414551841595,0.9981086755262579
2.458218017,55.823993683,2.069956338,0.9976497672105398,0.9981086755262579
2.458218017,55.86422348,2.022793353,1.002281225666761,0.9981086755262579
2.458218017,55.639888763,2.052030867,0.9767262495464717,0.9981086755262579
2.458218017,55.702003479,2.097851752,0.9837360692817916,0.9981086755262579
2.458218018,55.757331848,2.069750343,0.9900223837124343,0.9980862693082733
2.458218018,55.498786926,2.124129562,0.9609875643079732,0.9980862693082733
2.458218018,55.766666412,2.110326532,0.9910869142627686,0.9980862693082733
2.458218018,55.887981415,2.078525991,1.0050264514048064,0.9980862693082733
2.458218018,55.998363495,2.063598707,1.0178800351982138,0.9980862693082733
2.458218018,55.866313934,2.1001201,1.0025224761357427,0.9980862693082733
2.458218018,55.595291138,2.040971292,0.9717241098017314,0.9980862693082733
2.458218019,55.651321411,2.105536703,0.9780126945731077,0.9980638663863612
2.458218019,55.404788971,2.069282825,0.9506439090784415,0.9980638663863612
2.458218019,55.874191284,2.060232605,1.0034320896453626,0.9980638663863612
2.458218019,55.856479645,2.07279114,1.0013880481184867,0.9980638663863612
2.458218019,56.22423172,2.088725632,1.0446961817324425,0.9980638663863612
2.458218019,55.995254517,2.083055762,1.0175157661961913,0.9980638663863612
2.458218019,55.80531311,2.106270803,0.9955064469889169,0.9980638663863612
2.45821802,55.715415955,2.09354875,0.9852562968409506,0.9980414667453683
2.45821802,55.612541199,2.056054371,0.9736558585050904,0.9980414667453683
2.45821802,55.93914032,2.100124361,1.0109634100784792,0.9980414667453683
2.45821802,56.161540985,2.087185925,1.0371831930201134,0.9980414667453683
2.45821802,55.642772675,2.072531482,0.9770505986160988,0.9980414667453683
2.45821802,56.17937851,2.09215858,1.0393153627475071,0.9980414667453683
2.45821802,55.746124268,2.074097154,0.9887457615046856,0.9980414667453683
2.458218021,55.957164764,2.124687894,1.0130634797177578,0.9980190703999344
2.458218021,55.781963348,2.091348446,0.9928338799069476,0.9980190703999344
2.458218021,55.662651062,2.097652015,0.9792892215260725,0.9980190703999344
2.458218021,55.847457886,2.067842721,1.000348477985262,0.9980190703999344
2.458218021,56.045219421,2.043324461,1.0233858137428633,0.9980190703999344
2.458218021,55.959705353,2.081209925,1.0133598401928343,0.9980190703999344
2.458218021,55.482746124,2.10308553,0.9592144832895162,0.9980190703999344
2.458218022,55.567016602,2.075174802,0.9685660708210309,0.9979966773546957
2.458218022,55.593578339,2.100782162,0.9715325112364047,0.9979966773546957
2.458218022,56.137393951,2.053099461,1.034303796858978,0.9979966773546957
2.458218022,55.736904144,2.047625067,0.9876967588023539,0.9979966773546957
2.458218022,55.637729645,2.066172652,0.9764834874084035,0.9979966773546957
2.458218022,55.514904022,2.10500194,0.9627723794558994,0.9979966773546957
2.458218022,55.735832214,2.111577285,0.9875748741706651,0.9979966773546957
2.458218023,55.813381195,2.104044401,0.996431575259732,0.9979742876142335
2.458218023,55.874370575,2.104046798,1.0034528023422857,0.9979742876142335
2.458218023,55.234596252,2.1272914,0.9321981441767723,0.9979742876142335
2.458218023,55.916667938,2.094740648,1.008351197293544,0.9979742876142335
2.458218023,55.904590607,2.113356676,1.0069501055233485,0.9979742876142335
2.458218023,55.875434875,2.080788347,1.0035757650202948,0.9979742876142335
2.458218023,55.63363266,2.124066179,0.9760230055234754,0.9979742876142335
2.458218024,55.618858337,2.097316723,0.9743642437012394,0.9979519011930154
2.458218024,55.746677399,2.098259749,0.9888087283818708,0.9979519011930154
2.458218024,55.319530487,2.066301549,0.9413582774552498,0.9979519011930154
2.458218024,55.799999237,2.078972071,0.9948976000868904,0.9979519011930154
2.458218024,55.891357422,2.099261763,1.005417158165794,0.9979519011930154
2.458218024,55.799114227,2.134090717,0.9947962345957034,0.9979519011930154
2.458218024,56.186630249,2.110520143,1.040183436272139,0.9979519011930154
2.458218025,56.075069427,2.063223334,1.026908840747285,0.9979295180756306
2.458218025,56.278465271,2.090732324,1.0512395337644813,0.9979295180756306
2.458218025,56.058914185,2.077310525,1.0250006260552202,0.9979295180756306
2.458218025,55.631988525,2.11451342,0.975838273528931,0.9979295180756306
2.458218025,55.545024872,2.091979349,0.9661168685008763,0.9979295180756306
2.458218025,55.64780426,2.051251893,0.977616751022543,0.9979295180756306
2.458218025,55.838314056,2.099759641,0.999295942912953,0.9979295180756306
2.458218025,55.655261993,2.103243189,0.9784564963865362,0.9979295180756306
