Frequency,dB,Rad,Mag,Fit
6.5750205,1.733868241,-0.693644874,1.0020441789233454,1.0088805215886787
6.575023,1.735818148,-0.695206019,1.0022691544149362,1.0087643064450544
6.5750255,1.726945281,-0.69510342,1.0012458326132967,1.0086472900626338
6.575028,1.735085964,-0.694468057,1.00218467089742,1.008529465034929
6.5750305,1.733964086,-0.695537382,1.0020552361043846,1.0084108238656804
6.575033,1.730296493,-0.694998359,1.0016322103551607,1.0082913589676907
6.5750355,1.725924253,-0.695023259,1.001128142890177,1.008171062661216
6.575038,1.72932899,-0.694661602,1.0015206468609437,1.0080499271727497
6.5750405,1.728182793,-0.695474066,1.0013884941085498,1.0079279446335774
6.575043,1.723637819,-0.696193585,1.0008646451632506,1.007805107078345
6.5750455,1.718356133,-0.69702083,1.0002562278212226,1.0076814064436015
6.575048,1.727481961,-0.696845594,1.0013076990699192,1.0075568345663197
6.5750505,1.726041198,-0.697405856,1.0011416219606812,1.0074313831823867
6.575053,1.722593069,-0.696804048,1.0007442671135793,1.0073050439250684
6.5750555,1.718035102,-0.696931348,1.0002192589744672,1.0071778083234035
6.575058,1.718124151,-0.69736997,1.0002295134199044,1.0070496678007936
6.5750605,1.72329402,-0.698211862,1.0008250304008395,1.0069206136731135
6.575063,1.713508964,-0.696869496,0.9996981896002743,1.0067906371472426
6.5750655,1.710358977,-0.697878234,0.9993357091298255,1.0066597293193458
6.575068,1.712437272,-0.697889686,0.9995748513464879,1.0065278811731622
6.5750705,1.716440201,-0.698209066,1.0000356158115893,1.006395083578268
6.575073,1.712629199,-0.698313528,0.9995969386087088,1.0062613272883072
6.5750755,1.70817697,-0.698174511,0.9990846946990148,1.006126602939187
6.575078,1.706383109,-0.697892749,0.9988783791588549,1.0059909010471981
6.5750805,1.717278361,-0.699298165,1.0001321206406015,1.0058542120073346
6.575083,1.714573622,-0.699060145,0.9998207333985243,1.0057165260911047
6.5750855,1.713197112,-0.69916261,0.9996622977922599,1.0055778334447854
6.575088,1.705358267,-0.699653764,0.9987605291551703,1.0054381240873995
6.5750905,1.70412457,-0.699951439,0.9986186806607991,1.0052973879087073
6.575093,1.703497887,-0.700677949,0.9985466333747923,1.0051556146671585
6.5750955,1.700746298,-0.700283069,0.9982303554930199,1.005012793987807
6.575098,1.709821224,-0.701168237,0.9992738410699094,1.0048689153601889
6.5751005,1.708694577,-0.701643478,0.9991442336365158,1.0047239681361564
6.575103,1.703249335,-0.70092063,0.9985180597660855,1.0045779415276257
6.5751055,1.708022952,-0.70216093,0.999066979108712,1.0044308246045364
6.575108,1.690340638,-0.702144552,0.9970351956811158,1.0042826062922559
6.5751105,1.697002292,-0.701581427,0.9978001663905901,1.004133275369455
6.575113,1.703561068,-0.702823392,0.9985538968108855,1.0039828204656833
6.5751155,1.70041275,-0.702247683,0.9981920230527527,1.0038312300589496
6.575118,1.692630172,-0.702433438,0.9972980411648207,1.0036784924732587
6.5751205,1.693291426,-0.702350148,0.9973739680358205,1.003524595876098
6.575123,1.691894054,-0.703242374,0.9972135250170584,1.003369528275881
6.5751255,1.694249749,-0.703134515,0.9974840153864644,1.0032132775192806
6.575128,1.693611741,-0.704007233,0.9974107494993982,1.0030558312887976
6.5751305,1.689666033,-0.703395106,0.9969577621841041,1.0028971770997155
6.575133,1.689273953,-0.704508507,0.996912760647875,1.0027373022975632
6.5751355,1.681657195,-0.705236948,0.9960389394007287,1.0025761940552458
6.575138,1.68529737,-0.705289279,0.9964564574747196,1.0024138393701758
6.5751405,1.682347775,-0.705486153,0.9961181335816395,1.0022502250613508
6.575143,1.682383657,-0.705924709,0.9961222486218008,1.002085337766371
6.5751455,1.679852009,-0.706358072,0.9958319544177151,1.0019191639384035
6.575148,1.676441312,-0.705347003,0.9954409968487843,1.001751689843024
6.5751505,1.683828115,-0.705503264,0.9962879169019748,1.0015829015552975
6.575153,1.680854321,-0.706191159,0.9959468755083318,1.0014127849562016
6.5751555,1.681334972,-0.707330725,0.9960019897369071,1.001241325729581
6.575158,1.67658174,-0.707569811,0.9954570906427579,1.001068509358743
6.5751605,1.679896235,-0.707082385,0.9958370249145756,1.0008943211230408
6.575163,1.677991152,-0.707105156,0.9956186311484503,1.0007187460943974
6.5751655,1.681064487,-0.707729334,0.9959709739843763,1.0005417691337515
6.575168,1.675774932,-0.707838457,0.9953646297115044,1.0003633748874405
6.5751705,1.669423223,-0.708730816,0.9946370179561785,1.0001835477835086
6.575173,1.668166757,-0.708582478,0.99449314815567,1.0000022720278752
6.5751755,1.671943307,-0.708788673,0.9949256392254505,0.9998195316007543
6.575178,1.666107655,-0.709567914,0.9942574186897689,0.999635310252349
6.5751805,1.667262077,-0.708979422,0.9943895719825545,0.9994495914991139
6.575183,1.669838071,-0.708724291,0.9946845240895343,0.9992623586196149
6.5751855,1.660254598,-0.709539285,0.9935876559726657,0.999073594650369
6.575188,1.660253763,-0.709627502,0.9935875604561801,0.9988832823816036
6.5751905,1.662031054,-0.710375051,0.9937908873440251,0.9986914043529279
6.575193,1.655232906,-0.711186583,0.9930133855930361,0.998497942848917
6.5751955,1.656322718,-0.710017655,0.9931379860476807,0.998302879894537
6.575198,1.659420252,-0.711178793,0.9934922188779598,0.9981061972508245
6.5752005,1.651799679,-0.710972465,0.9926209598518502,0.9979078764097811
6.575203,1.651793122,-0.711932734,0.9926202105200663,0.9977078985898611
6.5752055,1.652393937,-0.712031205,0.992688873807693,0.9975062447310207
6.575208,1.646755934,-0.712013894,0.9920447294492708,0.9973028954897286
6.5752105,1.649077535,-0.713036548,0.9923099227633394,0.997097831233881
6.575213,1.641729236,-0.712281875,0.9914707794235043,0.9968910320376085
6.5752155,1.647548318,-0.712914775,0.9921352344246341,0.9966824776759743
6.575218,1.640364885,-0.713475503,0.9913150546824179,0.9964721476195673
6.5752205,1.639861703,-0.713819184,0.9912576285044924,0.9962600210289029
6.575223,1.640134573,-0.714156673,0.9912887696689653,0.9960460767490893
6.5752255,1.636598229,-0.714922665,0.990885261828174,0.9958302933036215
6.575228,1.645249963,-0.714324186,0.9918727423359229,0.9956126488888087
6.5752305,1.634426475,-0.715122336,0.9906375393595226,0.9953931213677031
6.575233,1.635819316,-0.715944121,0.990796407509423,0.9951716882639774
6.5752355,1.628903627,-0.715918355,0.9900078512376698,0.9949483267556758
6.575238,1.630262375,-0.716647994,0.9901627319077068,0.994723013668832
6.5752405,1.626526356,-0.715359024,0.9897369296613105,0.9944957254709541
6.575243,1.623538256,-0.716818769,0.989396501173684,0.9942664382642907
6.5752455,1.620581031,-0.716851792,0.9890597055002953,0.9940351277793635
6.575248,1.627188683,-0.717409658,0.9898124031605695,0.9938017693675416
6.5752505,1.616352797,-0.717658531,0.9885783549035226,0.993566337994285
6.575253,1.626725554,-0.717539487,0.9897596280705536,0.9933288082318273
6.5752555,1.620121241,-0.717623244,0.9890073507335718,0.9930891542517912
6.575258,1.622276187,-0.718636976,0.9892527512538126,0.9928473498176421
6.5752605,1.623344302,-0.718586043,0.9893744084146822,0.9926033682769843
6.575263,1.607857108,-0.719402036,0.9876118968235443,0.9923571825536918
6.5752655,1.615966558,-0.719418281,0.988534396363659,0.9921087651397817
6.575268,1.619266272,-0.720563573,0.9889100056087007,0.9918580880875603
6.5752705,1.607507348,-0.720435209,0.9875721288554078,0.9916051230007077
6.575273,1.610399246,-0.720744202,0.9879009878981007,0.991349841026066
6.5752755,1.605179787,-0.720879424,0.9873075242481487,0.9910922128448041
6.575278,1.608020902,-0.721806737,0.9876305208718592,0.9908322086634808
6.5752805,1.610143781,-0.721778707,0.9878719326803768,0.9905697982049174
6.575283,1.602395177,-0.72238198,0.9869910539874192,0.990304950698873
6.5752855,1.599011779,-0.723259425,0.9866066681167953,0.9900376348725202
6.575288,1.608691096,-0.722727258,0.9877067283317108,0.9897678189407133
6.5752905,1.591184974,-0.722952895,0.9857180429725042,0.9894954705959516
6.575293,1.584867477,-0.724705388,0.985001362591885,0.9892205569986123
6.5752955,1.583661079,-0.724906323,0.9848645635759637,0.9889430447659959
6.575298,1.592088342,-0.724277684,0.9858205670065197,0.9886628999621149
6.5753005,1.580830693,-0.72528902,0.9845436876654038,0.9883800880867684
6.575303,1.591245413,-0.725056126,0.9857249019152902,0.9880945740644822
6.5753055,1.5824821,-0.726051616,0.9847308920826617,0.9878063222332082
6.575308,1.58355248,-0.726254948,0.9848522499681961,0.987515296332779
6.5753105,1.584872842,-0.726295029,0.985001970996339,0.9872214594931126
6.575313,1.57376492,-0.726556418,0.9837431095139221,0.9869247742220584
6.5753155,1.576698303,-0.727865428,0.984075393570576,0.9866252023935081
6.575318,1.569141984,-0.728489074,0.9832196661367629,0.9863227052341873
6.5753205,1.574231386,-0.728134674,0.9837959417573141,0.9860172433112285
6.575323,1.565713525,-0.728686215,0.9828316502556325,0.98570877651894
6.5753255,1.573428154,-0.729266983,0.9837049689406985,0.9853972640653973
6.575328,1.562312245,-0.728917976,0.9824468616680406,0.9850826644587456
6.5753305,1.561543465,-0.729759801,0.9823599100596317,0.9847649354932061
6.575333,1.563450217,-0.729283162,0.9825755842636998,0.9844440342347821
6.5753355,1.556389332,-0.731086655,0.9817771589651112,0.984119917006542
6.575338,1.562600732,-0.731395515,0.982479492505681,0.9837925393741687
6.5753405,1.555593014,-0.730635981,0.981687154254078,0.9834618561300303
6.575343,1.546359181,-0.731921489,0.9806440925717171,0.9831278212780843
6.5753455,1.54487133,-0.733313657,0.9804761273548661,0.9827903880178696
6.575348,1.542864442,-0.733485297,0.9802496130249517,0.9824495087282757
6.5753505,1.542541742,-0.73283269,0.9802131952615145,0.9821051349509703
6.575353,1.547377706,-0.734277721,0.9807590916253052,0.9817572173734721
6.5753555,1.544018865,-0.734662215,0.9803799045610271,0.9814057058118698
6.575358,1.536862373,-0.734364473,0.97957248106389,0.9810505491931739
6.5753605,1.532960057,-0.735297312,0.9791324866635019,0.9806916955371731
6.575363,1.532381058,-0.736119763,0.9790672201382026,0.9803290919385534
6.5753655,1.530017138,-0.735009291,0.9788007970354783,0.9799626845473582
6.575368,1.521682024,-0.736384747,0.977861975182217,0.979592418550332
6.5753705,1.528165698,-0.736536015,0.9785921830767252,0.9792182381512363
6.575373,1.520335555,-0.737206466,0.9777104007502418,0.9788400865508908
6.5753755,1.514603615,-0.738395567,0.9770654088314954,0.9784579059268069
6.575378,1.509607911,-0.737787501,0.9765036095974919,0.9780716374124103
6.5753805,1.510334969,-0.73867966,0.9765853518836882,0.9776812210758457
6.575383,1.512346864,-0.740349462,0.9768115825676843,0.9772865958982165
6.5753855,1.511110544,-0.739396317,0.9766725564225641,0.9768876997521013
6.575388,1.505231142,-0.739681142,0.9760116790893446,0.9764844693782324
6.5753905,1.503162146,-0.741051471,0.9757792188745652,0.9760768403631381
6.575393,1.509830832,-0.741384566,0.9765286716191892,0.9756647471156463
6.5753955,1.500212193,-0.741234164,0.9754478752583934,0.9752481228430777
6.575398,1.492637873,-0.742261678,0.9745976303005852,0.9748268995269964
6.5754005,1.495028019,-0.743062025,0.9748658528149775,0.9744010078985047
6.575403,1.483186245,-0.745599884,0.9735376900243591,0.9739703774130865
6.5754055,1.482028484,-0.74390851,0.9734079337297886,0.9735349362249945
6.575408,1.48228538,-0.744218569,0.9734367239070746,0.9730946111610247
6.5754105,1.483319163,-0.744879898,0.9735525879424968,0.9726493276946185
6.575413,1.482643247,-0.745657741,0.9734768312617718,0.9721990099179437
6.5754155,1.483503819,-0.746356022,0.973573285216478,0.9717435805150825
6.575418,1.469627023,-0.747200311,0.9720191218368918,0.97128296073399
6.5754205,1.46646297,-0.747011359,0.971665103993352,0.9708170703581595
6.575423,1.45407331,-0.746892116,0.9702800969473632,0.9703458276778433
6.5754255,1.461831212,-0.747980817,0.9711471008794427,0.9698691494608371
6.575428,1.4575634,-0.748217439,0.9706700449476174,0.9693869509228364
6.5754305,1.459288836,-0.749512068,0.9708628859197388,0.9688991456971946
6.575433,1.448650599,-0.750372002,0.9696745278358514,0.9684056458051458
6.5754355,1.447941184,-0.750180055,0.9695953334651413,0.9679063616238899
6.575438,1.456406474,-0.750224596,0.9705407641631034,0.9674012018560322
6.5754405,1.439203143,-0.751793465,0.9686204070105987,0.9668900734977909
6.575443,1.43235743,-0.753277844,0.9678572975041355,0.9663728818070336
6.5754455,1.429010749,-0.753854152,0.9674844530601648,0.9658495302709882
6.575448,1.432928324,-0.754734793,0.9679209135648779,0.9653199205736575
6.5754505,1.42976284,-0.7544256,0.9675682289176978,0.9647839525629609
6.575453,1.422145009,-0.754385852,0.9667200095311247,0.9642415242174459
6.5754555,1.415415287,-0.755255574,0.9659712966707338,0.9636925316137614
6.575458,1.414634824,-0.756336351,0.9658845040659677,0.9631368688920371
6.5754605,1.408495426,-0.756197734,0.9652020346337077,0.9625744282230658
6.575463,1.406093717,-0.756732297,0.9649351864409078,0.9620050997744547
6.5754655,1.40153718,-0.757962344,0.9644291231573595,0.9614287716769465
6.575468,1.385838032,-0.760491682,0.9626875582159069,0.9608453299907803
6.5754705,1.39468658,-0.759504315,0.9636687734801017,0.9602546586721572
6.575473,1.38955915,-0.760761393,0.9631000711075425,0.959656639539879
6.5754755,1.386833906,-0.761253279,0.9627979407457107,0.9590511522422428
6.575478,1.377376437,-0.761532245,0.9617501866747806,0.9584380742240531
6.5754805,1.380357981,-0.762954973,0.9620803765376188,0.9578172806951626
6.575483,1.37000978,-0.763179344,0.9609348550874083,0.9571886445973669
6.5754855,1.371436,-0.763484476,0.9610926532048691,0.9565520365741234
6.575488,1.365398645,-0.763606914,0.960424852706691,0.9559073249399593
6.5754905,1.363674879,-0.766262552,0.9602342696449787,0.9552543756509987
6.575493,1.358506441,-0.766276267,0.9596630633291874,0.9545930522765452
6.5754955,1.351834059,-0.767264233,0.958926146328637,0.9539232159718749
6.575498,1.341369629,-0.768246274,0.9577715641596058,0.9532447254524159
6.5755005,1.344986081,-0.768741489,0.9581704244045003,0.952557436969257
6.575503,1.347140074,-0.769069724,0.9584080682618379,0.9518612042876626
6.5755055,1.325048208,-0.77008279,0.9559735312867327,0.951155878665149
6.575508,1.328281999,-0.770313087,0.9563295102682363,0.9504413088342432
6.5755105,1.315757155,-0.771997603,0.9549514998777174,0.9497173409865423
6.575513,1.316008568,-0.772682634,0.9549791413406116,0.9489838187598093
6.5755155,1.309481025,-0.773183841,0.9542617334618336,0.9482405832281832
6.575518,1.31313467,-0.773281713,0.9546632199127936,0.9474874728958307
6.5755205,1.304597378,-0.77518048,0.9537253499974462,0.9467243236944181
6.575523,1.293086886,-0.775780756,0.9524623156061102,0.9459509689847865
6.5755255,1.288723826,-0.777068728,0.9519839988355656,0.9451672395629921
6.575528,1.292022109,-0.776721984,0.9523455632813149,0.9443729636728477
6.5755305,1.285010576,-0.778940597,0.9515771091287519,0.9435679670212872
6.575533,1.269676685,-0.779183011,0.9498986964166495,0.9427520728026688
6.5755355,1.268091917,-0.780120444,0.9497254002088081,0.9419251017284396
6.575538,1.262807727,-0.78068064,0.9491477963671032,0.9410868720644662
6.5755405,1.25153625,-0.782467488,0.9479169081636498,0.9402371996764445
6.575543,1.250031114,-0.782970226,0.9477526624371573,0.9393758980841438
6.5755455,1.245198369,-0.783684552,0.9472254886915579,0.9385027785252886
6.575548,1.239297867,-0.784424245,0.9465822376077572,0.9376176500296404
6.5755505,1.235072613,-0.785569072,0.9461218843314909,0.9367203195061246
6.575553,1.226951599,-0.787316172,0.9452377056675579,0.9358105918392923
6.5755555,1.211316228,-0.787974572,0.943537724557765,0.9348882700025177
6.575558,1.2109828,-0.78907519,0.9435015053711014,0.9339531551844147
6.5755605,1.208257556,-0.789880663,0.9432055231987829,0.9330050469316441
6.575563,1.188548326,-0.791254654,0.9410677134742026,0.9320437433091922
6.5755655,1.200487494,-0.79316707,0.9423621451844398,0.931069041079621
6.575568,1.186954618,-0.792026239,0.9408950599381657,0.9300807359029174
6.5755705,1.178556919,-0.794552913,0.9399858226041531,0.9290786225583327
6.575573,1.169619441,-0.796408271,0.9390191073659009,0.9280624951922453
6.5755755,1.159559965,-0.79772527,0.9379322213058492,0.9270321475887351
6.575578,1.154313922,-0.797799905,0.9373659065857907,0.9259873734721842
6.5755805,1.152000666,-0.800117721,0.9371162973137345,0.9249279668389452
6.575583,1.133042812,-0.800031035,0.9350731743836805,0.9238537223227542
6.5755855,1.128527403,-0.801819947,0.9345871976195065,0.9227644355962803
6.575588,1.116007805,-0.803186149,0.9332410801751859,0.9216599038117789
6.5755905,1.126497626,-0.80415534,0.9343688225258481,0.9205399260840222
6.575593,1.104223132,-0.804074912,0.9319757539962419,0.9194043040189467
6.5755955,1.102918744,-0.805871081,0.9318358067063972,0.9182528422912835
6.575598,1.087827921,-0.808350817,0.9302182452235432,0.9170853492775998
6.5756005,1.081420302,-0.808443096,0.9295322721852743,0.9159016377428683
6.575603,1.066534758,-0.810768035,0.9279406397133085,0.9147015255933025
6.5756055,1.065869093,-0.812150149,0.9278695273733097,0.9134848366942618
6.575608,1.054623961,-0.814011033,0.9266690442338187,0.9122514017609129
6.5756105,1.046068549,-0.812874063,0.925756744791642,0.9110010593269015
6.575613,1.034747958,-0.816763743,0.9245509630759726,0.9097336567970624
6.5756155,1.031834483,-0.817053095,0.924240896460064,0.9084490515906434
6.575618,1.028171659,-0.81912064,0.9238512279074402,0.9071471123814828
6.5756205,1.002789855,-0.819925248,0.921155501401032,0.9058277204453211
6.575623,0.998656631,-0.821329333,0.9207172692271225,0.9044907711151671
6.5756255,0.983038664,-0.823204265,0.919063228906394,0.9031361753623675
6.575628,0.97895515,-0.824218397,0.9186312494946842,0.9017638615054011
6.5756305,0.966655076,-0.825563293,0.9173312979432643,0.9003737770586534
6.575633,0.963103116,-0.826449926,0.9169562462118912,0.8989658907308011
6.5756355,0.939810216,-0.829275873,0.9145005441431339,0.8975401945834847
6.575638,0.936280131,-0.830692608,0.9141289519554094,0.8960967063615616
6.5756405,0.923224568,-0.831597217,0.9127559776375517,0.894635472006337
6.575643,0.908581495,-0.834546002,0.9112185078832207,0.8931565683674407
6.5756455,0.900341928,-0.836146229,0.9103545220092863,0.8916601061187126
6.575648,0.891860902,-0.838006514,0.9094660727429278,0.8901462329022609
6.5756505,0.8737728,-0.838448798,0.907574107865595,0.8886151367073005
6.575653,0.853957951,-0.842147796,0.9055060471709782,0.8870670495018027
6.5756555,0.854686499,-0.843550217,0.9055820016575078,0.885502251131895
6.575658,0.833309352,-0.845027405,0.9033559824877353,0.8839210735049116
6.5756605,0.81867516,-0.848468809,0.9018352684207723,0.8823239050723638
6.575663,0.799295247,-0.850166241,0.8998253412376837,0.8807111956293566
6.5756655,0.781674087,-0.851561671,0.8980017060944714,0.8790834614465273
6.575668,0.770703018,-0.853185334,0.8968681642584477,0.8774412907545962
6.5756705,0.746500611,-0.855556479,0.8943726046852609,0.8757853495892012
6.575673,0.731889069,-0.858182889,0.8928693415946571,0.8741163880234613
6.5756755,0.714373171,-0.86010649,0.891070602443537,0.872435246794677
6.575678,0.692639351,-0.861409774,0.8888437540912806,0.8707428643425743
6.5756805,0.690201044,-0.864212552,0.8885942724760186,0.8690402842708862
6.575683,0.668800056,-0.866213451,0.8864075779825744,0.867328663242623
6.5756855,0.65057832,-0.868349906,0.8845499726902408,0.8656092793167449
6.575688,0.634155571,-0.871342233,0.8828790997805618,0.8638835407301033
6.5756905,0.610137522,-0.874360128,0.8804411523165375,0.862152995128779
6.575693,0.574729383,-0.877773901,0.8768593284554843,0.8604193392351964
6.5756955,0.568749785,-0.878945958,0.876255882853818,0.8586844289530213
6.575698,0.533182681,-0.882470518,0.8726751141396547,0.8569502898834345
6.5757005,0.523342967,-0.88496104,0.8716870735405442,0.8552191282310935
6.575703,0.48683086,-0.889230287,0.8680305303185633,0.8534933420642493
6.5757055,0.457051694,-0.889829232,0.8650596239983273,0.8517755328830782
6.575708,0.445324779,-0.895147698,0.8638924855592671,0.8500685174375906
6.5757105,0.418114036,-0.897099928,0.861190358920512,0.8483753397220294
6.575713,0.384675145,-0.901623107,0.8578813265639796,0.846699283055704
6.5757155,0.363606781,-0.904142191,0.855802984065959,0.8450438821459924
6.575718,0.347342968,-0.905270173,0.854202043055685,0.8434129349963004
6.5757205,0.297971368,-0.90924088,0.8493604331457305,0.841810514520015
6.575723,0.262452006,-0.913576772,0.8458942205684721,0.8402409796758976
6.5757255,0.228735045,-0.918401821,0.8426169860315178,0.8387089859261656
6.575728,0.184694782,-0.922375257,0.8383554588274236,0.8372194947856574
6.5757305,0.152065799,-0.926312075,0.8352120421138243,0.8357777822008211
6.575733,0.107363321,-0.931911771,0.8309246129686725,0.8343894454657437
6.5757355,0.074628279,-0.936968848,0.8277989503419967,0.8330604083497557
6.575738,0.019647846,-0.939902586,0.8225756507724986,0.8317969240821533
6.5757405,-0.033729423,-0.946259485,0.8175361891277858,0.8306055757984084
6.575743,-0.078779772,-0.951989675,0.8133069224836648,0.8294932740393236
6.5757455,-0.129659072,-0.956399404,0.8085567440027436,0.8284672508519255
6.575748,-0.198578119,-0.962574942,0.8021665561780977,0.8275350500296905
6.5757505,-0.259437561,-0.969248091,0.7965656588314782,0.8267045130117598
6.575753,-0.328156292,-0.973979929,0.7902884645888486,0.8259837599553964
6.5757555,-0.42032671,-0.982828482,0.7819466473603557,0.8253811655008625
6.575758,-0.48848784,-0.991605794,0.7758344596578172,0.8249053287658945
6.5757605,-0.58168751,-0.998814173,0.7675542520722435,0.8245650371417043
6.575763,-0.67070049,-1.006804854,0.7597285251065224,0.8243692235106772
6.5757655,-0.812568784,-1.019392285,0.7474205221388193,0.8243269165834335
6.575768,-0.943366468,-1.028496767,0.7362497054112852,0.8244471841404287
6.5757705,-1.104206562,-1.042467577,0.7227417273126249,0.8247390690838423
6.575773,-1.32723999,-1.057425022,0.7044196430000907,0.825211518344854
6.5757755,-0.511108041,0.431654404,0.7738166237977628,0.8258733048557877
6.575778,-0.339939207,0.413354093,0.7892171191103676,0.8267329429829283
6.5757805,-0.234643385,0.40416419,0.7988427318325186,0.8277985980215323
6.575783,-0.138262585,0.397814848,0.8077562520948048,0.8290779905760257
6.5757855,-0.06125034,0.391083408,0.8149499555939466,0.8305782968755643
6.575788,0.013892499,0.384143311,0.8220307854353305,0.8323060463179708
6.5757905,0.099366583,0.376262717,0.8301599672156855,0.8342670177458034
6.575793,0.185464591,0.369733478,0.8384297634990322,0.8364661361849388
6.5757955,0.266150475,0.361695626,0.8462544806961758,0.838907371951437
6.575798,0.302633703,0.358555592,0.8498164677072974,0.841593644182769
6.5758005,0.364830852,0.353653412,0.8559235977827233,0.8445267309486234
6.575803,0.452567637,0.345255499,0.8646131555601003,0.8477071881385705
6.5758055,0.524778485,0.338060071,0.8718311492708821,0.8511342793016698
6.575808,0.582904458,0.331952777,0.8776850084424409,0.8548059185095812
6.5758105,0.636447132,0.327644514,0.8831120567144929,0.8587186281716714
6.575813,0.709529102,0.319036845,0.8905737962131741,0.8628675134448868
6.5758155,0.764351487,0.312883345,0.896212571806339,0.8672462546108445
6.575818,0.827267408,0.307311413,0.9027278224935549,0.8718471183925104
6.5758205,0.868708193,0.301797005,0.9070450697870536,0.8766609887652435
6.575823,0.931673646,0.295370298,0.9136442802561892,0.8816774173530716
6.5758255,0.975180209,0.290416618,0.9182320934539971,0.8868846930181272
6.575828,1.038569331,0.282853441,0.9249578104497546,0.8922699297661373
6.5758305,1.086006522,0.277454464,0.930023202341287,0.8978191716245157
6.575833,1.126382351,0.271933232,0.9343564221091062,0.9035175127022756
6.5758355,1.182202101,0.26601434,0.940380386502836,0.9093492303011349
6.575838,1.225639462,0.259130934,0.9450949237831426,0.915297928562877
6.5758405,1.260035753,0.255701781,0.9488449381288117,0.9213466899696473
6.575843,1.304529905,0.250512512,0.953717941376881,0.9274782318210247
6.5758455,1.350290418,0.243949717,0.9587557428061089,0.9336750647631297
6.575848,1.410064936,0.23748729,0.9653764590375177,0.9399196504700378
6.5758505,1.438462257,0.232248087,0.9685377894868616,0.9461945556897777
6.575853,1.475842237,0.226776173,0.9727149018961898,0.9524826000589008
6.5758555,1.516566515,0.219923626,0.9772862380724386,0.9587669953303549
6.575858,1.57309413,0.214642212,0.9836671403745559,0.9650314740168635
6.5758605,1.571983695,0.211012806,0.9835413929096612,0.9712604057242534
6.575863,1.622432828,0.204652828,0.9892705915607845,0.9774388999029154
6.5758655,1.646122098,0.200500943,0.9919723395447944,0.9835528940844753
6.575868,1.6847893,0.193966561,0.9963981727339577,0.9895892270685724
6.5758705,1.724882364,0.188169042,1.0010080628653493,0.9955356968883811
6.575873,1.765419602,0.183121903,1.005690708017953,1.0013811037226037
6.5758755,1.791588306,0.176968636,1.0087252051211169,1.007115278227326
6.575878,1.818366647,0.171700137,1.0118398738594994,1.0127290960089228
6.5758805,1.857540131,0.165594275,1.0164135918851553,1.0182144792181558
6.575883,1.887297273,0.160281984,1.0199017126726093,1.0235643863433916
6.5758855,1.913231134,0.154006711,1.022951430796841,1.0287727914742573
6.575888,1.934348941,0.150400491,1.0254415353119002,1.0338346543409744
6.5758905,1.963783026,0.145025933,1.0289223683881163,1.0387458824842095
6.575893,1.997398973,0.139729271,1.0329121977477738,1.0435032869062169
6.5758955,2.021297455,0.13444248,1.0357580805693396,1.048104532519912
6.575898,2.058094263,0.127518861,1.0401552622998438,1.0525480846517625
6.5759005,2.079816818,0.122753858,1.0427598437678642,1.0568331527740569
