Frequency,dB,Rad,Mag,Fit
5.09887,6.035617828,-0.49373735,1.007284819550168,1.0096585149692316
5.0988725,5.94327879,-0.493235876,0.996633169325506,1.009532188804533
5.098875,6.045523643,-0.506348915,1.0084342319122643,1.009395259389146
5.0988775,6.079080105,-0.503931531,1.012337681899644,1.009247174956798
5.09888,6.06300211,-0.525684497,1.0104655299385388,1.0090873529598368
5.0988825,6.117707729,-0.51672053,1.016849744740926,1.0089151781470342
5.098885,6.057730675,-0.520493263,1.0098524681151124,1.008730000508199
5.0988875,5.94600153,-0.53376293,0.9969456299323999,1.0085311330746005
5.09889,5.935474873,-0.525373872,0.9957381372728413,1.0083178495644474
5.0988925,5.993623734,-0.540657121,1.002426604124873,1.0080893818613867
5.098895,6.014342308,-0.537593121,1.0048205603531988,1.0078449173130533
5.0988975,5.938402176,-0.539382765,0.9960737757149638,1.0075835958356079
5.0989,6.00881815,-0.528782319,1.0041817054962252,1.0073045068089208
5.0989025,6.009173393,-0.53072859,1.0042227762248974,1.0070066857464983
5.098905,6.024149895,-0.544378956,1.00595578441575,1.0066891107207292
5.0989075,5.901942253,-0.543871124,0.9919014157724692,1.006350698526015
5.09891,6.064479828,-0.550828999,1.0106374536202747,1.0059903005572342
5.0989125,6.073866844,-0.561974993,1.0117302602890037,1.0056066983812622
5.098915,5.939104557,-0.558825073,0.9961543260802064,1.0051985989766434
5.0989175,5.856123447,-0.547938304,0.9866828278574282,1.0047646296144879
5.09892,5.998215675,-0.543425144,1.0029566938425585,1.0043033323513755
5.0989225,6.11905241,-0.555311698,1.0170071775928662,1.0038131581025578
5.098925,6.015799999,-0.568027893,1.0049892063827872,1.0032924602608444
5.0989275,6.077644348,-0.580679572,1.0121703587062025,1.002739487824966
5.09893,5.99075985,-0.590852714,1.0020961416848373,1.0021523779940835
5.0989325,5.908233643,-0.580467918,0.9926201330830526,1.001529148188185
5.098935,5.820723057,-0.591685152,0.982669666698491,1.0008676874439522
5.0989375,5.919949532,-0.597362545,0.9939599237594633,1.0001657471355032
5.09894,5.893372059,-0.592526711,0.9909232091043765,0.9994209309638346
5.0989425,6.008182049,-0.596002402,1.0041081681126323,0.9986306841543212
5.098945,5.956646442,-0.590758039,0.9981681764489746,0.9977922817966589
5.0989475,5.936744213,-0.595370101,0.9958836632533178,0.9969028162559629
5.09895,6.114753246,-0.640627861,1.0165039247361904,0.9959591835803355
5.0989525,5.995997429,-0.616821198,1.0027005864430536,0.9949580688174354
5.098955,5.86707592,-0.63476418,0.9879277703617736,0.9938959301573201
5.0989575,5.896863937,-0.636376391,0.9913216574749766,0.9927689818010896
5.09896,5.942862988,-0.632835252,0.9965854606665682,0.9915731754544043
5.0989625,5.657945633,-0.632793773,0.9644254872879521,0.990304180335508
5.098965,5.997909069,-0.629238786,1.0029212907778804,0.9889573615802241
5.0989675,5.787693977,-0.644889585,0.978940049533489,0.9875277569188502
5.09897,5.945478439,-0.674145408,0.9968855926068539,0.9860100514923285
5.0989725,5.787405014,-0.65512338,0.9789074826048294,0.9843985506671663
5.098975,5.771206856,-0.658894816,0.9770836369575125,0.9826871507057413
5.0989775,5.77965498,-0.675680853,0.978034436432569,0.9808693071302482
5.09898,5.772340775,-0.707513352,0.9772112008650339,0.978938000633484
5.0989825,5.715678692,-0.692845459,0.9708571471308214,0.9768857003660804
5.098985,5.664153099,-0.702192888,0.9651149708514578,0.9747043244400795
5.0989875,5.792614937,-0.693270633,0.9794948216873895,0.9723851974860535
5.09899,5.679076672,-0.701028621,0.9667745986574454,0.9699190051064072
5.0989925,5.798553944,-0.720077213,0.980164783668566,0.9672957450771447
5.098995,5.657862186,-0.711935064,0.9644162219126818,0.9645046751650878
5.0989975,5.687533855,-0.737446683,0.9677163756987844,0.9615342574580114
5.099,5.528808117,-0.766930673,0.9501929489434799,0.9583720991171382
5.0990025,5.429835796,-0.77958415,0.9394273228296062,0.9550048895412512
5.099005,5.537228584,-0.805350699,0.9511145526298672,0.9514183339569457
5.0990075,5.429994583,-0.820421395,0.9394444966846762,0.947597083547913
5.09901,5.439952374,-0.831028766,0.9405221245058032,0.9435246623291506
5.0990125,5.316961288,-0.834028217,0.9272982963603569,0.9391833910992194
5.099015,5.262821674,-0.830487611,0.9215363723996305,0.9345543089616131
5.0990175,5.321036339,-0.820047354,0.9277334474582304,0.9296170931000095
5.09902,5.257731915,-0.831171578,0.9209965285530098,0.92434997774448
5.0990225,5.158706665,-0.862383626,0.9105561473872834,0.9187296735195747
5.099025,5.279150009,-0.840524599,0.9232703694267118,0.9127312887772121
5.0990275,5.160540581,-0.882947291,0.9107484201258288,0.9063282548737974
5.09903,5.027200699,-0.889938621,0.8968739964097011,0.8994922578798372
5.0990325,4.770452976,-0.91990451,0.8707511291314725,0.8921931797729052
5.099035,4.809399128,-0.936850936,0.8746642053887662,0.8843990528284841
5.0990375,4.884834766,-0.928242734,0.8822936139178909,0.876076031675116
5.09904,4.722068787,-0.951831417,0.8659141505750653,0.8671883883201574
5.0990425,4.64890337,-0.97427281,0.8586507745095584,0.8576985363683238
5.099045,4.622766495,-0.994689336,0.8560708757609728,0.8475670916606042
5.0990475,4.403588295,-1.019525909,0.8347392066479926,0.8367529775027522
5.09905,4.230510712,-1.02744615,0.8182705728557369,0.8252135837710246
5.0990525,4.297760963,-1.046276231,0.8246305986464004,0.8129049899872065
5.099055,4.351836681,-1.000887044,0.8297805132498629,0.7997822632801687
5.0990575,4.199206352,-1.057382944,0.8153267946784146,0.7857998426033622
5.09906,3.714429379,-1.094968602,0.7710683312075516,0.7709120206347246
5.0990625,3.402829409,-1.10869054,0.7438971039079337,0.7550735342511499
5.099065,3.326694489,-1.132345336,0.7374050745661738,0.7382402731549685
5.0990675,2.873760939,-1.187785293,0.6999377940556447,0.7203701139972668
5.09907,3.281909704,-1.167889349,0.7336127703398753,0.7014238837958146
5.0990725,3.170900106,-1.164938832,0.7242965270495738,0.6813664519610773
5.099075,2.803001642,-1.225848256,0.6942589379360127,0.6601679440295819
5.0990775,1.968022466,-1.273085543,0.6306269417275738,0.6378050631261144
5.09908,2.15796566,-1.253683882,0.6445693945548535,0.6142624970800485
5.0990825,1.76461947,-1.293245273,0.6160307214863988,0.5895343808757711
5.099085,1.466884017,-1.306386242,0.5952721965000871,0.5636257767490913
