Frequency,dB,Rad,Mag,Fit
4.961413,5.714544296,-0.392671119,0.9971453331053652,0.9980236064011492
4.9614155,5.740257263,-0.393121958,1.0001015706563339,0.998005492540492
4.961418,5.734276295,-0.391200022,0.9994131533723399,0.9979870795010657
4.9614205,5.723279953,-0.390054629,0.998148696232894,0.9979683618312937
4.961423,5.726870537,-0.392772718,0.9985613974938945,0.9979493339641998
4.9614255,5.742804527,-0.394282231,1.000394908059765,0.997929990214566
4.961428,5.745364666,-0.393528989,1.0006898148118488,0.9979103247760113
4.9614305,5.71019125,-0.394738397,0.9966457260199224,0.9978903317179848
4.961433,5.715928078,-0.396113953,0.997304204762707,0.9978700049826689
4.9614355,5.714289665,-0.395657321,0.9971161017425146,0.9978493383818265
4.961438,5.712510586,-0.390043943,0.9969118893094931,0.9978283255934896
4.9614405,5.724797726,-0.398242618,0.9983231280498244,0.9978069601586201
4.961443,5.721976757,-0.395700564,0.9979989492449335,0.9977852354776435
4.9614455,5.727465153,-0.394323277,0.9986297590472735,0.9977631448068842
4.961448,5.728086948,-0.394253036,0.998701250309895,0.9977406812548989
4.9614505,5.72678566,-0.395961654,0.998551639773596,0.9977178377787034
4.961453,5.720454693,-0.396161591,0.9978240811252759,0.9976946071798884
4.9614555,5.721678257,-0.400618724,0.9979646525200213,0.9976709821006198
4.961458,5.690758228,-0.39732952,0.9944184137523158,0.9976469550195127
4.9614605,5.73324728,-0.397052984,0.9992947601790714,0.9976225182474275
4.961463,5.724540234,-0.400943529,0.9982935333370914,0.9975976639230512
4.9614655,5.712801456,-0.403081182,0.9969452741012206,0.9975723840084361
4.961468,5.729586124,-0.403485983,0.9988736400391667,0.9975466702843593
4.9614705,5.708515644,-0.401447033,0.9964534803710811,0.9975205143455517
4.961473,5.692024231,-0.399559684,0.9945633647590065,0.9974939075957823
4.9614755,5.722752094,-0.401206283,0.9980880385702837,0.9974668412427941
4.961478,5.735004902,-0.403343204,0.999496991642446,0.997439306293083
4.9614805,5.733746529,-0.40275651,0.9993521994591714,0.9974112935465106
4.961483,5.719900131,-0.401893779,0.9977603757736466,0.9973827935907983
4.9614855,5.701140881,-0.403045995,0.9956077996434181,0.9973537967957519
4.961488,5.679600239,-0.405335315,0.9931417931181937,0.997324293307408
4.9614905,5.688223362,-0.40277675,0.9941282477764636,0.9972942730419482
4.961493,5.739438534,-0.407154287,1.0000073058655414,0.9972637256794338
4.9614955,5.71697998,-0.406462698,0.997424990296176,0.997232640657341
4.961498,5.713768959,-0.410402012,0.9970563279258926,0.9972010071638961
4.9615005,5.69653511,-0.408554611,0.9950800096098619,0.9971688141311985
4.961503,5.689655304,-0.411688253,0.9942921516939583,0.9971360502281128
4.9615055,5.69044733,-0.403817047,0.9943828207185625,0.9971027038529932
4.961508,5.693894863,-0.408233833,0.9947775814353368,0.9970687631260589
4.9615105,5.707443237,-0.412212562,0.9963304604195315,0.9970342158816411
4.961513,5.776797771,-0.410429043,1.0043177416502833,0.9969990496601197
4.9615155,5.698960781,-0.412160564,0.9953579401260082,0.9969632516996119
4.961518,5.715490341,-0.410920496,0.9972539455528135,0.9969268089273895
4.9615205,5.706186771,-0.408633573,0.9961863456701372,0.9968897079510164
4.961523,5.699599266,-0.410454377,0.995431109887483,0.9968519350491941
4.9615255,5.671286106,-0.412894232,0.9921916126869016,0.9968134761623055
4.961528,5.705605984,-0.414669462,0.9961197373248318,0.9967743168826325
4.9615305,5.682235718,-0.415992154,0.9934431786499474,0.9967344424443176
4.961533,5.670709133,-0.414492495,0.9921257070880379,0.9966938377128489
4.9615355,5.706816196,-0.414085497,0.9962585371595576,0.9966524871743362
4.961538,5.703056812,-0.415737556,0.9958274347437689,0.9966103749243516
4.9615405,5.656762123,-0.420534674,0.9905339203591277,0.9965674846564091
4.961543,5.698967934,-0.415845813,0.9953587598230771,0.9965237996500512
4.9615455,5.708623409,-0.41848161,0.9964658433505724,0.9964793027585311
4.961548,5.706812859,-0.423714389,0.9962581544107273,0.996433976396069
4.9615505,5.684617996,-0.421963094,0.9937156875705696,0.9963878025246568
4.961553,5.708163261,-0.418962544,0.996413055479811,0.9963407626404863
4.9615555,5.717367172,-0.419783596,0.9974694536270259,0.996292837759742
4.961558,5.712079525,-0.416591665,0.996862416061416,0.9962440084040618
4.9615605,5.678113461,-0.422674425,0.9929718099543277,0.996194254585407
4.961563,5.69525671,-0.420412236,0.9949335632783405,0.996143555790416
4.9615655,5.689310551,-0.419142241,0.9942526878723147,0.9960918909642021
4.961568,5.672093868,-0.421475103,0.9922838878576044,0.9960392384935787
4.9615705,5.669576645,-0.423726706,0.9919963596911903,0.9959855761896813
4.961573,5.691281796,-0.425106723,0.9944783571057085,0.995930881269971
4.9615755,5.69849968,-0.426655351,0.9953051017434532,0.9958751303395657
4.961578,5.714752674,-0.429970687,0.9971692553115296,0.9958182993719965
4.9615805,5.675935745,-0.427274303,0.9927228844403829,0.9957603636890648
4.961583,5.7060709,-0.427127396,0.9961730564916015,0.9957012979401622
4.9615855,5.681447029,-0.424693633,0.993352976935594,0.9956410760807315
4.961588,5.697589397,-0.431205229,0.9952007990320029,0.9955796713499521
4.9615905,5.678380489,-0.427892955,0.9930023370923984,0.9955170562475997
4.961593,5.673678875,-0.42719767,0.9924649770129136,0.9954532025100432
4.9615955,5.671895981,-0.431456831,0.9922612813252719,0.9953880810853423
4.961598,5.672102451,-0.433581534,0.9922848683877713,0.9953216621073859
4.9616005,5.693212986,-0.436871936,0.9946994904905284,0.9952539148691714
4.961603,5.685740948,-0.432650859,0.9938441680374458,0.9951848077948311
4.9616055,5.700502396,-0.433984204,0.9955346168942568,0.9951143084108295
4.961608,5.682169914,-0.433445413,0.993435652387236,0.9950423833159366
4.9616105,5.651969433,-0.433813895,0.9899875154751718,0.9949689981500677
4.961613,5.696449757,-0.437110089,0.9950702313775451,0.9948941175619145
4.9616155,5.662470818,-0.435913065,0.9911851506772876,0.9948177051753203
4.961618,5.66117239,-0.440331948,0.9910369924093808,0.9947397235543338
4.9616205,5.655258179,-0.437492719,0.9903624262870259,0.9946601341668648
4.961623,5.676990509,-0.440455885,0.9928434422626506,0.9945788973470455
4.9616255,5.682925224,-0.437804275,0.9935220435963661,0.9944959722558063
4.961628,5.676887512,-0.439314687,0.9928316692268433,0.9944113168401703
4.9616305,5.638422489,-0.441021474,0.98844468532674,0.9943248877907662
4.961633,5.678479195,-0.441640426,0.9930136215836471,0.9942366404976575
4.9616355,5.663952827,-0.442362842,0.9913542836849518,0.9941465290043799
4.961638,5.672742367,-0.447053334,0.992357975735584,0.9940545059601062
4.9616405,5.671299458,-0.446973006,0.9921931378907837,0.9939605225698491
4.961643,5.679133415,-0.447143582,0.9930884180483672,0.9938645285426144
4.9616455,5.685052395,-0.448662616,0.9937653865551823,0.9937664720373709
4.961648,5.644872189,-0.446822471,0.9891789266627269,0.9936662996069485
4.9616505,5.663885593,-0.451109462,0.9913466100373785,0.9935639561392333
4.961653,5.645802975,-0.45037363,0.9892849334471479,0.9934593847962417
4.9616555,5.675784588,-0.450896275,0.9927056086386385,0.9933525269504427
4.961658,5.675644398,-0.451718793,0.9926895865289871,0.9932433221184042
4.9616605,5.652229309,-0.454159147,0.990017135681629,0.9931317078916017
4.961663,5.65644598,-0.456890618,0.9904978682470946,0.9930176198642524
4.9616655,5.686728954,-0.454827401,0.9939572226455816,0.9929009915580304
4.961668,5.672323227,-0.457809276,0.9923100903831484,0.9927817543434605
4.9616705,5.630951881,-0.454075291,0.9875949038496361,0.992659837358097
4.961673,5.64560461,-0.459470489,0.9892623407970919,0.9925351674206676
4.9616755,5.657794952,-0.455631875,0.9906517105946064,0.9924076689418603
4.961678,5.649765491,-0.45748194,0.9897363496917435,0.9922772638309209
4.9616805,5.64376688,-0.458934661,0.9890530582885467,0.9921438713981227
4.961683,5.658071518,-0.46156886,0.9906832542768705,0.9920074082528465
4.9616855,5.64773798,-0.464042205,0.9895053466247039,0.9918677881970548
4.961688,5.62892437,-0.46433432,0.9873644005930337,0.991724922113917
4.9616905,5.631014824,-0.4673376,0.9876020605617124,0.9915787178513434
4.961693,5.656910419,-0.466759028,0.9905508320950974,0.9914290801001047
4.9616955,5.641636848,-0.467610408,0.9888105435365778,0.9912759102665786
4.961698,5.63278389,-0.46855037,0.9878032271931299,0.9911191063390343
4.9617005,5.671497822,-0.472414784,0.9922157973597855,0.9909585627481966
4.961703,5.633171558,-0.469330144,0.9878473157394081,0.9907941702209716
4.9617055,5.633775234,-0.47206581,0.9879159742723321,0.9906258156272935
4.961708,5.641194344,-0.470748011,0.988760169712642,0.9904533818196724
4.9617105,5.645540237,-0.479373757,0.9892550091878567,0.9902767474650497
4.961713,5.618539333,-0.475656816,0.9861845918618355,0.990095786868538
4.9617155,5.643805027,-0.475732916,0.9890574020565932,0.9899103697885443
4.961718,5.631347179,-0.480418881,0.9876398506760635,0.9897203612431956
4.9617205,5.638171673,-0.479425289,0.9884161431539643,0.9895256213065869
4.961723,5.629093647,-0.480365018,0.9873836432635337,0.9893260048956315
4.9617255,5.625495434,-0.482555668,0.9869746948406747,0.9891213615459689
4.961728,5.600068092,-0.478534362,0.9840896195793856,0.9889115351767297
4.9617305,5.625807285,-0.482951614,0.9870101310002108,0.988696363843455
4.961733,5.612820148,-0.486220977,0.985535456782478,0.9884756794784941
4.9617355,5.632578373,-0.488180631,0.987779855038681,0.988249307618169
4.961738,5.574028015,-0.488982608,0.98114376185044,0.9880170671158522
4.9617405,5.58807373,-0.493518071,0.9827316261414806,0.987778769840654
4.961743,5.57856226,-0.495738049,0.9816560763928357,0.9875342203596043
4.9617455,5.56905508,-0.498010059,0.9805821880924888,0.9872832156040642
4.961748,5.612211227,-0.499675333,0.9854663686146541,0.987025544518154
4.9617505,5.580574989,-0.497718476,0.9818835760127965,0.9867609876886432
4.961753,5.601588249,-0.497853265,0.984261864646054,0.986489316955109
4.9617555,5.606538773,-0.503794311,0.9848230047276221,0.9862102949991761
4.961758,5.571117878,-0.505715915,0.9808150926386823,0.9859236749115693
4.9617605,5.574385643,-0.506735972,0.9811841597508908,0.9856291997356312
4.961763,5.586947918,-0.504130136,0.982604258720738,0.9853266019857503
4.9617655,5.601168156,-0.507494507,0.9842142619780627,0.9850156031398105
4.961768,5.567576408,-0.510348151,0.9804152695529657,0.9846959131023965
4.9617705,5.572703838,-0.511810193,0.9809941964024331,0.9843672296391432
4.961773,5.589362621,-0.512071682,0.982877463583941,0.9840292377787463
4.9617755,5.556854725,-0.516298951,0.9792058117862924,0.9836816091812581
4.961778,5.556587696,-0.515739987,0.9791757086718864,0.9833240014704117
4.9617805,5.567369938,-0.519965425,0.9803919646362275,0.9829560575276652
4.961783,5.553807259,-0.522673494,0.9788623152516674,0.9825774047455044
4.9617855,5.548554897,-0.524376452,0.9782705756291235,0.982187654237212
4.961788,5.534549236,-0.526400022,0.9766944232573073,0.9817864000011156
4.9617905,5.570394516,-0.526480083,0.9807334136334854,0.9813732180341875
4.961793,5.544044018,-0.528499059,0.9777626582247327,0.9809476653945065
4.9617955,5.544055939,-0.531795519,0.9777640001617285,0.9805092792070221
4.961798,5.50794363,-0.534025184,0.9737073038324517,0.980057575609694
4.9618005,5.52711916,-0.534361009,0.9758592974234197,0.9795920486358374
4.961803,5.52298975,-0.538916712,0.975395468666227,0.9791121690283531
4.9618055,5.526979923,-0.541758372,0.9758436542783187,0.9786173829811936
4.961808,5.480081081,-0.540515308,0.970588855244739,0.9781071108028785
4.9618105,5.498137951,-0.543433667,0.9726086859247611,0.9775807454977903
4.961813,5.503807545,-0.549069282,0.9732437499978494,0.9770376512567337
4.9618155,5.531207085,-0.549170149,0.9763186837015513,0.9764771618541648
4.961818,5.467912197,-0.551665597,0.9692300176375563,0.9758985789426847
4.9618205,5.495135784,-0.553161095,0.9722725742238698,0.9753011702386662
4.961823,5.512218475,-0.555371353,0.9741866412907167,0.97468416759106
4.9618255,5.471824646,-0.557220452,0.9696666933660024,0.9740467649250127
4.961828,5.463850975,-0.559973095,0.9687769450855357,0.9733881160512663
4.9618305,5.457362175,-0.568142941,0.9680534898457512,0.9727073323316042
4.961833,5.481633186,-0.568223635,0.9707623078767995,0.9720034801895916
4.9618355,5.428164005,-0.567349186,0.9648047799521867,0.9712755784567954
4.961838,5.423829079,-0.575996537,0.9643233884062866,0.9705225955384796
4.9618405,5.41551733,-0.577989979,0.9634010441750241,0.9697434463905749
4.961843,5.416714668,-0.584161655,0.963533856844365,0.9689369892899313
4.9618455,5.426974773,-0.582072472,0.9646726923684509,0.9681020223839323
4.961848,5.389824867,-0.587438009,0.9605555585743514,0.9672372800025791
4.9618505,5.406116962,-0.588192283,0.9623589603062911,0.9663414287150656
4.961853,5.382143974,-0.593894178,0.9597065190859442,0.9654130631113924
4.9618555,5.384851456,-0.595573101,0.9600057162031491,0.9644507012876652
4.961858,5.383756161,-0.597831195,0.9598846666376061,0.9634527800144271
4.9618605,5.368153572,-0.599898341,0.9581619596730301,0.9624176495583066
4.961863,5.38394928,-0.606713437,0.9599060086112465,0.9613435681372453
4.9618655,5.363223553,-0.61395071,0.9576182713993465,0.9602286959755029
4.961868,5.34773159,-0.60995224,0.9559118066303424,0.9590710889294035
4.9618705,5.308650494,-0.620336571,0.9516204600338781,0.957868691649926
4.961873,5.301833153,-0.621874214,0.9508738495924662,0.9566193302458572
4.9618755,5.315373421,-0.62802272,0.9523573046989765,0.9553207044082991
4.961878,5.293379307,-0.631494683,0.9499488285758736,0.9539703789541871
4.9618805,5.282707691,-0.634263305,0.948782423687783,0.9525657747425766
4.961883,5.250164509,-0.637447115,0.9452342978569443,0.9511041589173866
4.9618855,5.260092735,-0.639326774,0.9463153460335062,0.9495826344158411
4.961888,5.239797592,-0.644922674,0.9441068002234544,0.947998128695234
4.9618905,5.223164558,-0.647948358,0.94230061396176,0.9463473816088218
4.961893,5.198003769,-0.655167855,0.9395749610275176,0.9446269323673904
4.9618955,5.230955601,-0.651647089,0.9431462151003102,0.9428331055146623
4.961898,5.219553947,-0.658628367,0.9419089932919279,0.9409619958400438
4.9619005,5.191307068,-0.662989559,0.938850840882827,0.9390094521468101
4.961903,5.127850533,-0.669999931,0.9320168688191512,0.9369710597875013
4.9619055,5.095549107,-0.676250637,0.9285572848511564,0.9348421218777077
4.961908,5.080387115,-0.686673384,0.9269378194908576,0.9326176390782647
4.9619105,5.075690746,-0.69143718,0.9264367694478843,0.9302922878554714
4.961913,5.037626266,-0.694905681,0.9223856960365246,0.927860397097994
4.9619155,5.044123173,-0.703133384,0.923075883927328,0.9253159229787493
4.961918,5.038209915,-0.70963649,0.9224476778943609,0.9226524219401193
4.9619205,5.012818336,-0.715982537,0.91975501175619,0.9198630216772891
4.961923,5.003911018,-0.720594399,0.9188122929965093,0.9169403899912919
4.9619255,4.949761391,-0.727815894,0.9131020456304483,0.9138767013803949
4.961928,4.92787838,-0.740062839,0.9108044948072591,0.9106636012463093
4.9619305,4.910928249,-0.740806394,0.9090288330844982,0.9072921675712033
4.961933,4.830526829,-0.747571689,0.9006531818330935,0.903752869965537
4.9619355,4.843010426,-0.756109983,0.9019485557503101,0.9000355259587813
4.961938,4.778911591,-0.763794001,0.8953169895193347,0.8961292544429421
4.9619405,4.748640537,-0.768957338,0.8922021655717013,0.8920224261931792
4.961943,4.685249805,-0.777495632,0.8857144630460253,0.8877026114209452
4.9619455,4.65239048,-0.785816879,0.8823700736081765,0.8831565243553289
4.961948,4.585684776,-0.793553761,0.8756196215091205,0.8783699649010097
4.9619505,4.604543209,-0.803982168,0.8775227947698372,0.8733277574873844
4.961953,4.51474905,-0.822746734,0.8684977520379419,0.8680136873226296
4.9619555,4.519336224,-0.824582784,0.8689565424044166,0.8624104343371403
4.961958,4.436612129,-0.838715114,0.8607199170177616,0.8564995052989932
4.9619605,4.377422333,-0.847387765,0.8548745002066944,0.8502611646885515
4.961963,4.359657764,-0.841964837,0.8531278791461011,0.8436743651606804
4.9619655,4.329342365,-0.855901092,0.8501554914733518,0.8367166786583774
4.961968,4.241482735,-0.869729024,0.8415993336217846,0.8293642295413319
4.9619705,4.116476059,-0.887235646,0.8295738413279126,0.8215916314483724
4.961973,4.057727337,-0.904366962,0.8239817883714919,0.8133719300300458
4.9619755,3.963244677,-0.913117843,0.8150673190990555,0.8046765542005826
4.961978,3.797767162,-0.934414277,0.799686205014187,0.7954752790666798
4.9619805,3.661061049,-0.950954704,0.787198573873698,0.7857362044457715
4.961983,3.651490211,-0.957050347,0.7863316505089388,0.7754257535213992
4.9619855,3.466809273,-0.97716234,0.7697890158462847,0.7645086970615964
4.961988,3.350117922,-0.995467112,0.7595163762166339,0.7529482094956169
4.9619905,3.334542274,-1.001054291,0.7581556221961863,0.7407059640901594
4.961993,3.166049719,-1.020128117,0.7435903278932725,0.7277422754328693
4.9619955,2.973742962,-1.039678449,0.7273080497050548,0.7140162983764827
4.961998,2.725162029,-1.062201268,0.7067882934015487,0.6994862934533336
4.9620005,2.681021929,-1.07478011,0.7032056356840395,0.6841099695007955
4.962003,2.445720911,-1.100965642,0.6844114896943948,0.6678449145482948
4.9620055,2.184681416,-1.118957093,0.6641486848424496,0.6506491262146172
4.962008,1.883656859,-1.143709044,0.6415257441877693,0.6324816521518416
4.9620105,1.800278783,-1.160254865,0.6353970370775133,0.6133033499443282
4.962013,1.362983942,-1.186529745,0.6041996137249084,0.5930777737596374
4.9620155,1.008876681,-1.212885985,0.5800628876298969,0.5717721920469957
4.962018,0.675134838,-1.236534057,0.5581976298200424,0.5493587366611251
4.9620205,0.359079272,-1.260359628,0.5382514516594282,0.5258156791685935
4.962023,-0.016697809,-1.272991933,0.515461645408326,0.5011288254071391
