Frequency,dB,Rad,Mag,Fit
6.23646,-8.90395546,-1.115017811,0.19883488078792655,0.19613954877078493
6.2364625,-10.900956154,-1.087655895,0.15799470725444645,0.18218511165842405
6.236465,-10.154985428,-1.066838897,0.17216349673901002,0.1680678787719134
6.2364675,-10.744017601,-1.027376575,0.16087533571312682,0.15381628134874145
6.23647,-11.974081039,-1.049299851,0.13963242943877172,0.1394715884104967
6.2364725,-12.716403008,-1.174013554,0.12819473704068748,0.12509529995987004
6.236475,-15.638381004,-0.721134156,0.09157381259789188,0.1107821846096496
6.2364775,-15.683094978,-0.804537303,0.0911036123115932,0.09668424698701235
6.23648,-15.501356125,-0.889489812,0.09302989697343417,0.08305640222083563
6.2364825,-16.781988144,-0.937012457,0.08027696391344391,0.07034461299650954
6.236485,-17.892007828,-0.517643215,0.07064638680416345,0.05934521759614541
6.2364875,-22.010229111,-0.328047517,0.043972270477888514,0.05140657730711711
6.23649,-20.439006805,0.527396809,0.0526914325338209,0.0483131121179403
6.2364925,-19.157289505,0.364047397,0.06106971187249002,0.05117977938911858
6.236495,-18.793712616,0.702518393,0.06368024350886893,0.05933448884475688
6.2364975,-16.378103256,0.928150788,0.08409790624196593,0.07112870673066281
6.2365,-17.269283295,0.894661804,0.07589727467468334,0.0851823623350061
6.2365025,-15.037395477,1.105278764,0.0981342420256113,0.1006488922569372
6.236505,-15.625292778,1.065147523,0.09171190348556897,0.11704643692399627
6.2365075,-12.814731598,1.206195459,0.12675169227214353,0.13409563494279975
6.23651,-11.105804443,1.264208828,0.15431215065881834,0.15162603355438092
6.2365125,-11.187832832,1.195273303,0.1528617068667665,0.16952707416631765
6.236515,-9.593347549,1.171611649,0.18366354760312983,0.18772237469979697
6.2365175,-8.891001701,1.14162086,0.19913163573211748,0.20615580560835284
6.23652,-7.66624403,1.249020953,0.2292863203826599,0.22478365499915148
6.2365225,-7.612374306,1.244375735,0.2307127686550976,0.2435700509935421
6.236525,-6.225687981,1.2651167,0.2706487011208238,0.2624841957675477
6.2365275,-5.974333286,1.245061099,0.2785952336025368,0.2814986465708692
6.23653,-5.589662552,1.258472246,0.29121062648309154,0.3005882236859789
6.2365325,-5.411705971,1.188911144,0.2972384908989823,0.31972930651761017
6.236535,-3.84374547,1.213660299,0.3560435091263158,0.3388993772130189
6.2365375,-4.149288654,1.204732451,0.3437367081365037,0.3580767264924729
6.23654,-3.661996365,1.209507899,0.3635720826710944,0.3772402683423119
6.2365425,-3.476439476,1.174702514,0.3714226399081642,0.3963694292653739
6.236545,-3.044971466,1.189908498,0.39033884519727563,0.41544408941803507
6.2365475,-2.403240204,1.190888275,0.42026994778084975,0.4344445602491957
6.23655,-1.571461678,1.152203729,0.4625058841493812,0.45335158786679813
6.2365525,-1.503581643,1.149156008,0.46613451776037873,0.47214637454406017
6.236555,-0.994007349,1.090263995,0.4942992810588681,0.49081061257587777
6.2365575,-0.909792662,1.112584148,0.4991151047504024,0.5093265263231249
6.23656,-0.12687318,1.063594701,0.5461937009123783,0.5276769191157852
6.2365625,-0.174347624,1.086705812,0.5432165150573645,0.5458452224365153
6.236565,0.199280724,1.052896183,0.5670931252333211,0.5638155453232044
6.2365675,0.530870676,1.059017792,0.5891608499683889,0.5815727223329382
6.23657,0.654495358,1.030196463,0.5976062270095213,0.5991023587388231
6.2365725,1.007514954,1.018992811,0.6223949983475209,0.6163908718549402
6.236575,1.38811326,1.004100947,0.6502734300479204,0.6334255277432299
6.2365775,1.513380289,0.987638617,0.6597195600655865,0.6501944725377473
6.23658,1.769703865,0.982531007,0.6794782185637176,0.6666867580174526
6.2365825,1.970968008,0.936243735,0.6954065014509259,0.6828923610869672
6.236585,2.096065521,0.93255306,0.7054944836410206,0.6988021970122378
6.2365875,2.317232132,0.935681675,0.7236889690078124,0.7144081263809018
6.23659,2.52624011,0.915300637,0.7413142555756697,0.7297029558721944
6.2365925,2.873290539,0.889668776,0.7715336515574549,0.7446804330276571
6.236595,2.932919264,0.876747452,0.7768484605407757,0.7593352352642785
6.2365975,3.214356899,0.83487943,0.802431910772743,0.7736629535564645
6.2366,3.19602108,0.837246514,0.8007397723668528,0.7876600710872345
6.2366025,3.506188631,0.829248109,0.8298503429247712,0.8013239374022417
6.236605,3.65651083,0.826001916,0.844337129631972,0.814652738521909
6.2366075,3.507193804,0.83778627,0.8299463827618982,0.8276454635263735
6.23661,3.705298901,0.801863756,0.8490930601443564,0.8403018681332911
6.2366125,3.882662296,0.792028769,0.8666095308711842,0.8526224357890966
6.236615,3.730409145,0.794823423,0.8515512749184923,0.864608336785834
6.2366175,3.971993208,0.786130799,0.875568253874008,0.8762613859034171
6.23662,3.909457922,0.754835128,0.8692871149958862,0.8875839990255572
6.2366225,4.018657207,0.746012674,0.8802848074938963,0.8985791492356492
6.236625,4.306055546,0.75168281,0.9098988655227929,0.9092503227217983
6.2366275,4.297958374,0.713785362,0.9090510335942495,0.9196014749297609
6.23663,4.411748409,0.67152812,0.9210384625277975,0.9296369872775514
6.2366325,4.589996338,0.694067451,0.9401348743235349,0.939361624736129
6.236635,4.680794239,0.68471576,0.9500141155521038,0.9487804945376082
6.2366375,4.703936577,0.675256812,0.9525486702634623,0.9578990062342165
6.23664,4.744843006,0.669188,0.9570453038379197,0.966722833297287
6.2366425,4.79757309,0.667509609,0.9628729821641435,0.975257876388543
6.236645,4.957906246,0.642184412,0.9808117467181959,0.9835102284680449
6.2366475,5.011138916,0.621620681,0.9868412439166484,0.9914861417628763
6.23665,5.059947491,0.615751273,0.9924022055551063,0.9991919967023185
6.2366525,5.207450867,0.606588801,1.0093990452008181,1.0066342728334114
6.236655,5.333458424,0.569914609,1.0241492880818746,1.0138195217301846
6.2366575,5.362895012,0.566513952,1.0276260307898595,1.0207543418865657
6.23666,5.281982422,0.562997115,1.018097725831793,1.0274453555655547
6.2366625,5.378435135,0.568519512,1.0294662256053349,1.0338991875646533
6.236665,5.501010418,0.559094252,1.0440970462493828,1.040122445829251
6.2366675,5.453485012,0.546701665,1.0383998024760546,1.046121703883261
6.23667,5.460534573,0.537053298,1.03924292096601,1.051903484958174
6.2366725,5.57708025,0.503360516,1.0532812635574902,1.057474247775928
6.236675,5.613084316,0.51287872,1.057656303411051,1.0628403738879788
6.2366775,5.677109718,0.49936411,1.0654813005481576,1.0680081564862196
6.23668,5.703791142,0.492043246,1.0687592913900186,1.0729837905974124
6.2366825,5.695930481,0.469654084,1.067792510267109,1.07777336457229
6.236685,5.780742645,0.474257491,1.0782698912737274,1.082382852780978
6.2366875,5.72104311,0.487893941,1.070884177271355,1.0868181094292626
6.23669,5.830173016,0.453173311,1.0844236914077867,1.091084863401358
6.2366925,5.966383457,0.445295515,1.1015634539242856,1.0951887140702288
6.236695,5.85449934,0.440419999,1.08746506294237,1.0991351279645583
6.2366975,6.032016277,0.440117297,1.1099186785570054,1.1029294362401094
6.2367,5.908503056,0.422203911,1.0942473386966018,1.1065768328734948
6.2367025,6.053526402,0.406910775,1.112670736993806,1.1100823735113248
6.236705,5.998441696,0.405095331,1.105636661819787,1.1134509749099988
6.2367075,6.099658012,0.395416072,1.1185959609748752,1.1166874149053334
6.23671,6.007225037,0.37866915,1.1067552686582847,1.1197963328562128
6.2367125,6.178116798,0.373354812,1.1287459008578598,1.1227822305027118
6.236715,6.166132927,0.375709279,1.1271896505789172,1.1256494732059086
6.2367175,6.158538818,0.373377848,1.1262045747265907,1.1284022915017562
6.23672,6.181767464,0.361692563,1.1292204107276018,1.131044782943665
6.2367225,6.320304871,0.346814015,1.1473755466936444,1.1335809141884756
6.236725,6.175911427,0.330508311,1.128459345584178,1.1360145232915657
6.2367275,6.243136883,0.318708144,1.1372270739774917,1.1383493221787766
6.23673,6.244761467,0.309179121,1.1374397975756532,1.140588899265751
6.2367325,6.269310951,0.320196785,1.1406591636451988,1.142736722197982
6.236735,6.394860744,0.312481574,1.1572665050363695,1.1447961406881564
6.2367375,6.242154121,0.309045663,1.137098410089731,1.1467703894246957
6.23674,6.317830563,0.286375371,1.14704874583728,1.1486625910428419
6.2367425,6.426567554,0.294695619,1.1614986890074726,1.1504757591261663
6.236745,6.329528809,0.295324458,1.1485946437337047,1.152212801233946
6.2367475,6.318024158,0.28054478,1.1470743120585816,1.153876521936106
6.23675,6.350539207,0.272991955,1.1513763554830727,1.1554696258442347
6.2367525,6.398876667,0.269231854,1.1578016911737439,1.1569947206278903
6.236755,6.411521435,0.278837627,1.1594884263252674,1.1584543200067905
6.2367575,6.300744534,0.259868862,1.1447946019954118,1.1598508467111606
6.23676,6.369395733,0.256327923,1.1538786370824767,1.161186635400238
6.2367625,6.488447189,0.237046321,1.1698029323998362,1.1624639355402604
6.236765,6.381799698,0.240938564,1.1555276212812713,1.1636849142268588
6.2367675,6.510896683,0.227698076,1.1728303080510931,1.1648516589550557
6.23677,6.468743801,0.240597197,1.1671523163904818,1.1659661803302586
6.2367725,6.451744556,0.204180683,1.1648703042494029,1.167030414717875
6.236775,6.521722317,0.202602294,1.1742929730954457,1.1680462268292424
6.2367775,6.446540356,0.216192438,1.1641725746504306,1.1690154122421108
6.23678,6.49861002,0.206336095,1.1711724486756727,1.169939699854718
6.2367825,6.511091232,0.205084526,1.1728565777285205,1.1708207542706586
6.236785,6.5786376,0.197658734,1.1820129271175532,1.171660178118935
6.2367875,6.479615211,0.189623228,1.1686140590371563,1.1724595143024807
6.23679,6.515677929,0.197532018,1.173476083454267,1.1732202481802383
6.2367925,6.627182007,0.177540233,1.18863755205281,1.1739438096811812
6.236795,6.488108635,0.170400964,1.1697573373301047,1.1746315753512093
6.2367975,6.610824585,0.17816829,1.1864011950882103,1.175284870333716
6.2368,6.579628468,0.171703416,1.182147776354822,1.1759049702847681
6.2368025,6.595602036,0.177764704,1.1843237758886263,1.1764931032239934
6.236805,6.553267002,0.155514726,1.178565425229953,1.1770504513225613
6.2368075,6.52250576,0.16552708,1.174398895820652,1.177578152628401
6.23681,6.605321884,0.161451628,1.1856498220215907,1.1780773027329552
6.2368125,6.618273258,0.172988242,1.1874190418695452,1.1785489563769662
6.236815,6.603002071,0.153216251,1.185333202916322,1.1789941289997585
6.2368175,6.615321636,0.154877698,1.187015604008662,1.179413798232345
6.23682,6.504105091,0.14264465,1.1719136176520617,1.179808905336087
6.2368225,6.593067169,0.137606457,1.1839781964072402,1.1801803565884867
6.236825,6.673105717,0.127341436,1.194938714905121,1.1805290246176678
6.2368275,6.463459015,0.126628491,1.1664423978439138,1.180855749687228
6.23683,6.478383064,0.127599347,1.1684482956850792,1.1811613409323412
6.2368325,6.566180229,0.126193872,1.1803188900037493,1.1814465775503806
6.236835,6.556218624,0.124522805,1.1789659910796855,1.181712209945271
6.2368375,6.61505127,0.123381823,1.1869786563061884,1.1819589608288432
6.23684,6.541840553,0.121948318,1.1770160199020008,1.182187526279956
6.2368425,6.631503105,0.112802932,1.1892290282711793,1.1823985767629774
6.236845,6.621463299,0.109709371,1.1878552218417788,1.1825927581070372
6.2368475,6.541960716,0.105400284,1.1770323031798473,1.1827706924474577
6.23685,6.427267075,0.101222301,1.161592234456051,1.182932979130725
6.2368525,6.505081177,0.106158678,1.172045320079598,1.183080195584371
6.236855,6.554944038,0.098955751,1.1787929997845528,1.1832128981527672
6.2368575,6.589233875,0.091139523,1.1834557933639571,1.1833316229008464
6.23686,6.585715771,0.10337674,1.1829765474077631,1.1834368863859368
6.2368625,6.565823555,0.083594521,1.180270422842207,1.1835291863996864
6.236865,6.587779522,0.082462261,1.1832576537986732,1.1836090026808963
6.2368675,6.481963158,0.066596113,1.1689299984372865,1.1836767976004374
6.23687,6.669713497,0.08620268,1.1944721301629944,1.1837330168193139
6.2368725,6.632795811,0.073026174,1.1894060323511946,1.1837780899209225
6.236875,6.487109661,0.070624535,1.1696228099507542,1.1838124310185165
6.2368775,6.644539356,0.085365432,1.191015227326521,1.1838364393387728
6.23688,6.53513813,0.067920603,1.1761081317460103,1.1838504997825812
6.2368825,6.633617878,0.070003678,1.1895186077765203,1.1838549834637004
6.236885,6.613521099,0.055354007,1.1867695677248413,1.1838502482263527
6.2368875,6.528188229,0.056458824,1.1751674605885618,1.1838366391425057
6.23689,6.56618166,0.043027217,1.1803190844612592,1.1838144889896614
6.2368925,6.672019482,0.04135203,1.1947892882889461,1.1837841187099343
6.236895,6.566748142,0.053969371,1.1803960657893093,1.183745837851156
6.2368975,6.615073204,0.042834982,1.1869816537219748,1.1836999449907128
6.2369,6.698131084,0.057309691,1.1983864791754626,1.1836467281429062
6.2369025,6.655800819,0.038105944,1.1925604084299053,1.1835864651502477
6.236905,6.567794323,0.047865668,1.1805382483820932,1.1835194240596576
6.2369075,6.489832878,0.037074311,1.1699895698578795,1.1834458634839315
6.23691,6.667707443,0.034672805,1.1941962921071623,1.1833660329491664
6.2369125,6.645078182,0.022971458,1.191089113814077,1.1832801732286902
6.236915,6.551873684,0.033602618,1.1783763847528919,1.1831885166640355
6.2369175,6.59337616,0.036567911,1.1840203158825457,1.1830912874734874
6.23692,6.645617485,0.022883563,1.1911630702999851,1.1829887020486924
6.2369225,6.583320618,0.032921825,1.1826503840185258,1.182880969239782
6.236925,6.605801105,0.016373191,1.1857152389208916,1.182768290629695
6.2369275,6.549240589,0.02277009,1.1780192184929026,1.182650860797564
6.23693,6.522977352,0.01577428,1.174462660406947,1.182528867572362
6.2369325,6.568623543,0.010701714,1.1806509567742556,1.1824024922766345
6.236935,6.485153675,0.01359538,1.1693594508287968,1.1822719099609422
6.2369375,6.50810194,0.007490573,1.1724530027702003,1.1821372896293494
6.23694,6.530518532,0.019879249,1.175482783918245,1.1819987944563113
6.2369425,6.547756195,0.012699698,1.1778179155381139,1.181856581995315
6.236945,6.679071426,0.001862971,1.1957597137414921,1.181710804379538
6.2369475,6.565391541,0.000993213,1.1802117206611396,1.181561608515165
6.23695,6.609301567,0.004164008,1.1861931850806573,1.1814091362668844
6.2369525,6.50317812,-0.014626769,1.171788555969491,1.1812535246368847
6.236955,6.491380692,-0.008637658,1.1701980790231414,1.181094905936866
6.2369575,6.661669254,-0.006905017,1.193366408534151,1.1809334079536316
6.23696,6.490234852,0.001414129,1.170043717019511,1.1807691541084768
6.2369625,6.596161842,-0.001787856,1.1844001080720514,1.1806022636106097
6.236965,6.6353755,-0.009076993,1.1897593356361549,1.180432851604848
6.2369675,6.631781578,-0.001063484,1.1892671560275445,1.1802610293137519
6.23697,6.541713715,-0.019398432,1.1769988323398588,1.18008690417478
6.2369725,6.572883129,-0.018515265,1.1812300934932893,1.1799105799717586
6.236975,6.494988441,-0.006331371,1.1706842304734648,1.1797321569620824
6.2369775,6.540599823,-0.012334973,1.1768479018565055,1.179551731998928
6.23698,6.563378334,-0.010778749,1.179938204042452,1.179369398649023
6.2369825,6.589804649,-0.018280381,1.18353356409553,1.1791852473060938
6.236985,6.568645477,-0.015064728,1.1806539382110297,1.1789993653001505
6.2369875,6.528940678,-0.023961515,1.1752692684538997,1.1788118370027811
6.23699,6.605264187,-0.035422061,1.1856419462352952,1.1786227439286026
6.2369925,6.435034275,-0.038613223,1.1626314319136912,1.1784321648329539
6.236995,6.561872482,-0.036632168,1.179733658697472,1.1782401758063787
6.2369975,6.727199078,-0.024788724,1.202403689386031,1.1780468503650203
6.237,6.561647415,-0.020430769,1.1797030900756709,1.1778522595384109
6.2370025,6.572248936,-0.015006421,1.1811438501100449,1.1776564719537708
6.237005,6.741576672,-0.032000433,1.204395654362832,1.177459553917343
6.2370075,6.582164764,-0.039808545,1.1824930161167047,1.1772615694928068
6.23701,6.561932564,-0.03516812,1.1797418191744968,1.177062580576889
6.2370125,6.438645363,-0.042018353,1.1631148869685073,1.1768626469722772
6.237015,6.598052979,-0.048028487,1.18465800988931,1.1766618264578625
6.2370175,6.55328083,-0.038742353,1.1785673015162461,1.1764601748568446
6.23702,6.474158764,-0.038612178,1.167880170107,1.1762577461017178
6.2370225,6.59102869,-0.058429317,1.1837003628633669,1.1760545922976606
6.237025,6.568558693,-0.053260355,1.180642141911079,1.1758507637833429
6.2370275,6.561715603,-0.052304276,1.1797123512928185,1.1756463091896583
6.23703,6.444395065,-0.051042686,1.1638850761149673,1.175441275496406
6.2370325,6.55406332,-0.039416744,1.1786734804694166,1.1752357080869775
6.237035,6.513206482,-0.066557193,1.1731422349364027,1.1750296508011382
6.2370375,6.502295017,-0.054417124,1.1716694251229152,1.1748231459859722
6.23704,6.557673931,-0.048355965,1.1791635415063344,1.174616234544979
6.2370425,6.465641499,-0.057764979,1.166735524033,1.174408955985836
6.237045,6.493544102,-0.062364342,1.1704895786432323,1.1742013484657807
6.2370475,6.460366249,-0.055706934,1.1660271391482349,1.1739934488361516
6.23705,6.544456959,-0.050875586,1.1773706198071665,1.1737852926850327
6.2370525,6.52695179,-0.065399958,1.1750001870534226,1.1735769143785086
6.237055,6.404056072,-0.074460569,1.158492295406585,1.1733683471005065
6.2370575,6.446865082,-0.063971526,1.16421609859396,1.1731596228912717
6.23706,6.429114342,-0.076693605,1.161839301743701,1.1729507726845354
6.2370625,6.421792507,-0.063775979,1.16086033337175,1.1727418263433431
6.237065,6.520984173,-0.065538705,1.1741931836071582,1.172532812695034
6.2370675,6.410233021,-0.074604189,1.1593164473581417,1.1723237595643046
6.23707,6.44215107,-0.081860986,1.1635844258584211,1.172114693805882
6.2370725,6.491344929,-0.072362523,1.1701932608974814,1.171905641335737
6.237075,6.515819073,-0.07309148,1.1734951523649892,1.1716966271613138
6.2370775,6.463569164,-0.084495227,1.1664571900279852,1.1714876754107528
6.23708,6.477527618,-0.079736075,1.1683332245475195,1.17127880936113
6.2370825,6.591039658,-0.087014186,1.1837018575673428,1.1710700514657513
6.237085,6.499773026,-0.072986368,1.1713292744971207,1.170861423380471
6.2370875,6.486569881,-0.079941813,1.169550126620669,1.170652945989496
6.23709,6.557706833,-0.068643489,1.1791680081659328,1.1704446394296053
6.2370925,6.545035362,-0.068669746,1.1774490248297473,1.1702365231142926
6.237095,6.480600357,-0.083914408,1.1687466097375958,1.1700286157567539
6.2370975,6.440152645,-0.091573102,1.1633167424292914,1.1698209353921858
6.2371,6.450065613,-0.094552239,1.1646451618727418,1.1696134993993532
6.2371025,6.496781826,-0.087984193,1.170925967863969,1.1694063245214446
6.237105,6.591571331,-0.09224089,1.183774315496894,1.1691994268862507
6.2371075,6.554802895,-0.09106691,1.1787738449212617,1.1689928220256791
6.23711,6.506399632,-0.086573866,1.1722232415550764,1.1687865248945608
6.2371125,6.451817036,-0.083445684,1.1648800246298632,1.1685805498892095
6.237115,6.498619556,-0.099311474,1.1711737344744875,1.168374910864652
6.2371175,6.521687508,-0.088499723,1.1742882670855954,1.1681696211520238
6.23712,6.535005569,-0.092736213,1.1760901825333374,1.16796469357504
6.2371225,6.588720798,-0.102884587,1.1833858884906596,1.1677601404660098
6.237125,6.522960663,-0.104418668,1.1744604038058013,1.167555973681332
6.2371275,6.417074203,-0.102346329,1.1602299080752274,1.1673522046164946
6.23713,6.49390173,-0.103892194,1.1705377727237687,1.167148844220593
6.2371325,6.384776592,-0.094895137,1.1559237203482384,1.166945903010308
6.237135,6.449401379,-0.094409177,1.164556101641966,1.1667433910838019
6.2371375,6.43792057,-0.095370462,1.1630178350381204,1.1665413181334532
6.23714,6.388822079,-0.110318527,1.1564622217273917,1.1663396934588972
6.2371425,6.51336813,-0.097664068,1.1731640678019475,1.166138525979298
6.237145,6.538419247,-0.102080587,1.1765524935214104,1.1659378242453056
6.2371475,6.48859024,-0.098572638,1.1698221984582673,1.1657375964506285
6.23715,6.459508896,-0.108045477,1.1659120504732847,1.1655378504432465
6.2371525,6.341860294,-0.097083174,1.1502264785028709,1.1653385937362655
6.237155,6.402986526,-0.108924171,1.1583496520425975,1.1651398335184344
6.2371575,6.433058262,-0.110604684,1.1623669669462124,1.164941576664258
6.23716,6.51264143,-0.115523467,1.1730659198054818,1.1647438297441441
6.2371625,6.494537354,-0.105110424,1.1706234345449842,1.1645465990335366
6.237165,6.4972229,-0.108998232,1.1709854296042481,1.1643498905224576
6.2371675,6.458850861,-0.112381204,1.1658237253958041,1.1641537099244013
6.23717,6.439237595,-0.105741269,1.1631941946005904,1.1639580626850272
6.2371725,6.552065372,-0.105338815,1.1784023905064,1.1637629539905774
6.237175,6.479304314,-0.125010088,1.168572231185533,1.163568388776035
6.2371775,6.352697372,-0.122014731,1.1516624711241161,1.163374371733029
6.23718,6.542634964,-0.117207484,1.177123674646967,1.1631809073174262
6.2371825,6.462877274,-0.121805473,1.1663642775048255,1.162987999757028
6.237185,6.403283119,-0.105609018,1.1583892063402452,1.1627956530583563
6.2371875,6.387655258,-0.124135182,1.156306878540756,1.1626038710138966
6.23719,6.380990982,-0.11550351,1.1554200387293199,1.1624126572087934
6.2371925,6.611483574,-0.105185084,1.1864912094711462,1.1622220150273959
6.237195,6.414158821,-0.123604322,1.1598405471771318,1.162031947659612
6.2371975,6.41064167,-0.118636511,1.1593709915293504,1.1618424581070619
6.2372,6.435585499,-0.130141875,1.1627052171804884,1.1616535491890465
6.2372025,6.34398365,-0.118723455,1.1505076976926525,1.1614652235482665
6.237205,6.41044426,-0.134313916,1.1593446420319313,1.1612774836566988
6.2372075,6.372341156,-0.123825872,1.1542699887037815,1.16109033182063
6.23721,6.424114704,-0.12851341,1.1611707341350248,1.1609037701862017
6.2372125,6.363835335,-0.122750895,1.1531402013532857,1.1607178007444534
6.237215,6.320374012,-0.133953541,1.1473846800135141,1.160532425336281
6.2372175,6.348019123,-0.115465793,1.151042348908081,1.1603476456572426
6.23722,6.445883274,-0.128285602,1.164084509070271,1.1601634632622226
6.2372225,6.474158287,-0.120916893,1.16788010597093,1.1599798795699532
6.237225,6.381773949,-0.139049841,1.1555241957672644,1.1597968958673952
6.2372275,6.395627499,-0.131033226,1.1573686683244813,1.15961451331393
6.23723,6.440208435,-0.129218715,1.1633242145078229,1.1594327329457403
6.2372325,6.41173172,-0.126302828,1.1595164978280592,1.1592515556794232
6.237235,6.413575172,-0.131556929,1.159762614223718,1.1590709823161285
6.2372375,6.3682971,-0.124582859,1.1537326982053795,1.1588910135452573
6.23724,6.520185947,-0.140811996,1.1740852811928613,1.1587116499481138
6.2372425,6.343277454,-0.134591285,1.1504141608254108,1.1585328920014464
6.237245,6.415774822,-0.141049484,1.160056354414978,1.1583547400808805
6.2372475,6.469155312,-0.140962099,1.167207613822817,1.158177194464256
6.23725,6.350976467,-0.13473185,1.1514343188602978,1.1580002553347932
6.2372525,6.439082146,-0.140764359,1.1631733774173332,1.157823922784482
6.237255,6.335769653,-0.125153108,1.1494202098064528,1.1576481968167478
6.2372575,6.421455383,-0.145264668,1.1608152779657228,1.1574730773496549
6.23726,6.362866402,-0.131125463,1.1530115728162103,1.1572985642187092
6.2372625,6.440600395,-0.147630254,1.1633767119337042,1.1571246571796345
6.237265,6.399681568,-0.129637064,1.1579089869095196,1.156951355911073
6.2372675,6.403025627,-0.134873987,1.1583548665610381,1.156778660017196
6.23727,6.38288641,-0.1289011,1.1556722010930554,1.1566065690302476
6.2372725,6.393023968,-0.140760597,1.1570218076368466,1.1564350824129448
6.237275,6.4904809,-0.138476936,1.170076861695077,1.1562641995611098
6.2372775,6.237690449,-0.163778715,1.136514206215759,1.1560939198056268
6.23728,6.484932423,-0.139622395,1.1693296646085187,1.1559242424149327
6.2372825,6.338326454,-0.1416064,1.149758605923474,1.1557551665971424
6.237285,6.369638443,-0.152055629,1.1539108803884068,1.1555866915021682
6.2372875,6.398354053,-0.138502969,1.1577320304717051,1.1554188162237733
6.23729,6.40001297,-0.148846687,1.1579531666873728,1.1552515398015697
6.2372925,6.338816166,-0.138699352,1.1498234313452362,1.1550848612229547
6.237295,6.446737289,-0.141313153,1.164198969942823,1.1549187794249876
6.2372975,6.269488811,-0.144092478,1.140682521035687,1.1547532932961582
6.2373,6.427670479,-0.142561743,1.161646184236093,1.1545884016783874
6.2373025,6.313209534,-0.149488775,1.1464386602843621,1.1544241033683962
6.237305,6.416118145,-0.142004327,1.1601022083131578,1.1542603971196033
6.2373075,6.433874607,-0.159002551,1.162476217361943,1.1540972816436863
6.23731,6.399256229,-0.160376543,1.1578522866965764,1.1539347556121502
6.2373125,6.273201942,-0.143699861,1.1411702556550862,1.1537728176578503
6.237315,6.350998878,-0.15934307,1.15143728975089,1.1536114663764712
6.2373175,6.431286812,-0.149341635,1.1621299313524043,1.1534507003279597
6.23732,6.489343643,-0.160675832,1.1699236717459902,1.153290518037861
6.2373225,6.33972168,-0.154781058,1.1499433080109613,1.153130917998896
6.237325,6.402141571,-0.156341804,1.158236974381877,1.152971898671931
6.2373275,6.43518734,-0.143721034,1.162651920286853,1.152813458487479
6.23733,6.47548008,-0.155225307,1.1680578440353917,1.1526555958468727
6.2373325,6.444145679,-0.155052934,1.1638516595636574,1.1524983091234675
6.237335,6.273602962,-0.16205019,1.1412229437134653,1.1523415966638002
6.2373375,6.360503197,-0.162265756,1.1526979109822417,1.1521854567887166
6.23734,6.332309246,-0.157137407,1.1489623788055694,1.152029887794469
6.2373425,6.402922153,-0.153133227,1.1583410672955026,1.1518748879537737
6.237345,6.301851749,-0.152920707,1.1449405415133616,1.1517204555167897
6.2373475,6.398398876,-0.159474963,1.157738004892157,1.151566588712336
6.23735,6.415268421,-0.168010244,1.1599887232801136,1.1514132857485326
6.2373525,6.429646015,-0.157464593,1.1619104214008489,1.1512605448139615
6.237355,6.317279339,-0.165500182,1.1469759541300695,1.1511083640785231
6.2373575,6.399046898,-0.167948343,1.15782438265145,1.1509567416943234
6.23736,6.300111771,-0.165420886,1.1447112072814492,1.1508056757965335
6.2373625,6.251351833,-0.164563581,1.1383031506031411,1.1506551645042205
6.237365,6.351377964,-0.165396402,1.1514875440483647,1.1505052059211591
6.2373675,6.350292206,-0.179043721,1.1513436142119482,1.1503557981365602
6.23737,6.266503811,-0.166598469,1.1402905804904602,1.150206939226047
6.2373725,6.320141792,-0.16695535,1.1473540047321356,1.1500586272520692
6.237375,6.31346035,-0.15848733,1.1464717656221748,1.1499108602648365
6.2373775,6.376280785,-0.169441327,1.1547936457084225,1.1497636363029566
6.23738,6.399856567,-0.161686685,1.1579323161209798,1.1496169533941085
6.2373825,6.377213955,-0.170403128,1.154917717820828,1.1494708095556951
6.237385,6.296729565,-0.177657795,1.1442655539770346,1.1493252027954775
6.2373875,6.359375,-0.175044402,1.1525481985261938,1.1491801311121856
6.23739,6.249386311,-0.167585487,1.1380455941693808,1.1490355924960665
6.2373925,6.385192394,-0.16304295,1.1559790568674924,1.1488915849296613
6.237395,6.308242321,-0.170872693,1.1457832320814498,1.1487481063880602
6.2373975,6.335203171,-0.169191107,1.1493452486160498,1.1486051548396479
6.2374,6.302846432,-0.182914709,1.145071664305807,1.148462728246579
6.2374025,6.399465561,-0.171095334,1.1578801915475079,1.1483208245652863
6.237405,6.331338406,-0.16716246,1.1488339640609584,1.1481794417469746
6.2374075,6.367263794,-0.177343026,1.1535954540012634,1.148038577738099
6.23741,6.315086842,-0.171279375,1.1466864703714923,1.1478982304808296
6.2374125,6.302224159,-0.157030747,1.1449896322185975,1.1477583979134975
6.237415,6.306034565,-0.170551117,1.145492036999166,1.1476190779709843
6.2374175,6.336614132,-0.17300953,1.1495319667429595,1.1474802685853371
6.23742,6.331821918,-0.152901732,1.1488979172645684,1.1473419676858838
6.2374225,6.270565987,-0.167061477,1.1408239909459554,1.1472041731998244
6.237425,6.267637253,-0.17679588,1.1404393893772038,1.147066883052564
6.2374275,6.336278439,-0.178776523,1.1494875403924376,1.146930095168085
6.23743,6.371280193,-0.160932877,1.154129005682969,1.1467938074693047
6.2374325,6.349100113,-0.174250281,1.1511856091554982,1.1466580178784227
6.237435,6.295508862,-0.179483858,1.1441047517674088,1.146522724317259
