Frequency,dB,Rad,Mag,Fit
7.5162325,6.316281319,-0.100981201,0.9990683869321259,0.9983638781635669
7.516235,6.320416927,-0.10638071,0.9995441860922678,0.9983521383848365
7.5162375,6.355213642,-0.108189588,1.0035565114713758,0.9983400996903747
7.51624,6.343028069,-0.104360753,1.0021495931725897,0.9983277582208318
7.5162425,6.335485458,-0.103073056,1.0012797290755424,0.9983151100582804
7.516245,6.318635941,-0.108991232,0.9993392569736858,0.9983021512251812
7.5162475,6.333863735,-0.106496217,1.0010927998310681,0.9982888776833175
7.51625,6.334537983,-0.107871373,1.0011705133463187,0.9982752853327375
7.5162525,6.319963932,-0.105645736,0.9994920582469329,0.9982613700106212
7.516255,6.333542824,-0.109807034,1.0010558138952297,0.9982471274901771
7.5162575,6.349654675,-0.109000695,1.0029144410620312,0.99823255347949
7.51626,6.335434914,-0.107703278,1.0012739025525854,0.9982176436203486
7.5162625,6.32665062,-0.111272505,1.0002617968691556,0.9982023934870519
7.516265,6.300590038,-0.112840174,0.9972651736945863,0.9981867985851887
7.5162675,6.318698406,-0.10952364,0.9993464437966538,0.9981708543503931
7.51627,6.331973076,-0.112707574,1.000874915514003,0.9981545561470717
7.5162725,6.350035667,-0.113247039,1.0029584331889074,0.9981378992671028
7.516275,6.301398754,-0.11230939,0.9973580302564963,0.9981208789285327
7.5162775,6.311179161,-0.111086882,0.9984816988505242,0.9981034902741901
7.51628,6.307254314,-0.113349496,0.9980306221280095,0.9980857283703255
7.5162825,6.326828003,-0.113088106,1.0002822243967262,0.9980675882051994
7.516285,6.332558155,-0.11196744,1.00094233642794,0.9980490646876393
7.5162875,6.350849152,-0.109676089,1.0030523705842413,0.9980301526455705
7.51629,6.332360744,-0.112772463,1.0009195874879515,0.9980108468245141
7.5162925,6.30206728,-0.113179053,0.9974347967665712,0.9979911418860543
7.516295,6.315684319,-0.11218155,0.9989997211586839,0.997971032406263
7.5162975,6.305272102,-0.1143276,0.9978028869575554,0.9979505128741298
7.5163,6.338365078,-0.114301884,1.0016117368784674,0.9979295776898849
7.5163025,6.304356098,-0.116025307,0.9976976653531837,0.9979082211633568
7.516305,6.307790756,-0.115509028,0.9980922625699673,0.9978864375122606
7.5163075,6.328492165,-0.117237752,1.000473890560259,0.9978642208604549
7.51631,6.310685158,-0.11402241,0.9984249126203494,0.997841565236161
7.5163125,6.299194813,-0.116956048,0.9971049946439602,0.9978184645701449
7.516315,6.314203262,-0.116388678,0.9988293932526876,0.9977949126938563
7.5163175,6.324615955,-0.117001197,1.0000275135199133,0.9977709033375223
7.51632,6.295204163,-0.118336115,0.9966469893879267,0.9977464301282382
7.5163225,6.302116871,-0.116096838,0.9974404915119884,0.9977214865879334
7.516325,6.324392319,-0.120202999,1.00000176609699,0.9976960661313768
7.5163275,6.327095032,-0.118239642,1.0003129763955478,0.9976701620640955
7.51633,6.34658432,-0.115920012,1.0025599858118273,0.9976437675802551
7.5163325,6.288835049,-0.119494698,0.9959164445834581,0.9976168757604942
7.516335,6.288090706,-0.123193746,0.9958311025283936,0.9975894795697091
7.5163375,6.303302288,-0.121324881,0.997576627665177,0.9975615718547894
7.51634,6.343691349,-0.120561669,1.0022261231758416,0.9975331453423033
7.5163425,6.306005001,-0.124450525,0.9978870832370124,0.9975041926361189
7.516345,6.319303036,-0.126612471,0.999416011324743,0.9974747062150259
7.5163475,6.289571762,-0.123028197,0.9960009190286195,0.9974446784301965
7.51635,6.299562454,-0.124265635,0.9971471992367683,0.9974141015026954
7.5163525,6.299870491,-0.123558357,0.9971825627621198,0.9973829675208797
7.516355,6.30799675,-0.123757129,0.9981159335425599,0.9973512684377497
7.5163575,6.321837902,-0.123986369,0.9997077206920777,0.9973189960682387
7.51636,6.31230402,-0.127087271,0.9986110147757331,0.9972861420864416
7.5163625,6.319458485,-0.122974526,0.9994338977608167,0.9972526980227786
7.516365,6.317518234,-0.130590784,0.9992106694983282,0.9972186552610813
7.5163675,6.304234982,-0.127735259,0.9976837535591131,0.9971840050356724
7.51637,6.303431511,-0.128584608,0.9975914690698979,0.9971487384282554
7.5163725,6.286480427,-0.128617273,0.9956465022922373,0.9971128463648533
7.516375,6.310781479,-0.125438166,0.9984359845799581,0.9970763196126156
7.5163775,6.284750462,-0.124891444,0.9954482195421333,0.9970391487765612
7.51638,6.319884777,-0.126356799,0.9994829498611855,0.997001324296246
7.5163825,6.299483299,-0.130005571,0.9971381122197553,0.9969628364423511
7.516385,6.305360794,-0.125919416,0.9978130756186095,0.996923675313189
7.5163875,6.295769691,-0.13118233,0.9967118820070134,0.9968838308311158
7.51639,6.299172878,-0.131645604,0.9971024765978702,0.9968432927389257
7.5163925,6.305983543,-0.131385196,0.9978846180163528,0.9968020505960186
7.516395,6.328530312,-0.1314646,1.0004782844868343,0.9967600937746176
7.5163975,6.298920631,-0.134616435,0.9970735201562402,0.9967174114558258
7.5164,6.306797504,-0.13264632,0.9979781348873195,0.9966739926255997
7.5164025,6.293291569,-0.134857176,0.9964275563441535,0.9966298260706278
7.516405,6.272819042,-0.137913628,0.9940817553692188,0.9965849003741071
7.5164075,6.279128551,-0.135608171,0.9948041277081701,0.9965392039114173
7.51641,6.278221607,-0.135110901,0.9947002598753493,0.9964927248456915
7.5164125,6.260802269,-0.140387755,0.992707411945042,0.9964454511232577
7.516415,6.283437252,-0.136334823,0.9952977302087069,0.9963973704690566
7.5164175,6.303021908,-0.135738866,0.997544426470802,0.9963484703817738
7.51642,6.285595417,-0.137116669,0.9955450604988867,0.9962987381290244
7.5164225,6.288330555,-0.137000946,0.9958586014262427,0.9962481607423305
7.516425,6.294693947,-0.141425322,0.9965884472780429,0.9961967250119932
7.5164275,6.296973705,-0.141209506,0.9968500530278198,0.9961444174818341
7.51643,6.301204205,-0.139450771,0.9973356914008921,0.9960912244438077
7.5164325,6.272781372,-0.145857588,0.9940774441264926,0.9960371319324766
7.516435,6.309567451,-0.14178916,0.998296442795961,0.9959821257193289
7.5164375,6.295660973,-0.143656252,0.9966994066189125,0.9959261913070505
7.51644,6.288869858,-0.142588042,0.9959204357606924,0.9958693139234532
7.5164425,6.29607296,-0.142399074,0.9967466829433979,0.9958114785154488
7.516445,6.286237717,-0.14275647,0.9956186813094238,0.9957526697427684
7.5164475,6.269439697,-0.144618968,0.9936950716858657,0.9956928719715417
7.51645,6.242072582,-0.14559986,0.9905691085807175,0.9956320692677102
7.5164525,6.286192417,-0.142354,0.9956134888178618,0.9955702453902726
7.516455,6.29406023,-0.144975083,0.9965157394692873,0.9955073837843547
7.5164575,6.233215332,-0.145620333,0.9895595117844326,0.9954434675740989
7.51646,6.264831543,-0.147262905,0.9931680231459542,0.9953784795553466
7.5164625,6.249536991,-0.148927264,0.9914207416650681,0.9953124021882461
7.516465,6.296951294,-0.147852811,0.9968474809967846,0.9952452175894311
7.5164675,6.292030334,-0.15279196,0.9962828805395915,0.9951769075242333
7.51647,6.277301311,-0.151133343,0.9945948739892116,0.9951074533985652
7.5164725,6.267370224,-0.15086255,0.9934583451964097,0.995036836250618
7.516475,6.313726425,-0.148844722,0.9987745611332242,0.9949650367423354
7.5164775,6.271203995,-0.1522042,0.9938969338286173,0.9948920351506626
7.51648,6.242921352,-0.150994676,0.9906659099974665,0.9948178113585606
7.5164825,6.254496098,-0.156376458,0.991986943348331,0.9947423448457525
7.516485,6.266972542,-0.150817492,0.9934128609139831,0.9946656146793578
7.5164875,6.263848305,-0.153855027,0.9930556034269941,0.9945875995040004
7.51649,6.256366253,-0.154978116,0.9922005506069452,0.9945082775319244
7.5164925,6.258860588,-0.158758473,0.9924855226770996,0.9944276265327001
7.516495,6.283807278,-0.1579402,0.9953401316089112,0.9943456238226827
7.5164975,6.266976833,-0.157174608,0.9934133516795599,0.9942622462541783
7.5165,6.259620667,-0.161706759,0.992572376234113,0.9941774702043142
7.5165025,6.258624554,-0.158018447,0.9924585528266057,0.9940912715636041
7.516505,6.268205643,-0.163036292,0.9935539017745061,0.9940036257241641
7.5165075,6.24566555,-0.16143758,0.9909789479266362,0.9939145075677601
7.51651,6.279828548,-0.165750086,0.9948843023355973,0.9938238914532093
7.5165125,6.267782688,-0.166721374,0.9935055223480118,0.993731751203743
7.516515,6.292509556,-0.16071533,0.9963378494449664,0.9936380600938592
7.5165175,6.276947021,-0.162364276,0.9945543061434124,0.993542790835838
7.51652,6.257040024,-0.1649167,0.9922775193360396,0.9934459155658752
7.5165225,6.24503994,-0.164667828,0.9909075742344607,0.9933474058298252
7.516525,6.275663853,-0.164237927,0.9944073913134348,0.9932472325685371
7.5165275,6.250805855,-0.168053721,0.9915655823238476,0.9931453661027764
7.51653,6.264029503,-0.168525799,0.9930763199653821,0.9930417761176747
7.5165325,6.242799282,-0.171791451,0.9906519874468808,0.9929364316469225
7.516535,6.249743462,-0.170680346,0.9914443088612268,0.9928293010561304
7.5165375,6.244795799,-0.169563267,0.9908797224223539,0.9927203520260892
7.51654,6.262371063,-0.166950506,0.992886725077601,0.9926095515353507
7.5165425,6.269703388,-0.170414163,0.9937252392836028,0.9924968658423434
7.516545,6.251881123,-0.173453912,0.9916883405884193,0.9923822604669655
7.5165475,6.234337807,-0.170554046,0.9896874005366151,0.9922657001716377
7.51655,6.235699654,-0.175414714,0.9898425842355788,0.9921471489417986
7.5165525,6.235661983,-0.1726399,0.9898382912637953,0.9920265699657823
7.516555,6.25267458,-0.174864872,0.991778935568267,0.9919039256143167
7.5165575,6.231721878,-0.173602317,0.989389381305227,0.9917791774189773
7.51656,6.264129639,-0.175248051,0.9930877687941998,0.9916522860504332
7.5165625,6.229990959,-0.180884997,0.9891922360129288,0.991523211295826
7.516565,6.227602005,-0.172268073,0.9889202074815141,0.9913919120355099
7.5165675,6.224768639,-0.179207522,0.9885976710399298,0.991258346219093
7.51657,6.224999428,-0.17967504,0.9886239389881277,0.9911224708407509
7.5165725,6.241307259,-0.178740154,0.9904818323251212,0.9909842419137933
7.516575,6.234053135,-0.183255077,0.9896549649788712,0.9908436144444528
7.5165775,6.226261616,-0.184832784,0.9887676110807634,0.9907005424048221
7.51658,6.247848511,-0.183615253,0.9912280347038427,0.9905549787052167
7.5165825,6.201467991,-0.182329096,0.9859492264623039,0.9904068751651707
7.516585,6.226341248,-0.185014794,0.9887766761168874,0.9902561824840505
7.5165875,6.2215662,-0.187316248,0.9882332477843434,0.9901028502104997
7.51659,6.234548569,-0.190312454,0.9897114154660364,0.9899468267109829
7.5165925,6.249188423,-0.190816274,0.9913809563781838,0.9897880591373446
7.516595,6.246706009,-0.194297392,0.9910976616986642,0.989626493393349
7.5165975,6.213573456,-0.187939728,0.9873242951472692,0.9894620741001703
7.5166,6.18970108,-0.189229929,0.984614449898271,0.989294744560725
7.5166025,6.232552052,-0.198036787,0.9894839490038349,0.9891244467231777
7.516605,6.186376572,-0.19266549,0.9842376626725581,0.9889511211426786
7.5166075,6.18857193,-0.196945989,0.984486460113571,0.9887747069424832
7.51661,6.202843189,-0.198080845,0.9861053397450348,0.9885951417735186
7.5166125,6.181584835,-0.198171975,0.9836948389011844,0.9884123617727124
7.516615,6.175645351,-0.198040631,0.9830224100732586,0.9882263015199677
7.5166175,6.211750984,-0.199258212,0.9871171566503345,0.988036893993747
7.51662,6.178292751,-0.201818009,0.9833220742737308,0.9878440705252043
7.5166225,6.187655449,-0.202603559,0.9843825887113168,0.98764776075075
7.516625,6.177261353,-0.202909772,0.9832053175279636,0.9874478925634094
7.5166275,6.181159973,-0.201099821,0.9836467235839524,0.98724439206187
7.51663,6.186379433,-0.203523714,0.9842379868655347,0.9870371834985551
7.5166325,6.182711124,-0.209264624,0.9838224017136681,0.9868261892256156
7.516635,6.187252522,-0.207965234,0.9843369255564393,0.9866113296391926
7.5166375,6.179128647,-0.20431672,0.9834167098925312,0.9863925231218165
7.51664,6.195428371,-0.206493538,0.9852638978301115,0.986169685982871
7.5166425,6.192360401,-0.208298745,0.984915951168321,0.985942732397049
7.516645,6.147332191,-0.211896459,0.9798232953239708,0.9857115743407279
7.5166475,6.166004181,-0.211323197,0.9819318795005506,0.9854761215260961
7.51665,6.163293839,-0.211945695,0.9816255256160853,0.9852362813334594
7.5166525,6.168672562,-0.21741105,0.9822335838728428,0.9849919587403795
7.516655,6.144865036,-0.216015521,0.9795450241557211,0.9847430562492295
7.5166575,6.179388046,-0.218018834,0.9834460794943755,0.9844894738118246
7.51666,6.16360569,-0.216779349,0.9816607697200247,0.9842311087515261
7.5166625,6.132949352,-0.220868866,0.9782021626790178,0.983967855682643
7.516665,6.155594349,-0.222180123,0.9807557624286796,0.983699606427016
7.5166675,6.13903904,-0.221950242,0.9788882218991042,0.9834262499276855
7.51667,6.142811775,-0.221527848,0.9793134964738259,0.9831476721594193
7.5166725,6.153448582,-0.225816453,0.9805135059052799,0.9828637560365902
7.516675,6.164011478,-0.227780984,0.9817066320878591,0.982574381316778
7.5166775,6.130908012,-0.226451317,0.9779722946220495,0.9822794245019596
7.51668,6.133411407,-0.223555063,0.9782542005520721,0.9819787587356591
7.5166825,6.10443449,-0.22832803,0.9749960933510958,0.9816722536965218
7.516685,6.128009796,-0.230458459,0.9776460295818125,0.9813597754880529
7.5166875,6.125750065,-0.233502369,0.9773917171531703,0.9810411865243819
7.51669,6.131044388,-0.233866523,0.9779876497557483,0.9807163454118842
7.5166925,6.131062031,-0.237712011,0.9779896362711596,0.9803851068263777
7.516695,6.095672131,-0.237437672,0.9740130094807855,0.9800473213864327
7.5166975,6.098960876,-0.240033705,0.9743818705940581,0.9797028355208428
7.5167,6.092357635,-0.243537876,0.9736414014506888,0.9793514913324176
7.5167025,6.095287323,-0.242191781,0.9739698590711675,0.9789931264561486
7.516705,6.129118919,-0.243635414,0.9777708756224356,0.9786275739122331
7.5167075,6.091200352,-0.247571267,0.9735116849072025,0.9782546619536361
7.51671,6.097027779,-0.244409895,0.9741650401754726,0.977874213907956
7.5167125,6.112092495,-0.249426225,0.9758560878601648,0.9774860480133656
7.516715,6.11096096,-0.246758453,0.9757289686538533,0.9770899772483812
7.5167175,6.080766678,-0.252148541,0.9723429841941196,0.9766858091550601
7.51672,6.064836025,-0.25412444,0.9705612596998543,0.9762733456562261
7.5167225,6.083498955,-0.253998972,0.97264889739132,0.9758523828642829
7.516725,6.09603548,-0.260029351,0.9740537553421955,0.9754227108841967
7.5167275,6.067037582,-0.260727698,0.9708072928456604,0.9749841136081979
7.51673,6.05400753,-0.256531921,0.9693520376399778,0.9745363685027345
7.5167325,6.072402,-0.265105253,0.9714070500198647,0.9740792463872118
7.516735,6.094357491,-0.264849906,0.973865600335757,0.9736125112041599
7.5167375,6.046706676,-0.263962624,0.968537598989379,0.9731359197804796
7.51674,6.044085503,-0.26939246,0.9682453639171961,0.9726492215791982
7.5167425,6.045233727,-0.270317192,0.9683733687731835,0.972152158442397
7.516745,6.024626255,-0.27031636,0.9660786040554996,0.971644464322285
7.5167475,6.022351265,-0.272288065,0.9658256039074383,0.9711258650034481
7.51675,6.036856174,-0.276051944,0.9674398215478227,0.970596077813238
7.5167525,6.011818409,-0.274683262,0.9646551151158556,0.9700548113208536
7.516755,6.048415184,-0.27244073,0.9687281283490952,0.9695017650244568
7.5167575,6.050345421,-0.278932335,0.9689434295718485,0.9689366290258006
7.51676,6.030094147,-0.279659844,0.9666869558441024,0.9683590836918349
7.5167625,5.996157169,-0.285357012,0.9629173445484464,0.9677687993027215
7.516765,6.001146793,-0.288035353,0.9634706529556365,0.9671654356854584
7.5167675,6.007900715,-0.282645448,0.964220114033712,0.9665486418337881
7.51677,5.970031261,-0.288349473,0.9600253790214752,0.9659180555105243
7.5167725,6.000409603,-0.28980489,0.9633888846140595,0.9652733028359067
7.516775,5.97531414,-0.288844621,0.9606094574264602,0.964613997858087
7.5167775,6.00993681,-0.294951848,0.9644461673177036,0.9639397421062783
7.51678,5.97107172,-0.301489942,0.9601403847279282,0.9632501241256027
7.5167825,5.939496517,-0.301754095,0.9566563903902462,0.9625447189928253
7.516785,5.972747326,-0.296912801,0.9603256244956412,0.9618230878121492
7.5167875,5.948829174,-0.302965234,0.9576848335923849,0.9610847771899276
7.51679,5.943353653,-0.310751018,0.9570813063603412,0.9603293186889739
7.5167925,5.93644762,-0.30717143,0.9563206464347165,0.959556228257565
7.516795,5.927554131,-0.307270267,0.9553419701174283,0.9587650056374014
7.5167975,5.924458504,-0.31303145,0.9550015495524322,0.957955133745559
7.5168,5.894072533,-0.315655995,0.951666491019819,0.9571260780309291
7.5168025,5.900161266,-0.319110082,0.9523338348167288,0.956277285803756
7.516805,5.888684273,-0.320054139,0.9510763112552691,0.9554081855371038
7.5168075,5.877183914,-0.325180258,0.9498178930915389,0.9545181861390338
7.51681,5.871841908,-0.325722644,0.9492339145784656,0.9536066761938933
7.5168125,5.863400936,-0.327465783,0.9483118944717301,0.9526730231733536
7.516815,5.838598251,-0.328417097,0.9456078385493132,0.9517165726109494
7.5168175,5.869787216,-0.331128994,0.9490093949560383,0.9507366472451575
7.51682,5.844285011,-0.338207743,0.9462271424756059,0.9497325461247054
7.5168225,5.865560532,-0.336088266,0.9485477051113661,0.9487035436764825
7.516825,5.835183144,-0.340168562,0.945236118747407,0.9476488887341469
7.5168275,5.80977726,-0.343923985,0.9424753799418681,0.9465678035257568
7.51683,5.830896378,-0.346938451,0.9447697294089034,0.9454594826187233
7.5168325,5.799836636,-0.342525593,0.9413973747256887,0.9443230918202953
7.516835,5.787165642,-0.352218101,0.9400250634719484,0.9431577670313293
7.5168375,5.792115211,-0.354385215,0.9405608801829899,0.9419626130539458
7.51684,5.77056694,-0.35709092,0.9382303945066418,0.9407367023448902
7.5168425,5.76424551,-0.362575467,0.9375478161741359,0.9394790737208544
7.516845,5.746949196,-0.362192705,0.9356827238083765,0.938188731007516
7.5168475,5.746037483,-0.367167223,0.9355845151770341,0.9368646416326282
7.51685,5.717169762,-0.375221022,0.9324802434863055,0.9355057351605828
7.5168525,5.697829723,-0.372593547,0.9304062887848881,0.9341109017662211
7.516855,5.679434776,-0.379117393,0.9284379625609984,0.9326789906456316
7.5168575,5.674341679,-0.386364087,0.9278937191131761,0.9312088083611012
7.51686,5.655517578,-0.384221042,0.9258849609490094,0.9296991171210532
7.5168625,5.672986984,-0.389021589,0.9277490114304568,0.9281486329847487
7.516865,5.631660461,-0.395302754,0.9233453663662075,0.9265560239998285
7.5168675,5.632013798,-0.392491289,0.9233829282891968,0.9249199082625353
7.51687,5.593706131,-0.400304604,0.9193194691420971,0.9232388519013622
7.5168725,5.579712391,-0.399998706,0.917839556245987,0.9215113669812895
7.516875,5.604365826,-0.403273562,0.9204483898746694,0.9197359093263261
7.5168775,5.593877316,-0.409779598,0.9193375876378052,0.9179108762581472
7.51688,5.545824051,-0.410662003,0.9142655457277068,0.9160346042486995
7.5168825,5.493527412,-0.419075628,0.9087774071976403,0.9141053664840739
7.516885,5.510046482,-0.417296038,0.9105073902571229,0.9121213703419442
7.5168875,5.479892731,-0.429896485,0.9073519723434214,0.9100807547705629
7.51689,5.481331348,-0.428114464,0.9075022666865236,0.9079815875815773
7.5168925,5.457612991,-0.437836799,0.9050275516956862,0.9058218626452541
7.516895,5.462123394,-0.441012785,0.9054976358433227,0.9035994969913214
7.5168975,5.430190086,-0.44266551,0.9021747238784962,0.9013123278142832
7.5169,5.374629021,-0.451911839,0.8964221974321924,0.8989581093831598
7.5169025,5.369679928,-0.454758558,0.895911574648879,0.8965345098561396
7.516905,5.333804607,-0.456763186,0.8922188233306833,0.8940391080003224
7.5169075,5.301362514,-0.464823676,0.8888925714011691,0.8914693898236902
7.51691,5.303728104,-0.466280558,0.889134693029795,0.8888227451085087
7.5169125,5.29331398,-0.471370458,0.8880692857334673,0.886096463867351
7.516915,5.253242016,-0.477352317,0.8839816540413271,0.8832877327130079
7.5169175,5.213310242,-0.48191135,0.8799270389033647,0.8803936311532258
7.51692,5.202206135,-0.483803825,0.8788028522598776,0.8774111278163873
7.5169225,5.185809612,-0.488313622,0.8771454838192669,0.8743370766166274
7.516925,5.153105736,-0.496125573,0.8738490890845635,0.8711682128685643
7.5169275,5.097881317,-0.503942483,0.8683108282296262,0.8679011493625309
7.51693,5.023287773,-0.513403063,0.8608857908003451,0.8645323724215278
7.5169325,5.011450768,-0.517432459,0.8597133871221574,0.8610582379389581
7.516935,5.015359402,-0.524165563,0.8601003435876544,0.8574749674395318
7.5169375,4.985153675,-0.527703339,0.8571144853617614,0.8537786441681512
7.51694,4.975207806,-0.532916078,0.8561335991278207,0.8499652092390171
7.5169425,4.927477837,-0.53904481,0.8514419482866019,0.8460304578727799
7.516945,4.857818127,-0.54803481,0.8446408027367877,0.8419700357546306
7.5169475,4.79803133,-0.552486417,0.838846926351192,0.8377794355506005
7.51695,4.756562233,-0.555881281,0.8348515593877526,0.8334539936240897
7.5169525,4.731647015,-0.564260851,0.8324602436852421,0.8289888869982527
7.516955,4.703850269,-0.567196187,0.8298004471244073,0.8243791306267725
7.5169575,4.637762547,-0.575456714,0.8235107606949954,0.8196195750081874
7.51696,4.553282738,-0.58895428,0.8155400396296457,0.8147049042412245
7.5169625,4.540644169,-0.590828746,0.8143542354988774,0.8096296345704044
7.516965,4.4624753,-0.601052888,0.8070583144666,0.8043881135119493
7.5169675,4.414440155,-0.607516313,0.8026073985508626,0.7989745196472807
7.51697,4.340351582,-0.621813294,0.7957904630620479,0.7933828631816713
7.5169725,4.341462612,-0.623274304,0.795892260766597,0.7876069873748445
7.516975,4.322479725,-0.625786797,0.794154749011609,0.7816405709578106
7.5169775,4.212346554,-0.639807474,0.7841487938109086,0.7754771316753191
7.51698,4.060235023,-0.662127893,0.770535943445364,0.7691100310588593
7.5169825,4.042256832,-0.659012927,0.7689427254319096,0.7625324806201303
7.516985,3.92285943,-0.669417165,0.7584450522770969,0.7557375495916184
7.5169875,3.950572252,-0.674957073,0.7608687785615228,0.7487181743958411
7.51699,3.894662857,-0.672880273,0.7559869416775686,0.741467170020629
7.5169925,3.700318098,-0.694602347,0.7392597412617861,0.7339772434900115
7.516995,3.643996716,-0.701744878,0.7344817122969781,0.7262410096296708
7.5169975,3.55015564,-0.710182039,0.7265891913352531,0.7182510093315565
7.517,3.418998718,-0.72579562,0.7157001149313172,0.7099997305495832
7.5170025,3.272240162,-0.739093049,0.7037090870720037,0.7014796322039851
7.517005,3.250299692,-0.741678912,0.70193376814773,0.6926831712751891
7.5170075,3.071111441,-0.757521192,0.6876013538297652,0.6836028332703421
7.51701,2.97265625,-0.7737977,0.6798513488709057,0.6742311663035483
7.5170125,2.798607826,-0.779329152,0.6663640243610883,0.6645608190068777
7.517015,2.71622467,-0.790092451,0.6600736323715909,0.6545845824843598
7.5170175,2.592692852,-0.806481012,0.6507524227405723,0.6442954365099859
7.51702,2.424356937,-0.813849113,0.6382620134580647,0.6336866001560227
7.5170225,2.181005239,-0.835073508,0.6206280683977704,0.6227515870158942
7.517025,2.063461304,-0.840160412,0.6122858405565585,0.6114842651924342
7.5170275,2.028804064,-0.848044634,0.6098476494646482,0.5998789221173836
7.51703,1.871016502,-0.857148983,0.5988691977606337,0.5879303343811484
7.5170325,1.652638555,-0.8671889,0.5840003115600415,0.5756338425951674
7.517035,1.574373484,-0.874994959,0.5787617554761321,0.5629854313750117
7.5170375,1.227191567,-0.887715681,0.5560844224704857,0.5499818145008697
7.51704,1.158314943,-0.896878886,0.5516922691028174,0.536620525329268
7.5170425,0.950161755,-0.906167193,0.5386283879579173,0.5229000125710211
7.517045,0.572083116,-0.925148207,0.515685959209011,0.5088197416280774
7.5170475,0.136033729,-0.947748392,0.49043655993917445,0.4943803018606398
7.51705,-0.266952932,-0.967970906,0.46820225866511433,0.47958352028093587
7.5170525,-0.209486589,-0.96957819,0.471310181367482,0.46443258270056237
7.517055,-0.69477427,-0.97795463,0.44569979830804607,0.44893216371615474
7.5170575,-0.664868057,-0.9768132,0.44723702325060366,0.4330885678085362
7.51706,-1.178466797,-0.991616114,0.42155846183365997,0.4169098849456607
7.5170625,-1.478601456,-1.008630052,0.4072406090224004,0.40040616576187205
7.517065,-2.195229292,-1.027408733,0.37499000005904576,0.38358962383654016
7.5170675,-2.541240692,-1.038009313,0.3603455112031027,0.36647487619494457
7.51707,-2.905715942,-1.028936788,0.3455376330266062,0.3490792384825118
7.5170725,-3.279542923,-1.042402263,0.3309817172515885,0.33142309930388497
7.517075,-4.117650509,-1.046941555,0.3005374696658381,0.3135304102448251
7.5170775,-4.546460152,-1.069532152,0.28606066470629665,0.29542934708979063
7.51708,-5.115643501,-1.043958415,0.2679162007791049,0.27715322705232615
7.5170825,-5.270349979,-1.050461055,0.26318652634788375,0.2587418142465201
