Frequency,dB,Rad,Mag,Fit
2.458478287,56.106430054,1.954300845,1.0277164548478075,0.9981903150060067
2.458478846,55.547748566,1.921993106,0.9636941789606558,0.9981680029782222
2.458479405,55.58000946,1.931258243,0.9672801609082428,0.9981455064762561
2.458479964,56.179733276,1.935245261,1.0364264103591143,0.9981228234205631
2.458480523,55.8344841,1.941793442,0.9960382404241165,0.9980999517033265
2.458481082,55.569087982,1.952725718,0.9660646849294908,0.9980768891879377
2.458481641,56.129009247,1.911081602,1.0303915055691908,0.9980536337085562
2.4584822,55.86460495,1.933251752,0.9994982887746519,0.9980301830696439
2.458482759,55.657867432,1.970120954,0.9759895754865735,0.9980065350455103
2.458483318,55.687107086,1.963992088,0.979280624101325,0.997982687379753
2.458483877,55.574169159,1.892606721,0.9666299904918412,0.9979586377848797
2.458484436,55.897541046,1.919063895,1.0032954892832857,0.9979343839417331
2.458484995,56.157672882,1.950081332,1.0337974379041228,0.9979099234989994
2.458485554,56.124000549,1.910228991,1.029797503992159,0.9978852540726896
2.458486113,55.865253448,1.921842237,0.9995729151935359,0.9978603732456118
2.458486672,55.634147644,1.962536537,0.9733279385461077,0.997835278566853
2.458487231,55.712554932,1.974305446,0.9821539192140475,0.9978099675511507
2.45848779,55.656524658,1.897611599,0.9758387064119369,0.9977844376784563
2.458488348,56.234233856,1.92635776,1.0429500282527118,0.9977587326592142
2.458488907,55.359146118,1.92786977,0.9429943992000333,0.9977327577731494
2.458489466,56.027179718,1.916572108,1.018382184754133,0.9977065562598076
2.458490025,55.777599335,1.965345107,0.9895363996344688,0.9976801254540144
2.458490584,55.6640625,1.89736326,0.9766859323103411,0.9976534626528043
2.458491143,55.684928894,1.939075952,0.9790350771424466,0.9976265651148181
2.458491702,55.915027618,1.902363211,1.0053173743785944,0.9975994300595838
2.458492261,55.71880722,1.931908321,0.9828611489920103,0.997572054667
2.45849282,55.746471405,1.910398368,0.9859965098323852,0.9975444360765923
2.458493379,55.996456146,1.898984193,1.0147863449964747,0.9975165713868644
2.458493938,55.691345215,1.916441879,0.9797585636662434,0.9974884576546167
2.458494497,55.539638519,1.947418571,0.9627947941173867,0.9974600918942725
2.458495056,55.500083923,1.941297428,0.9584202994660188,0.9974314710770803
2.458495615,56.073661804,1.925669333,1.0238466122328387,0.997402592130527
2.458496174,56.194572449,1.931173022,1.0381985783760306,0.9973734519375131
2.458496733,55.844657898,1.941268666,0.9972055853118791,0.9973440473356265
2.458497292,56.01644516,1.906214009,1.0171243826499983,0.9973143751163794
2.458497851,56.107219696,1.959650203,1.0278098897174808,0.9972844320244304
2.45849841,55.639877319,1.918701971,0.9739702092619106,0.9972542147568169
2.458498969,55.829277039,1.905830381,0.9954413093314264,0.9972237199620513
2.458499528,55.751419067,1.941181581,0.9865583137860685,0.9971929442394432
2.458500087,55.733249664,1.93347892,0.9844967586443697,0.997161884138165
2.458500646,55.71415329,1.965424736,0.9823346696134787,0.9971305361564217
2.458501205,55.519378662,1.952203605,0.9605516901470613,0.9970988967405807
2.458501764,55.893993378,1.901552013,1.002885786575089,0.997066962284285
2.458502323,55.622360229,1.884037867,0.9720079541278345,0.9970347291275747
2.458502882,56.19675827,1.877290615,1.038459875941649,0.9970021935558624
2.458503441,56.067115784,1.960565532,1.0230752927910283,0.996969351799149
2.458504,55.674858093,1.936613727,0.9779005987887297,0.996936200030965
2.458504559,55.989341736,1.946876218,1.0139554974353318,0.9969027343674179
2.458505118,55.66450882,1.895348179,0.9767361201072494,0.9968689508662008
2.458505677,55.823982239,1.965375733,0.9948346867828445,0.9968348455256045
2.458506236,56.432369232,1.882585112,1.0670143716896856,0.9968004142833767
2.458506795,56.111305237,1.914080454,1.028293449530459,0.996765653015831
2.458507354,55.719875336,1.901385565,0.9829820202341851,0.9967305575366656
2.458507913,55.510318756,1.928688026,0.9595502992313422,0.996695123595896
2.458508472,56.015094757,1.931954393,1.0169662617080253,0.9966593468787386
2.458509031,55.784358978,1.892824035,0.9903067889113748,0.996623223004475
2.45850959,55.701301575,1.888442602,0.980882273768732,0.9965867475253205
2.458510149,55.719341278,1.929115597,0.9829215827551345,0.9965499159251252
2.458510708,55.322639465,1.929793504,0.9390393264396784,0.9965127236183441
2.458511267,55.900936127,1.917553083,1.0036877271991917,0.9964751659486921
2.458511826,55.776538849,1.882616804,0.9894155915787488,0.9964372381879195
2.458512385,56.097480774,1.918359622,1.0266581192927555,0.9963989355345341
2.458512944,55.702724457,1.889796154,0.9810429704978809,0.9963602531125
2.458513503,55.947662354,1.896902799,1.0091016704683244,0.9963211859699393
2.458514062,55.653137207,1.910096365,0.9754582086806749,0.9962817290776534
2.458514621,55.952125549,1.915896331,1.0096203248660407,0.9962418773279291
2.45851518,55.699176788,1.922410689,0.9806423546479784,0.9962016255330045
2.458515739,55.6183815,1.861386617,0.971562810247887,0.9961609684236651
2.458516298,55.826530457,1.911942202,0.9951265886671835,0.9961199006477782
2.458516857,55.873756409,1.930033189,1.0005519157785874,0.9960784167688
2.458517416,55.848003387,1.949803565,0.9975897466376537,0.9960365112642848
2.458517975,56.154411316,1.961312415,1.0334093181218007,0.9959941785241987
2.458518534,55.776512146,1.917608211,0.9894125498265476,0.9959514128495344
2.458519093,55.694545746,1.892515374,0.9801196464774581,0.9959082084505619
2.458519652,55.559711456,1.870583577,0.9650223687728622,0.9958645594452148
2.458520211,55.753078461,1.954926288,0.986746808621185,0.9958204598574077
2.45852077,55.392192841,1.886027648,0.9465889914740403,0.9957759036153582
2.458521329,55.723079681,1.885954278,0.9833447228161053,0.9957308845496958
2.458521888,55.81463623,1.882663143,0.9937648212951858,0.9956853963918905
2.458522447,56.018398285,1.920734096,1.0173531208117055,0.9956394327722918
2.458523006,56.046188354,1.955939754,1.0206133037985659,0.9955929872183088
2.458523565,55.926082611,1.930175535,1.0065977097901884,0.9955460531525163
2.458524124,55.90410614,1.84083447,1.004054101162661,0.9954986238907242
2.458524683,55.551048279,1.87938639,0.9640603496620725,0.9954506926400466
2.458525242,55.878742218,1.867019735,1.0011264099267538,0.9954022524967384
2.458525801,55.819248199,1.875882069,0.9942926232516416,0.995353296444376
2.45852636,55.475715637,1.952680711,0.9557352170838445,0.9953038173516129
2.458526919,55.931354523,1.909404876,1.0072088510255781,0.9952538079700861
2.458527478,56.049224854,1.888148323,1.0209701623582628,0.9952032609322394
2.458528037,55.697963715,1.86351648,0.9805054075133407,0.9951521687491052
2.458528596,55.645069122,1.877784365,0.9745525529505119,0.9951005238080805
2.458529155,56.182342529,1.946276474,1.036737801023904,0.9950483183704528
2.458529714,55.267040253,1.860100842,0.9330476428457921,0.9949955445692911
2.458530273,56.070037842,1.859209749,1.0234195279100295,0.9949421944068774
2.458530832,55.923469543,1.868630814,1.0062949299067383,0.9948882597522966
2.458531391,55.336746216,1.900232683,0.9405656590771898,0.9948337323389342
2.45853195,56.100254059,1.921250084,1.0269859694345111,0.9947786037619701
2.458532509,55.562786102,1.915061696,0.9653640295009649,0.9947228654755976
2.458533068,55.558261871,1.915539867,0.9648613299747923,0.9946665087906329
2.458533627,55.928100586,1.909138826,1.0068315977485849,0.9946095248716301
2.458534186,55.916446686,1.950471619,1.0054816327699638,0.9945519047341618
2.458534745,55.648410797,1.89121229,0.9749275593773407,0.9944936392419998
2.458535304,55.56231308,1.904374564,0.9653114584910569,0.9944347191042411
2.458535862,55.923690796,1.898349162,1.006320563275008,0.9943752420617644
2.458536421,55.92653656,1.909817399,1.0066503187897964,0.9943149853405865
2.45853698,55.708774567,1.859842116,0.9817265487789189,0.9942540451609954
2.458537539,55.56690979,1.882273523,0.9658224517640153,0.9941924115838019
2.458538098,55.748126984,1.896487213,0.9861844641773597,0.9941300744998314
2.458538657,55.583236694,1.8807205,0.9676396197024265,0.994067023626732
2.458539216,56.165493011,1.978907521,1.0347286113432492,0.9940032485056697
2.458539775,55.896690369,1.923120821,1.003197233532883,0.9939387384979594
2.458540334,55.62859726,1.885274772,0.9727061694091056,0.993873482781679
2.458540893,55.49786377,1.923610177,0.9581753541728855,0.9938074703479555
2.458541452,55.904956818,1.90424873,1.0041524409525184,0.9937406899977012
2.458542011,55.440372467,1.909594226,0.9518542004660362,0.9936731303377607
2.45854257,55.657661438,1.896887619,0.9759664292550424,0.9936047797772425
2.458543129,55.878868103,1.882737712,1.0011409194032297,0.9935356265237292
2.458543688,55.978561401,1.903662301,1.0126978255182268,0.9934656585794635
2.458544247,55.694087982,1.878096354,0.9800679935454017,0.9933948637371843
2.458544806,55.718959808,1.888117563,0.9828784154023114,0.9933232295764386
2.458545365,56.007701874,1.853109246,1.016101052241748,0.9932507434592608
2.458545924,56.168987274,1.871221005,1.0351449580176795,0.9931773925260481
2.458546483,56.19128418,1.901513397,1.0378056157413256,0.9931031636913001
2.458547042,55.958454132,1.94719633,1.0103562073783399,0.9930280436392749
2.458547601,56.094264984,1.890808421,1.0262780884653315,0.9929520188196211
2.45854816,56.029468536,1.882386441,1.0186505739124079,0.9928750754426243
2.458548719,55.719429016,1.871894119,0.9829315115031364,0.9927971994749678
2.458549278,55.707374573,1.913532642,0.9815683265843991,0.9927183766348037
2.458549837,55.843669891,1.927577355,0.9970921611139247,0.9926385923870369
2.458550396,55.994735718,1.903809441,1.014585364553159,0.992557831938455
2.458550955,55.652637482,1.922180326,0.975402089290333,0.9924760802327697
2.458551514,55.493373871,1.887277602,0.957680183382724,0.992393321945628
2.458552073,55.878227234,1.866951025,1.0010670551777243,0.9923095414792017
2.458552632,55.471824646,1.847810487,0.9553071752289164,0.992224722957337
2.458553191,55.820610046,1.870390498,0.9944485290528517,0.9921388502199523
2.45855375,56.244262695,1.917839506,1.0441549271243546,0.992051906817664
2.458554309,56.237560272,1.879364152,1.043349521016599,0.9919638760062481
2.458554868,55.679405212,1.829536541,0.9784126700561665,0.9918747407410733
2.458555427,55.590148926,1.864873493,0.9684099739094179,0.9917844836710755
2.458555986,55.674282074,1.908137344,0.977835749858894,0.9916930871333407
2.458556545,55.887866974,1.883366084,1.002178672225077,0.9916005331468766
2.458557104,56.079574585,1.848781476,1.0245438167821852,0.9915068034066304
2.458557663,55.899719238,1.90468429,1.0035471208764761,0.9914118792773348
2.458558222,55.148948669,1.900367039,0.9204479628145625,0.9913157417872446
2.458558781,55.914123535,1.883038649,1.0052127399559008,0.9912183716218453
2.45855934,56.006999969,1.829376752,1.016018944637054,0.9911197491170682
2.458559899,56.007740021,1.891900717,1.0161055148004,0.9910198542531683
2.458560458,55.462043762,1.921187499,0.954232041858561,0.9909186666477251
2.458561017,55.855381012,1.85067445,0.9984374398389217,0.9908161655489162
2.458561576,56.274181366,1.861799007,1.0477577350938436,0.9907123298286096
2.458562135,55.554725647,1.888077749,0.9644685928478508,0.990607137975343
2.458562694,55.462398529,1.835327585,0.9542710173655572,0.9905005680872827
2.458563253,55.989730835,1.902620739,1.0140009202904987,0.9903925978646463
2.458563812,55.422836304,1.91239707,0.9499344164692477,0.9902832046028675
2.458564371,55.621379852,1.849294134,0.9718982497101065,0.9901723651848052
2.45856493,55.87506485,1.889542887,1.0007026501091858,0.9900600560732695
2.458565489,56.249416351,1.900856928,1.0447746462643752,0.9899462533033564
2.458566048,55.437728882,1.878351086,0.9515645439419339,0.9898309324747705
2.458566607,55.459606171,1.911302245,0.9539642856264761,0.9897140687435849
2.458567166,55.974708557,1.891676612,1.0122487176354258,0.9895956368148169
2.458567725,55.48482132,1.884701393,0.9567376688173972,0.9894756109339868
2.458568284,55.244113922,1.820828537,0.9305881189907925,0.9893539648790403
2.458568843,55.78345871,1.866154341,0.9902041517207009,0.98923067195208
2.458569402,55.653240204,1.831923932,0.9754697757013242,0.9891057049710088
2.458569961,56.056293488,1.885159058,1.021801372754209,0.9889790362611839
2.45857052,55.691268921,1.844592723,0.9797499578268096,0.9888506376464821
2.458571079,55.892692566,1.86557244,1.002735604125374,0.9887204804412899
2.458571638,55.709091187,1.878296624,0.9817623355478274,0.9885885354414149
2.458572197,55.660800934,1.901462664,0.9763192539674214,0.9884547729154246
2.458572756,56.050483704,1.839346961,1.0211181427589766,0.9883191625958205
2.458573315,55.793865204,1.850623451,0.9913912182573873,0.9881816736701523
2.458573874,56.374397278,1.826908001,1.0599165447157275,0.9880422747721905
2.458574433,55.58556366,1.842719988,0.9678988868850212,0.9879009339724957
2.458574992,55.174686432,1.828532663,0.9231794510498466,0.9877576187700603
2.458575551,55.535850525,1.856449915,0.9623750022580639,0.9876122960828136
2.45857611,55.846912384,1.925285971,0.9974644508877364,0.9874649322386577
2.458576669,55.7110672,1.906741182,0.9819857088469028,0.9873154929663843
2.458577228,55.61762619,1.859705629,0.9714783284928382,0.9871639433867125
2.458577787,55.52614212,1.854312195,0.9612999360171249,0.9870102480027334
2.458578346,56.202907562,1.825466832,1.03919532783674,0.9868543706915871
2.458578905,55.985092163,1.857039805,1.0134595408670515,0.9866962746949752
2.458579464,55.696311951,1.873081622,0.9803189660988249,0.9865359226103265
2.458580023,56.091022491,1.873253263,1.0258950444008712,0.9863732763819115
2.458580582,55.4269104,1.874071253,0.9503800854733316,0.9862082972920457
2.458581141,55.923366547,1.90547112,1.006282997480421,0.9860409459525274
2.4585817,56.167144775,1.920419044,1.0349254006257271,0.9858711822955363
2.458582259,55.716533661,1.822084351,0.9826039156545165,0.9856989655660069
2.458582818,55.741901398,1.851790981,0.9854778726002985,0.9855242543128411
2.458583377,55.686321259,1.870323786,0.9791920309488577,0.9853470063809777
2.458583935,55.358844757,1.843299492,0.9429616821362522,0.9851675029274932
2.458584494,55.632846832,1.867146235,0.9731821823930696,0.9849850570500974
2.458585053,56.115638733,1.861907797,1.0288066056403808,0.9847999438077504
