Frequency,dB,Rad,Mag,Fit
5.745835,-8.849854469,-0.82696891,0.19765704853643276,0.2037449834179322
5.7458375,-9.401750565,-0.827004862,0.1854887187134986,0.18215268675059573
5.74584,-10.573634148,-0.794900455,0.1620777212830714,0.1604627501136852
5.7458425,-11.956019402,-0.776709334,0.138230557452643,0.13891625798486248
5.745845,-14.982067108,-0.625763094,0.09756671304038468,0.1179256830873178
5.7458475,-15.330693245,-0.602364827,0.0937282195471275,0.09823921629124553
5.74585,-19.993774414,-0.167699154,0.05479189347210815,0.08126679899289886
5.7458525,-20.389772415,0.268293057,0.052349966582692094,0.0695351717534635
5.745855,-20.153326035,0.613461487,0.05379460559912655,0.06638039056348169
5.7458575,-18.666614532,0.91231277,0.06383726952866463,0.07330624505488113
5.74586,-15.486044884,1.173674533,0.09206674421578986,0.08823338405938354
5.7458625,-13.535518646,1.324806395,0.1152468588695363,0.10806758187034164
5.745865,-13.591957092,1.333015856,0.11450044510374228,0.13069845696305457
5.7458675,-10.154201508,1.421213093,0.17009633421569736,0.1549585364608584
5.74587,-9.178853035,1.436374736,0.19031033677301062,0.1802036127859656
5.7458725,-7.417253017,1.463366139,0.23310005644544793,0.20605271182066043
5.745875,-6.521186352,1.459771538,0.25843165685434044,0.23225970929188633
5.7458775,-5.967955589,1.439531247,0.2754274682647355,0.2586511734238244
5.74588,-5.045163631,1.455141765,0.3062998950392219,0.28509529034982567
5.7458825,-4.533686161,1.42483153,0.3248783131230417,0.3114856690704513
5.745885,-3.670027971,1.413987271,0.3588422994729229,0.3377325776186212
5.7458875,-3.154686451,1.398931223,0.3807769991995204,0.3637580598527779
5.74589,-2.332348824,1.37708225,0.41858878497141483,0.3894931598823632
5.7458925,-1.871640563,1.365868744,0.4413905200548574,0.4148763256162533
5.745895,-1.875200868,1.351910451,0.44120963324730256,0.43985248357997453
5.7458975,-1.468523502,1.340470443,0.46235850886434005,0.4643724958487997
5.7459,-0.934053123,1.320640146,0.491702451286111,0.48839282918835136
5.7459025,-0.55851233,1.305913132,0.5134278387842884,0.5118753342283853
5.745905,-0.140816748,1.276077871,0.5387213559255557,0.5347870726271488
5.7459075,0.222444132,1.256903244,0.5617295052853614,0.5571001548978561
5.74591,0.49796474,1.249581149,0.5798334510525625,0.5787915672402151
5.7459125,0.802632689,1.222419436,0.600532704907451,0.5998429761520924
5.745915,1.107986093,1.202169958,0.6220199788977303,0.6202405061133343
5.7459175,1.311742783,1.189554564,0.6367840381439352,0.6399744903966136
5.74592,1.551317096,1.167408781,0.6545922878814885,0.6590391977800903
5.7459225,1.757682681,1.154914028,0.6703307830268906,0.6774325397411071
5.745925,1.871299386,1.140113777,0.679156714691777,0.6951557636239764
5.7459275,2.11728549,1.124404589,0.6986655090886535,0.7122131375955509
5.74593,2.495467663,1.094096817,0.7297572405408117,0.7286116330975753
5.7459325,2.640886307,1.078901419,0.742077638453417,0.7443606100558324
5.745935,2.814908743,1.053670897,0.7570951545509914,0.7594715096252176
5.7459375,2.910829067,1.051106206,0.7655022700071307,0.7739575583339686
5.74594,3.039360523,1.027327773,0.7769141935151869,0.7878334869363379
5.7459425,3.197734594,1.02047779,0.791209984733759,0.8011152664043041
5.745945,3.357070208,1.000703353,0.8058580339401828,0.8138198628135254
5.7459475,3.414638519,0.987025823,0.8112168360970027,0.8259650122187272
5.74595,3.600616932,0.97170519,0.8287735382833711,0.8375690160369861
5.7459525,3.718664646,0.954508227,0.8401140770046995,0.8486505569651626
5.745955,3.844479799,0.937838836,0.8523716949413122,0.8592285350550107
5.7459575,3.959383011,0.917666722,0.8637223945036506,0.8693219232200823
5.74596,4.039644241,0.907169207,0.8717405368118616,0.8789496412799663
5.7459625,4.190824032,0.889196531,0.8870461823702585,0.8881304473387529
5.745965,4.212722778,0.887310081,0.8892854126291394,0.8968828453091661
5.7459675,4.286949158,0.875358147,0.8969174787297987,0.9052250072479223
5.74597,4.385174274,0.858816321,0.9071179132630501,0.9131747091706837
5.7459725,4.424685001,0.849122149,0.9112536472766223,0.920749279021137
5.745975,4.480697155,0.83437536,0.9171489797575819,0.9279655555051357
5.7459775,4.518920422,0.828641308,0.9211938939823829,0.9348398565593382
5.74598,4.604794025,0.814685878,0.9303465056755645,0.9413879562771081
5.7459825,4.661821842,0.803317642,0.9364748568890126,0.9476250692444441
5.745985,4.708633423,0.795628763,0.9415355026570424,0.9535658412380982
5.7459875,4.745171547,0.779795805,0.9455045146607017,0.9592243454103108
5.74599,4.831434727,0.768338153,0.9549414966926467,0.9646140831189408
5.7459925,4.913336277,0.753249215,0.9639884787189001,0.9697479886629864
5.745995,4.906301498,0.754342376,0.9632080519861808,0.9746384372611753
5.7459975,4.968798637,0.744546604,0.9701635671122785,0.9792972556868804
5.746,4.977092266,0.728667639,0.9710903598366026,0.9837357350445494
5.7460025,5.045136452,0.721312521,0.9787276373919549,0.9879646452268527
5.746005,5.099581718,0.720047386,0.9848818077169793,0.9919942506837782
5.7460075,5.132791519,0.703636255,0.9886546321092715,0.9958343271335937
5.74601,5.174118519,0.695598502,0.9933698065395163,0.9994941789492522
5.7460125,5.219473362,0.677711647,0.9985704212598672,1.0029826569635172
5.746015,5.234830379,0.671979259,1.0003374972975152,1.0063081764856323
5.7460175,5.294772625,0.65755731,1.0072648080666047,1.0094787353546095
5.74602,5.300804615,0.658715785,1.0079645546315215,1.012501931883935
5.7460225,5.321622372,0.648143501,1.0103832737420497,1.015384982578487
5.746025,5.355811596,0.642563313,1.0143681615239308,1.018134739527998
5.7460275,5.385785103,0.635868659,1.0178746176993791,1.0207577073942433
5.74603,5.392786026,0.629234192,1.0186953666074627,1.0232600599462394
5.7460325,5.422919273,0.615517647,1.0222355805188028,1.0256476560781003
5.746035,5.454781055,0.609867951,1.0259922547522728,1.027926055290759
5.7460375,5.49821949,0.600717795,1.0311361291897814,1.0301005326084256
5.74604,5.515333176,0.599940286,1.0331697649440679,1.0321760929163641
5.7460425,5.517940044,0.586149106,1.0334798933848817,1.034157484712852
5.746045,5.567916393,0.576445812,1.0394434075932448,1.0360492132742545
5.7460475,5.556314945,0.570687924,1.038055985084134,1.0378555532377327
5.74605,5.544338703,0.569530381,1.0366256833629977,1.0395805606057325
5.7460525,5.601593494,0.558405525,1.0434813808765986,1.041228084192968
5.746055,5.596032143,0.562746245,1.042813480517464,1.042801776516797
5.7460575,5.654168606,0.549204537,1.0498166584033821,1.0443051041563718
5.74606,5.645754337,0.542154151,1.048800163500597,1.0457413575938235
5.7460625,5.667617321,0.53992099,1.0514433911319223,1.047113660556359
5.746065,5.636181831,0.532992544,1.047644943242914,1.0484249788781976
5.7460675,5.685005665,0.526912747,1.0535503914111024,1.0496781289017099
5.74607,5.681093693,0.516414998,1.0530759976729447,1.0508757854372592
5.7460725,5.709289551,0.508047779,1.056500013859393,1.0520204893016702
5.746075,5.702589989,0.511480094,1.0556854331287082,1.0531146544522239
5.7460775,5.697315216,0.502697289,1.0550445303804823,1.0541605747412475
5.74608,5.743827343,0.492408965,1.060709348958833,1.0551604303017554
5.7460825,5.722666264,0.486360027,1.0581283312835459,1.0561162935883854
5.746085,5.730258942,0.486394748,1.0590536872908551,1.0570301350886948
5.7460875,5.729548454,0.488302936,1.0589670624091057,1.0579038287221763
5.74609,5.736205101,0.479191363,1.0597789391489925,1.0587391569433042
5.7460925,5.743577957,0.468941422,1.0606788947077117,1.0595378155642812
5.746095,5.775477886,0.46691216,1.0645815220160362,1.0603014183127395
5.7460975,5.797444344,0.467044319,1.067277236725646,1.0610315011371572
5.7461,5.769932747,0.462393475,1.063902101850428,1.0617295262776902
5.7461025,5.803206444,0.453588265,1.0679854886958886,1.0623968861100437
5.746105,5.804234505,0.452271532,1.068111902829004,1.0630349067788758
5.7461075,5.813772678,0.449566526,1.0692854650468877,1.063644851630855
5.74611,5.813504219,0.444383515,1.069252416633596,1.06422792445883
5.7461125,5.840233803,0.435939064,1.0725479563068694,1.0647852725676992
5.746115,5.788204193,0.436699962,1.0661424584189996,1.0653179896720162
5.7461175,5.822021961,0.438406017,1.0703014839956964,1.065827118634994
5.74612,5.838466644,0.430822532,1.0723297667996827,1.0663136540568234
5.7461225,5.807580948,0.423852973,1.0685234973108502,1.0667785447234759
5.746125,5.79488039,0.425055657,1.0669622378006107,1.0672226959203832
5.7461275,5.823763847,0.420793101,1.0705161459590107,1.0676469716213008
5.74613,5.800555229,0.417607095,1.0676595546600216,1.0680521965583785
5.7461325,5.819761753,0.412908247,1.070023010591155,1.0684391581803632
5.746135,5.84210062,0.411729598,1.072778498718082,1.0688086085052808
5.7461375,5.85329771,0.400728646,1.074162322786524,1.0691612658735818
5.74614,5.838204384,0.400855578,1.0722973895797647,1.0694978166073872
5.7461425,5.867436886,0.399686384,1.075912303393374,1.0698189165812695
5.746145,5.865835667,0.396842161,1.075713980307302,1.0701251927088948
5.7461475,5.864911079,0.387181078,1.0755994797385402,1.0704172443519433
5.74615,5.865611076,0.381803357,1.0756861659365033,1.0706956446534734
5.7461525,5.857433796,0.382314684,1.07467394403673,1.070960941801631
5.746155,5.869981289,0.388332563,1.076227522168744,1.0712136602269584
5.7461575,5.855000496,0.380381396,1.0743729227294947,1.0714543017371256
5.74616,5.886022568,0.374812526,1.0782169577135723,1.0716833465925808
5.7461625,5.859649181,0.37208718,1.0749480806284746,1.0719012545264115
5.746165,5.863847256,0.369214528,1.0754677514477389,1.0721084657115898
5.7461675,5.863350391,0.364490247,1.075406232475805,1.072305401678084
5.74617,5.873435497,0.365789437,1.0766556018659295,1.072492466183685
5.7461725,5.855343819,0.358324796,1.0744153897927702,1.0726700460396625
5.746175,5.887158394,0.354416407,1.0783579619148251,1.072838511894806
5.7461775,5.877266884,0.352450528,1.0771306245037102,1.072998218979699
5.74618,5.859972477,0.352402125,1.0749880918301875,1.073149507813469
5.7461825,5.87323904,0.351454306,1.0766312504009243,1.0732927048750538
5.746185,5.873551846,0.348314573,1.0766700239512699,1.0734281232409062
5.7461875,5.889083385,0.342903961,1.078596977087767,1.0735560631909502
5.74619,5.857636452,0.345045676,1.074699018228619,1.0736768127845395
5.7461925,5.879091263,0.341093844,1.07735688812915,1.0737906484077786
5.746195,5.884231091,0.336715707,1.0779945968757971,1.0738978352943576
5.7461975,5.867471695,0.335094508,1.0759166151573927,1.0739986280204816
5.7462,5.887215137,0.331414951,1.0783650066124038,1.0740932709758912
5.7462025,5.901428699,0.33423667,1.080131084265163,1.0741819988119894
5.746205,5.87422514,0.329314549,1.0767534861634616,1.0742650368683178
5.7462075,5.899703979,0.324899295,1.0799166285424775,1.074342601578526
5.74621,5.881459236,0.326519229,1.0776506403999817,1.0744149008568906
5.7462125,5.897442818,0.324132604,1.079635534992735,1.0744821344664386
5.746215,5.890122414,0.321728302,1.0787260094169857,1.074544494369468
5.7462175,5.884017944,0.322194921,1.0779681438002104,1.0746021650617417
5.74622,5.906331062,0.319926674,1.0807408881520137,1.0746553238907175
5.7462225,5.884578705,0.313105153,1.0780377396657566,1.074704141358983
5.746225,5.883910179,0.31686001,1.077954769635764,1.0747487814135137
5.7462275,5.898757935,0.315210382,1.0797990133005282,1.074789401721494
5.74623,5.898423195,0.311389844,1.0797574004120414,1.0748261539333859
5.7462325,5.87824297,0.306389892,1.0772516749940224,1.0748591839338772
5.746235,5.892680645,0.30531574,1.0790437703909148,1.0748886320813442
5.7462375,5.900701046,0.30229162,1.0800406009944863,1.074914633436327
5.74624,5.879024982,0.298257098,1.0773486669770949,1.0749373179797235
5.7462425,5.873432636,0.301560649,1.0766552472320006,1.0749568108210092
5.746245,5.896558762,0.297286043,1.0795256545151761,1.0749732323971248
5.7462475,5.903105736,0.299971141,1.0803396518098551,1.07498669866243
5.74625,5.886161804,0.296344482,1.0782342418175457,1.0749973212701731
5.7462525,5.867546082,0.296106695,1.0759258294757066,1.075005207745891
5.746255,5.897255421,0.287966211,1.0796122422402041,1.0750104616531233
5.7462575,5.903498173,0.287267563,1.0803884637159846,1.0750131827518248
5.74626,5.887634277,0.295283945,1.0784170446687495,1.075013467149816
5.7462625,5.894479752,0.288130627,1.0792672957115854,1.0750114074476151
5.746265,5.865558624,0.282014179,1.0756796701458855,1.0750070928769635
5.7462675,5.885826111,0.286004892,1.0781925709343012,1.0750006094333402
5.74627,5.903704643,0.28502648,1.0804141456514758,1.0749920400027606
5.7462725,5.909479141,0.284612958,1.081132658536055,1.0749814644831193
5.746275,5.898322582,0.28213502,1.079744893114959,1.0749689599003383
5.7462775,5.862082005,0.281364734,1.0752492041600266,1.0749546005195654
5.74628,5.881457806,0.277379196,1.0776504629811618,1.0749384579516454
5.7462825,5.876626968,0.271479546,1.077051271926182,1.0749206012550874
5.746285,5.908755779,0.276359089,1.0810426254190098,1.0749010970337676
5.7462875,5.915647984,0.272835727,1.0819007671352805,1.074880009530472
5.74629,5.894890785,0.274148383,1.0793183699238256,1.0748574007165925
5.7462925,5.87476635,0.267335301,1.0768205797985657,1.0748333303780626
5.746295,5.898566246,0.270784827,1.0797751834664273,1.0748078561977383
5.7462975,5.912536621,0.268564682,1.0815132900511983,1.074781033834378
5.7463,5.873452663,0.263659123,1.0766577296719568,1.0747529169983798
5.7463025,5.906633854,0.263745127,1.0807785636708762,1.0747235575244147
5.746305,5.885697365,0.264462149,1.0781765896177347,1.0746930054410875
5.7463075,5.874207973,0.263253041,1.0767513580442245,1.0746613090378283
5.74631,5.860301971,0.257329821,1.075028871630461,1.0746285149289634
5.7463125,5.896398544,0.256849021,1.0795057420072645,1.0745946681153158
5.746315,5.880372524,0.256831411,1.0775158214378135,1.074559812043279
5.7463175,5.891838551,0.258223678,1.0789391625410443,1.0745239886615405
5.74632,5.885637283,0.258537748,1.0781691316848674,1.0744872384755428
5.7463225,5.854954243,0.253984392,1.0743672016300385,1.0744496005997919
5.746325,5.849158764,0.249135108,1.0736505915837977,1.074411112808089
5.7463275,5.868394375,0.247932158,1.0760309131180081,1.0743718115817904
5.74633,5.871889591,0.250860787,1.0764639968239451,1.074331732156159
5.7463325,5.892668247,0.24566917,1.0790422301946105,1.0742909085649772
5.746335,5.871195793,0.244539607,1.0763780161389287,1.074249373683281
5.7463375,5.864861488,0.24742451,1.075593338755434,1.074207159268574
5.74634,5.862705708,0.240598512,1.0753264167727707,1.0741642960003863
5.7463425,5.893051624,0.244216299,1.0790898579126618,1.0741208135183191
5.746345,5.856095791,0.239390585,1.074508410231325,1.0740767404586327
5.7463475,5.866151333,0.237160637,1.0757530750360929,1.0740321044894343
5.74635,5.851582527,0.236554768,1.0739502313211446,1.0739869323445301
5.7463525,5.858703136,0.235651191,1.0748310063943363,1.073941249855974
5.746355,5.880893707,0.239979543,1.0775804780015679,1.0738950819854658
5.7463575,5.848020077,0.234305129,1.0735098493121744,1.0738484528544108
5.74636,5.902396202,0.235534544,1.0802514044985507,1.073801385773007
5.7463625,5.855697632,0.233317862,1.0744591561645125,1.0737539032681678
5.746365,5.862659454,0.234411622,1.0753206904721013,1.0737060271104162
5.7463675,5.877105713,0.232695531,1.07711063799496,1.0736577783397858
5.74637,5.885460377,0.231517582,1.0781471727774876,1.0736091772907606
5.7463725,5.887827396,0.232352616,1.0784410220786829,1.0735602436162932
5.746375,5.873122692,0.227705899,1.076616828958909,1.0735109963109453
5.7463775,5.871598721,0.230062763,1.0764279491819435,1.0734614537331577
5.74638,5.862405777,0.226752687,1.0752892854975065,1.0734116336267994
5.7463825,5.880470753,0.226899144,1.0775280071671434,1.0733615531417566
5.746385,5.860879898,0.22346102,1.075100402458753,1.0733112288539501
5.7463875,5.835899353,0.223843267,1.0720128648052785,1.0732606767845398
5.74639,5.862244606,0.225571425,1.0752693331554,1.07320991241846
5.7463925,5.856884003,0.221159699,1.0746059222753226,1.0731589507222836
5.746395,5.83475399,0.225275715,1.0718715133754417,1.0731078061614545
5.7463975,5.852671623,0.217582675,1.0740848989581206,1.073056492716897
5.7464,5.840585709,0.222378379,1.072591411119536,1.0730050239010238
5.7464025,5.86068058,0.221071216,1.0750757320551088,1.0729534127732636
5.746405,5.867721081,0.218058115,1.0759475069144995,1.0729016719548623
5.7464075,5.873548031,0.215379475,1.0766695510584046,1.0728498136433402
5.74641,5.864055157,0.215151841,1.0754934936003808,1.072797849626353
5.7464125,5.852714062,0.214810474,1.0740901469180055,1.0727457912950902
5.746415,5.84138298,0.214774954,1.0726898679628027,1.0726936496571982
5.7464175,5.842916965,0.215651117,1.0728793287487906,1.0726414353492617
5.74642,5.842549324,0.214269186,1.0728339187679605,1.0725891586488476
5.7464225,5.848002911,0.214373882,1.0735077277273246,1.0725368294861173
5.746425,5.860708714,0.213274712,1.075079214280982,1.0724844574551284
5.7464275,5.85190773,0.210707208,1.0739904411775638,1.0724320518245682
5.74643,5.839598656,0.210447683,1.0724695301768095,1.072379621548298
5.7464325,5.861858368,0.210223828,1.0752215199019177,1.0723271752754509
5.746435,5.852894306,0.208970794,1.0741124359777605,1.0722747213602006
5.7464375,5.867248535,0.208763367,1.0758889727997878,1.0722222678712008
5.74644,5.846515179,0.206945876,1.073323871484957,1.0721698226007044
5.7464425,5.850215435,0.207800418,1.0737812131438387,1.0721173930733732
5.746445,5.859069347,0.204604308,1.0748763239440542,1.0720649865547955
5.7464475,5.866568565,0.203866962,1.075804750731502,1.0720126100596947
5.74645,5.859155655,0.203692625,1.0748870045870906,1.071960270359959
5.7464525,5.844962597,0.201041781,1.0731320345555515,1.071907973992217
5.746455,5.852221489,0.201485347,1.0740292374629392,1.071855727265346
5.7464575,5.814893723,0.201212839,1.0694234813622798,1.0718035362676384
5.74646,5.839224815,0.201918394,1.0724233720432879,1.0717514068737517
5.7464625,5.842728138,0.197610764,1.0728560051295208,1.0716993447514258
5.746465,5.826030254,0.198643604,1.0707955119137529,1.071647355367981
5.7464675,5.825728416,0.198536912,1.070758302005099,1.071595443996605
5.74647,5.860490799,0.195094959,1.075052242611071,1.071543615722409
5.7464725,5.859055519,0.200216601,1.0748746127344262,1.0714918754483858
5.746475,5.820094109,0.195137769,1.0700639546264217,1.0714402279009871
5.7464775,5.82836628,0.196135057,1.071083535669657,1.0713886776356996
5.74648,5.835235596,0.190307045,1.0719309470184248,1.071337229042354
5.7464825,5.830623627,0.194282795,1.0713619321853756,1.071285886350277
5.746485,5.833044052,0.190941826,1.071660521351522,1.071234653633283
5.7464875,5.848996639,0.192777509,1.0736305517277867,1.0711835348144942
5.74649,5.856398106,0.190657933,1.0745458094704032,1.0711325336710193
5.7464925,5.843482971,0.1915817,1.0729492439732127,1.0710816538384733
5.746495,5.826892376,0.188673179,1.0709017994930872,1.0710308988153376
5.7464975,5.826466084,0.188992342,1.070849242335848,1.0709802719672727
5.7465,5.789974213,0.192017194,1.066359740222353,1.0709297765311125
5.7465025,5.826494217,0.190480317,1.070852710748616,1.0708794156189125
5.746505,5.798325062,0.189316948,1.06738546028926,1.0708291922217776
5.7465075,5.828929424,0.185336088,1.0711529809245905,1.0707791092135925
5.74651,5.830656052,0.190455233,1.0713659316577315,1.0707291693546295
5.7465125,5.80550766,0.185572627,1.068268475354609,1.0706793752950448
5.746515,5.830521584,0.184395576,1.0713493457551975,1.070629729578266
5.7465175,5.826599598,0.184191678,1.0708657028793906,1.0705802346442557
5.74652,5.796597958,0.185935732,1.0671732422543283,1.07053089283276
5.7465225,5.846069336,0.182820849,1.0732687796436473,1.0704817063862822
5.746525,5.800442219,0.183507645,1.0676456636912908,1.0704326774531376
5.7465275,5.810235023,0.181344093,1.0688500470301041,1.0703838080903287
5.74653,5.820198536,0.183526354,1.0700768196575208,1.070335100266345
5.7465325,5.797901154,0.182212966,1.067333368654041,1.0702865558638792
5.746535,5.796994209,0.179947465,1.0672219278959645,1.070238176682461
5.7465375,5.800498486,0.180682131,1.0676525798985694,1.0701899644410047
5.74654,5.804199219,0.18055896,1.0681075636856787,1.0701419207802683
5.7465425,5.786651611,0.177640451,1.0659519050352861,1.0700940472653153
5.746545,5.814751625,0.177712973,1.0694059861256187,1.0700463453877407
5.7465475,5.833963871,0.180069471,1.0717740141479608,1.0699988165679868
5.74655,5.824262142,0.176675705,1.0705775614462603,1.0699514621575135
5.7465525,5.814420223,0.175245204,1.0693651847182206,1.0699042834409163
5.746555,5.824597359,0.178249167,1.0706188793467353,1.069857281637979
5.7465575,5.818006039,0.178280825,1.0698067443707586,1.0698104579056655
5.74656,5.820610523,0.175603516,1.070127576484117,1.0697638133400504
5.7465625,5.826069832,0.174386318,1.0708003910963226,1.0697173489781926
5.746565,5.80459547,0.174646492,1.0681562919521077,1.0696710657999373
5.7465675,5.826626778,0.173756697,1.0708690538516636,1.0696249647297393
5.74657,5.821636677,0.173182686,1.0702540091936399,1.0695790466382782
5.7465725,5.818597317,0.170168221,1.0698795722270942,1.0695333123441786
5.746575,5.802371979,0.173311416,1.0678828908342866,1.0694877626156036
5.7465775,5.844202995,0.171999194,1.0730381906741349,1.0694423981718155
5.74658,5.790212631,0.170233052,1.066389011011698,1.069397219684688
5.7465825,5.774470329,0.174475983,1.0644580384812783,1.0693522277801755
5.746585,5.770914555,0.172395089,1.0640223666333912,1.0693074230397384
5.7465875,5.829892635,0.170533806,1.0712717716974574,1.0692628060017109
5.74659,5.802541733,0.167270718,1.0679037613692837,1.0692183771627033
5.7465925,5.818861485,0.169099677,1.0699121114667696,1.069174136978811
5.746595,5.787460804,0.174363698,1.0660512156454753,1.0691300858669426
5.7465975,5.808647156,0.16904668,1.0686546684717717,1.069086224206026
5.7466,5.840504169,0.166899623,1.0725813420653814,1.069042552338204
5.7466025,5.807431698,0.169162611,1.068505136985256,1.0689990705699846
5.746605,5.787653923,0.167247981,1.0660749181148808,1.0689557791733646
5.7466075,5.819445133,0.167988024,1.069984006582934,1.0689126783869174
5.74661,5.81632328,0.170007848,1.0695995056617345,1.0688697684168342
5.7466125,5.797688484,0.167763752,1.0673072358089184,1.0688270494380097
5.746615,5.823229313,0.164831179,1.0704502678861598,1.068784521594946
5.7466175,5.836553574,0.165687868,1.0720936118295348,1.0687421850027805
5.74662,5.793170452,0.162466242,1.0667522121406408,1.0687000397482083
5.7466225,5.837856293,0.164757393,1.0722544176324957,1.068658085890393
5.746625,5.820171356,0.166493175,1.0700734711643134,1.0686163234618515
5.7466275,5.812404633,0.163787203,1.069117063708435,1.0685747524693106
5.74663,5.799402237,0.172001208,1.0675178396168221,1.068533372894542
5.7466325,5.787352562,0.158847655,1.0660379307890586,1.0684921846951732
5.746635,5.790035248,0.161525114,1.066367233466929,1.0684511878054543
5.7466375,5.801704884,0.161857427,1.0678008782815933,1.068410382137084
5.74664,5.806300163,0.161196097,1.0683659489157824,1.0683697675798607
5.7466425,5.80472517,0.159536848,1.0681722420632882,1.0683293440024593
5.746645,5.841506958,0.161527145,1.0727051791052546,1.0682891112531177
5.7466475,5.778875828,0.160926203,1.0649980704727229,1.0682490691603166
5.74665,5.816770077,0.15990781,1.0696545266396358,1.0682092175334323
5.7466525,5.809056282,0.157116035,1.0687050058264,1.0681695561633833
5.746655,5.792068005,0.155023406,1.066616824380201,1.0681300848232478
5.7466575,5.803177834,0.159105666,1.0679819709198424,1.0680908032688559
5.74666,5.784071445,0.15941639,1.0656353082879992,1.0680517112394288
5.7466625,5.800082684,0.159589612,1.0676014715526239,1.0680128084580662
5.746665,5.801012993,0.160212542,1.0677158239666398,1.0679740946323555
5.7466675,5.809622288,0.156295981,1.068774649027011,1.0679355694548924
5.74667,5.794198036,0.158458784,1.0668784217052365,1.0678972326038072
5.7466725,5.810944557,0.154248676,1.0689373629479038,1.0678590837432649
5.746675,5.788816929,0.154844308,1.0662176708537685,1.0678211225239629
5.7466775,5.781038284,0.153496932,1.0652632474745456,1.0677833485836064
5.74668,5.809597015,0.153267168,1.0687715392589232,1.0677457615473729
5.7466825,5.780524254,0.15251867,1.0652002071772988,1.06770836102835
5.746685,5.794179916,0.155193998,1.066876196047573,1.0676711466280262
5.7466875,5.782943726,0.151919725,1.0654969621628658,1.0676341179366369
5.74669,5.791234016,0.15289311,1.066514416448304,1.0675972745336306
5.7466925,5.799503326,0.154593838,1.0675302637832988,1.067560615988057
5.746695,5.79972887,0.1550785,1.0675579843947667,1.067524141858957
5.7466975,5.791836739,0.153687814,1.0665884255709908,1.0674878516957407
5.7467,5.788578033,0.154695371,1.0661883460932076,1.0674517450385552
5.7467025,5.815806389,0.150426041,1.0695358564638853,1.0674158214186436
5.746705,5.807664394,0.15321953,1.0685337627463756,1.0673800803586764
5.7467075,5.805073261,0.151639777,1.068215050412226,1.067344521373141
5.74671,5.808129311,0.150687197,1.068590958131939,1.0673091439685933
5.7467125,5.789307117,0.151853312,1.0662778445236498,1.0672739476440243
5.746715,5.800374985,0.14958638,1.0676373995049235,1.0672389318911597
5.7467175,5.78196764,0.146996805,1.0653772325465747,1.067204096194755
5.74672,5.774002075,0.149660166,1.0644006553783303,1.0671694400328922
5.7467225,5.7952528,0.146844872,1.0670079850921201,1.067134962877257
5.746725,5.78864193,0.148082925,1.066196189444916,1.0671006641934193
5.7467275,5.772821426,0.150144478,1.0642559841682597,1.0670665434410833
5.74673,5.779752731,0.149187455,1.065105595111586,1.067032600074397
5.7467325,5.786335945,0.148155313,1.0659131664979782,1.066998833542132
5.746735,5.791580677,0.14516753,1.0665569827653445,1.0669652432879746
5.7467375,5.771327496,0.148838031,1.0640729531504838,1.0669318287507519
5.74674,5.781329632,0.146930442,1.0652989798560066,1.0668985893646623
5.7467425,5.775991917,0.145175819,1.064644525821051,1.066865524559499
5.746745,5.783572674,0.1465449,1.065574117926348,1.0668326337608671
5.7467475,5.789180756,0.14588893,1.066262332588745,1.0667999163903958
5.74675,5.788952351,0.144745552,1.0662342944192331,1.0667673718659416
5.7467525,5.790398598,0.142519915,1.0664118429030134,1.066734999601777
5.746755,5.784328938,0.144366317,1.0656668994906402,1.0667027990088276
5.7467575,5.785753727,0.141487807,1.0658417203872177,1.0666707694947934
5.74676,5.776809692,0.144453203,1.064744766636898,1.0666389104643752
5.7467625,5.764863491,0.143320711,1.0632813688158724,1.066607221319439
5.746765,5.766028404,0.144209424,1.063423980960894,1.0665757014591895
5.7467675,5.775212765,0.143010569,1.0645490280952028,1.0665443502803338
5.74677,5.765845299,0.142381513,1.063401563430421,1.0665131671772456
5.7467725,5.792730331,0.143294046,1.066698160319221,1.0664821515421214
5.746775,5.800441265,0.143087917,1.067645546428241,1.0664513027651197
5.7467775,5.813984394,0.143513657,1.0693115288826034,1.066420620234555
5.74678,5.764750957,0.144457314,1.0632675930789677,1.0663901033369731
5.7467825,5.764088154,0.140274903,1.0631864603347119,1.0663597514573357
5.746785,5.768402576,0.139634995,1.0637146934417037,1.0663295639791448
5.7467875,5.780873299,0.138454666,1.0652430134173512,1.0662995402845696
5.74679,5.807535648,0.142600725,1.068517924595766,1.0662696797545785
5.7467925,5.770609379,0.141064364,1.0639849831989943,1.0662399817690587
5.746795,5.77559042,0.1391564,1.0645953147762561,1.0662104457069372
5.7467975,5.757192135,0.142060236,1.062342695948585,1.0661810709462962
5.7468,5.784017563,0.14385564,1.0656286977522937,1.0661518568644741
5.7468025,5.761249542,0.139948732,1.0628390600250048,1.066122802838218
5.746805,5.784324646,0.139866923,1.0656663729077118,1.0660939082437246
5.7468075,5.77219677,0.140149701,1.06417944969573,1.0660651724567856
5.74681,5.778853416,0.138183107,1.0649953224863962,1.0660365948528756
5.7468125,5.779677868,0.140005658,1.06509641508975,1.0660081748072494
5.746815,5.807536125,0.136400079,1.0685179832751974,1.0659799116950341
5.7468175,5.776270866,0.139253831,1.0646787176318004,1.0659518048913195
5.74682,5.778289795,0.139872566,1.0649262179641106,1.0659238537712465
5.7468225,5.767059803,0.133964867,1.063550263886305,1.06589605771008
5.746825,5.750186443,0.136974381,1.0614861981742458,1.0658684160833327
