Frequency,dB,Rad,Mag,Fit
7.255414,6.069903851,-0.04945528,0.9928781936901123,1.0004508373394783
7.2554165,6.146818161,-0.0434828,1.0017092588771441,1.0004410565397885
7.255419,6.180901527,-0.052747334,1.0056476806349404,1.000430551036804
7.2554215,6.11888361,-0.048628086,0.9984928526101027,1.0004193028360664
7.255424,6.085537434,-0.05123232,0.9946668672504934,1.000407293472818
7.2554265,6.10044241,-0.059859718,0.9963751796904975,1.0003945039981952
7.255429,6.187558174,-0.058442712,1.006418679081834,1.0003809149649592
7.2554315,6.143658161,-0.053725226,1.001344894873007,1.0003665064127807
7.255434,6.193769455,-0.056664241,1.0071386266187872,1.0003512578529807
7.2554365,6.111276627,-0.060508843,0.9976187690772428,1.0003351482528149
7.255439,6.13455677,-0.0594113,1.0002961988080374,1.0003181560191987
7.2554415,6.044597149,-0.057228369,0.9899896116766463,1.000300258981896
7.255444,6.088169575,-0.063585147,0.9949683332237187,1.000281434376132
7.2554465,6.011287689,-0.064772613,0.986200377443525,1.0002616588246191
7.255449,6.115842342,-0.062285229,0.998143302602131,1.0002409083189692
7.2554515,6.071499825,-0.073670459,0.9930606451646047,1.0002191582004596
7.255454,6.124147892,-0.062628469,0.9990981954543006,1.0001963831401794
7.2554565,6.1274333,-0.070097937,0.9994761724038174,1.0001725571184086
7.255459,6.127313137,-0.069609567,0.9994623454696099,1.0001476534033649
7.2554615,6.038337231,-0.069487952,0.9892763835094668,1.0001216445291685
7.255464,6.119393826,-0.062664151,0.9985515065895416,1.0000945022730474
7.2554665,6.044305325,-0.075248424,0.9899563510795942,1.0000661976317404
7.255469,6.131155014,-0.061985986,0.999904517875759,1.0000367007970725
7.2554715,6.185974121,-0.071720842,1.0062351543959989,1.0000059811306636
7.255474,6.095375061,-0.073672565,0.9957940638256702,0.9999740071377293
7.2554765,6.088252544,-0.063199542,0.9949778373649585,0.9999407464400062
7.255479,6.1078825,-0.073329175,0.9972290124194884,0.9999061657475906
7.2554815,6.064080238,-0.068167753,0.9922127235241118,0.9998702308298822
7.255484,6.144668579,-0.069341437,1.0014613867696076,0.9998329064854218
7.2554865,6.086502552,-0.077899576,0.9947773941248079,0.9997941565106457
7.255489,6.088497162,-0.076115058,0.9950058590099535,0.9997539436675051
7.2554915,6.136401653,-0.079744805,1.0005086842905315,0.9997122296499016
7.255494,6.090321064,-0.082425019,0.9952148167338511,0.9996689750488913
7.2554965,6.052626133,-0.078884979,0.9909051523924879,0.9996241393166064
7.255499,6.132759094,-0.084888742,1.0000891938293823,0.9995776807288265
7.2555015,6.085178852,-0.077465972,0.9946258049889048,0.9995295563462417
7.255504,6.101687908,-0.084645604,0.9965180634161536,0.9994797219741027
7.2555065,6.102135181,-0.082740737,0.9965693796449379,0.9994281321205276
7.255509,6.137019634,-0.088190305,1.000579870706507,0.9993747399531547
7.2555115,6.132184505,-0.086945843,1.0000230381139226,0.9993194972541742
7.255514,6.115344524,-0.088419204,0.9980860972398419,0.9992623543736535
7.2555165,6.121250629,-0.079092947,0.9987649921049659,0.9992032601810833
7.255519,6.214653492,-0.093531366,1.0095630675375666,0.9991421620150662
7.2555215,6.142397404,-0.090195998,1.0011995601957138,0.9990790056310522
7.255524,6.16203022,-0.095687078,1.0034651425444558,0.999013735147165
7.2555265,6.103271961,-0.094389237,0.9966998158263316,0.9989462929877028
7.255529,6.175113678,-0.089705685,1.0049777897732906,0.9988766198246632
7.2555315,6.053305149,-0.095504319,0.9909826190402578,0.9988046545168673
7.255534,6.130625248,-0.09726501,0.9998435339944145,0.9987303340467126
7.2555365,6.169715881,-0.089404299,1.0043534460261618,0.9986535934544297
7.255539,6.119624138,-0.090828832,0.9985779841817295,0.998574365769732
7.2555415,6.04188633,-0.102466479,0.9896806895025092,0.9984925819407414
7.255544,6.148886681,-0.093063182,1.0019478415058902,0.9984081707600412
7.2555465,6.060100079,-0.099094701,0.9917581633252203,0.9983210587879072
7.255549,6.124361515,-0.101264795,0.9991227678340227,0.9982311702721368
7.2555515,6.053872585,-0.104226679,0.9910473605468829,0.9981384270649287
7.255554,6.128179073,-0.087089795,0.9995619914016255,0.9980427485362262
7.2555565,6.104791641,-0.106146818,0.9968742133088642,0.9979440514835426
7.255559,6.164103508,-0.110349761,1.0037046943514925,0.9978422500380784
7.2555615,6.079667568,-0.11483886,0.9939949051277093,0.9977372555669632
7.255564,6.080061436,-0.099697516,0.9940399795735325,0.9976289765714379
7.2555665,6.106428623,-0.115636119,0.9970621064315557,0.997517318580795
7.255569,6.092532635,-0.107793717,0.9954682471303851,0.9974021840418348
7.2555715,6.151369572,-0.106247353,1.0022342926327572,0.9972834722038784
7.255574,6.09560442,-0.122890046,0.9958203590419014,0.9971610789985033
7.2555765,6.116337299,-0.119604437,0.9982001824511296,0.9970348969145901
7.255579,6.14937973,-0.124550185,1.0020047180520153,0.9969048148678287
7.2555815,6.050712109,-0.127466546,0.990686820434744,0.9967707180646718
7.255584,6.096137047,-0.115140455,0.9958814255641749,0.9966324878604308
7.2555865,6.110147953,-0.122548445,0.9974891435282884,0.99649000161123
7.255589,6.09576273,-0.12622528,0.9958385091410018,0.9963431325195272
7.2555915,6.099812508,-0.121910019,0.9963029250352303,0.996191749472828
7.255594,6.067735195,-0.123346486,0.9926303270279994,0.9960357168756004
7.2555965,6.14804697,-0.124507641,1.0018509825781827,0.9958748944732255
7.255599,6.046149731,-0.132267627,0.9901665857684931,0.9957091371687009
7.2556015,6.111982346,-0.129819957,0.9976998278002275,0.9955382948309062
7.255604,6.1039114,-0.128110232,0.9967731937093284,0.9953622120943509
7.2556065,6.126238346,-0.119495431,0.9993386797635344,0.9951807281499215
7.255609,6.001689434,-0.139863195,0.9851111885430315,0.9949936765261786
7.2556115,6.044302464,-0.140243211,0.9899560250030757,0.9948008848607329
7.255614,6.12635231,-0.142799014,0.9993517917630177,0.9946021746611967
7.2556165,6.110270977,-0.133565726,0.9975032717268447,0.9943973610551119
7.255619,6.078771114,-0.140812845,0.9938923221149677,0.994186252528738
7.2556215,6.078802109,-0.150589226,0.9938958687577149,0.9939686506530169
7.255624,6.09394455,-0.13912758,0.9956300763557354,0.9937443497975469
7.2556265,6.113707542,-0.156448497,0.997898011149401,0.9935131368308286
7.255629,6.090857506,-0.154629857,0.9952762832658254,0.9932747908065213
7.2556315,6.062532425,-0.152008408,0.9920359284013015,0.9930290826349077
7.255634,6.068430424,-0.160045545,0.9927097815269113,0.9927757747387986
7.2556365,6.067213058,-0.149492786,0.9925706585927607,0.9925146206930567
7.255639,6.040732384,-0.164199977,0.9895492162438894,0.9922453648467866
7.2556415,6.072455883,-0.159848488,0.9931699576089734,0.9919677419278564
7.255644,6.04069519,-0.174359953,0.9895449788869484,0.9916814766273467
7.2556465,5.955079079,-0.164402976,0.9798390281085758,0.9913862831648227
7.255649,6.111372471,-0.165409851,0.9976297773106908,0.9910818648319252
7.2556515,6.097807407,-0.165983129,0.9960729592501075,0.9907679135137073
7.255654,6.057703018,-0.162318969,0.9914845037567293,0.9904441091864223
7.2556565,6.113834381,-0.163009311,0.99791258344024,0.9901101193904818
7.255659,6.078780651,-0.169331023,0.9938934133971131,0.9897655986772407
7.2556615,5.954978943,-0.1781983,0.979827732018085,0.9894101880280494
7.255664,6.058039665,-0.169939971,0.9915229323767144,0.9890435142448274
7.2556665,6.041290283,-0.189339901,0.9896127775221689,0.9886651893086543
7.255669,5.953584671,-0.180086831,0.9796704612275919,0.9882748097072116
7.2556715,6.050531387,-0.183310804,0.9906662080336591,0.987871955727391
7.255674,5.966579437,-0.181551936,0.9811372213013794,0.9874561907119243
7.2556765,5.983654022,-0.18601368,0.9830678223435616,0.9870270602778958
7.255679,6.047774315,-0.189963214,0.9903518010203312,0.9865840914950031
7.2556815,5.915062904,-0.195817258,0.9753352604254114,0.9861267920213098
7.255684,5.974892139,-0.200998971,0.9820766536070377,0.9856546491940986
7.2556865,6.000543118,-0.199494684,0.984981187558502,0.9851671290731104
7.255689,6.050941467,-0.199965331,0.9907129806736196,0.984663675434536
7.2556915,6.001554966,-0.199322494,0.9850959379571432,0.9841437087103028
7.255694,6.038770676,-0.213264475,0.9893257518089791,0.9836066248731055
7.2556965,5.97471714,-0.21135429,0.9820568674126261,0.983051794261399
7.255699,5.998486042,-0.215071031,0.9847479424523731,0.9824785603420058
7.2557015,6.030473709,-0.217632259,0.9883811756890205,0.9818862384065687
7.255704,5.954555035,-0.209858642,0.9797799134645325,0.9812741141980647
7.2557065,5.931645393,-0.22520564,0.9771990804106996,0.9806414424633451
7.255709,5.999834061,-0.224541598,0.9849007836702245,0.9799874454272153
7.2557115,5.989613056,-0.23020183,0.98374249641782,0.9793113111849433
7.255714,5.990568161,-0.223415297,0.9838506752085139,0.9786121920049221
7.2557165,5.928936005,-0.233838077,0.9768943104123654,0.9778892025410754
7.255719,5.99204731,-0.237244626,0.9840182326747887,0.9771414179461919
7.2557215,5.962634563,-0.238815043,0.9806917189885218,0.9763678718819055
7.255724,5.882143021,-0.240980775,0.9716456954402456,0.975567554419115
7.2557265,5.959655285,-0.256387928,0.9803553973958595,0.9747394098225132
7.255729,5.841203213,-0.258683573,0.967076746208045,0.9738823342125476
7.2557315,5.849810123,-0.252869725,0.968035504395867,0.9729951730977552
7.255734,5.826226711,-0.259400945,0.9654107167976818,0.972076718769695
7.2557365,5.831390858,-0.260051588,0.9659848669902146,0.9711257075546059
7.255739,5.900965691,-0.260031432,0.9737535735998434,0.970140816908598
7.2557415,5.886359692,-0.272256789,0.972117507200929,0.969120662354189
7.255744,5.898516178,-0.274301181,0.9734790034821741,0.9680637942441577
7.2557465,5.816210747,-0.27464408,0.9642981138955969,0.9669686943450305
7.255749,5.758113861,-0.292822252,0.9578697825745118,0.9658337722297748
7.2557515,5.780277729,-0.280004524,0.9603171092026309,0.9646573614691194
7.255754,5.774294853,-0.294352804,0.9596558666435883,0.9634377156104298
7.2557565,5.742741108,-0.294613294,0.9561759926187222,0.9621730039321192
7.255759,5.878640175,-0.308461832,0.9712539291175294,0.9608613069642711
7.2557615,5.759272099,-0.307043931,0.9579975202273165,0.9595006117561651
7.255764,5.615439892,-0.302929181,0.9422643812423046,0.9580888068866951
7.2557665,5.744185448,-0.314975491,0.9563350043171235,0.9566236771975415
7.255769,5.762533188,-0.324985315,0.9583572648071219,0.9551028982379169
7.2557715,5.608253002,-0.328803822,0.9414850540938451,0.9535240304062316
7.255774,5.694192886,-0.318890471,0.9508465263555291,0.9518845127741555
7.2557765,5.752198696,-0.342396929,0.9572176871411694,0.9501816565783353
7.255779,5.754638195,-0.341951981,0.957486566857402,0.9484126383642231
7.2557815,5.590860844,-0.335749346,0.9396017612167838,0.9465744927709305
7.255784,5.616566181,-0.344367635,0.9423865714681969,0.9446641049328264
7.2557865,5.646406651,-0.355046012,0.9456297187105129,0.9426782024959319
7.255789,5.554516315,-0.364029687,0.9356783822105283,0.9406133472257509
7.2557915,5.580479622,-0.359301177,0.9384794365994961,0.9384659261969888
7.255794,5.566252232,-0.361602382,0.9369434760738834,0.9362321425523291
7.2557965,5.577109337,-0.364759126,0.9381153599488546,0.9339080058194409
7.255799,5.505752087,-0.372292743,0.9304400250439363,0.9314893217771941
7.2558015,5.514082909,-0.378060384,0.9313328580150244,0.928971681864353
7.255804,5.413986683,-0.391001749,0.9206617794050259,0.9263504521259174
7.2558065,5.41170454,-0.395443236,0.9204199151946418,0.9236207617024145
7.255809,5.389632225,-0.40749384,0.9180839417875579,0.9207774908519935
7.2558115,5.317757607,-0.414699222,0.9105182611070353,0.9178152585330236
7.255814,5.305696964,-0.419109351,0.9092548539449662,0.9147284095485789
7.2558165,5.284318447,-0.429407595,0.9070196634427575,0.9115110012809259
7.255819,5.28971529,-0.450633255,0.9075834011794833,0.9081567900463939
7.2558215,5.288236618,-0.441848452,0.907428908779295,0.9046592171121154
7.255824,5.165980339,-0.459267789,0.8947460646418389,0.9010113944280684
7.2558265,5.252417564,-0.452650999,0.9036945396261323,0.897206090140346
7.255829,5.139067173,-0.468018837,0.8919779910972565,0.8932357139772703
7.2558315,5.114453316,-0.476690023,0.8894539041924919,0.8890923025898634
7.255834,5.051956177,-0.479669834,0.8830770309576084,0.8847675049969103
7.2558365,4.916991234,-0.496952684,0.8694614711268994,0.8802525682620022
7.255839,5.017242908,-0.510122648,0.8795548452301978,0.8755383235857229
7.2558415,4.900131702,-0.50392181,0.8677754611914329,0.8706151730181106
7.255844,4.889779091,-0.529101799,0.8667417858309528,0.865473077033091
7.2558465,4.823561192,-0.531197207,0.8601592015423113,0.8601015432460457
7.255849,4.741441727,-0.532247425,0.8520652746981133,0.8544896165975944
7.2558515,4.655552864,-0.538790545,0.8436812999667938,0.8486258713894791
7.255854,4.584934711,-0.555327377,0.8368497977592497,0.842498405569638
7.2558565,4.573733807,-0.573434309,0.835771332173733,0.836094837791801
7.255859,4.406908035,-0.575993141,0.819872239617536,0.8294023077683975
7.2558615,4.44849968,-0.58309213,0.8238075426331852,0.8224074805444072
7.255864,4.279715538,-0.609917086,0.8079538539145451,0.8150965553773186
7.2558665,4.319470882,-0.607670577,0.8116603370490659,0.8074552799845784
7.255869,4.185015678,-0.621813027,0.7991928022507571,0.7994689709960935
7.2558715,4.194475174,-0.638503657,0.8000636490574319,0.7911225415257304
7.255874,3.960080624,-0.659651819,0.7787621064542017,0.7824005368472059
7.2558765,3.969909191,-0.667298287,0.7796438178300039,0.7732871792519131
7.255879,3.794819832,-0.682709268,0.7640851716602558,0.7637664231630164
7.2558815,3.526801825,-0.683455153,0.7408680585501881,0.7538220217397573
7.255884,3.611279726,-0.696710438,0.7481088049667682,0.7434376061325771
7.2558865,3.539946556,-0.715822148,0.7419900949005482,0.7325967786275394
7.255889,3.174246073,-0.726909287,0.7113987268373443,0.7212832208836367
7.2558915,3.212709427,-0.742675001,0.7145559688071056,0.7094808184230377
7.255894,3.055440426,-0.753843033,0.7017344557258336,0.6971738024486943
7.2558965,2.80051446,-0.780015782,0.6814382430020324,0.6843469099287597
7.255899,2.695606947,-0.7891939,0.6732573871687985,0.6709855627400931
7.2559015,2.578809023,-0.807801607,0.6642647873377887,0.6570760663353183
7.255904,2.28570652,-0.830994078,0.642223371197945,0.6426058282755149
7.2559065,2.073682785,-0.861800527,0.6267364007844878,0.6275635964838108
7.255909,1.907331228,-0.85466958,0.6148474006821542,0.6119397168092073
7.2559115,1.588816285,-0.866502804,0.5927090987670635,0.5957264090870245
7.255914,1.608992577,-0.864527204,0.5940874920458025,0.5789180605402539
7.2559165,1.041424751,-0.901989891,0.5565087760944367,0.5615115350985252
7.255919,0.715487778,-0.925549546,0.536012809972526,0.543506497102062
7.2559215,0.427479059,-0.943429543,0.5185310088693086,0.524905748014764
7.255924,0.351845056,-0.926286176,0.5140354050201156,0.5057155754183353
7.2559265,0.144036338,-0.965595166,0.5018831289005616,0.4859461146966182
7.255929,-0.287566662,-0.983904399,0.47755395578111814,0.4656117263542556
7.2559315,-0.724827588,-0.985155685,0.45410825894424334,0.4447313955378982
7.255934,-1.209406257,-1.005724077,0.42946766117070195,0.42332916668240245
