Frequency,dB,Rad,Mag,Fit
5.312012,5.375101566,0.260051738,1.9128005163427515,1.9053832209402766
5.3120145,5.464312077,0.253997025,1.932547627555023,1.9292965434210179
5.312017,5.42882967,0.250261941,1.9246691516003305,1.9520644224933426
5.3120195,5.487785339,0.231722262,1.937777321924771,1.9736524691037385
5.312022,5.561074257,0.219072247,1.9541968769459552,1.9940343486302148
5.3120245,5.496322632,0.212714832,1.9396828844285472,2.013191776291191
5.312027,5.599152565,0.206794276,1.962782739973305,2.0311143862018683
5.3120295,5.632008553,0.185185087,1.9702213897715108,2.0477994830404693
5.312032,5.650625229,0.17571204,1.9744487412981857,2.063251688317405
5.3120345,5.630921364,0.166692379,1.9699747979930005,2.077482495744898
5.312037,5.702563286,0.147857955,1.9862905039909124,2.0905097516298516
5.3120395,5.747526169,0.149966379,1.996599281501955,2.102357077292708
5.312042,5.770388126,0.144296692,2.0018614128146015,2.113053250535537
5.3120445,5.7374897,0.131940649,1.9942935609880856,2.1226315627217804
5.312047,5.808302402,0.122444657,2.01061872174053,2.1311291669718955
5.3120495,5.793740273,0.110351542,2.0072506891382305,2.1385864314971936
5.312052,5.838107586,0.102200413,2.0175299074836905,2.145046310309611
5.3120545,5.824119568,0.097241141,2.0142834314335283,2.1505537415607936
5.312057,5.81993866,0.087239548,2.013314099844258,2.155155081771075
5.3120595,5.85128355,0.078510505,2.0205926995586707,2.1588975821166905
5.312062,5.925309658,0.070107533,2.0378869345630517,2.161828911116659
5.3120645,5.862514973,0.061247225,2.0232071479444382,2.1639967262666877
5.312067,5.892868519,0.059353226,2.030289777663828,2.1654482956434626
5.3120695,5.916543961,0.049412291,2.0358313605979186,2.166230169184955
5.312072,5.929967403,0.044063348,2.038980029631857,2.16638789827029
5.3120745,5.919248581,0.041418805,2.0364653782734727,2.1659658013690954
5.312077,5.914253712,0.031195487,2.0352946342191016,2.1650067728909166
5.3120795,5.889003277,0.025277726,2.029386494774593,2.163552131923851
5.312082,5.939027309,0.020593486,2.0411079181653093,2.1616415072699766
5.3120845,5.941095829,0.010691342,2.0415940601155356,2.1593127550691555
5.312087,5.922643661,0.006528388,2.037261533253735,2.156601905282113
5.3120895,5.974455833,0.003485847,2.049450312875404,2.1535431333957242
5.312092,5.964436531,-0.002506107,2.0470876046377233,2.15016875386937
5.3120945,5.945936203,-0.006433571,2.0427320935487177,2.1465092320515273
5.312097,5.994402409,-0.019790818,2.0541621492726994,2.1425932115406288
5.3120995,5.933460712,-0.017789718,2.039800235748429,2.138447554228012
5.312102,5.997525215,-0.029420737,2.054900807421261,2.1340973905451692
5.3121045,5.985351086,-0.03493258,2.0520226792031018,2.1295661776794006
5.312107,5.976009846,-0.035523985,2.049817017667348,2.124875763839193
5.3121095,5.974642754,-0.037751894,2.0494944176752505,2.120046456851786
5.312112,5.975296021,-0.039547459,2.049648566239761,2.115097095642036
5.3121145,5.996840954,-0.050160693,2.054738931878664,2.1100451233490816
5.312117,5.982884884,-0.054725285,2.051440127010217,2.1049066610364373
5.3121195,5.980773449,-0.054295151,2.0509415072669177,2.0996965811288586
5.312122,5.952524662,-0.065834141,2.044282143432134,2.0944285798673272
5.3121245,5.975709915,-0.070705254,2.049746237001368,2.089115248210745
5.312127,5.986103058,-0.073608582,2.0522003386552625,2.083768140747517
5.3121295,5.995354176,-0.081825258,2.0543872489397526,2.078397842245395
5.312132,5.96084404,-0.078419658,2.046241102612947,2.0730140316239107
5.3121345,5.93800354,-0.090037207,2.040867355602731,2.067625543143909
5.312137,5.979226112,-0.092807019,2.0505761773860827,2.0622404247123853
5.3121395,6.005827904,-0.090101547,2.0568659900210187,2.056865993240965
5.312142,6.016762257,-0.095561885,2.0594569348668674,2.051508887042099
5.3121445,5.960539341,-0.106951817,2.046169322207262,2.0461751152826833
5.312147,5.976706505,-0.109618274,2.049981431538886,2.0408701045414297
5.3121495,5.975867271,-0.10969737,2.049783371112431,2.0355987425518625
5.312152,5.947524071,-0.11618369,2.0431055596595598,2.0303654191904545
5.3121545,6.002683163,-0.11983123,2.0561214330107775,2.025174064848154
5.312157,5.986727715,-0.121847759,2.05234793060692,2.020028186266603
5.3121595,5.983603001,-0.123592038,2.0516097394495896,2.0149308999660196
5.312162,5.96649456,-0.12380852,2.047572697700097,2.0098849633819444
5.3121645,5.958955288,-0.129874335,2.045796194611533,2.0048928038313583
5.312167,5.95639801,-0.133719624,2.045193965047615,1.9999565454284172
5.3121695,5.957572937,-0.132547541,2.045470634017538,1.995078034066734
5.312172,5.971485138,-0.139643035,2.0487494922307348,1.9902588605945903
5.3121745,5.974011898,-0.141981224,2.0493455683400166,1.985500382269754
5.312177,5.990067959,-0.14574184,2.053137332897355,1.9808037426371419
5.3121795,5.941440105,-0.149645069,2.0416749828299277,1.9761698899074644
5.312182,5.948359966,-0.15203955,2.043302189362737,1.9715995939467268
5.3121845,5.947690487,-0.156541774,2.043144704609144,1.9670934619694203
5.312187,5.94761467,-0.154025586,2.043126870578036,1.9626519530250195
5.3121895,5.955007553,-0.158139404,2.044866591942687,1.9582753913624384
5.312192,5.934048176,-0.164574567,2.039938200859654,1.9539639787522125
5.3121945,5.974126339,-0.166518991,2.0493725696848397,1.949717805839873
5.312197,5.957393646,-0.170257969,2.045428412586487,1.9455368626098402
5.3121995,5.966143608,-0.172707711,2.04748996751976,1.9414210480030853
5.312202,5.919262409,-0.174767533,2.0364686203438698,1.937370178780261
5.3122045,5.894508362,-0.17825183,2.0306731201790447,1.9333839976650136
5.312207,5.932816982,-0.177436703,2.03964906735877,1.9294621808300925
5.3122095,5.949556828,-0.18190865,2.0435837631963363,1.925604344774529
5.312212,5.925586224,-0.183897731,2.0379518236227145,1.9218100526381947
5.3122145,5.963001728,-0.183545728,2.046749478667901,1.9180788199967576
5.312217,5.933238029,-0.191647297,2.0397479413914583,1.914410120175663
5.3122195,5.947434425,-0.190899049,2.0430844731268643,1.9108033891279381
5.312222,5.886214256,-0.193579271,2.0287349676223063,1.9072580298906419
5.3122245,5.911215305,-0.19869026,2.03458279326475,1.9037734166777942
5.312227,5.910957336,-0.199818042,2.034522367503378,1.900348898619596
5.3122295,5.901587486,-0.204295382,2.0323288223678775,1.8969838031830113
5.312232,5.883906364,-0.206650948,2.028195992408352,1.8936774392975617
5.3122345,5.882795334,-0.20080173,2.027936578280862,1.8904291002095783
5.312237,5.916208267,-0.209586467,2.035752680900731,1.887238066086409
5.3122395,5.889872074,-0.214338179,2.029589492182144,1.884103606390419
5.312242,5.905078411,-0.214154254,2.0331457949163836,1.881024982040032
5.3122445,5.897817612,-0.217766999,2.0314469367479813,1.8780014473812419
5.312247,5.891196728,-0.215704464,2.0298990412287807,1.8750322519688567
5.3122495,5.870790005,-0.222694995,2.02513557234421,1.8721166421937478
5.312252,5.906964779,-0.220475716,2.033587393626528,1.8692538627529367
5.3122545,5.874786377,-0.22178,2.0260675502482854,1.8664431579813716
5.312257,5.899097443,-0.221829884,2.0317462843594893,1.8636837730555988
5.3122595,5.89542675,-0.227530197,2.030887841353288,1.8609749550797348
5.312262,5.8872509,-0.234199551,2.0289771076359857,1.8583159540633498
5.3122645,5.873512745,-0.23424609,2.025770485077854,1.8557060237991947
5.312267,5.86361742,-0.233302183,2.0234639575862934,1.8531444226544627
5.3122695,5.862502575,-0.239419347,2.0232042600762563,1.8506304142692271
5.312272,5.845096111,-0.239105061,2.0191538323138656,1.8481632681875388
5.3122745,5.834853649,-0.240498776,2.0167742352432665,1.8457422604136078
5.312277,5.859152317,-0.247085273,2.022424034966496,1.8433666739045462
5.3122795,5.857629776,-0.243204198,2.0220695573275127,1.8410357990041524
5.312282,5.863185406,-0.243616822,2.023363318152039,1.8387489338227245
5.3122845,5.823847771,-0.253511281,2.0142204018935543,1.8365053845674952
5.312287,5.816978931,-0.249105963,2.012628177129907,1.8343044658271488
5.3122895,5.850955009,-0.252323278,2.020516272730906,1.83214550081896
5.312292,5.82674408,-0.254943579,2.014892155469759,1.8300278215904733
5.3122945,5.811826706,-0.257489528,2.0114346968074135,1.8279507691946368
5.312297,5.850001335,-0.25996179,2.0202944407555368,1.8259136938296785
5.3122995,5.842423439,-0.261897808,2.0185326287346266,1.8239159549512307
5.312302,5.843096256,-0.257643558,2.0186889921844946,1.8219569213584959
5.3123045,5.839985847,-0.263093318,2.017966230951912,1.8200359712568057
5.312307,5.809393883,-0.264745476,2.0108713947671846,1.8181524922987657
5.3123095,5.812037945,-0.271032284,2.011483615068907,1.8163058816059732
5.312312,5.793105125,-0.272698075,2.007103916072724,1.8144955457725185
5.3123145,5.80327177,-0.268042004,2.009454562996525,1.8127209008557947
5.312317,5.817610264,-0.273739021,2.0127744701197026,1.8109813723465533
5.3123195,5.796278954,-0.274123648,2.007837446990142,1.8092763951324944
5.312322,5.778757095,-0.273210467,2.0037911621568183,1.807605413447033
5.3123245,5.783201218,-0.275217742,2.0048166613618608,1.8059678808083137
5.312327,5.732482433,-0.280336454,1.9931442161382789,1.8043632599489574
5.3123295,5.799258232,-0.283804322,2.008526257486593,1.8027910227375166
5.312332,5.768611908,-0.282819685,2.001452084710891,1.8012506500926115
5.3123345,5.799919128,-0.286480466,2.0086790889784734,1.7997416318900323
5.312337,5.739884377,-0.290174171,1.9948434582932248,1.7982634668668103
5.3123395,5.774435043,-0.294210791,2.002794334472888,1.7968156625149476
5.312342,5.764301777,-0.291812947,2.0004591661897866,1.7953977349761823
5.3123445,5.719216824,-0.295043262,1.9901024906907863,1.794009208930328
5.312347,5.768740177,-0.290852877,2.0014816414015413,1.7926496174809594
5.3123495,5.738562107,-0.298859205,1.9945398024782284,1.7913185020384266
5.312352,5.739368916,-0.297512744,1.9947250785375146,1.7900154122006249
5.3123545,5.716031075,-0.302380503,1.9893727088535986,1.7887399056319653
5.312357,5.733333588,-0.306028967,1.993339539572018,1.7874915479404685
5.3123595,5.687372208,-0.30423676,1.9828196421124302,1.7862699125559764
5.312362,5.752940655,-0.308400113,1.9978442810902706,1.7850745806031658
5.3123645,5.753685474,-0.307408851,1.9980156044944533,1.7839051407785216
5.312367,5.707648277,-0.308047377,1.9874536809181726,1.7827611892248478
5.3123695,5.657410145,-0.313382388,1.9759916693172486,1.781642329406233
5.312372,5.734487057,-0.315623238,1.9936042687058466,1.7805481719832328
5.3123745,5.738314152,-0.313836157,1.994482865413819,1.779478334688464
5.312377,5.675058365,-0.31516098,1.9800106229111962,1.7784324422027737
5.3123795,5.730997562,-0.321957634,1.9928035130886856,1.7774101260321455
5.312382,5.687001705,-0.320216292,1.9827350652885953,1.7764110243851303
5.3123845,5.690655231,-0.31945333,1.983569234053784,1.7754347820530305
5.312387,5.697304249,-0.324146352,1.9850882306522706,1.7744810502876505
5.3123895,5.657559395,-0.323059383,1.976025623155339,1.7735494866838135
5.312392,5.680383205,-0.321659493,1.9812248303907685,1.7726397550613715
5.3123945,5.663209915,-0.329423273,1.9773115253926248,1.7717515253489453
5.312397,5.679316521,-0.330844569,1.980981537975792,1.7708844734690938
5.3123995,5.661590576,-0.327482927,1.9769429230563893,1.7700382812249715
5.312402,5.673568249,-0.332827459,1.9796709694544357,1.769212636188518
5.3124045,5.653529167,-0.337004161,1.9751089655860423,1.7684072315899522
5.312407,5.69829607,-0.331014046,1.9853149160799703,1.767621766210287
5.3124095,5.644699097,-0.338714476,1.9731020913073352,1.7668559442726481
5.312412,5.657858372,-0.341185157,1.9760936411022845,1.766109475338106
5.3124145,5.631859779,-0.340927263,1.9701876436362298,1.7653820742017692
5.312417,5.655488968,-0.345545151,1.9755546605473495,1.7646734607908492
5.3124195,5.613255024,-0.346538677,1.9659721134502346,1.7639833600644386
5.312422,5.605357647,-0.346026351,1.9641854263682852,1.763311501914994
5.3124245,5.619347095,-0.344739845,1.967351481979281,1.7626576210715412
5.312427,5.635548115,-0.352060242,1.9710244326568092,1.7620214570045747
5.3124295,5.583566666,-0.354168434,1.9592638945318008,1.7614027538324681
5.312432,5.5923419,-0.352321898,1.9612443119339318,1.760801260230655
5.3124345,5.604594231,-0.356997377,1.964012798721652,1.760216729340323
5.312437,5.60232687,-0.357840766,1.963500180551453,1.7596489186809823
5.3124395,5.580839634,-0.356560618,1.958648858317454,1.7590975900635992
5.312442,5.579843044,-0.361184865,1.9584241423735413,1.7585625095056006
5.3124445,5.58931303,-0.362869281,1.9605605226282956,1.7580434471475141
5.312447,5.5779109,-0.363685573,1.9579885466221167,1.7575401771712327
5.3124495,5.565850735,-0.366101792,1.9552718094790593,1.7570524777198673
5.312452,5.566256523,-0.363567728,1.955363158138096,1.756580130819027
5.3124545,5.51810503,-0.366565915,1.9445533086376496,1.7561229223004824
5.312457,5.532309055,-0.373997233,1.947735835833971,1.7556806417256956
5.3124595,5.534533978,-0.373889508,1.9482348195323744,1.7552530823125523
5.312462,5.504334927,-0.376705368,1.9414729695397848,1.7548400408627385
5.3124645,5.528669357,-0.375530747,1.9469198359282356,1.7544413176907614
5.312467,5.523600101,-0.378388985,1.945783906733538,1.7540567165544136
5.3124695,5.533416748,-0.383506349,1.9479842422744418,1.7536860445866695
5.312472,5.501291752,-0.379794468,1.94079287718658,1.7533291122289725
5.3124745,5.458715916,-0.386074169,1.9313029232175807,1.7529857331657872
5.312477,5.466637135,-0.384166746,1.9330650053883816,1.7526557242611036
5.3124795,5.479383469,-0.391547231,1.935903814192945,1.752338905495054
5.312482,5.504943371,-0.388669153,1.9416089739105218,1.752035099903061
5.3124845,5.508759499,-0.392225172,1.9424622032947605,1.751744133515647
5.312487,5.511012554,-0.395517172,1.9429661288594748,1.7514658352996255
5.3124895,5.425477505,-0.39877262,1.9239265030041608,1.7512000371005254
5.312492,5.443489552,-0.39346231,1.9279203150344546,1.7509465735862229
5.3124945,5.465633392,-0.405629827,1.9328416329484668,1.7507052821917588
5.312497,5.403389931,-0.399341472,1.9190403156484015,1.750476003065319
5.3124995,5.453326702,-0.403608588,1.930105006028234,1.750258579015278
5.312502,5.42125988,-0.404140488,1.9229925248958533,1.7500528554587373
5.3125045,5.385879993,-0.413521772,1.9151756073024115,1.749858680370391
5.312507,5.409193039,-0.416727652,1.9203228692677154,1.7496759042332388
5.3125095,5.372494698,-0.416667332,1.9122265198426565,1.7495043799899521
5.312512,5.389231682,-0.416513701,1.9159147729988106,1.7493439629953527
5.3125145,5.375847816,-0.420023947,1.912964862053487,1.7491945109698928
5.312517,5.363965034,-0.421025362,1.910349608626382,1.7490558839541193
5.3125195,5.399390221,-0.420704085,1.9181568324259881,1.7489279442641057
5.312522,5.354288101,-0.427231759,1.9082224769251286,1.7488105564477887
5.3125245,5.324623585,-0.423488852,1.9017165292638833,1.7487035872424206
5.312527,5.313498497,-0.429950347,1.8992823260484177,1.748606905532528
5.3125295,5.317038059,-0.429567884,1.9000564548681658,1.7485203823091604
5.312532,5.318273067,-0.43525806,1.9003266346486078,1.7484438906298019
5.3125345,5.331775665,-0.437870089,1.9032830734611408,1.7483773055791632
5.312537,5.285024166,-0.4432809,1.8930662390324646,1.7483205042308079
5.3125395,5.267100334,-0.439483066,1.8891638159727828,1.748273365609587
5.312542,5.270185471,-0.44512677,1.8898349463502013,1.748235770654863
5.3125445,5.293216228,-0.445428772,1.8948525190976262,1.7482076021845134
5.312547,5.241390705,-0.444933092,1.8835802900184933,1.7481887448596836
5.3125495,5.228135586,-0.454175526,1.8807080407630545,1.7481790851503092
5.312552,5.248375416,-0.455043583,1.885095570053911,1.7481785113013029
5.3125545,5.218711376,-0.454497668,1.878668574876686,1.748186913299518
5.312557,5.227862835,-0.455131134,1.8806489844123155,1.7482041828413637
5.3125595,5.19289875,-0.4672871,1.8730938569573534,1.7482302133011134
5.312562,5.170650959,-0.465348918,1.8683023066466256,1.74826489969987
5.3125645,5.207624912,-0.466552833,1.8762722164155594,1.7483081386751815
5.312567,5.203433037,-0.473727522,1.8753669319424024,1.7483598284512891
5.3125695,5.137459755,-0.468796114,1.8611766263416571,1.7484198688100179
5.312572,5.158501148,-0.477343163,1.8656907547811978,1.7484881610621659
5.3125745,5.132152557,-0.475075115,1.8600397691847963,1.7485646080196926
5.312577,5.148118496,-0.47942186,1.8634619393298777,1.7486491139682863
5.3125795,5.121294498,-0.484667388,1.8577160229616727,1.748741584640593
5.312582,5.062652111,-0.490935238,1.8452159823268661,1.748841927189982
5.3125845,5.123352051,-0.490200139,1.8581561392996595,1.748950050164851
5.312587,5.046512127,-0.495455921,1.841790414560604,1.7490658634834617
5.3125895,5.065470219,-0.49480804,1.8458147536437643,1.7491892784092924
5.312592,5.014759064,-0.501819744,1.8350696614497148,1.7493202075269425
5.3125945,4.959947586,-0.504958446,1.823526090011143,1.749458564718299
5.312597,4.996665478,-0.506620058,1.8312510045791714,1.7496042651396468
5.3125995,4.956723213,-0.512889439,1.8228492869047201,1.7497572251988005
5.312602,4.943715096,-0.514149148,1.8201214039766531,1.7499173625329145
5.3126045,4.93737936,-0.515050894,1.8187942395305234,1.7500845959867104
5.312607,4.92340374,-0.51460295,1.8158701477298196,1.7502588455911374
5.3126095,4.867141247,-0.526395694,1.8041459360522427,1.7504400325424758
5.312612,4.891337872,-0.518206673,1.80917882337349,1.7506280791818474
5.3126145,4.833901405,-0.531447178,1.7972548832582889,1.7508229089751564
5.312617,4.87962532,-0.532951831,1.806740866943696,1.751024446493492
5.3126195,4.80681181,-0.539914266,1.7916583277745077,1.7512326173935766
5.312622,4.839359283,-0.538914082,1.7983845637864784,1.7514473483993076
5.3126245,4.781142235,-0.545875319,1.786371222200739,1.7516685672829744
5.312627,4.708126068,-0.546535783,1.771417396570895,1.7518962028471887
5.3126295,4.752238274,-0.553133898,1.78043660964941,1.7521301849071143
5.312632,4.730625153,-0.558233385,1.7760118521129502,1.7523704442730448
5.3126345,4.675706387,-0.564048864,1.7648179867951992,1.7526169127333286
5.312637,4.672835827,-0.565947631,1.7642348365249085,1.7528695230376334
5.3126395,4.674888134,-0.574111019,1.7646517401980901,1.7531282088806306
5.312642,4.603550911,-0.574721681,1.7502180064101354,1.7533929048855443
5.3126445,4.582515717,-0.579327219,1.7459845159191774,1.7536635465889359
5.312647,4.55220747,-0.585151086,1.7399027540273957,1.7539400704248793
5.3126495,4.559101105,-0.590724084,1.7412841917333264,1.7542224137098978
5.312652,4.514160156,-0.590488727,1.73229802339419,1.754510514628108
5.3126545,4.42224741,-0.599405257,1.7140637588269403,1.7548043122166443
5.312657,4.391013145,-0.606266558,1.7079110929158559,1.7551037463513812
5.3126595,4.409305096,-0.606709908,1.7115116388903198,1.7554087577329154
5.312662,4.366261482,-0.615109318,1.7030510881956387,1.7557192878729466
5.3126645,4.324953079,-0.621946984,1.6949709372545572,1.7560352790803588
5.312667,4.285005569,-0.622118891,1.6871934491028433,1.7563566744486694
5.3126695,4.245657921,-0.62835728,1.6795676382108657,1.7566834178426325
5.312672,4.199006081,-0.640944711,1.6705708769816445,1.757015453885636
5.3126745,4.192315578,-0.640431519,1.6692845774335485,1.757352727947236
5.312677,4.099976063,-0.650782894,1.6516324432387095,1.7576951861309273
5.3126795,4.132385731,-0.644730394,1.6578066927220585,1.7580427752621473
5.312682,4.052464962,-0.658260651,1.6426228132242975,1.7583954428765067
5.3126845,3.946592808,-0.665102045,1.6227224420479434,1.7587531372082466
5.312687,3.939269781,-0.676982673,1.6213549100148432,1.7591158071790387
5.3126895,3.891534328,-0.683625129,1.6124687937205442,1.7594834023863573
5.312692,3.848611593,-0.690180234,1.604520173045188,1.7598558730933456
5.3126945,3.814514875,-0.696519823,1.5982339278981479,1.7602331702176066
5.312697,3.67460537,-0.7060333,1.5726963198989803,1.7606152453208288
5.3126995,3.679784298,-0.703375066,1.5736343135882436,1.7610020505984854
5.312702,3.569914341,-0.721189483,1.5538543899358215,1.7613935388697226
5.3127045,3.551170349,-0.724618502,1.5505048158586725,1.7617896635674375
5.312707,3.448243618,-0.735644855,1.5322399551381163,1.7621903787285411
5.3127095,3.375780821,-0.745795959,1.5195102818082522,1.7625956389845419
5.312712,3.312041759,-0.74535514,1.508400577450327,1.7630053995515897
5.3127145,3.200915337,-0.762806768,1.4892251737566338,1.763419616222128
5.312717,3.093892336,-0.773356747,1.4709883013799183,1.7638382453552826
5.3127195,2.937386513,-0.787403457,1.4447208073683242,1.7642612438681278
5.312722,2.89545083,-0.788609669,1.4377624717643405,1.7646885692269778
5.3127245,2.794311523,-0.798331672,1.421118124013657,1.7651201794388316
5.312727,2.728796482,-0.800604147,1.4104393832965414,1.7655560330429791
5.3127295,2.47139287,-0.82928546,1.3692547164317883,1.7659960891027504
5.312732,2.408867836,-0.840514346,1.359433581293196,1.7664403071974277
5.3127345,2.293504953,-0.849440064,1.3414974444898167,1.7668886474144525
5.312737,2.232987404,-0.84906083,1.3321832604932242,1.7673410703409795
5.3127395,2.035127401,-0.86044571,1.3021798539712144,1.767797537057173
5.312742,1.874007344,-0.88513035,1.2782475507315754,1.7682580091280342
5.3127445,1.69581461,-0.89116554,1.2522912109238802,1.7687224485961772
5.312747,1.596026897,-0.894912674,1.2379866085432238,1.7691908179745597
5.3127495,1.369265676,-0.913432829,1.2060849156801756,1.7696630802393525
5.312752,1.103508711,-0.930673335,1.1697418758517402,1.7701391988229374
5.3127545,0.909945428,-0.944126426,1.1439627246058401,1.7706191376070242
5.312757,0.534944415,-0.964319579,1.0956247208647154,1.7711028609160628
5.3127595,0.413423508,-0.975945475,1.0804029900512098,1.7715903335099155
5.312762,0.184218243,-0.986969431,1.0522659422171687,1.7720815205783644
5.3127645,-0.065278515,-1.006794734,1.0224702399890966,1.7725763877340146
5.312767,-0.469251633,-1.020959289,0.9760049502467897,1.773074901006173
5.3127695,-0.667891741,-1.021656971,0.9539377052124715,1.7735770268346565
5.312772,-0.826056898,-1.028782724,0.9367242364376159,1.7740827320637156
5.3127745,-1.405913234,-1.062389154,0.876231658565055,1.7745919839360615
5.312777,-2.013534069,-1.087732661,0.8170298028155524,1.7751047500869954
5.3127795,-2.357708454,-1.109096206,0.7852883947289293,1.7756209985388218
