Frequency,dB,Rad,Mag,Fit
7.1721755,5.703966618,-0.456164707,0.9899685024962243,1.0002377611111724
7.172178,6.045394897,-0.463002939,1.0296575088409954,1.0001663634556117
7.1721805,5.676431179,-0.45280463,0.9868351383418511,1.0000944030535668
7.172183,5.819189548,-0.454760489,1.003188450358236,1.000021874018989
7.1721855,5.822292328,-0.446168532,1.00354687410199,0.9999487703875323
7.172188,5.83131218,-0.434920505,1.0045895474748663,0.9998750861151362
7.1721905,5.893562317,-0.452194234,1.0118151129798754,0.9998008150768438
7.172193,5.788664818,-0.471665104,0.9996691433612949,0.9997259510654624
7.1721955,5.798290253,-0.469069886,1.0007775599164899,0.9996504877902292
7.172198,5.776331425,-0.461042753,0.9982506861090167,0.9995744188754497
7.1722005,5.878015041,-0.429659363,1.010005638178903,0.99949773785911
7.172203,5.670024872,-0.457271417,0.9861075631254533,0.9994204381914633
7.1722055,5.665377617,-0.460354792,0.985580102178777,0.9993425132335887
7.172208,5.83962965,-0.460351929,1.0055519872092853,0.9992639562558947
7.1722105,5.822041035,-0.458250462,1.00351784073095,0.9991847604367341
7.172213,5.795095921,-0.454478327,1.000409580566351,0.9991049188607101
7.1722155,5.906909943,-0.456861956,1.0133711668125813,0.9990244245172339
7.172218,5.800917149,-0.459765234,1.0010802734273692,0.9989432702989084
7.1722205,5.645044327,-0.454747506,0.9832756004319573,0.9988614489999135
7.172223,5.77789259,-0.454655361,0.9984301235827678,0.9987789533143573
7.1722255,5.733428478,-0.488633368,0.9933320997265256,0.9986957758345963
7.172228,5.652342319,-0.451042283,0.9841021079360966,0.9986119090495204
7.1722305,5.773668289,-0.431577772,0.9979446645107036,0.9985273453427758
7.172233,5.829088688,-0.467449353,1.0043324165373722,0.9984420769911043
7.1722355,5.831867218,-0.464269838,1.0046537439143823,0.9983560961623451
7.172238,5.883181095,-0.459356106,1.0106065317954696,0.9982693949137015
7.1722405,5.875972748,-0.450399796,1.0097681858225398,0.9981819651898204
7.172243,5.871376038,-0.435983173,1.0092339419257854,0.9980937988208651
7.1722455,5.845757484,-0.460544608,1.006261647358904,0.9980048875205477
7.172248,5.697972298,-0.472278463,0.9892855395463831,0.9979152228841232
7.1722505,5.821865559,-0.47677814,1.0034975674457467,0.9978247963863431
7.172253,5.845990181,-0.463963175,1.0062886057031684,0.9977335993793347
7.1722555,5.689936638,-0.484898151,0.9883707355969514,0.9976416230905998
7.172258,5.799330711,-0.460403761,1.00089744739256,0.9975488586206478
7.1722605,5.876054764,-0.456719211,1.0097777205440226,0.9974552969409066
7.172263,5.691413403,-0.468091841,0.9885387915424253,0.9973609288914268
7.1722655,5.651830673,-0.478952112,0.9840441406928323,0.9972657451785727
7.172268,5.736179829,-0.473534576,0.9936467984252483,0.9971697363726638
7.1722705,5.45544672,-0.463901357,0.9620449896304234,0.9970728929055698
7.172273,5.854985237,-0.466338548,1.007331252024902,0.9969752050682559
7.1722755,5.753337383,-0.481870237,0.9956115249776151,0.9968766630082739
7.172278,5.714439392,-0.458888855,0.9911628498381956,0.996777256727171
7.1722805,5.726614475,-0.472436289,0.9925531451297035,0.9966769760780171
7.172283,5.862570763,-0.470045569,1.0082113547266969,0.9965758107625279
7.1722855,5.59509325,-0.469510806,0.9776371776967405,0.9964737503284813
7.172288,5.788882732,-0.483965512,0.9996942236516791,0.9963707841669049
7.1722905,5.743524075,-0.460079021,0.994487319418546,0.996266901509235
7.172293,5.819889545,-0.461558174,1.0032693007065674,0.9961620914244196
7.1722955,5.682601452,-0.474918288,0.9875364142893067,0.9960563428159578
7.172298,5.737482548,-0.458162644,0.9937958378090457,0.9959496444188763
7.1723005,5.572803974,-0.47831505,0.9751316324445019,0.9958419847966029
7.172303,5.961185455,-0.452147062,1.019723243895716,0.9957333523379678
7.1723055,5.74535656,-0.484951348,0.9946971511596191,0.9956237352537499
7.172308,5.56910181,-0.475085668,0.9747160932051784,0.9955131215735403
7.1723105,5.677292347,-0.46512701,0.9869329835837006,0.9954014991423413
7.172313,5.698796272,-0.486685898,0.9893793910989745,0.9952888556171314
7.1723155,5.670972347,-0.478987432,0.9862151356669577,0.9951751784633552
7.172318,5.680546284,-0.474346108,0.9873027809788777,0.9950604549513387
7.1723205,5.61162138,-0.455186462,0.9794992665077161,0.9949446721526223
7.172323,5.799351215,-0.451043848,1.0008998101241096,0.9948278169362174
7.1723255,5.659810543,-0.465373153,0.9849486136806558,0.9947098759647364
7.172328,5.691542625,-0.482302734,0.9885534983733044,0.994590835690648
7.1723305,5.813271999,-0.478970487,1.0025052278758289,0.9944706823520286
7.172333,5.590541363,-0.490088619,0.9771249759187843,0.9943494019686404
7.1723355,5.7768116,-0.485585746,0.9983058731183808,0.9942269803377135
7.172338,5.75137949,-0.476190713,0.9953871287169552,0.9941034030296714
7.1723405,5.677005768,-0.464941587,0.9869004216224653,0.9939786553837656
7.172343,5.848925114,-0.472841522,1.006628684703239,0.9938527225036093
7.1723455,5.671516895,-0.491355385,0.9862769667904128,0.9937255892526103
7.172348,5.759606361,-0.487428987,0.9963303597677758,0.9935972402492566
7.1723505,5.742082596,-0.479748497,0.9943222915744148,0.9934676598625231
7.172353,5.660496235,-0.498466125,0.9850263717539964,0.9933368322067125
7.1723555,5.936985493,-0.485903428,1.0168861230329997,0.9932047411366437
7.172358,5.76133728,-0.471872264,0.9965289276829404,0.9930713702424937
7.1723605,5.700708866,-0.471541367,0.9895972719974434,0.9929367028445719
7.172363,5.674230576,-0.486010687,0.9865851515950684,0.9928007219879702
7.1723655,5.660089493,-0.479950897,0.9849802461143091,0.9926634104370923
7.172368,5.817914009,-0.480564689,1.0030411410906261,0.9925247506700536
7.1723705,5.595357418,-0.492196944,0.9776669114829222,0.9923847248729043
7.172373,5.822398663,-0.506931682,1.0035591598682738,0.9922433149339639
7.1723755,5.728512764,-0.484047271,0.992770089933322,0.9921005024375232
7.172378,5.839398384,-0.497445369,1.0055252142591657,0.9919562686579023
7.1723805,5.6860075,-0.496372448,0.9879237385759888,0.991810594553115
7.172383,5.7552495,-0.474480331,0.9958307236274581,0.9916634607584347
7.1723855,5.741043091,-0.49332659,0.9942033007525461,0.9915148475798059
7.172388,5.740327835,-0.514812641,0.9941214345732977,0.9913647349871035
7.1723905,5.729948997,-0.500207732,0.9929342604575063,0.9912131026072252
7.172393,5.667653561,-0.485647598,0.9858383853391351,0.9910599297170222
7.1723955,5.564396858,-0.493405453,0.9741882542868049,0.9909051952360044
7.172398,5.710852623,-0.505738519,0.9907536415229278,0.9907488777191471
7.1724005,5.674029827,-0.477036633,0.9865623498209123,0.9905909553489652
7.172403,5.710836411,-0.4861524,0.9907517923072785,0.9904314059279565
7.1724055,5.754382133,-0.512099879,0.9957312856173165,0.9902702068705789
7.172408,5.71982193,-0.487052782,0.9917772515028714,0.9901073351950879
7.1724105,5.609835148,-0.498425678,0.9792978555852629,0.9899427675151753
7.172413,5.638949394,-0.515895915,0.9825858729558316,0.9897764800314012
7.1724155,5.905673981,-0.496229369,1.0132269790323032,0.9896084485224159
7.172418,5.685456276,-0.498519122,0.9878610449408792,0.9894386483359016
7.1724205,5.657914162,-0.509169036,0.9847335943760016,0.9892670543795965
7.172423,5.746671677,-0.498796923,0.9948477681055865,0.9890936411114827
7.1724255,5.645126343,-0.497827832,0.9832848849975857,0.9889183825303413
7.172428,5.740697384,-0.507049626,0.9941637312651309,0.9887412521657635
7.1724305,5.524591923,-0.47806944,0.9697340435774229,0.9885622230679749
7.172433,5.725311756,-0.492472814,0.9924042921123045,0.9883812677973973
7.1724355,5.687380791,-0.512689602,0.9880799475646801,0.9881983584139502
7.172438,5.777683258,-0.51041746,0.9984060614699798,0.98801346646608
7.1724405,5.60098362,-0.487488076,0.9783003910240566,0.9878265629794413
7.172443,5.567164421,-0.496157397,0.9744987068778118,0.9876376184456224
7.1724455,5.731487751,-0.514371921,0.9931101799053773,0.9874466028099139
7.172448,5.57027483,-0.502877784,0.9748477364481435,0.9872534854594304
7.1724505,5.770419121,-0.527117377,0.9975714288820746,0.9870582352105911
7.172453,5.584390163,-0.508713603,0.9764332375200129,0.9868608202963406
7.1724555,5.681441784,-0.507631261,0.9874045754127105,0.9866612083530405
7.172458,5.839795113,-0.516832948,1.0055711427869125,0.986459366407014
7.1724605,5.694901466,-0.517671578,0.9889358467845542,0.9862552608607421
7.172463,5.616984367,-0.514394292,0.9801042320433105,0.9860488574786926
7.1724655,5.799197197,-0.514375683,1.0008820623485062,0.9858401213727052
7.172468,5.72385025,-0.49778076,0.9922373221333449,0.9856290169873577
7.1724705,5.607805729,-0.516166825,0.9790690737791986,0.985415508084199
7.172473,5.741425037,-0.528942874,0.9942470199728981,0.9851995577263085
7.1724755,5.775952816,-0.510953021,0.9982071743361608,0.9849811282620693
7.172478,5.61685133,-0.529165448,0.9800892204401704,0.9847601813085776
7.1724805,5.626555443,-0.519295407,0.9811848147704597,0.9845366777346076
7.172483,5.584366322,-0.519149432,0.9764305574130995,0.9843105776431134
7.1724855,5.498142719,-0.514044419,0.9667856199738569,0.9840818403532583
7.172488,5.782895088,-0.527457064,0.9990053189252394,0.9838504243818689
7.1724905,5.732509136,-0.504969365,0.9932269678827691,0.9836162874247991
7.172493,5.655528069,-0.527458728,0.9844631162411721,0.9833793863369501
7.1724955,5.639586926,-0.533925715,0.9826579960143735,0.9831396771125736
7.172498,5.743183136,-0.501935491,0.9944482845157301,0.9828971148646141
7.1725005,5.656510353,-0.529615988,0.9845744551011083,0.9826516538035617
7.172503,5.671787739,-0.506618494,0.9863077214252005,0.9824032472157146
7.1725055,5.652120113,-0.518959649,0.9840769325533743,0.9821518474408367
7.172508,5.617728233,-0.539310627,0.9801881724875058,0.981897405849187
7.1725105,5.588037968,-0.520433143,0.9768433954002143,0.9816398728179051
7.172513,5.606418133,-0.521365182,0.9789126771547247,0.9813791977066334
7.1725155,5.675208569,-0.525520446,0.9866962430013216,0.9811153288329184
7.172518,5.634115219,-0.542723768,0.9820391620615392,0.9808482134459733
7.1725205,5.626329422,-0.529611161,0.9811592830751588,0.9805777977006337
7.172523,5.638987541,-0.533593786,0.9825901883210004,0.9803040266300942
7.1725255,5.530972481,-0.550943082,0.9704466611374007,0.9800268441179558
7.172528,5.678793907,-0.506074843,0.9871036128748792,0.9797461928694658
7.1725305,5.574865818,-0.528145324,0.9753631352658897,0.9794620143819275
7.172533,5.708407879,-0.547577612,0.9904748217031998,0.9791742489142454
7.1725355,5.565497875,-0.533585563,0.9743117495023322,0.978882835455483
7.172538,5.713117599,-0.538123723,0.9910120290827029,0.9785877116930158
7.1725405,5.484082699,-0.544696205,0.9652219310480225,0.9782888139787064
7.172543,5.548313618,-0.525102729,0.9723860662361657,0.9779860772951277
7.1725455,5.686706543,-0.542869343,0.9880032501739257,0.9776794352202622
7.172548,5.635659695,-0.542050188,0.9822137982631013,0.9773688198912569
7.1725505,5.488589764,-0.543082296,0.9657229098813288,0.977054161967096
7.172553,5.647424221,-0.531909103,0.9835450503577364,0.9767353905901569
7.1725555,5.498734474,-0.52911072,0.9668514876899967,0.9764124333466101
7.172558,5.576382637,-0.553021779,0.9755334780382412,0.9760852162255086
7.1725605,5.522747993,-0.551825753,0.9695282003094938,0.975753663577225
7.172563,5.453474998,-0.554302293,0.9618266274283747,0.9754176980694457
7.1725655,5.552382469,-0.539702245,0.9728416811501384,0.9750772406430086
7.172568,5.651978493,-0.534705422,0.9840608876984593,0.9747322104657911
7.1725705,5.554150581,-0.563599655,0.9730397343382852,0.9743825248853037
7.172573,5.433139324,-0.565666268,0.9595774031250516,0.9740280993798179
7.1725755,5.687699318,-0.557602516,0.9881161828756845,0.9736688475079834
7.172578,5.582889557,-0.559716899,0.9762645599207203,0.973304680856878
7.1725805,5.565779686,-0.569141427,0.9743433612581945,0.9729355089884356
7.172583,5.645390511,-0.545237026,0.9833147905527273,0.9725612393840655
7.1725855,5.448896408,-0.548437846,0.9613197536968299,0.972181777388199
7.172588,5.461235523,-0.56246415,0.962686368390192,0.9717970261487104
7.1725905,5.569943905,-0.556740484,0.9748105962868838,0.971406886556801
7.172593,5.466013908,-0.564308722,0.9632161185773669,0.9710112571842923
7.1725955,5.547353268,-0.574046703,0.9722785609171597,0.9706100342190597
7.172598,5.448988914,-0.563639669,0.9613299919478772,0.970203111398391
7.1726005,5.670337677,-0.57686253,0.9861430764630018,0.9697903799402064
7.172603,5.71131134,-0.581262405,0.990805966334565,0.9693717284720583
7.1726055,5.60380125,-0.572203995,0.9786177949728643,0.9689470429576776
7.172608,5.576416492,-0.575363969,0.9755372803833825,0.9685162066218944
7.1726105,5.43240881,-0.57213695,0.9594967026695478,0.968079099871579
7.172613,5.422082901,-0.564305393,0.9583567171078592,0.967635600215525
7.1726155,5.458074093,-0.584317251,0.9623360402269477,0.9671855821809302
7.172618,5.59845686,-0.562468277,0.9780158409219168,0.9667289172272729
7.1726205,5.392046928,-0.584498678,0.9550484245610548,0.9662654736573361
7.172623,5.453034878,-0.57258263,0.9617778922465858,0.9657951165252692
7.1726255,5.388017178,-0.56830839,0.9546054401435727,0.9653177075415835
7.172628,5.537881374,-0.566439783,0.9712188767246683,0.9648331049749607
7.1726305,5.513009071,-0.564399668,0.9684417407237038,0.9643411635505866
7.172633,5.403507233,-0.576887297,0.9563093627574741,0.9638417343459291
7.1726355,5.501164436,-0.579743804,0.9671220116246491,0.9633346646812175
7.172638,5.494580269,-0.589587114,0.9663891816835612,0.9628197980079708
7.1726405,5.551767826,-0.573318994,0.972772842010068,0.9622969737928302
7.172643,5.359553337,-0.576607066,0.9514822983567894,0.9617660273975873
7.1726455,5.24256897,-0.606474218,0.9387533387382937,0.9612267899550871
7.172648,5.304370403,-0.597139306,0.9454565311354772,0.9606790882408452
7.1726505,5.466077805,-0.589333381,0.9632232044199548,0.9601227445402171
7.172653,5.361711502,-0.584666524,0.951718740564795,0.9595575765107437
7.1726555,5.545646191,-0.601802168,0.9720874934100564,0.95898339704071
7.172658,5.510223389,-0.587110707,0.9681311981911496,0.9584000141007062
7.1726605,5.321888447,-0.582272808,0.9473652892521272,0.957807230592018
7.172663,5.410310268,-0.599570705,0.9570586647596901,0.9572048441886386
7.1726655,5.519206524,-0.608901357,0.9691329783658151,0.9565926471738909
7.172668,5.430007935,-0.585358014,0.9592315239259963,0.9559704262712434
7.1726705,5.413458347,-0.613351232,0.9574056001303725,0.9553379624690901
7.172673,5.28119421,-0.63087956,0.9429371719920193,0.9546950308392587
7.1726755,5.284493923,-0.598081932,0.9432954557434403,0.9540414003487631
7.172678,5.417006016,-0.60374308,0.9577967232104432,0.9533768336659473
7.1726805,5.331620216,-0.593822139,0.9484273228843743,0.9527010869572539
7.172683,5.249899864,-0.610673025,0.9395459813444161,0.952013909678985
7.1726855,5.43930912,-0.60193526,0.9602592561381859,0.9513150443602892
7.172688,5.424925327,-0.623024166,0.9586703872016795,0.9506042263784555
7.1726905,5.239223957,-0.610409838,0.9383918861200773,0.9498811837259659
7.172693,5.420042992,-0.610181605,0.9581316703910007,0.9491456367689771
7.1726955,5.407787323,-0.632416803,0.9567807132972076,0.9483972979968863
7.172698,5.303872585,-0.620855887,0.9454023453454696,0.9476358717626219
7.1727005,5.147161007,-0.651384169,0.9284982648116893,0.9468610540130057
7.172703,5.325196743,-0.612858548,0.9477261920354131,0.9460725320104594
7.1727055,5.306701183,-0.642513645,0.9457102698953356,0.9452699840415044
7.172708,5.266433239,-0.659947164,0.9413360869335992,0.9444530791171413
7.1727105,5.414081573,-0.638295198,0.9574742979257949,0.9436214766605427
7.172713,5.309286118,-0.632437442,0.945991756705887,0.9427748261832469
7.1727155,5.34352541,-0.645027669,0.9497281629079283,0.9419127669490963
7.172718,5.374116421,-0.636410546,0.9530789268982978,0.9410349276254195
7.1727205,5.402323723,-0.634522231,0.9561790681489956,0.9401409259209387
7.172723,5.287801743,-0.630436742,0.9436547563928476,0.9392303682095289
7.1727255,5.176905632,-0.647590895,0.9316833357932304,0.9383028491412181
7.172728,5.231462479,-0.645991734,0.9375537388297517,0.9373579512349699
7.1727305,5.195901394,-0.641564961,0.9337231270267319,0.9363952444591077
7.172733,5.177929878,-0.648697572,0.9317932070023046,0.9354142857938976
7.1727355,5.236489296,-0.642515243,0.9380964898077798,0.9344146187775583
7.172738,5.01407671,-0.635420715,0.9143803438876871,0.933395773034682
7.1727405,5.286067963,-0.665475753,0.9434664133982187,0.9323572637863463
7.172743,4.934299946,-0.662005921,0.9060205398354472,0.9312985913411631
7.1727455,5.081276417,-0.67062118,0.9214820227548288,0.930219240566101
7.172748,5.139111519,-0.654870846,0.9276381947606666,0.9291186803385827
7.1727505,5.25131321,-0.667580117,0.9396988743297408,0.9279963629732411
7.172753,5.130328178,-0.676425273,0.9267006230520008,0.9268517236301275
7.1727555,5.038795471,-0.679059806,0.9169862417443009,0.9256841796977293
7.172758,5.114120007,-0.680485263,0.9249729800046934,0.9244931301521337
7.1727605,5.213212013,-0.678384228,0.9355858541741365,0.9232779548909736
7.172763,5.222482204,-0.692646388,0.9365849100938614,0.922038014041144
7.1727655,5.126019955,-0.655472587,0.9262410911974661,0.9207726472392236
7.172768,4.896842957,-0.681143396,0.9021218336087116,0.9194811728835128
7.1727705,5.236154556,-0.667411139,0.9380603377978785,0.9181628873560785
7.172773,5.03730154,-0.692468822,0.9168285381091359,0.9168170642164621
7.1727755,5.1267519,-0.687248959,0.9263191472319898,0.9154429533587883
7.172778,4.884794712,-0.687254286,0.9008713629495374,0.91403978014039
7.1727805,5.072926998,-0.694764933,0.9205966623467732,0.9126067444736508
7.172783,4.992436886,-0.717118508,0.9121051133105537,0.911143019882525
7.1727855,4.941119671,-0.69534457,0.9067321810679297,0.9096477525218994
7.172788,4.836853027,-0.706455411,0.8959127092649566,0.9081200601583772
7.1727905,4.97325325,-0.715330195,0.9100928629859275,0.9065590311110396
7.172793,5.015622139,-0.708181605,0.914543048651386,0.9049637231501226
7.1727955,4.881793022,-0.709354794,0.9005600915107992,0.9033331623555024
7.172798,4.796863079,-0.724895005,0.891797396334462,0.9016663419249112
7.1728005,4.752486229,-0.712472157,0.8872527570770012,0.8999622209416195
7.172803,4.777204037,-0.725578505,0.889781246241108,0.8982197230915016
7.1728055,4.903741837,-0.746041702,0.9028386401522822,0.8964377353312227
7.172808,4.685382366,-0.729645685,0.8804245913057068,0.894615106505323
7.1728105,4.693015575,-0.737407468,0.8811986534974768,0.892750645910525
7.172813,4.677444935,-0.745963872,0.8796203999513993,0.8908431218055873
7.1728155,4.83689642,-0.746443041,0.8959171850802067,0.8888912598650202
7.172818,4.735247612,-0.74302474,0.8854936001723446,0.8868937415742727
7.1728205,4.671565533,-0.740271897,0.8790251941371859,0.8848492025690323
7.172823,4.71750021,-0.76203019,0.8836861667994002,0.8827562309063243
7.1728255,4.6889925,-0.765733448,0.8807906000288754,0.8806133652800248
7.172828,4.79078722,-0.785827132,0.891173794057461,0.8784190931686682
7.1728305,4.480550766,-0.793803166,0.8599052182139773,0.8761718489183223
7.172833,4.711745262,-0.771463905,0.8831008630748698,0.8738700117584882
7.1728355,4.688543797,-0.78765426,0.8807451005817127,0.8715119037497889
7.172838,4.589341164,-0.775932557,0.8707432255769074,0.8690957876623668
7.1728405,4.6279459,-0.795408919,0.8746218869047513,0.8666198647831765
7.172843,4.239112854,-0.780064651,0.8363319510792765,0.8640822726567905
7.1728455,4.555365562,-0.80108325,0.8673438915248826,0.8614810827459947
7.172848,4.402981281,-0.80900449,0.8522600086996325,0.8588142980295784
7.1728505,4.551668644,-0.794595523,0.8669748082076201,0.8560798505243106
7.172853,4.314898491,-0.805816553,0.843660994686002,0.8532755987368538
7.1728555,4.612079144,-0.79181252,0.8730256491862406,0.8503993250456908
7.172858,4.389704227,-0.823724181,0.850958258536609,0.8474487330145037
7.1728605,4.584174633,-0.797823341,0.870225445089437,0.84442144463902
7.172863,4.370787621,-0.846488149,0.8491070116569318,0.8413149975288532
7.1728655,4.341506958,-0.818309841,0.8462494394353473,0.8381268420344067
7.172868,4.174915791,-0.820594767,0.8301734417532819,0.8348543383064226
7.1728705,4.124210358,-0.850381358,0.8253412739726529,0.8314947533153947
7.172873,4.003047466,-0.81509707,0.8139081914889111,0.8280452578205469
7.1728755,3.963860273,-0.8276602,0.8102444404314973,0.8245029233023209
7.172878,4.211073875,-0.851667199,0.8336365351457654,0.820864718865966
7.1728805,4.089461803,-0.882985707,0.8220460299404322,0.8171275081263981
7.172883,3.946352959,-0.883430388,0.8086129532552717,0.8132880460861307
7.1728855,4.029760361,-0.855343759,0.8164151668348703,0.8093429760199156
7.172888,3.983494282,-0.884015684,0.8120780281071714,0.8052888263803012
7.1728905,3.960296631,-0.88203103,0.8099120819748846,0.8011220077507416
7.172893,3.671319008,-0.914517135,0.7834097936780305,0.7968388098449681
7.1728955,3.658266783,-0.895250429,0.7822334533757449,0.7924353986045739
7.172898,3.758536339,-0.908960116,0.7913158470116073,0.7879078133994876
7.1729005,3.599850655,-0.916471029,0.776990267419366,0.7832519643693995
7.172903,3.573128462,-0.905861728,0.7746035253691298,0.7784636299378574
7.1729055,3.507566214,-0.922187971,0.7687787259694318,0.7735384545361623
7.172908,3.676841736,-0.924673898,0.7839080656049967,0.7684719465785249
7.1729105,3.246505976,-0.933334831,0.7460163485557263,0.763259476732806
7.172913,3.313227892,-0.931573217,0.7517690477121444,0.7578962765493692
7.1729155,3.39779973,-0.957918338,0.7591245428786899,0.752377437477014
7.172918,3.220086098,-0.974735401,0.7437506375396293,0.7466979103658625
7.1729205,3.153993845,-0.943967768,0.7381128027903341,0.7408525054988369
7.172923,2.929736614,-0.94463995,0.7192996960968616,0.7348358932388883
7.1729255,3.158602715,-0.97046702,0.7385045610093192,0.7286426053736651
7.172928,3.014970303,-1.007676973,0.7263928509322635,0.7222670372489252
7.1729305,2.76653409,-1.002303846,0.7059106768381994,0.7157034507902713
7.172933,2.960817099,-0.997204558,0.721878157298164,0.708945978521472
7.1729355,2.612235069,-1.017748982,0.6934813717263645,0.7019886286942428
7.172938,2.538362741,-1.022293466,0.6876084152978763,0.6948252916713349
7.1729405,2.587651253,-1.064851779,0.6915213750320035,0.6874497476623884
7.172943,2.341866493,-1.03317987,0.6722276483039501,0.6798556760088085
7.1729455,1.955629945,-1.05000905,0.6429904807035813,0.6720366661379609
7.172948,2.384496927,-1.053411372,0.6755350581470391,0.6639862303690737
7.1729505,2.285418749,-1.030214307,0.6678731490149823,0.6556978187467297
7.172953,2.059128046,-1.039963141,0.6506979648402499,0.6471648360908897
7.1729555,1.801883459,-1.0773964,0.6317092250229127,0.6383806614630054
7.172958,1.849611521,-1.054641153,0.6351899560151785,0.629338670255048
7.1729605,1.80814302,-1.094559541,0.6321646357819298,0.6200322591414685
7.172963,1.375435352,-1.110225919,0.6014434695752757,0.6104548740767206
7.1729655,1.547189951,-1.108038532,0.6134547642601132,0.6006000416442785
7.172968,1.388118267,-1.156647347,0.6023223235071771,0.5904614039620628
7.1729705,0.849247873,-1.116949069,0.5660899434777816,0.5800327574284114
7.172973,1.115897536,-1.126590245,0.5837379423520759,0.569308095584549
7.1729755,0.815663099,-1.140296337,0.56390533198448,0.5582816563899056
7.172978,0.236607954,-1.210904194,0.527537629881003,0.546947974228901
7.1729805,0.415368289,-1.150107289,0.5385071333447135,0.5353019369936667
7.172983,0.297380447,-1.163879028,0.5312415907280258,0.5233388486581734
7.1729855,0.208317354,-1.213552308,0.5258221950573709,0.5110544977308976
7.172988,-0.328323007,-1.228424731,0.4943185357531797,0.4984452322025125
7.1729905,-0.6796422,-1.191339281,0.4747237243012492,0.48550804158129596
7.172993,-0.743440032,-1.221469487,0.47124965417890946,0.47224064686845413
7.1729955,-0.489526331,-1.229267355,0.48522897846283347,0.4586415995450962
7.172998,-1.120081663,-1.251077846,0.4512518162984087,0.4447103910025302
7.1730005,-1.338488936,-1.232009879,0.44004652859417515,0.4304475743580335
7.173003,-1.826628804,-1.293006787,0.4159983479414586,0.4158549013318576
7.1730055,-1.588180423,-1.274866532,0.427576693948616,0.40093547791363016
7.173008,-2.431292295,-1.300254447,0.3880238597470807,0.3856939441164346
7.1730105,-3.744747162,-1.252888263,0.33356900385775673,0.3701366852409823
7.173013,-3.802157164,-1.275686386,0.33137152612244825,0.35427208554812417
7.1730155,-2.625976562,-1.252040445,0.3794234931273224,0.33811083994440877
7.173018,-4.091506958,-1.294848363,0.3205145122017873,0.32166634675920913
7.1730205,-4.156339645,-1.299148836,0.3181310536519739,0.30495521589482594
