Frequency,dB,Rad,Mag,Fit
2.458745741,55.953613281,1.78750347,1.0062783746914794,0.9914270991127706
2.458745861,55.860900879,1.765471671,0.9955945705638506,0.9914735599986139
2.458745981,55.877490997,1.773227729,0.9974979812647273,0.9915200869656634
2.4587461,55.946144104,1.738306763,1.0054134269523225,0.9915662917377046
2.45874622,55.912979126,1.756741164,1.001581817581437,0.9916129511409617
2.45874634,55.806980133,1.770209568,0.9894332077465087,0.9916596774555141
2.45874646,55.799877167,1.751955996,0.9886244203982206,0.9917064709618783
2.45874658,55.843196869,1.766459704,0.993567367127477,0.9917533319414146
2.4587467,55.941841125,1.77351535,1.004915469736132,0.9918002606768536
2.45874682,55.794883728,1.784349755,0.9880562325439889,0.9918472574528199
2.45874694,55.819084167,1.773330393,0.9908129721811352,0.9918943225548
2.458747059,56.044963837,1.77936525,1.016917374305297,0.9919410632043789
2.458747179,55.872226715,1.774564502,0.9968936079730845,0.9919882652455404
2.458747299,55.913383484,1.743863049,1.0016284457409725,0.9920355364756137
2.458747419,55.847259521,1.766891935,0.9940321971871723,0.9920828771856496
2.458747539,55.736095428,1.777826742,0.9813913979113115,0.9921302876686356
2.458747659,55.822879791,1.765559156,0.9912460395437246,0.9921777682184458
2.458747779,55.709655762,1.76304673,0.9784086051487513,0.9922253191303744
2.458747899,55.782333374,1.782009103,0.9866296082681859,0.9922729407016688
2.458748018,55.914619446,1.768628982,1.0017709829860755,0.9923202354986923
2.458748138,56.028465271,1.76784082,1.0149876060408172,0.9923679986895494
2.458748258,55.738578796,1.764777385,0.9816720259792924,0.992415833436548
2.458748378,55.896980286,1.749146893,0.9997386674545966,0.9924637400421504
2.458748498,55.917339325,1.783839893,1.0020847243090643,0.9925117188102687
2.458748618,55.826812744,1.752106331,0.9916949753467953,0.9925597700468057
2.458748738,55.809257507,1.772815338,0.989692663597556,0.9926078940585942
2.458748858,55.866313934,1.761829932,0.9962152194578177,0.9926560911539332
2.458748977,55.953174591,1.793551642,1.0062275528262503,0.9927039590849088
2.458749097,55.689819336,1.771944085,0.9761767111372317,0.9927523026637142
2.458749217,56.059803009,1.763510653,1.0186561840336374,0.9928007202577457
2.458749337,55.892669678,1.774298586,0.9992426431547508,0.9928492121817488
2.458749457,55.81067276,1.770983083,0.9898539343120067,0.9928977787514233
2.458749577,55.958839417,1.758301243,1.0068840155965986,0.9929464202839661
2.458749697,55.897018433,1.760096347,0.9997430581521854,0.9929951370986164
2.458749817,55.860202789,1.763429959,0.9955145572647979,0.9930439295155802
2.458749936,55.705974579,1.76104856,0.9779940318395837,0.993092390305764
2.458750056,55.952167511,1.761784924,1.0061108931699358,0.9931413342578266
2.458750176,55.804576874,1.759476896,0.9891594838758812,0.9931903547797346
2.458750296,55.914981842,1.7760857,1.001812780129003,0.9932394521977538
2.458750416,56.061798096,1.749996575,1.0188901889791415,0.9932886268402239
2.458750536,55.88583374,1.742083524,0.9984565321419971,0.9933378790364735
2.458750656,55.830463409,1.772085632,0.9921118707032177,0.9933872091173681
2.458750776,55.767696381,1.731227148,0.9849683933252426,0.9934366174158633
2.458750895,55.853977203,1.758742263,0.994801280766783,0.9934856915499716
2.458751015,55.77898407,1.754401044,0.9862492343978793,0.9935352566282931
2.458751135,55.96377182,1.758798722,1.007455951036804,0.9935849009284614
2.458751255,55.822132111,1.757189374,0.9911607169144656,0.9936346247890782
2.458751375,55.924282074,1.773308955,1.0028860243773,0.9936844285503047
2.458751495,55.926120758,1.758940402,1.0030983440994297,0.9937343125544195
2.458751615,55.775527954,1.761736055,0.9858568838325944,0.9937842771447171
2.458751735,55.743354797,1.761228457,0.9822119540699731,0.9938343226660619
2.458751854,55.769004822,1.750668224,0.9851167799797351,0.9938840314052959
2.458751974,55.864707947,1.75963349,0.9960310401901781,0.9939342391490796
2.458752094,55.849597931,1.771642748,0.9942998459657482,0.9939845288655962
2.458752214,55.950748444,1.771169371,1.0059465320965786,0.9940349009065694
2.458752334,55.902622223,1.750331867,1.000388260656552,0.9940853556247512
2.458752454,55.966815948,1.761191572,1.007809094177253,0.9941358933744816
2.458752574,55.942188263,1.767940555,1.00495563272828,0.9941865145122519
2.458752694,55.872562408,1.762833677,0.9969321367463901,0.9942372193955844
2.458752813,55.803432465,1.759826036,0.9890291657976278,0.9942875847934884
2.458752933,56.012588501,1.75092189,1.0131340243678766,0.994338457542082
2.458753053,55.738334656,1.762034063,0.9816444338672321,0.9943894151159195
2.458753173,56.045200348,1.781012148,1.016945064666292,0.994440457878899
2.458753293,55.872112274,1.768492495,0.9968804734808707,0.9944915861970892
2.458753413,55.896289825,1.76263647,0.9996591991268163,0.9945428004375931
2.458753533,56.063266754,1.762222215,1.0190624831028905,0.9945941009691173
2.458753653,55.882453918,1.789929078,0.9980680919220548,0.994645488162543
2.458753772,56.00308609,1.754826617,1.012026256239926,0.994696533077216
2.458753892,55.872493744,1.758765166,0.99692425579458,0.9947480939818565
2.458754012,55.853431702,1.742689793,0.9947388061008715,0.9947997426664033
2.458754132,55.893299103,1.753495303,0.9993150561274995,0.9948514795075786
2.458754252,55.903244019,1.762972961,1.0004598779243552,0.9949033048837077
2.458754372,55.937496185,1.770128075,1.004412906877379,0.9949552191752975
2.458754492,55.765995026,1.744959206,0.9847754808132307,0.9950072227638854
2.458754612,55.915397644,1.76211276,1.0018607390308065,0.9950593160326106
2.458754731,55.939693451,1.756173378,1.0046670249462168,0.995111064132436
2.458754851,55.725860596,1.76840501,0.9802356774223179,0.9951633371630557
2.458754971,55.947757721,1.764714535,1.0056002245022058,0.9952157010301792
2.458755091,56.045497894,1.74625763,1.0169799019865484,0.9952681561239165
2.458755211,55.921821594,1.764647689,1.0026019738492316,0.9953207028353906
2.458755331,55.843231201,1.748664728,0.993571294327071,0.9953733415573168
2.458755451,56.021053314,1.764278975,1.014121852976215,0.9954260726845857
2.458755571,55.928672791,1.763306788,1.003393111393579,0.9954788966130909
2.45875569,55.908275604,1.762531408,1.0010395948481674,0.9955313723780234
2.45875581,55.787834167,1.76423197,0.9872546408641539,0.9955843823219576
2.45875593,55.854457855,1.746439524,0.994856331714375,0.9956374862615336
2.45875605,55.667533875,1.765068069,0.9736753365091276,0.9956906845989411
2.45875617,55.767112732,1.744095409,0.9849022105244276,0.9957439777385276
2.45875629,55.586639404,1.747450193,0.9646492828818303,0.9957973660856125
2.45875641,56.013332367,1.753723935,1.0132207936289954,0.9958508500470686
2.45875653,55.758850098,1.754879481,0.9839657472040227,0.9959044300319152
2.458756649,55.884056091,1.752447482,0.9982522095317955,0.9959576587470136
2.458756769,55.938335419,1.748461795,1.004509958327535,0.9960114312013352
2.458756889,55.772830963,1.766320021,0.9855508202620157,0.996065300910703
2.458757009,55.860149384,1.76475648,0.9955084363844162,0.9961192682896631
2.458757129,55.955348969,1.755647803,1.0064794778476038,0.9961733337542746
2.458757249,55.862922668,1.743111771,0.9958263391586202,0.9962274977227045
2.458757369,55.898872375,1.767533624,0.9999564690450972,0.996281760614016
2.458757489,55.748641968,1.743594868,0.9828100164037565,0.9963361228487612
2.458757608,55.95413208,1.757875138,1.0063384804293494,0.9963901305861407
2.458757728,55.816516876,1.768730715,0.9905201605697381,0.996444691939849
2.458757848,56.000995636,1.763038075,1.0117827187484967,0.9964993539045267
2.458757968,55.728996277,1.753492107,0.9805896148313038,0.9965541169071691
2.458758088,55.852390289,1.754837003,0.9946195469498589,0.9966089813755986
2.458758208,55.809028625,1.775290613,0.9896665845358668,0.9966639477390569
2.458758328,56.018531799,1.743203517,1.0138274959857507,0.9967190164288067
2.458758448,55.894226074,1.750713897,0.9994217102006271,0.9967741878768934
2.458758567,55.868995667,1.758902452,0.9965228443302402,0.9968290014671288
2.458758687,55.749591827,1.749384581,0.9829174990018554,0.9968843788687858
2.458758807,55.795833588,1.755774037,0.9881642889953677,0.9969398603301098
2.458758927,55.83065033,1.757038506,0.9921332212552209,0.9969954462885637
2.458759047,55.879768372,1.75888381,0.9977595520299681,0.997051137183545
2.458759167,55.800174713,1.727297121,0.9886582875428122,0.9971069334551331
2.458759287,55.778759003,1.740272575,0.9862236792400467,0.9971628355446882
2.458759407,55.993591309,1.744250006,1.0109205873825862,0.9972188438954529
2.458759526,55.847640991,1.749106014,0.9940758544065201,0.9972744908836683
2.458759646,55.74079895,1.738847917,0.9819229780095625,0.997330712194904
2.458759766,56.047393799,1.748449412,1.017201906617463,0.9973870410994841
2.458759886,56.007652283,1.772338899,1.012558420736151,0.9974434780448622
2.458760006,55.815406799,1.763131552,0.9903935778667188,0.9975000234796477
2.458760126,55.914550781,1.744743223,1.0017630636668666,0.9975566778542088
2.458760246,56.044204712,1.754308765,1.0168285021573762,0.9976134416193924
2.458760366,55.944896698,1.740996555,1.0052690469588936,0.997670315227126
2.458760485,55.926132202,1.754879614,1.0030996657216797,0.9977268238081359
2.458760605,55.944705963,1.719924293,1.0052469723189368,0.9977839175374058
2.458760725,55.901702881,1.74469036,1.0002823820059532,0.997841122468056
2.458760845,55.818214417,1.767412983,0.9907137634098605,0.9978984390566873
2.458760965,55.886379242,1.744263455,0.998519240415007,0.9979558677602051
2.458761085,55.865673065,1.763995215,0.9961417186506936,0.9980134090364193
2.458761205,55.865146637,1.737420329,0.9960813470567973,0.9980710633446532
2.458761325,55.734191895,1.745855226,0.9811763472597157,0.9981288311444315
2.458761444,55.79781723,1.755220499,0.9883899870080926,0.9981862300760006
2.458761564,55.861934662,1.742726811,0.9957130719535736,0.9982442252859076
2.458761684,55.873386383,1.752575713,0.997026713831245,0.9983023353673992
2.458761804,55.933570862,1.753595305,1.003959095638211,0.9983605607829888
2.458761924,55.985290527,1.749090301,1.0099549496238682,0.9984189019964876
2.458762044,55.845470428,1.728469844,0.9938274705585731,0.9984773594716727
2.458762164,56.032806396,1.746065616,1.0154950139775765,0.9985359336728876
2.458762284,55.92143631,1.751540543,1.0025575019588697,0.9985946250656512
2.458762403,55.857124329,1.765596441,0.9951617887117056,0.9986529435524274
2.458762523,55.937461853,1.744444683,1.0044089368251212,0.9987118697384758
2.458762643,55.721805573,1.748933574,0.979778159460675,0.9987709145101246
2.458762763,56.025691986,1.745286641,1.0146635861998217,0.9988300783338648
2.458762883,55.865261078,1.738030992,0.9960944710200466,0.9988893616764686
2.458763003,56.087005615,1.741226785,1.0218514283646152,0.9989487650055944
2.458763123,56.054374695,1.74405959,1.0180197658500627,0.9990082887884161
2.458763243,55.935562134,1.734541852,1.0041892833212218,0.9990679334922227
2.458763362,56.006717682,1.748070976,1.0124494753959634,0.9991272010313563
2.458763482,55.9480896,1.735693403,1.005638648197047,0.9991870879630975
2.458763602,55.810024261,1.745328453,0.9897800333818019,0.9992470972145632
2.458763722,55.919303894,1.733597761,1.0023114008291714,0.999307229253573
2.458763842,55.953525543,1.768187563,1.0062682101130873,0.9993674845470853
2.458763962,55.94575119,1.735248521,1.0053679472038095,0.9994278635617962
2.458764082,55.792572021,1.724890156,0.9877933012058363,0.9994883667647376
2.458764202,55.881210327,1.735662643,0.9979252050446382,0.9995489946216437
2.458764321,55.795852661,1.735271292,0.9881664588684561,0.9996092408055518
2.458764441,55.823047638,1.729529649,0.9912651946663997,0.9996701183191502
2.458764561,55.974475861,1.742783403,1.008698252944253,0.9997311218784302
2.458764681,55.858718872,1.738970555,0.9953444958370443,0.999792251946966
2.458764801,55.973621368,1.751405387,1.0085990249737553,0.9998535089882103
2.458764921,55.816558838,1.722658028,0.9905249458374662,0.9999148934640519
2.458765041,55.907485962,1.740220643,1.0009485935793354,0.9999764058354019
2.458765161,55.873241425,1.718399101,0.9970100746844893,1.0000380465627874
2.45876528,55.972640991,1.733116262,1.0084851907522492,1.000099300825153
2.4587654,55.835494995,1.722630731,0.992686750484798,1.00016119856024
2.45876552,55.911705017,1.739327685,1.0014349091045631,1.0002232260204214
2.45876564,55.912693024,1.741557017,1.0015488273117235,1.0002853836603112
2.45876576,55.951198578,1.724579765,1.0059986652099953,1.0003476719329558
2.45876588,56.002449036,1.760689167,1.0119520333613008,1.0004100912904155
2.458766,56.018901825,1.746853512,1.0138706867859408,1.00047264218204
2.45876612,55.935165405,1.745464141,1.0041434179086222,1.0005353250561988
2.458766239,55.764541626,1.77104154,0.9846107132415125,1.000597616349245
2.458766359,55.913051605,1.72264671,1.0015901752689573,1.000660563414422
2.458766479,55.9777565,1.740887898,1.0090793077328823,1.0007236437890878
2.458766599,55.870399475,1.729312735,0.9966839147389454,1.0007868579127928
2.458766719,55.943359375,1.761153356,1.005091139279122,1.0008502062218552
2.458766839,55.809314728,1.736322175,0.9896991835273272,1.0009136891499189
2.458766959,55.764240265,1.74027404,0.9845765523053154,1.0009773071285204
2.458767079,55.962749481,1.754517557,1.0073373793140443,1.001041060585297
2.458767198,55.93989563,1.732174168,1.0046904105689842,1.001104416971637
2.458767318,55.897655487,1.739341667,0.9998163855483625,1.0011684415194368
2.458767438,55.969493866,1.73189467,1.008119856379262,1.0012326028072347
2.458767558,56.022727966,1.729800093,1.014317395976193,1.0012969012495594
2.458767678,55.944122314,1.748229168,1.0051794269432786,1.0013613372579038
2.458767798,55.889522552,1.753391972,0.9988806568768932,1.0014259112388861
2.458767918,55.947029114,1.747680157,1.0055158742901038,1.0014906235959808
2.458768038,55.754425049,1.746171876,0.9834645909710406,1.0015554747276654
2.458768157,55.876667023,1.732120239,0.9974033595906853,1.0016199228661928
2.458768277,55.873046875,1.730431396,0.9969877435076218,1.0016850515603064
2.458768397,56.022712708,1.743657186,1.0143156141850493,1.0017503201946185
2.458768517,55.862976074,1.750606971,0.9958324621082759,1.0018157291485892
2.458768637,55.921028137,1.726250765,1.0025103902287704,1.0018812787964049
2.458768757,55.805118561,1.732597345,0.9892211737618689,1.0019469695074892
2.458768877,55.801776886,1.74390992,0.988840669288333,1.0020128016445844
2.458768997,55.979137421,1.733474856,1.0092397483601252,1.0020787755654657
2.458769116,55.860782623,1.74623486,0.9955810159096953,1.0021443400655854
2.458769236,55.909751892,1.715635139,1.001209749938594,1.0022105974117403
2.458769356,55.902107239,1.739379883,1.0003289496708916,1.0022769975722434
2.458769476,55.915962219,1.73565199,1.0019258611925286,1.0023435408787538
2.458769596,56.012943268,1.728837494,1.0131754057201292,1.0024102276547666
2.458769716,55.875270844,1.731498658,0.9972430488143632,1.0024770582173084
2.458769836,55.862117767,1.734373007,0.995734062545369,1.0025440328749364
2.458769956,56.021869659,1.750295781,1.0142171698917755,1.002611151928188
2.458770075,55.917572021,1.723979089,1.0021115706357187,1.0026778545401775
2.458770195,55.872577667,1.725451284,0.9969338881157341,1.0027452620449826
2.458770315,55.908405304,1.747427557,1.0010545427476027,1.0028128147946784
2.458770435,56.043460846,1.728902209,1.0167414239426649,1.0028805130547835
2.458770555,55.857650757,1.748449811,0.9952221045719982,1.0029483570819964
2.458770675,55.899902344,1.71433778,1.0000750504770255,1.0030163471221012
2.458770795,55.861301422,1.737643369,0.995640482686559,1.0030844834116286
2.458770915,55.726119995,1.753018464,0.9802649520230745,1.0031527661757378
2.458771034,55.667320251,1.724628767,0.9736513898702741,1.0032206247766884
2.458771154,55.974319458,1.727596594,1.0086800899213442,1.0032891998967084
2.458771274,55.9608078,1.757188175,1.0071122199660048,1.0033579220988087
2.458771394,55.980880737,1.734288319,1.0094423298400124,1.0034267915619888
2.458771514,55.727947235,1.723573223,0.9804711908567347,1.0034958084526806
2.458771634,55.884132385,1.721941904,0.9982609778896421,1.0035649729250942
2.458771754,55.895908356,1.723696128,0.999615296816613,1.0036342851189912
2.458771874,55.822025299,1.714808893,0.9911485285017677,1.003703745161285
2.458771993,55.920467377,1.732637825,1.002445670366615,1.0037727724854069
2.458772113,55.801067352,1.721082635,0.9887598960516686,1.0038425273111888
2.458772233,55.942062378,1.732492549,1.004941067965389,1.0039124302755045
2.458772353,55.85168457,1.725169921,0.9945387384861463,1.0039824814451563
2.458772473,55.956050873,1.728695547,1.0065608144228668,1.004052680869595
2.458772593,55.780296326,1.700908258,0.9863982472564709,1.004123028582465
2.458772713,55.822479248,1.718427197,0.9912003300626487,1.0041935245992357
2.458772833,55.950325012,1.72879768,1.0058974939913885,1.0042641689174168
2.458772952,55.838111877,1.729669066,0.9929858718828699,1.0043343709657988
2.458773072,56.031986237,1.733868738,1.0153991311043586,1.0044053105710378
2.458773192,56.133396149,1.716498802,1.0273236427142816,1.0044763983582263
2.458773312,55.940830231,1.736742821,1.0047985209895263,1.0045476342472541
2.458773432,55.880832672,1.718995915,0.9978818170595138,1.0046190181377812
2.458773552,55.885185242,1.712605394,0.9983819890703779,1.0046905499067236
2.458773672,55.963111877,1.721994501,1.0073794087051275,1.0047622294096794
2.458773792,55.802482605,1.719358904,0.9889210147713698,1.0048340564783693
2.458773911,55.864089966,1.724085349,0.9959601774014823,1.0049054305255323
2.458774031,55.829433441,1.728387819,0.9919942335998932,1.0049775509000358
2.458774151,55.96679306,1.719799258,1.007806438524797,1.005049818192731
2.458774271,55.858325958,1.72892418,0.9952994715553499,1.0051222321354618
2.458774391,55.964035034,1.720723774,1.0074864810734143,1.0051947924342077
2.458774511,56.073524475,1.733296957,1.0202666698885268,1.005267498766369
2.458774631,55.964637756,1.709076306,1.0075563939275853,1.0053403507807035
2.458774751,56.03156662,1.730931404,1.0153500781618114,1.0054133480972458
2.45877487,56.006801605,1.705565061,1.0124592577223968,1.00548588018884
2.45877499,55.997032166,1.737788645,1.0113211361340089,1.0055591656431908
2.45877511,55.763496399,1.738279465,0.9844922360531259,1.0056325950752991
2.45877523,55.893550873,1.727944802,0.99934402278591,1.0057061679779198
2.45877535,55.931880951,1.72545741,1.003763786170004,1.0057798838083356
2.45877547,55.732051849,1.725934116,0.9809346329444024,1.005853741989473
2.45877559,55.86806488,1.728408325,0.9964160618530735,1.0059277419069048
2.45877571,56.03950882,1.740050068,1.0162789181173242,1.0060018829085395
2.458775829,55.895606995,1.737541104,0.9995806152984087,1.0060755447144862
2.458775949,55.884838104,1.706597569,0.998342088793508,1.006149964612707
2.458776069,55.985969543,1.723882017,1.0100339055402423,1.0062245234085718
2.458776189,55.898170471,1.711320152,0.9998756661433363,1.0062992202886056
2.458776309,55.978092194,1.744446015,1.0091183075854262,1.0063740543947113
2.458776429,55.800106049,1.704657456,0.988650471997467,1.006449024823655
2.458776549,55.721130371,1.708736753,0.9797019988728525,1.0065241306265187
2.458776669,55.744579315,1.706058678,0.9823504339553112,1.0065993708056116
2.458776788,55.884746552,1.716040605,0.998331566010347,1.0066741156535595
2.458776908,55.876087189,1.723321688,0.9973367792977356,1.006749620296208
2.458777028,56.030715942,1.704169165,1.0152506417523122,1.0068252560304105
2.458777148,55.750415802,1.70788281,0.983010746544272,1.006901021651782
2.458777268,55.933490753,1.686886581,1.0039498362771477,1.006976915901343
2.458777388,55.99312973,1.716411317,1.0108668672301213,1.0070529374618593
2.458777508,55.857192993,1.696410445,0.9951696557307438,1.0071290849569223
2.458777628,55.804618835,1.707529941,0.9891642624562097,1.007205356949993
2.458777747,55.801578522,1.719065557,0.9888180868979366,1.0072811148118974
2.458777867,56.054382324,1.697597815,1.0180206599986796,1.0073576302302496
2.458777987,55.976478577,1.710318271,1.0089308565260435,1.0074342654643944
2.458778107,55.81967926,1.722414748,0.9908808576928665,1.0075110188144045
2.458778227,55.905822754,1.710097894,1.0007569463908328,1.0075878885094847
2.458778347,55.868289948,1.685840492,0.9964418812319856,1.0076648727066584
2.458778467,55.997257233,1.699451509,1.011347341620449,1.007741969486826
2.458778587,55.88312912,1.703942797,0.9981456802628516,1.0078191768533113
2.458778706,55.982280731,1.695751845,1.0096050451358747,1.0078958479888211
2.458778826,55.88130188,1.732595214,0.9979357236594967,1.0079732693402574
