Frequency,dB,Rad,Mag,Fit
4.8929175,5.61107254,-0.032887181,0.9996135346556106,0.9973057060477216
4.89292,5.613036633,-0.033922666,0.9998395973876611,0.9973345946787818
4.8929225,5.627877712,-0.034123636,1.0015494260072555,0.9973634836314701
4.892925,5.604447365,-0.036516716,0.9988513686814987,0.9973923725012686
4.8929275,5.627414227,-0.034984079,1.0014959840720965,0.9974212608736508
4.89293,5.616814613,-0.035437782,1.0002745782329718,0.9974501483238496
4.8929325,5.596913815,-0.035958546,0.99798540852159,0.9974790344166218
4.892935,5.629055023,-0.033020393,1.0016851881595221,0.9975079187060003
4.8929375,5.611328602,-0.037956712,0.9996430039241069,0.9975368007350583
4.89294,5.600959301,-0.034786121,0.9984503322674471,0.997565680035611
4.8929425,5.607825756,-0.035902591,0.999239949121812,0.9975945561280136
4.892945,5.593238831,-0.036506146,0.9975632520359013,0.9976234285208535
4.8929475,5.624920845,-0.039137853,1.0012085346816388,0.9976522967106838
4.89295,5.609024525,-0.037863147,0.9993778671231333,0.9976811601817411
4.8929525,5.618453026,-0.036154334,1.0004632770904651,0.9977100184056542
4.892955,5.610457897,-0.036503862,0.999542801115445,0.9977388708411504
4.8929575,5.57819128,-0.037923168,0.9958365562668642,0.9977677169337476
4.89296,5.633423805,-0.036836257,1.0021891371079157,0.9977965561154528
4.8929625,5.60871172,-0.038931504,0.9993418771695649,0.9978253878044038
4.892965,5.618623257,-0.039486585,1.0004828849303233,0.997854211404598
4.8929675,5.623589993,-0.036444174,1.0010551412629172,0.9978830263055174
4.89297,5.611904621,-0.041133688,0.9997092990856731,0.9979118318817927
4.8929725,5.638149738,-0.041271985,1.0027345697158367,0.9979406274928481
4.892975,5.595609665,-0.040003771,0.9978355764352349,0.9979694124825387
4.8929775,5.617080212,-0.039001266,1.0003051653116364,0.9979981861787769
4.89298,5.615841866,-0.03892956,1.0001625621179844,0.9980269478931506
4.8929825,5.629490852,-0.042925954,1.0017354506455651,0.99805569692053
4.892985,5.603816032,-0.040900994,0.9987787699103718,0.9980844325386747
4.8929875,5.587582111,-0.040016205,0.9969137965234849,0.998113154007781
4.89299,5.609472275,-0.042884196,0.9994293855043502,0.9981418605701173
4.8929925,5.633308411,-0.041443239,1.0021758228879665,0.9981705514495489
4.892995,5.606301785,-0.041278789,0.9990646442095641,0.998199225851101
4.8929975,5.612964153,-0.042572482,0.9998312541925849,0.9982278829605014
4.893,5.614391327,-0.040580362,0.9999955494421885,0.9982565219437085
4.8930025,5.588731766,-0.042169125,0.9970457556929643,0.9982851419464283
4.893005,5.609705925,-0.042419371,0.9994562704667981,0.9983137420936189
4.8930075,5.611939907,-0.040771419,0.9997133603638438,0.9983423214889912
4.89301,5.635139942,-0.044937469,1.0023871667684665,0.9983708792144453
4.8930125,5.60233593,-0.03936934,0.9986085894716701,0.9983994143295947
4.893015,5.64345026,-0.045613516,1.0033466703675804,0.998427925871174
4.8930175,5.629995823,-0.042509639,1.0017936901671132,0.9984564128524827
4.89302,5.623550892,-0.042643334,1.0010506348541777,0.9984848742628049
4.8930225,5.593800545,-0.042276238,0.9976277662522889,0.9985133090668098
4.893025,5.593200207,-0.044530255,0.9975588161290472,0.9985417162039406
4.8930275,5.615300179,-0.046182251,1.000100189904305,0.9985700945877819
4.89303,5.610014915,-0.047682251,0.9994918255450835,0.9985984431054228
4.8930325,5.604514122,-0.043435005,0.9988590455666354,0.9986267606167537
4.893035,5.608043194,-0.044702378,0.9992649638830718,0.9986550459538384
4.8930375,5.617324352,-0.046167708,1.0003332819404926,0.9986832979201755
4.89304,5.640124321,-0.047631423,1.0029625495534142,0.9987115152899851
4.8930425,5.601797581,-0.045103974,0.998546697909823,0.9987396968074653
4.893045,5.60809803,-0.046515587,0.9992712724903431,0.9987678411860316
4.8930475,5.61520052,-0.04493682,1.000088715154199,0.9987959471075321
4.89305,5.614260674,-0.049010466,0.9999805076397554,0.9988240132214421
4.8930525,5.614497662,-0.046799584,1.0000077917319332,0.9988520381440339
4.893055,5.620475292,-0.046532465,1.0006962340465342,0.998880020457537
4.8930575,5.616823673,-0.048067074,1.0002756215909676,0.9989079587092206
4.89306,5.60344696,-0.048473518,0.998736331718995,0.9989358514105541
4.8930625,5.616319656,-0.048073137,1.0002175801799085,0.9989636970362396
4.893065,5.592262268,-0.052646725,0.997451101336255,0.9989914940232693
4.8930675,5.58746767,-0.053412658,0.9969006617652778,0.999019240769946
4.89307,5.622326851,-0.048891443,1.0009095738072484,0.9990469356348742
4.8930725,5.617038727,-0.048834851,1.0003003877284051,0.9990745769359232
4.893075,5.646177292,-0.051198074,1.0036617317095866,0.9991021629491604
4.8930775,5.627761841,-0.05048832,1.0015360652849443,0.9991296919077616
4.89308,5.605501652,-0.047493612,0.9989726158962579,0.9991571620008443
4.8930825,5.59300518,-0.050523878,0.9975364178800249,0.9991845713723612
4.893085,5.608927727,-0.05048904,0.9993667298368243,0.9992119181198651
4.8930875,5.608622074,-0.050428903,0.9993315631380326,0.9992392002932874
4.89309,5.62612915,-0.050775929,1.001347823744567,0.9992664158936684
4.8930925,5.614414215,-0.053979982,0.9999981845123131,0.999293562871853
4.893095,5.629910469,-0.055403159,1.0017838458469495,0.999320639127146
4.8930975,5.615174294,-0.048859706,1.0000856955110606,0.9993476425059269
4.8931,5.624629498,-0.054673395,1.0011749521445592,0.9993745708002261
4.8931025,5.602023602,-0.051464598,0.9985726820598735,0.999401421746265
4.893105,5.610334396,-0.050430809,0.9995285891391219,0.9994281930229055
4.8931075,5.630871296,-0.052063522,1.0018946686005337,0.9994548822501512
4.89311,5.610740662,-0.055562712,0.9995753412849062,0.9994814869875023
4.8931125,5.60593462,-0.053214811,0.9990224132081987,0.9995080047323134
4.893115,5.586571217,-0.053745928,0.9967977789852063,0.9995344329180886
4.8931175,5.621508598,-0.053967341,1.0008152877041463,0.9995607689127276
4.89312,5.614149094,-0.053638682,0.9999676618504324,0.9995870100167144
4.8931225,5.603922844,-0.057576594,0.9987910521541444,0.9996131534612525
4.893125,5.619252682,-0.056016506,1.0005553877807354,0.9996391964063536
4.8931275,5.609645844,-0.05759703,0.9994493571709805,0.9996651359388167
4.89313,5.590939522,-0.056259777,0.9972992143041916,0.9996909690702404
4.8931325,5.594212055,-0.058548744,0.9976750318225699,0.9997166927348802
4.893135,5.600995064,-0.055743278,0.9984544432628927,0.9997423037874832
4.8931375,5.607821941,-0.058079861,0.9992395102376299,0.9997677990010474
4.89314,5.606462479,-0.056838803,0.9990831276563624,0.9997931750645105
4.8931425,5.604830265,-0.057903297,0.9988954020085525,0.9998184285803648
4.893145,5.622766495,-0.058768217,1.0009602370143345,0.9998435560621975
4.8931475,5.611597061,-0.057886744,0.9996739008523008,0.999868553932159
4.89315,5.60781002,-0.059338579,0.999238138826465,0.9998934185183108
4.8931525,5.619497299,-0.060600193,1.000583566391558,0.9999181460519723
4.893155,5.59376049,-0.056151432,0.997623165700163,0.9999427326648961
4.8931575,5.609902859,-0.061240592,0.9994789312604186,0.9999671743863968
4.89316,5.610696316,-0.059416243,0.9995702379441115,0.9999914671403746
4.8931625,5.586423397,-0.061067803,0.9967808152198311,1.0000156067422465
4.893165,5.597789288,-0.061029649,0.9980860030892322,1.000039588895775
4.8931675,5.647782326,-0.06031419,1.003847211852371,1.0000634091897924
4.89317,5.60007,-0.062037276,0.9983481116012071,1.0000870630948178
4.8931725,5.594762325,-0.061075014,0.9977382387078608,1.000110545959572
4.893175,5.602185249,-0.064781785,0.9985912659686123,1.0001338530073336
4.8931775,5.592941761,-0.065000543,0.9975291345119682,1.000156979332258
4.89318,5.619947433,-0.061804458,1.0006354215696263,1.0001799198954902
4.8931825,5.602283955,-0.066026292,0.99860261397252,1.000202669521187
4.893185,5.601904869,-0.065017433,0.9985590320223019,1.0002252228923996
4.8931875,5.582655907,-0.066816049,0.9963485569726273,1.0002475745468171
4.89319,5.610638618,-0.064376564,0.9995635980932225,1.0002697188723626
4.8931925,5.603051186,-0.068009357,0.9986908251693843,1.0002916501026426
4.893195,5.603685379,-0.068547486,0.9987637464105776,1.0003133623122458
4.8931975,5.593529224,-0.068966202,0.9975966038559291,1.0003348494118431
4.8932,5.60965538,-0.065060505,0.9994504544396196,1.0003561051431986
4.8932025,5.627823353,-0.066286317,1.0015431580189256,1.0003771230739245
4.893205,5.603157043,-0.066956418,0.9987029965258367,1.000397896592097
4.8932075,5.622744083,-0.070411774,1.000957654263134,1.0004184189006773
4.89321,5.647042274,-0.067399743,1.0037616860719882,1.0004386830117322
4.8932125,5.619167328,-0.070354016,1.0005455556289904,1.0004586817404577
4.893215,5.616778851,-0.071534113,1.0002704598585372,1.0004784076989843
4.8932175,5.624285698,-0.068947227,1.0011353249847705,1.0004978532899766
4.89322,5.587012768,-0.073353318,0.9968484529244247,1.0005170106999661
4.8932225,5.613099575,-0.070854408,0.9998468427171068,1.0005358718925144
4.893225,5.626879692,-0.073015455,1.0014343532885985,1.0005544286010646
4.8932275,5.614683628,-0.073477363,1.0000292022549255,1.0005726723215655
4.89323,5.632736683,-0.068957584,1.0021098592220787,1.0005905943048248
4.8932325,5.605338573,-0.071740733,0.9989538601979148,1.0006081855485827
4.893235,5.627626419,-0.072103996,1.0015204504239015,1.0006254367892955
4.8932375,5.594713211,-0.071098536,0.997732597054633,1.0006423384936185
4.89324,5.596609592,-0.077690659,0.9979504547274846,1.000658880849573
4.8932425,5.596297264,-0.077001791,0.9979145709805308,1.0006750537573958
4.893245,5.60934782,-0.076478937,0.9994150653715547,1.0006908468200137
4.8932475,5.626303196,-0.078357248,1.0013678887392543,1.000706249333226
4.89325,5.602590561,-0.074812248,0.9986378645881521,1.000721250275456
4.8932525,5.618294716,-0.077115275,1.0004450427005929,1.0007358382971483
4.893255,5.607880592,-0.079039076,0.9992462575711588,1.0007500017097557
4.8932575,5.596090317,-0.078943926,0.9978907952966154,1.000763728474311
4.89326,5.607979774,-0.07830684,0.9992576677792424,1.0007770061895567
4.8932625,5.596148491,-0.081757572,0.9978974787217965,1.0007898220796265
4.893265,5.564700603,-0.081373187,0.994291051749191,1.0008021629812485
4.8932675,5.597029686,-0.080642831,0.9979987218773202,1.0008140153304346
4.89327,5.607230186,-0.079097457,0.9991714360553444,1.0008253651486954
4.8932725,5.60427475,-0.08097968,0.9988315186692398,1.0008361980286706
4.893275,5.58683157,-0.081793658,0.9968276576956726,1.0008464991192203
4.8932775,5.591584682,-0.082312442,0.9973732932395682,1.0008562531099157
4.89328,5.587307453,-0.084330652,0.9968822734404297,1.000865444214923
4.8932825,5.614735603,-0.082570095,1.0000351862905814,1.0008740561562406
4.893285,5.605724812,-0.082210701,0.9989982820746314,1.000882072146264
4.8932875,5.582913399,-0.086649142,0.9963780940259495,1.0008894748696509
4.89329,5.607264042,-0.085006371,0.9991753306493902,1.0008962464644553
4.8932925,5.596534252,-0.085225532,0.9979417987044035,1.000902368502481
4.893295,5.595162868,-0.088978908,0.997784249686427,1.0009078219688583
4.8932975,5.602646351,-0.087916266,0.9986442789207897,1.0009125872407556
4.8933,5.588228703,-0.088713491,0.9969880111987102,1.000916644065229
4.8933025,5.554332256,-0.086592283,0.9931048745697497,1.000919971536148
4.893305,5.61525774,-0.088129227,1.0000953034562794,1.0009225480701587
4.8933075,5.570174694,-0.089286545,0.9949178793281755,1.0009243513816433
4.89331,5.594308853,-0.090881587,0.9976861502560148,1.0009253584566224
4.8933125,5.602734566,-0.089289108,0.9986544213306167,1.0009255455255555
4.893315,5.581730366,-0.09180622,0.9962423948696498,1.0009248880349826
4.8933175,5.595383167,-0.090934185,0.9978095566692601,1.0009233606179542
4.89332,5.607027531,-0.093834941,0.9991481241398512,1.0009209370631889
4.8933225,5.597655773,-0.095612002,0.998070661145682,1.000917590282901
4.893325,5.628162861,-0.094731128,1.0015823064048957,1.0009132922792277
4.8933275,5.600000381,-0.096847809,0.9983401096898848,1.000908014109191
4.89333,5.596736431,-0.096048844,0.9979650277841564,1.0009017258481245
4.8933325,5.615694046,-0.096638826,1.0001455410898497,1.0008943965514798
4.893335,5.611479759,-0.095280772,0.9996604004555665,1.00088599421494
4.8933375,5.590371132,-0.097173788,0.9972339548572693,1.0008764857327666
4.89334,5.598479271,-0.097678965,0.9981652914243143,1.0008658368542462
4.8933425,5.59007597,-0.100462933,0.997200067647126,1.0008540121382068
4.893345,5.58190918,-0.098134365,0.9962629044465282,1.0008409749054477
4.8933475,5.595757961,-0.097960161,0.9978526128349615,1.0008266871890117
4.89335,5.603301525,-0.102248616,0.9987196091944831,1.000811109682169
4.8933525,5.621052742,-0.104272727,1.0007627639327126,1.0007942016840048
4.893355,5.573806286,-0.10391618,0.9953339439338308,1.0007759210424816
4.8933575,5.582014561,-0.10428645,0.9962749916157632,1.0007562240948442
4.89336,5.562995911,-0.107061473,0.9940959314153237,1.0007350656052203
4.8933625,5.587898254,-0.108791554,0.996950082162285,1.0007123986993152
4.893365,5.571572781,-0.105831592,0.9950780349096804,1.000688174795927
4.8933675,5.576790333,-0.106290637,0.9956759507571014,1.0006623435352722
4.89337,5.563551426,-0.109763524,0.9941595118756006,1.0006348527038214
4.8933725,5.571368694,-0.108161391,0.9950546544485487,1.0006056481555234
4.893375,5.563070774,-0.10889416,0.9941044994869352,1.0005746737291867
4.8933775,5.574081421,-0.1101426,0.9953654727182603,1.0005418711618306
4.89338,5.580634594,-0.112291272,0.9961167214256126,1.0005071799977676
4.8933825,5.602443695,-0.112886905,0.9986209791895593,1.0004705374931748
4.893385,5.585671425,-0.11353962,0.996694523676934,1.0004318785159791
4.8933875,5.563056469,-0.113073134,0.9941028622737369,1.000391135440593
4.89339,5.574048519,-0.117937897,0.9953617022981743,1.0003482380374762
4.8933925,5.571068764,-0.117028694,0.995020295090761,1.0003031133570268
4.893395,5.571703434,-0.118397218,0.9950930029686497,1.0002556856075622
4.8933975,5.575605392,-0.11743099,0.9955401285404444,1.0002058760270272
4.8934,5.558880329,-0.123379168,0.9936250165901036,1.000153602748074
4.8934025,5.5768857,-0.121972911,0.9956868828727088,1.0000987806561206
4.893405,5.574307919,-0.124849741,0.9953914287501369,1.0000413212399748
4.8934075,5.558086395,-0.120591995,0.9935341984166723,0.9999811324345707
4.89341,5.580915928,-0.122743355,0.9961489859433431,0.9999181184554656
4.8934125,5.543787003,-0.126374575,0.9918999101986428,0.9998521796242874
4.893415,5.544676781,-0.128401682,0.9920015251122163,0.9997832121850168
4.8934175,5.568615913,-0.127005403,0.9947393460978204,0.9997111081102239
4.89342,5.568808556,-0.130341337,0.9947614085122549,0.9996357548967716
4.8934225,5.540785313,-0.132709029,0.9915571863372459,0.9995570353503219
4.893425,5.567246914,-0.132282898,0.9945825757594012,0.999474827357946
4.8934275,5.561660767,-0.131104682,0.9939431365642057,0.999389003648101
4.89343,5.559578896,-0.133035349,0.9937049325905197,0.9992994315371404
4.8934325,5.539196014,-0.136611034,0.9913757729477265,0.9992059726617132
4.893435,5.55232954,-0.133911088,0.9928759195829691,0.9991084826956523
4.8934375,5.533098698,-0.136665255,0.9906800917369384,0.9990068110510235
4.89344,5.555879116,-0.138540703,0.993281751213126,0.9989008005618099
4.8934425,5.541245937,-0.140496195,0.9916097712959862,0.9987902871493117
4.893445,5.539050579,-0.14234135,0.9913591736660772,0.9986750994680237
4.8934475,5.537972927,-0.142750162,0.9912361840853458,0.9985550585307077
4.89345,5.569027901,-0.144707535,0.9947865295655172,0.9984299773112806
4.8934525,5.524531364,-0.141977678,0.9897034154098577,0.9982996603239832
4.893455,5.513579369,-0.144907439,0.9884562897133464,0.998163903177525
4.8934575,5.512943745,-0.147558416,0.9883839581988132,0.9980224921017882
4.89346,5.565981865,-0.149641773,0.9944377311752154,0.9978752034461759
4.8934625,5.51791954,-0.150591207,0.9889503256167548,0.9977218031469357
4.893465,5.545321941,-0.15227281,0.9920752105376317,0.9975620461615963
4.8934675,5.52229023,-0.154146194,0.9894480849901244,0.9973956758681747
4.89347,5.510499477,-0.155960456,0.9881058594096889,0.9972224234266774
4.8934725,5.507460594,-0.156692359,0.9877602168780394,0.997042007100226
4.893475,5.499814034,-0.155936537,0.9868910319754304,0.9968541315329269
4.8934775,5.524380207,-0.163590263,0.989686192154246,0.9966584869813029
4.89348,5.51717329,-0.16179709,0.988865363395352,0.9964547484963563
4.8934825,5.50383091,-0.165044665,0.9873475350918318,0.9962425750515801
4.893485,5.509388447,-0.164895611,0.9879794768409698,0.9960216086143936
4.8934875,5.493886471,-0.166256536,0.9862177718504476,0.9957914731557178
4.89349,5.485588074,-0.167590863,0.9852760009181217,0.9955517735935149
4.8934925,5.51179266,-0.171369356,0.9882529827187752,0.9953020946652538
4.893495,5.490726471,-0.172388847,0.9858590427550358,0.9950419997239125
4.8934975,5.479351521,-0.176603749,0.9845688171065888,0.9947710294516822
4.8935,5.492453575,-0.175076227,0.986055090651,0.994488700484937
4.8935025,5.503138065,-0.177558909,0.9872687807501562,0.9941945039442072
4.893505,5.518215179,-0.180882717,0.9889839867928978,0.9938879038601762
4.8935075,5.499428749,-0.18304284,0.9868472568534697,0.9935683354896053
4.89351,5.498985291,-0.185080325,0.9867968746637601,0.9932352035108672
4.8935125,5.478065014,-0.18798605,0.9844229988971046,0.9928878800901043
4.893515,5.451267719,-0.189714907,0.9813905838593999,0.9925257028074684
4.8935175,5.449575901,-0.191940927,0.981199449429146,0.992147972432083
4.89352,5.468089104,-0.192765242,0.9832930193231354,0.991753950533341
4.8935225,5.455140591,-0.196375673,0.9818282647130239,0.9913428569148869
4.893525,5.421944141,-0.196508365,0.9780829939567516,0.9909138668574439
4.8935275,5.461136818,-0.20442581,0.9825062951709296,0.9904661081521985
4.89353,5.444671154,-0.202304319,0.980645542260006,0.9899986579101041
4.8935325,5.450145245,-0.205949055,0.9812637673461269,0.9895105391257369
4.893535,5.429988384,-0.206036523,0.9789892432976812,0.9890007169755839
4.8935375,5.418490887,-0.214000357,0.9776942142427677,0.9884680948276607
4.89354,5.447384357,-0.216429526,0.9809519134136829,0.9879115099373282
4.8935425,5.425112247,-0.213240657,0.9784398066618022,0.9873297288017783
4.893545,5.427084923,-0.219405941,0.9786620480212119,0.9867214421430304
4.8935475,5.394200802,-0.21962457,0.9749639124004583,0.9860852594861177
4.89355,5.415518761,-0.225280175,0.9773597253860816,0.9854197032975702
4.8935525,5.395477295,-0.228039743,0.975107205271451,0.9847232026409395
4.893555,5.377726078,-0.23221002,0.973116428857166,0.9839940863101583
4.8935575,5.36823082,-0.237105842,0.9720532167643805,0.9832305753893209
4.89356,5.391108513,-0.237226317,0.9746168744222408,0.9824307751874095
4.8935625,5.3691926,-0.239873982,0.9721608572185011,0.9815926664896832
4.893565,5.354901314,-0.244065165,0.9705626322869813,0.9807140960618511
4.8935675,5.325854301,-0.252952883,0.9673223356827515,0.9797927663367524
4.89357,5.350755692,-0.249809587,0.9700995103814696,0.9788262242058311
4.8935725,5.338174343,-0.253579258,0.9686953565404856,0.9778118488323306
4.893575,5.365424633,-0.259646355,0.9717392221563067,0.9767468383872328
4.8935775,5.336778641,-0.259555791,0.9685397131367545,0.9756281956115137
4.89358,5.309175491,-0.2648545,0.9654666472240027,0.9744527120858546
4.8935825,5.290997505,-0.267067919,0.9634482141096268,0.9732169510845323
4.893585,5.282180309,-0.274901058,0.9624706974836384,0.9719172288751851
4.8935875,5.277243137,-0.276773061,0.9619237721465398,0.9705495943125378
4.89359,5.23057127,-0.284405498,0.9567689314249914,0.9691098065588939
4.8935925,5.262194157,-0.285580318,0.9602586072553648,0.967593310747471
4.893595,5.236490726,-0.293292167,0.9574211941325248,0.9659952113858177
4.8935975,5.215293407,-0.297369333,0.9550875219978906,0.9643102432806957
4.8936,5.221095085,-0.299620403,0.9557256789950486,0.9625327397322029
4.8936025,5.204761505,-0.305392106,0.9539301515137973,0.9606565977415286
4.893605,5.170113087,-0.311130885,0.9501324593655827,0.9586752399319264
4.8936075,5.180589199,-0.31874453,0.9512791120975452,0.956581572867533
4.89361,5.1541152,-0.321146135,0.9483840924197283,0.9543679414225014
4.8936125,5.156080246,-0.325091109,0.948598673685208,0.9520260788238303
4.893615,5.121906281,-0.331361655,0.9448738175180016,0.9495470519606823
4.8936175,5.100123882,-0.336950032,0.9425072398027243,0.9469212015209707
4.89362,5.098124981,-0.347344316,0.9422903636993658,0.9441380764919509
4.8936225,5.077795029,-0.35304418,0.9400874441020316,0.9411863625124338
4.893625,5.029988289,-0.36229234,0.9349274589184587,0.9380538035705998
4.8936275,5.046732903,-0.369955986,0.9367315457289253,0.9347271164874031
4.89363,4.950987816,-0.375093856,0.9264625988167469,0.9311918976309675
4.8936325,4.95939827,-0.381925097,0.9273601170968448,0.9274325212980993
4.893635,4.886288166,-0.395376591,0.9195871820528797,0.9234320292127282
4.8936375,4.874586105,-0.397132113,0.9183491028138693,0.9191720106253737
4.89364,4.846123695,-0.409562451,0.9153447301381186,0.9146324725594732
4.8936425,4.796536446,-0.41373852,0.9101339673587218,0.9097916998640749
4.893645,4.731089115,-0.43263002,0.9033019682572819,0.9046261048510887
4.8936475,4.706389427,-0.442552392,0.9007369363541816,0.8991100665710069
4.89365,4.659493446,-0.439913832,0.8958868729257039,0.8932157600288836
4.8936525,4.603748322,-0.458562251,0.8901555765232284,0.886912976087835
4.893655,4.558520317,-0.469957252,0.8855325239532259,0.8801689333446137
4.8936575,4.514867783,-0.48438749,0.8810932820356794,0.8729480839815499
4.89366,4.425829887,-0.498865999,0.8721074473200722,0.8652119165268778
4.8936625,4.375566959,-0.504256669,0.867075367687739,0.8569187596384471
4.893665,4.303872585,-0.518544329,0.8599478797279483,0.8480235925121168
4.8936675,4.255338192,-0.529204064,0.8551561244410416,0.8384778693904726
4.89367,4.141378403,-0.548280353,0.8440096670532494,0.8282293678507464
4.8936725,4.049555779,-0.564404329,0.8351342397723804,0.8172220734043877
4.893675,3.945907116,-0.576293146,0.8252278126877446,0.8053961160869197
4.8936775,3.865964413,-0.597274927,0.8176674724004929,0.7926877785699522
4.89368,3.744679928,-0.60649306,0.8063294038351125,0.779029599603738
4.8936825,3.57314086,-0.63551579,0.7905612874263601,0.764350601325885
4.893685,3.451646805,-0.647964604,0.7795802732242333,0.7485766739472468
4.8936875,3.221447945,-0.669430148,0.7591907326009394,0.7316311562472065
4.89369,2.992002249,-0.695831395,0.7393985818027543,0.7134356547739162
4.8936925,2.894591808,-0.716174817,0.7311527052142673,0.6939111477797708
4.893695,2.501747847,-0.750774073,0.6988209128196513,0.6729794213863464
4.8936975,2.197513342,-0.783497598,0.6747675173273028,0.6505648834749205
4.8937,1.940309286,-0.803135149,0.6550794339656412,0.6265967949853986
4.8937025,1.398667097,-0.849347186,0.6154770388199977,0.6010119472163621
4.893705,1.168880224,-0.869757519,0.5994079683006359,0.5737577971701765
4.8937075,0.608193398,-0.905862194,0.5619377014404561,0.5447960518400807
4.89371,-0.043874472,-0.946291043,0.5212964617360033,0.5141066700783845
