Frequency,dB,Rad,Mag,Fit
7.2415295,3.59869504,-0.390722051,0.9886995962769817,0.9921224718307764
7.241532,3.602287769,-0.391445232,0.989108634912252,0.9921342292081168
7.2415345,3.598466396,-0.392263788,0.9886735704736874,0.9921447158067442
7.241537,3.587714911,-0.393418435,0.9874505370900516,0.9921539077782949
7.2415395,3.593899012,-0.392686299,0.9881538235060073,0.9921617807258308
7.241542,3.600097895,-0.394646352,0.9888592936992474,0.992168309688856
7.2415445,3.578339577,-0.39374131,0.9863852824619175,0.9921734691278667
7.241547,3.583924055,-0.395100487,0.9870196697624921,0.9921772329084045
7.2415495,3.582869768,-0.395183145,0.9868998732996392,0.9921795742846047
7.241552,3.577992916,-0.395008908,0.9863459157995301,0.9921804658822164
7.2415545,3.572519541,-0.397399594,0.9857245700659223,0.9921798796810781
7.241557,3.570519924,-0.397260477,0.9854976681799202,0.9921777869970254
7.2415595,3.571786642,-0.39745622,0.9856413999931124,0.9921741584632129
7.241562,3.57337141,-0.397965216,0.9858212497864028,0.9921689640108283
7.2415645,3.572871685,-0.39850707,0.9857645341967117,0.9921621728491745
7.241567,3.565835476,-0.399864683,0.9849663158239823,0.9921537534450987
7.2415695,3.566982269,-0.399510316,0.9850963689438879,0.9921436735017415
7.241572,3.564507484,-0.400229802,0.9848157351172673,0.9921318999365847
7.2415745,3.569199324,-0.402369885,0.985347844806156,0.9921183988587643
7.241577,3.564244032,-0.402280736,0.984785865092298,0.992103135545623
7.2415795,3.570468426,-0.401438744,0.9854918252541428,0.9920860744185034
7.241582,3.553997755,-0.403448832,0.9836248510828377,0.9920671790176684
7.2415845,3.546302557,-0.40350043,0.9827538020182408,0.9920464119764267
7.241587,3.560411453,-0.405070896,0.9843514320954867,0.9920237349943547
7.2415895,3.55895257,-0.404626748,0.9841861142020945,0.9919991088096032
7.241592,3.550214291,-0.406875954,0.9831964898020658,0.9919724931702596
7.2415945,3.53764987,-0.40721797,0.9817752923514963,0.9919438468047193
7.241597,3.54391408,-0.407370436,0.9824835980152236,0.9919131273910328
7.2415995,3.539538383,-0.408549584,0.9819887761805731,0.9918802915251741
7.241602,3.542760372,-0.407715748,0.9823531077651009,0.9918452946882597
7.2416045,3.534170866,-0.40966192,0.9813821355916403,0.9918080912125014
7.241607,3.532889128,-0.408920729,0.9812373280908316,0.9917686342460715
7.2416095,3.531914949,-0.410537501,0.9811272821156201,0.9917268757166721
7.241612,3.534990549,-0.413005851,0.9814747524960938,0.9916827662938111
7.2416145,3.526478529,-0.410769062,0.980513395530077,0.9916362553497404
7.241617,3.531467199,-0.412204639,0.9810767071674791,0.9915872909189808
7.2416195,3.523705244,-0.412806447,0.9802003810729325,0.9915358196563955
7.241622,3.530335903,-0.4149945,0.9809489348925531,0.9914817867937392
7.2416245,3.51849103,-0.414151643,0.9796121349647369,0.9914251360946058
7.241627,3.52071166,-0.416164327,0.9798626141079017,0.9913658098078328
7.2416295,3.517443657,-0.41580763,0.979494017249052,0.9913037486189843
7.241632,3.514440536,-0.417027225,0.9791554185885286,0.9912388916002508
7.2416345,3.518687248,-0.418769565,0.9796342650761086,0.9911711761583857
7.241637,3.507219791,-0.418523888,0.9783417663441661,0.9911005379807224
7.2416395,3.496297598,-0.419258854,0.977112310013249,0.9910269109791706
7.241642,3.503254175,-0.419483092,0.9778951981286691,0.990950227232102
7.2416445,3.506821632,-0.420257439,0.978296920431127,0.9908704169240418
7.241647,3.494323015,-0.421587056,0.9768902061013623,0.990787408283035
7.2416495,3.485169649,-0.421463918,0.9758612817098711,0.9907011275157773
7.241652,3.493657351,-0.422669098,0.976815342644425,0.9906114987399484
7.2416545,3.484622955,-0.423821381,0.9757998624723684,0.9905184439142453
7.241657,3.486089945,-0.42348053,0.97596468261069,0.9904218827655497
7.2416595,3.482945681,-0.423776707,0.9756114504855284,0.9903217327132914
7.241662,3.467041492,-0.424476785,0.9738267038746249,0.9902179087908531
7.2416645,3.492832661,-0.425452301,0.9767226023913357,0.9901103235638845
7.241667,3.472208738,-0.427455398,0.9744062068868543,0.9899988870453887
7.2416695,3.468654633,-0.428175883,0.9740075794939113,0.9898835066073972
7.241672,3.461801052,-0.429605867,0.973239344207586,0.9897640868893254
7.2416745,3.460614204,-0.430521096,0.9731063689678779,0.989640529702239
7.241677,3.459408522,-0.431675842,0.9729713021576443,0.9895127339296774
7.2416795,3.456435204,-0.431060586,0.9726382956250597,0.9893805954242498
7.241682,3.449198723,-0.432951863,0.9718282982998286,0.989244006900066
7.2416845,3.454725981,-0.433694252,0.9724469171646793,0.9891028578207631
7.241687,3.444782257,-0.434683384,0.9713342837746095,0.9889570342829282
7.2416895,3.436397314,-0.436793939,0.9703970565000549,0.9888064188947018
7.241692,3.446751833,-0.436768472,0.971554564447585,0.9886508906493373
7.2416945,3.443881512,-0.436690209,0.9712335595918593,0.9884903247934216
7.241697,3.432002306,-0.439473778,0.9699061656208793,0.9883245926898564
7.2416995,3.435805798,-0.439778577,0.9703309739380466,0.9881535616744748
7.241702,3.429811478,-0.4385703,0.9696615585954251,0.9879770949071591
7.2417045,3.41842556,-0.439699181,0.9683913082939729,0.9877950512163228
7.241707,3.403763533,-0.443241552,0.9667580153281996,0.987607284936783
7.2417095,3.414322853,-0.444182513,0.967934004805231,0.987413645740652
7.241712,3.403997898,-0.444590809,0.9667841010037579,0.9872139784609042
7.2417145,3.403939724,-0.445470151,0.9667776259606367,0.9870081229072655
7.241717,3.413490772,-0.446533385,0.9678412842029588,0.9867959136739677
7.2417195,3.407172918,-0.448969412,0.967137561624648,0.986577179939432
7.241722,3.403264046,-0.448330353,0.966702422959777,0.9863517452563261
7.2417245,3.395375013,-0.449114587,0.9658248058895051,0.9861194273330568
7.241727,3.405083179,-0.4502696,0.9669049058967403,0.9858800378051163
7.2417295,3.389499426,-0.450795475,0.965171692739067,0.9856333819962292
7.241732,3.375422239,-0.453226874,0.9636087096944288,0.9853792586687153
7.2417345,3.374551296,-0.452227823,0.96351209251177,0.9851174597625154
7.241737,3.378422737,-0.455461466,0.9639416411013396,0.9848477701223066
7.2417395,3.37866497,-0.45556473,0.963968523981646,0.9845699672119931
7.241742,3.360451937,-0.457657176,0.9619493414771242,0.9842838208165277
7.2417445,3.364064932,-0.458889188,0.962349558524178,0.983989092728896
7.241747,3.357054472,-0.459865103,0.9615731508660618,0.9836855364235143
7.2417495,3.342349052,-0.461069318,0.959946561717464,0.9833728967138077
7.241752,3.349159002,-0.461300613,0.9606994784235287,0.983050909393754
7.2417545,3.341829777,-0.462494508,0.959889174233681,0.982719300862437
7.241757,3.330345869,-0.463677485,0.9586209109340191,0.9823777877307174
7.2417595,3.342190504,-0.465778286,0.9599290394802784,0.9820260764090617
7.241762,3.331624269,-0.467169188,0.9587620123310445,0.9816638626755241
7.2417645,3.332003832,-0.467931452,0.9588039100009661,0.9812908312226781
7.241767,3.328005552,-0.470611324,0.9583626559140951,0.9809066551831725
7.2417695,3.327167273,-0.472244807,0.9582701683789653,0.9805109956307141
7.241772,3.299577236,-0.471790206,0.9552311286607701,0.9801035010578608
7.2417745,3.297644138,-0.473214697,0.9550185597708326,0.9796838068273069
7.241777,3.297752619,-0.474660461,0.955030487393639,0.979251534596016
7.2417795,3.293192625,-0.47719103,0.9545292387560942,0.9788062917105744
7.241782,3.289049625,-0.477830022,0.9540740554860078,0.9783476705721517
7.2417845,3.27843976,-0.479866475,0.9529093599325197,0.9778752479693827
7.241787,3.261633396,-0.480340085,0.9510673542741139,0.9773885843771922
7.2417895,3.272553205,-0.484259192,0.9522637780463051,0.9768872232207015
7.241792,3.257133245,-0.483170725,0.9505747348238294,0.9763706900995889
7.2417945,3.257023811,-0.484249971,0.9505627585560481,0.975838491974209
7.241797,3.244008064,-0.487641607,0.9491394133807826,0.9752901163086181
7.2417995,3.245186329,-0.488395148,0.9492681755057633,0.9747250301691051
7.241802,3.222357273,-0.490752612,0.9467764972264745,0.9741426792754946
7.2418045,3.22078228,-0.492213755,0.9466048359193359,0.9735424870024932
7.241807,3.217077255,-0.493439908,0.9462011413266266,0.9729238533281813
7.2418095,3.212575674,-0.494204368,0.9457108867065865,0.9722861537265785
7.241812,3.220737934,-0.494371082,0.9466000030199274,0.9716287380007745
7.2418145,3.193643808,-0.497271564,0.943651849033523,0.9709509290545805
7.241817,3.198933125,-0.499716113,0.9442266656630931,0.9702520215954827
7.2418195,3.191282988,-0.499822706,0.9433953998357847,0.9695312807696642
7.241822,3.182202578,-0.502652048,0.9424096699699971,0.9687879407214489
7.2418245,3.167747259,-0.504814701,0.9408425877829993,0.9680212030741325
7.241827,3.154522896,-0.50729527,0.939411234443838,0.9672302353272839
7.2418295,3.145890474,-0.507976606,0.9384780697201306,0.9664141691655275
7.241832,3.135365725,-0.511174264,0.9373415984095663,0.9655720986735118
7.2418345,3.134937286,-0.511061013,0.9372953643668258,0.9647030784511289
7.241837,3.132377863,-0.514084466,0.9370192174195904,0.9638061216248802
7.2418395,3.113422871,-0.515941555,0.9349766142200737,0.9628801977443942
7.241842,3.109094143,-0.517110949,0.9345107723451715,0.9619242305635353
7.2418445,3.091003418,-0.520633046,0.9325664252872726,0.9609370956943551
7.241847,3.100963116,-0.522111666,0.933636368319539,0.9599176181281329
7.2418495,3.076034069,-0.521517748,0.9309606151229313,0.9588645696151603
7.241852,3.0802176,-0.525804872,0.93140911733072,0.9577766658947471
7.2418545,3.057183504,-0.527898982,0.9289423872763749,0.9566525637664028
7.241857,3.050533056,-0.530116796,0.9282314044271816,0.955490857992212
7.2418595,3.044483185,-0.531970922,0.9275851004521066,0.9542900780227644
7.241862,3.03252244,-0.534689011,0.926308665451712,0.9530486845297035
7.2418645,3.023540974,-0.53557551,0.9253513300201059,0.95176506574181
7.241867,3.016484499,-0.537948154,0.9245998736784937,0.950437533566498
7.2418695,2.989574909,-0.540730791,0.9217398209657383,0.9490643194865523
7.241872,2.980369806,-0.543189588,0.9207635000609588,0.9476435702183893
7.2418745,2.97576952,-0.544777098,0.9202759675085638,0.9461733431178441
7.241877,2.96361208,-0.547639564,0.9189887794319113,0.9446516013187675
7.2418795,2.958395004,-0.549939403,0.91843696552067,0.943076208589003
7.241882,2.928745031,-0.551967866,0.91530715308492,0.9414449238869839
7.2418845,2.908598423,-0.555191057,0.9131865913624345,0.9397553956055962
7.241887,2.909863472,-0.558348134,0.9133196013317503,0.9380051554769677
7.2418895,2.906975031,-0.559882148,0.9130159328183453,0.9361916121314989
7.241892,2.89441824,-0.563884946,0.9116969812968628,0.9343120442835745
7.2418945,2.866015911,-0.567194456,0.9087206566626148,0.9323635935278776
7.241897,2.857213497,-0.569854688,0.9078002116638606,0.9303432567257138
7.2418995,2.83739543,-0.572364584,0.9057313001928244,0.9282478779609058
7.241902,2.820106745,-0.575086668,0.9039302953299992,0.9260741400445244
7.2419045,2.80941081,-0.578303966,0.9028178670543997,0.9238185555468057
7.241907,2.806190014,-0.582331198,0.9024831571689833,0.9214774573403488
7.2419095,2.766721964,-0.584393084,0.8983916422353925,0.9190469886220948
7.241912,2.749702454,-0.586454437,0.8966330180958333,0.9165230924103384
7.2419145,2.730742455,-0.590521617,0.8946779368178467,0.9139015004861013
7.241917,2.724687576,-0.595239207,0.8940544797881902,0.9111777217663938
7.2419195,2.708795309,-0.595851801,0.8924201553175536,0.908347030093397
7.241922,2.670337439,-0.599123428,0.8884775872656124,0.9054044514271182
7.2419245,2.660377502,-0.603073029,0.8874593715718322,0.9023447504325777
7.241927,2.643390417,-0.607390679,0.8857254540913706,0.8991624164570522
7.2419295,2.616644144,-0.611673175,0.8830022536636989,0.8958516488972593
7.241932,2.579316854,-0.616196554,0.8792157261413669,0.8924063419716224
7.2419345,2.57463479,-0.619557397,0.8787419191769485,0.8888200688962615
7.241937,2.541290283,-0.622552521,0.8753749589043255,0.8850860655148807
7.2419395,2.520131111,-0.626783418,0.8732451060072252,0.8811972134040282
7.241942,2.490526199,-0.6319124,0.8702738113960173,0.8771460225144964
7.2419445,2.45945859,-0.63534335,0.8671665844117963,0.8729246134191652
7.241947,2.439910889,-0.640272462,0.8652172097625701,0.8685246992597012
7.2419495,2.418563604,-0.643836371,0.863093378947771,0.8639375675092573
7.241952,2.377151012,-0.6491577,0.8589881159169243,0.8591540616956974
7.2419545,2.35530591,-0.650880898,0.856830466341137,0.8541645632760259
7.241957,2.321182966,-0.658008116,0.8534709690716143,0.8489589738564801
7.2419595,2.270766973,-0.663831518,0.8485314691655451,0.8435266980586048
7.241962,2.271792412,-0.667015926,0.8486316510308064,0.8378566273258595
7.2419645,2.21212554,-0.671154278,0.8428220357835077,0.8319371250623732
7.241967,2.182826281,-0.678591688,0.8399838165671721,0.8257560135546091
7.2419695,2.129724979,-0.685543338,0.8348642295928161,0.8193005632094237
7.241972,2.093308687,-0.690744358,0.8313713213237988,0.8125574847342911
7.2419745,2.045653343,-0.696879216,0.8268224725166144,0.8055129249875537
7.241977,1.980015516,-0.702878519,0.8205978610619775,0.7981524673623825
7.2419795,1.967490554,-0.706457475,0.8194154202686461,0.7904611376476265
7.241982,1.900447488,-0.714407343,0.813115011980694,0.7824234165445166
7.2419845,1.880022645,-0.719225535,0.8112052208233318,0.7740232600952035
7.241987,1.815854192,-0.724530685,0.8052343898688707,0.7652441295125073
7.2419895,1.711490989,-0.738727597,0.7956171834130861,0.7560690320819745
7.241992,1.67325592,-0.742863952,0.7921225936571127,0.7464805750267534
7.2419945,1.611868978,-0.749685506,0.7865440565836985,0.736461034460952
7.241997,1.535165191,-0.760924712,0.779628782949812,0.725992441810642
7.2419995,1.461707711,-0.76937845,0.7730631826507597,0.7150566903498026
7.242002,1.389800668,-0.774313022,0.7666897165922362,0.7036356648175311
7.2420045,1.307169318,-0.785761019,0.7594305621998741,0.6917113973130795
7.242007,1.260567427,-0.792261196,0.7553669451193663,0.6792662531391113
7.2420095,1.094183445,-0.806026943,0.7410350961292748,0.666283150497857
7.242012,1.051993132,-0.812678187,0.7374443650018113,0.6527458184407738
7.2420145,0.856671154,-0.829812234,0.7210463164035079,0.6386390979282355
7.242017,0.785368204,-0.835075838,0.7151514359870134,0.6239492914459386
7.2420195,0.642144859,-0.849780482,0.7034558534807498,0.6086645673718872
7.242022,0.480897069,-0.863938446,0.6905171323232414,0.5927754262784195
7.2420245,0.258969039,-0.88075744,0.6730976228302192,0.5762752377733129
7.242027,0.119390443,-0.892455508,0.6623676707293332,0.5591608583276828
7.2420295,-0.211550042,-0.919157293,0.6376055705866012,0.5414333435797863
7.242032,-0.366610795,-0.927368551,0.6263240164304562,0.5230987725646294
7.2420345,-0.706838191,-0.950526268,0.602265096980425,0.5041692075408171
7.242037,-1.161575913,-0.978181665,0.5715454992583525,0.4846638220089681
7.2420395,-1.718473554,-1.008553419,0.5360507736222901,0.46461024264600687
7.242042,-2.340030193,-1.031044148,0.4990316551536382,0.44404617001045965
7.2420445,-2.847892761,-1.050244807,0.4706899947168275,0.42302137055453487
7.242047,-4.216845989,-1.091809428,0.40205670151317113,0.40160017217086286
7.2420495,-5.840117455,-1.115839996,0.3335214206866923,0.37986465110246037
7.242052,-7.593634605,-1.109643352,0.2725510594673774,0.3579187743845539
7.2420545,-9.391430855,-1.084597854,0.22159403318909543,0.3358938597680652
7.242057,-11.484992027,-1.010322091,0.17413256747547762,0.3139558270882655
7.2420595,-13.291882515,-0.90073481,0.14142802579569375,0.29231480459561504
7.242062,-16.013763428,-0.601630461,0.10338116773836242,0.2712376155842151
7.2420645,-17.27986908,-0.122622348,0.08935855778709897,0.2510632444645363
7.242067,-16.658445358,0.25494268,0.09598587691817877,0.23222001075616183
7.2420695,-15.617900848,0.448838284,0.10820181914547433,0.21523989256636658
7.242072,-13.594723701,0.650152657,0.1365819848634472,0.20075919274868279
7.2420745,-12.596266747,0.723702109,0.15322028558080034,0.18948641679946296
7.242077,-11.214344025,0.805715086,0.1796438705105014,0.18211541890551003
7.2420795,-10.586639404,0.826537944,0.19310682999765985,0.1791812922401343
7.242082,-9.269442558,0.867110604,0.22472815015392766,0.18090605691573397
7.2420845,-8.651763916,0.887191038,0.24129115874025153,0.1871221127874922
7.242087,-7.968780041,0.898829584,0.26103010782243086,0.19732760429386267
7.2420895,-7.251747131,0.897057184,0.28349294026630245,0.21083468133191083
7.242092,-6.575749397,0.899591781,0.3064376583202715,0.22692166917815093
7.2420945,-6.154738426,0.899558359,0.32165676034757695,0.24493158794502196
7.242097,-5.778939247,0.900206905,0.3358788383310046,0.264312476717729
7.2420995,-5.433886528,0.896032,0.3494904222254362,0.28462042196988746
7.242102,-4.967447281,0.891339111,0.36877140739657377,0.3055059868964965
7.2421045,-4.445025444,0.885454524,0.39163214618754244,0.32669644340892307
7.242107,-4.238583565,0.880714496,0.40105176000261605,0.3479793064062655
7.2421095,-3.893942356,0.873736748,0.417284724681874,0.36918886256327427
7.242112,-3.574181795,0.869100384,0.43293282476577527,0.39019573648438144
7.2421145,-3.2517066,0.857598524,0.44930812774218903,0.41089899053153844
7.242117,-2.999125719,0.850478031,0.46256558590909064,0.4312201743462283
7.2421195,-2.710057497,0.838961856,0.47821889318839284,0.4510988202261745
7.242122,-2.559272766,0.836729861,0.48659312271412203,0.4704889946359323
7.2421245,-2.320011139,0.824895572,0.5001831391641286,0.4893566189449386
7.242127,-2.136200428,0.818061168,0.5108808025289987,0.5076773537230481
7.2421295,-1.924972057,0.81392721,0.5234569880987624,0.5254349005091418
7.242132,-1.738578081,0.80343875,0.5348114550334876,0.5426196176910453
7.2421345,-1.582514644,0.797260349,0.5445075082112817,0.5592273770943578
7.242137,-1.348965168,0.784866596,0.5593470428730445,0.575258608739629
7.2421395,-1.230523586,0.779780292,0.5670265905909558,0.590717495703637
7.242142,-1.0109272,0.764584494,0.5815448911480483,0.6056112910200192
7.2421445,-0.854011655,0.758445242,0.5921463028810815,0.619949735652338
