Frequency,dB,Rad,Mag,Fit
6.542398,-4.883598804,-1.160347543,0.286133228750895,0.2892676903053632
6.5424005,-5.202116013,-1.151527686,0.27583059423848455,0.2738413426500462
6.542403,-5.646461964,-1.16643766,0.26207472424396394,0.2582432078290386
6.5424055,-6.562915325,-1.182072679,0.23583185629325196,0.24248789047780986
6.542408,-6.971070766,-1.173987588,0.22500630995567597,0.22659217960228903
6.5424105,-7.466675758,-1.186362898,0.21252716441356329,0.21057561795918542
6.542413,-8.953957558,-1.191673508,0.1790813492418271,0.19446136343136897
6.5424155,-8.610525131,-1.190135665,0.18630391408794744,0.17827753010150577
6.542418,-9.650000572,-1.193525736,0.16529061939332346,0.16205934248408768
6.5424205,-11.278492928,-1.179329357,0.13703250261926314,0.1458527190157728
6.542423,-11.666498184,-1.160887499,0.13104586640655894,0.1297204735084637
6.5424255,-12.889766693,-1.106355214,0.11383082961288413,0.1137535368346123
6.542428,-14.089751244,-1.067191167,0.09914268434549622,0.09809228551577594
6.5424305,-17.847820282,-0.893608657,0.06432165667294013,0.08296915677493547
6.542433,-17.99729538,-0.718576922,0.06322421804388936,0.06879710354586974
6.5424355,-20.375152588,-0.552753166,0.04808289481091196,0.05635037562060467
6.542438,-21.268135071,-0.393926799,0.04338518784442681,0.04705909651973648
6.5424405,-21.565473557,-0.006981845,0.04192514350801128,0.04303746354413219
6.542443,-20.789840698,0.511313081,0.04584122354117865,0.04569293027642435
6.5424455,-18.545967102,0.674076299,0.05935398472608814,0.05402591489439417
6.542448,-17.635875702,0.893673105,0.06591047638126496,0.0658816484703977
6.5424505,-15.444018364,1.023259195,0.08482958014303561,0.0796610975534634
6.542453,-14.328428268,1.032059411,0.09645546127998388,0.09448067712693774
6.5424555,-12.449792862,1.098104275,0.11974533204705039,0.10987233114638127
6.542458,-11.045214653,1.149936847,0.14076267229193332,0.12557668038507064
6.5424605,-10.104722023,1.148091276,0.15685997250614683,0.141439924283775
6.542463,-9.653256416,1.180062259,0.16522867299017815,0.1573643664623278
6.5424655,-9.092411041,1.173496634,0.17624941478877543,0.17328388734685488
6.542468,-8.622247696,1.161729058,0.18605264602569666,0.18915116840602503
6.5424705,-7.60627079,1.157406348,0.20913884065059798,0.20493069458832555
6.542473,-7.255796432,1.158274804,0.21775012555899856,0.22059473980807565
6.5424755,-6.371971607,1.160395213,0.24107360111794449,0.23612096604631552
6.542478,-5.91773653,1.150019804,0.25401619670644177,0.251490933201925
6.5424805,-5.637896061,1.163540673,0.2623333061592294,0.26668914257165627
6.542483,-5.144161224,1.130657558,0.27767717000759945,0.2817024034304866
6.5424855,-4.540995598,1.136638085,0.29764490704187996,0.29651940088273826
6.542488,-4.150499344,1.124543872,0.3113316465335961,0.3111303922078516
6.5424905,-3.63880825,1.123018546,0.3302233837219631,0.3255269869967206
6.542493,-3.430411577,1.093672375,0.33824209600365435,0.3397019829003878
6.5424955,-3.066864967,1.086176043,0.3526996164229268,0.3536492389677745
6.542498,-2.590348005,1.072309496,0.3725896918625553,0.36736357462070696
6.5425005,-2.303200006,1.075703894,0.38511304996529166,0.3808406864699975
6.542503,-2.27793932,1.069386943,0.3862346828638437,0.3940770776490825
6.5425055,-1.826460361,1.050307524,0.4068414726381562,0.4070699960818851
6.542508,-1.614214301,1.047359338,0.41690540024605693,0.4198173792388952
6.5425105,-1.50970912,1.041979819,0.42195173764900074,0.4323178037109322
6.542513,-1.084925771,1.024217867,0.4431002011176493,0.44457043846156674
6.5425155,-0.75308913,1.012451555,0.46035596962871067,0.4565750009901346
6.542518,-0.709627151,1.006840341,0.4626652463220083,0.4683317158615714
6.5425205,-0.360553175,0.983696406,0.48163781438775377,0.479841275324164
6.542523,-0.183086187,0.979577361,0.4915796843225667,0.49110480170827187
6.5425255,0.007864411,0.960820851,0.5025062367179597,0.5021238115309231
6.542528,0.22636278,0.950497506,0.5153073947452318,0.5129001811962697
6.5425305,0.505150914,0.94933264,0.5321153428301941,0.5234361142475564
6.542533,0.416160971,0.940694277,0.5266914693065539,0.5337341101437991
6.5425355,0.643299997,0.934270932,0.5406463004732553,0.5437969345465242
6.542538,0.727579892,0.919123271,0.545917768971107,0.5536275911108193
6.5425405,0.961178601,0.908536274,0.5607989163428341,0.5632292947515517
6.542543,1.089998603,0.904795398,0.5691780793777356,0.5726054464264598
6.5425455,1.287600398,0.886508669,0.5822751495523888,0.581759609351789
6.542548,1.479065657,0.883405421,0.5952528981364189,0.5906954866835687
6.5425505,1.469865084,0.881292868,0.5946227072865937,0.5994169006184711
6.542553,1.662395835,0.864858967,0.6079502304936093,0.6079277728873882
6.5425555,1.728025794,0.856002093,0.6125612571779991,0.6162321066061633
6.542558,1.843270659,0.847886842,0.6207429111739309,0.6243339694432134
6.5425605,1.9335289,0.834237009,0.6272269071579776,0.6322374780596752
6.542563,2.091377258,0.824127716,0.6387296822257166,0.6399467837769507
6.5425655,2.120728493,0.819567186,0.640891719408768,0.6474660594047568
6.542568,2.291063786,0.807871381,0.6535840196425879,0.6547994872178561
6.5425705,2.401806116,0.80060741,0.6619703559526936,0.6619512479724976
6.542573,2.415926933,0.791953202,0.6630474090837247,0.6689255109487207
6.5425755,2.561372995,0.780068912,0.6742436817899077,0.675726424946516
6.542578,2.627157688,0.781803828,0.6793696166876254,0.6823581101833172
6.5425805,2.776140928,0.766661027,0.6911228980457693,0.6888246510380934
6.542583,2.837249756,0.755627684,0.6960023780881319,0.6951300895882481
6.5425855,2.859981775,0.748866651,0.69782628576512,0.7012784198889422
6.542588,2.958447218,0.73765654,0.7057820300993125,0.7072735829308158
6.5425905,3.021799564,0.732948737,0.710948617289106,0.7131194622594274
6.542593,3.148248672,0.721977113,0.7213743056672953,0.7188198801653125
6.5425955,3.175734997,0.717172304,0.7236606960200858,0.7243785944321595
6.542598,3.253503084,0.710824926,0.7301689987746282,0.729799295586584
6.5426005,3.296308756,0.705929303,0.7337762881577992,0.7350856046105756
6.542603,3.354343891,0.701951872,0.7386954606532985,0.740241071077653
6.5426055,3.390212774,0.692387995,0.7417522534860111,0.7452691716759642
6.542608,3.426684856,0.695072261,0.7448734221941167,0.7501733090854527
6.5426105,3.540335655,0.67526813,0.7546837841901282,0.7549568111662609
6.542613,3.538527966,0.667310471,0.7545267373381485,0.7596229304540223
6.5426155,3.612308741,0.666377167,0.7609632312805297,0.7641748438988526
6.542618,3.67326808,0.65849654,0.7663226105216916,0.7686156528478938
6.5426205,3.680147886,0.651566595,0.7669298297718956,0.7729483832363624
6.542623,3.748081446,0.650583822,0.7729516133497345,0.7771759859661597
6.5426255,3.838352203,0.64091708,0.7810266371100393,0.7813013374510508
6.542628,3.837798595,0.64030462,0.7809768588105725,0.7853272403090508
6.5426305,3.946798086,0.628567736,0.7908391123979955,0.7892564241841917
6.542633,3.985402822,0.628624595,0.7943618467606685,0.7930915466826505
6.5426355,3.985323429,0.622004842,0.7943545859636173,0.7968351944001208
6.542638,4.024200916,0.62095995,0.7979180352684135,0.8004898840470663
6.5426405,4.091063976,0.608652484,0.8040840260572849,0.804058063632079
6.542643,4.109147072,0.596062257,0.8057597870279786,0.8075421137124666
6.5426455,4.17600441,0.599039471,0.8119858408198897,0.8109443486934584
6.542648,4.151503086,0.586780874,0.8096986030529977,0.8142670181680277
6.5426505,4.213164806,0.584775248,0.8154671598471889,0.8175123082888275
6.542653,4.253369331,0.582240984,0.8192504757448023,0.820682343164591
6.5426555,4.326100349,0.573261537,0.8261392444906863,0.8237791862751775
6.542658,4.274801254,0.571194524,0.8212744241807975,0.8268048418925458
6.5426605,4.353338718,0.562756631,0.8287340283177441,0.8297612565185492
6.542663,4.402182579,0.561173715,0.8334074236455439,0.8326503203126263
6.5426655,4.45806694,0.553738302,0.8387867910267376,0.8354738685215738
6.542668,4.481880188,0.542648966,0.8410895653477305,0.8382336829008648
6.5426705,4.47225666,0.536722967,0.8401581965455349,0.8409314931252198
6.542673,4.480657578,0.53832852,0.8409711834447603,0.8435689781854295
6.5426755,4.549405098,0.541571817,0.8476537557309127,0.8461477677688212
6.542678,4.55724287,0.525505532,0.8484189871064937,0.8486694436219919
6.5426805,4.610097408,0.528301852,0.8535974442542072,0.8511355408885325
6.542683,4.628503323,0.517885862,0.8554081856922906,0.8535475494334642
6.5426855,4.661494255,0.512909346,0.8586633934651363,0.8559069151350883
6.542688,4.630311966,0.510981817,0.8555863239349256,0.8582150411565619
6.5426905,4.684253216,0.507954901,0.8609162325458033,0.8604732891908445
6.542693,4.739912987,0.50475498,0.8664507561252907,0.8626829806791588
6.5426955,4.698609829,0.500083762,0.8623403884933468,0.8648453980023794
6.542698,4.744410992,0.493911187,0.8668995655486361,0.8669617856449164
6.5427005,4.786946297,0.493236775,0.8711552345917726,0.8690333513307978
6.542703,4.779943466,0.490721619,0.8704531655382924,0.8710612671324871
6.5427055,4.823248863,0.482968192,0.8748038362191163,0.8730466705480824
6.542708,4.844314575,0.484573079,0.8769280550944115,0.8749906655576882
6.5427105,4.842402935,0.479043059,0.8767350770164006,0.8768943236446773
6.542713,4.865327835,0.478315017,0.8790521236464947,0.8787586847928638
6.5427155,4.894962311,0.471772163,0.8820563914632541,0.8805847584555009
6.542718,4.930588722,0.4720477,0.885681700910592,0.8823735244971332
6.5427205,4.899430275,0.470192043,0.882510232134994,0.8841259341086701
6.542723,4.932199478,0.461170585,0.8858459615057714,0.885842910696077
6.5427255,4.922022343,0.458518609,0.884808636052247,0.8875253507437157
6.542728,4.986320972,0.455079136,0.8913828709300329,0.889174124649244
6.5427305,4.95603323,0.450443738,0.8882800272182706,0.890790077539491
6.542733,5.009545803,0.450158646,0.893769491008194,0.8923740300558816
6.5427355,4.989351749,0.451145281,0.8916939564035923,0.8939267791189208
6.542738,5.011565208,0.447494953,0.8939773099514897,0.895449098668682
6.5427405,5.003306389,0.438148955,0.8931276919936235,0.8969417403824432
6.542743,5.063799381,0.4357089,0.8993696021896543,0.8984054343700362
6.5427455,5.092247486,0.431659531,0.9023200547544797,0.8998408898474655
6.542748,5.07981205,0.42485066,0.9010291432507985,0.9012487957893645
6.5427505,5.081278324,0.426523291,0.901181259750103,0.9026298215613301
6.542753,5.092483044,0.418641467,0.9023445256605654,0.9039846175297783
6.5427555,5.13381815,0.415522173,0.9066489088248283,0.9053138156572076
6.542758,5.148662567,0.415290611,0.908199720797773,0.9066180300736114
6.5427605,5.16315937,0.411909861,0.9097167773299398,0.9078978576319653
6.542763,5.167011738,0.407576432,0.9101203446368643,0.9091538784453661
6.5427655,5.165784836,0.412291858,0.9099917971123,0.9103866564068432
6.542768,5.184334278,0.405769876,0.9119372371024521,0.911596739692367
6.5427705,5.221475124,0.40244948,0.915845027726838,0.9127846612475596
6.542773,5.200448513,0.398840098,0.9136306515225061,0.9139509392590237
6.5427755,5.222280502,0.397239305,0.9159299511675774,0.9150960776083031
6.542778,5.206664085,0.398319983,0.9142846742712383,0.9162205663151551
6.5427805,5.295031548,0.395880361,0.9236337909361467,0.9173248819623122
6.542783,5.246795177,0.392838531,0.9185186832433151,0.9184094881084234
6.5427855,5.270751476,0.384432796,0.9210555196260479,0.9194748356871212
6.542788,5.231065273,0.382250336,0.9168567768006155,0.9205213633930657
6.5427905,5.290935516,0.381637376,0.9231983327590163,0.9215494980553839
6.542793,5.288388252,0.380538456,0.9229276310595158,0.9225596549989195
6.5427955,5.259941101,0.379312836,0.9199098958175899,0.9235522383940412
6.542798,5.306121349,0.383585378,0.9248138032347035,0.924527641593287
6.5428005,5.305197239,0.375803888,0.9247154155901435,0.9254862474605067
6.542803,5.321494102,0.368447371,0.9264520375587053,0.9264284286858032
6.5428055,5.320763111,0.368711424,0.926374072072938,0.9273545480919427
6.542808,5.318561077,0.367143122,0.9261392488443313,0.9282649589304384
6.5428105,5.347858429,0.362814286,0.929268374412968,0.9291600051680073
6.542813,5.356514931,0.360032781,0.9301949603710508,0.9300400217637136
6.5428155,5.360534191,0.353105433,0.930625493188895,0.9309053349371167
6.542818,5.360739708,0.353293485,0.9306475129969016,0.931756262427726
6.5428205,5.411257267,0.353184063,0.9360759752534422,0.9325931137463453
6.542823,5.419190884,0.354060842,0.9369313696055691,0.9334161904168233
6.5428255,5.428688526,0.351848121,0.9379564235734151,0.9342257862129255
6.542828,5.369755268,0.351580906,0.9316139844499242,0.9350221873846505
6.5428305,5.412919044,0.34746346,0.9362550816436277,0.9358056728787167
6.542833,5.45404768,0.345298043,0.940698864296377,0.9365765145516741
6.5428355,5.41266346,0.346574596,0.9362275325602076,0.9373349773761802
6.542838,5.458052158,0.348434248,0.9411326570975557,0.9380813196406732
6.5428405,5.419624329,0.336164033,0.9369781257085633,0.9388157931426631
6.542843,5.464972496,0.340431383,0.9418827876650995,0.9395386433761148
6.5428455,5.478374004,0.341284293,0.9433371455983759,0.9402501097115952
6.542848,5.485889435,0.332452519,0.9441537174782113,0.9409504255732327
6.5428505,5.450759888,0.335550474,0.9403428573639842,0.9416398186075426
6.542853,5.48041153,0.328894436,0.9435584584975263,0.9423185108481746
6.5428555,5.467717648,0.328913844,0.942180514225865,0.9429867188752071
6.542858,5.481657982,0.322879587,0.9436938717675278,0.9436446539694296
6.5428605,5.5481143,0.330940542,0.9509418281425521,0.9442925222617786
6.542863,5.467651367,0.320751754,0.9421733245848499,0.9449305248780916
6.5428655,5.490690231,0.322744398,0.9446757068708991,0.9455588580793349
6.542868,5.535067081,0.317758627,0.9495144749319402,0.9461777133976795
6.5428705,5.517997265,0.317685757,0.9476502880522697,0.9467872777672545
6.542873,5.498719692,0.3172474,0.9455493932907455,0.9473877336530129
6.5428755,5.506174088,0.32455558,0.9463612301149232,0.9479792591734486
6.542878,5.506858349,0.322434273,0.9464357859308671,0.948562028220602
6.5428805,5.549885273,0.314993667,0.95113573620143,0.9491362105761559
6.542883,5.528586864,0.310667462,0.9488063419270976,0.9497019720239682
6.5428855,5.54259634,0.31275821,0.9503379069777935,0.9502594744591564
6.542888,5.567774773,0.307336613,0.9530967186614082,0.9508088759938517
6.5428905,5.549501419,0.30600713,0.9510937037551435,0.951350331059923
6.542893,5.593853474,0.304610867,0.9559626168178524,0.9518839905076294
6.5428955,5.557364941,0.297614743,0.9519551391431508,0.9524100017031788
6.542898,5.562179089,0.300967696,0.9524829058286981,0.9529285086214542
6.5429005,5.580408096,0.294249107,0.9544839731502407,0.9534396519368823
6.542903,5.595415592,0.292264353,0.9561345578354503,0.9539435691113911
6.5429055,5.6448946,0.29035217,0.9615967032097968,0.9544403944797294
6.542908,5.588776588,0.293311241,0.955404021748361,0.9549302593322384
6.5429105,5.607918262,0.296249074,0.9575118309854694,0.9554132919951606
6.542913,5.578898907,0.297557618,0.9543181442443058,0.9558896179087291
6.5429155,5.646183968,0.289550292,0.9617394570437191,0.9563593597021107
6.542918,5.601178169,0.293731222,0.9567691073588306,0.9568226372678019
6.5429205,5.632172585,0.286084188,0.9601893064381658,0.9572795678321764
6.542923,5.610400677,0.284720882,0.9577855256243185,0.9577302660247852
6.5429255,5.611666203,0.286198437,0.9579250842465208,0.9581748439454703
6.542928,5.643823147,0.285456081,0.9614780922014825,0.9586134112295142
6.5429305,5.606132984,0.278186118,0.9573150464056264,0.9590460751108996
6.542933,5.650314808,0.27517588,0.9621969503835283,0.9594729404837308
6.5429355,5.656407833,0.276449504,0.962872154317117,0.959894109961882
6.542938,5.610437393,0.280428266,0.9577895742743876,0.96030968393707
6.5429405,5.636989117,0.278779803,0.9607219018574239,0.9607197606345302
6.542943,5.656327724,0.273579365,0.9628632738946246,0.9611244361685525
6.5429455,5.65526247,0.275370907,0.9627451937551397,0.9615238045949782
6.542948,5.671746254,0.274051693,0.9645739933927677,0.9619179579629273
6.5429505,5.667912483,0.269273283,0.9641483444406218,0.9623069863649123
6.542953,5.629744053,0.270525818,0.9599208797602641,0.9626909779855314
6.5429555,5.652555943,0.268523487,0.962445248666754,0.9630700191487922
6.542958,5.673343182,0.266819979,0.9647513496441771,0.9634441943640994
6.5429605,5.69487524,0.267426614,0.9671459058834866,0.9638135863710873
6.542963,5.68143177,0.267083466,0.9656501764852771,0.9641782761825443
6.5429655,5.688536167,0.266496788,0.9664403279717867,0.9645383431274421
6.542968,5.652936459,0.261233932,0.9624874128955808,0.9648938648914731
6.5429705,5.677523136,0.264346984,0.9652157334787314,0.9652449175571106
6.542973,5.675270557,0.26039482,0.9649654490660344,0.965591575642435
6.5429755,5.658530235,0.257286695,0.9631074614150875,0.9659339121388887
6.542978,5.684196949,0.265651883,0.9659576430521043,0.9662719985479987
6.5429805,5.672402382,0.256573467,0.9646468596086638,0.9666059049170893
6.542983,5.704482079,0.258942332,0.968216188314247,0.966935699874143
6.5429855,5.710034847,0.253783939,0.9688353532988656,0.9672614506611269
6.542988,5.721625805,0.252864632,0.9701290867556266,0.9675832231675797
6.5429905,5.707426071,0.251404321,0.9685444107469833,0.9679010819621305
6.542993,5.678001404,0.255050089,0.9652688822668488,0.9682150903237492
6.5429955,5.716290951,0.254546585,0.9695334185868401,0.96852531027204
6.542998,5.738306046,0.250286909,0.9719938968564006,0.9688318025967245
6.5430005,5.688168049,0.248792942,0.9663993699862795,0.9691346268863383
6.543003,5.711018085,0.248362458,0.9689450311434501,0.9694338415561645
6.5430055,5.735886097,0.247475559,0.9717231303464726,0.9697295038754231
6.543008,5.725663662,0.246165867,0.9705801808108365,0.9700216699938516
6.5430105,5.718058586,0.246810668,0.9697307450174556,0.9703103949670615
6.543013,5.707310677,0.245469916,0.9685315435018318,0.970595732782263
6.5430155,5.729101658,0.246354318,0.9709644259937144,0.9708777363822846
6.543018,5.705884457,0.244077432,0.9683725240214973,0.9711564576894848
6.5430205,5.726999283,0.241903494,0.9707294374786404,0.97143194762893
6.543023,5.720411777,0.241914979,0.9699935011541817,0.9717042561509776
6.5430255,5.730412483,0.244053497,0.9711109694729381,0.9719734322532723
6.543028,5.767825603,0.242690325,0.9753029006473946,0.972239524002174
6.5430305,5.714572906,0.240238952,0.9693416665169007,0.9725025785537307
6.543033,5.759418488,0.237275236,0.9743593569107247,0.9727626421736466
6.5430355,5.725296497,0.237937265,0.9705391538631025,0.9730197602576682
6.543038,5.74213028,0.235123718,0.9724219417285889,0.9732739773505243
6.5430405,5.734317303,0.23472739,0.9715476393120155,0.9735253371648505
6.543043,5.765936852,0.232896833,0.9750908436058111,0.9737738825995371
6.5430455,5.782176971,0.230264598,0.9769156888699172,0.9740196557576187
6.543048,5.777683258,0.23242061,0.9764104046083459,0.9742626979637095
6.5430505,5.767621517,0.232031788,0.9752799849372396,0.9745030497810047
6.543053,5.758322716,0.229360688,0.9742364439562636,0.9747407510278533
6.5430555,5.76253891,0.231114546,0.9747094602049444,0.9749758407940041
6.543058,5.772024155,0.230575605,0.9757744527800044,0.9752083574560311
6.5430605,5.746290207,0.229589203,0.9728877746250996,0.9754383386932036
6.543063,5.751382351,0.231663423,0.9734583019184867,0.9756658215021407
6.5430655,5.782014847,0.231307908,0.9768974546984461,0.975890842211515
6.543068,5.765927792,0.224439399,0.9750898265173144,0.976113436496314
6.5430705,5.790341377,0.21857893,0.9778343841743035,0.976333639391751
6.543073,5.762768269,0.225817185,0.9747351986552424,0.9765514853068382
6.5430755,5.778619289,0.224527783,0.9765156327073684,0.9767670080376287
6.543078,5.802962303,0.223593379,0.9792562472601831,0.9769802407802115
6.5430805,5.764872551,0.224928289,0.9749713709179884,0.9771912161430191
6.543083,5.755813122,0.221514549,0.9739550007345463,0.9773999661595846
6.5430855,5.801812172,0.221771694,0.979126588877434,0.9776065223002464
6.543088,5.779671669,0.218801171,0.976633954240651,0.9778109154839459
6.5430905,5.764359474,0.21667179,0.974913780891783,0.9780131760896672
6.543093,5.800900936,0.219270886,0.9790238741718561,0.9782133339676043
6.5430955,5.798122883,0.223573189,0.9787107979724442,0.9784114184500647
6.543098,5.794478416,0.214798639,0.9783002319677048,0.9786074583621128
6.5431005,5.796936989,0.21779636,0.9785771826396692,0.9788014820320319
6.543103,5.797738075,0.217801453,0.9786674394429185,0.9789935173011974
6.5431055,5.814691544,0.209738167,0.9805795073608214,0.9791835915343993
6.543108,5.823883057,0.209289974,0.9816177176288854,0.9793717316292467
6.5431105,5.776359081,0.210421617,0.9762615607128005,0.9795579640256858
6.543113,5.833974361,0.214245867,0.9827588280671566,0.9797423147152353
6.5431155,5.806560516,0.210414127,0.9796619975798067,0.9799248092500021
6.543118,5.81431675,0.206170963,0.9805371965092896,0.9801054727514938
6.5431205,5.828992844,0.208725533,0.9821953594514524,0.9802843299192223
6.543123,5.787130356,0.210154935,0.9774729627688628,0.9804614050391146
6.5431255,5.813617706,0.207599665,0.9804582856445303,0.9806367219917892
6.543128,5.836060524,0.207738366,0.9829948938493012,0.9808103042603369
6.5431305,5.814715385,0.204232847,0.980582198855774,0.9809821749385388
6.543133,5.819760799,0.203901334,0.9811519597623879,0.9811523567382834
6.5431355,5.810410976,0.202181997,0.9800963785947623,0.9813208719971227
6.543138,5.819307327,0.204282598,0.9811007372226204,0.9814877426855969
6.5431405,5.855050087,0.203142765,0.9851463215252882,0.9816529904143907
6.543143,5.792238235,0.203181797,0.978047950728443,0.9818166364413345
6.5431455,5.830904007,0.20234683,0.982411496431878,0.981978701678244
6.543148,5.821772099,0.206979548,0.9813791810966699,0.9821392066976656
6.5431505,5.850150585,0.20160697,0.984590780813937,0.9822981717391898
6.543153,5.819886684,0.202544187,0.9811661797461364,0.9824556167161854
6.5431555,5.868331909,0.202570302,0.9866538869778312,0.9826115612218267
6.543158,5.837836742,0.197039,0.9831959316053033,0.9827660245352641
6.5431605,5.838131428,0.199620119,0.9832292890394096,0.9829190256276042
6.543163,5.819941998,0.198273492,0.981172428086967,0.9830705831677593
6.5431655,5.87034893,0.196864496,0.9868830324976824,0.9832207155281695
6.543168,5.84477663,0.197981609,0.983981803461847,0.983369440790396
6.5431705,5.868937492,0.19589404,0.9867226792000668,0.9835167767505991
6.543173,5.83392477,0.194689609,0.9827532171446205,0.9836627409249422
6.5431755,5.829413891,0.193533215,0.9822429723558638,0.9838073505546275
6.543178,5.834784031,0.195651676,0.9828504418754571,0.9839506226113307
6.5431805,5.794737339,0.193993193,0.9783293951527104,0.9840925738020125
6.543183,5.86093998,0.191382346,0.9858145747972861,0.984233220573877
6.5431855,5.821491718,0.18624624,0.9813475026334844,0.9843725791191774
6.543188,5.800501823,0.191780289,0.9789788894673854,0.9845106653799152
6.5431905,5.861699104,0.192782353,0.9859007361736759,0.9846474950524429
6.543193,5.836546898,0.189943024,0.9830499390507228,0.9847830835919674
6.5431955,5.835098743,0.187591053,0.9828860537062372,0.9849174462170052
6.543198,5.847940922,0.191117029,0.9843403358741601,0.9850505979135069
6.5432005,5.834466457,0.184718917,0.9828145074975999,0.9851825534393701
6.543203,5.85938549,0.186031306,0.9856381620356461,0.9853133273283813
6.5432055,5.832654476,0.185106407,0.9826095019600232,0.9854429338943146
6.543208,5.837194443,0.183823096,0.9831232295055233,0.9855713872348965
6.5432105,5.863602161,0.182032071,0.986116768258891,0.9856987012356877
6.543213,5.859138012,0.184585826,0.9856100796749061,0.9858248895738857
6.5432155,5.865391731,0.185018523,0.9863199606624083,0.9859499657220464
6.543218,5.870317936,0.184937796,0.9868795109933334,0.986073942951776
6.5432205,5.857251644,0.181065493,0.9853960519221505,0.986196834337125
6.543223,5.862265587,0.176458091,0.9859650374994592,0.9863186527583517
6.5432255,5.889267445,0.184639555,0.9890348798871689,0.9864394109051704
6.543228,5.807408333,0.181646312,0.9797576256233685,0.9865591212801534
6.5432305,5.901434898,0.180991191,0.9904213202718651,0.9866777962020177
6.543233,5.893859386,0.17885204,0.9895578879738488,0.9867954478088483
6.5432355,5.876999378,0.177391429,0.9876389398144563,0.9869120880612517
6.543238,5.90069437,0.18019657,0.9903368840786954,0.9870277287454506
6.5432405,5.856354237,0.181317578,0.9852942482300528,0.9871423814763122
6.543243,5.87211132,0.182637873,0.9870832939934631,0.9872560577003586
6.5432455,5.889629841,0.176783047,0.9890761456384605,0.9873687686985146
6.543248,5.869814396,0.175898644,0.986822301090169,0.9874805255892035
6.5432505,5.858983994,0.173375249,0.9855926030140558,0.9875913393309761
6.543253,5.892259598,0.175850757,0.9893756456104988,0.9877012207252952
6.5432555,5.876749516,0.17742124,0.9876105293807873,0.9878101804192168
6.543258,5.886929035,0.175790819,0.9887686483488207,0.9879182289080244
6.5432605,5.900551796,0.173250646,0.9903206283883779,0.9880253765378069
6.543263,5.937234402,0.177553549,0.9945118351647616,0.9881316335079904
6.5432655,5.872202396,0.171449883,0.9870936441214468,0.9882370098738525
6.543268,5.887003422,0.171660257,0.9887771163183049,0.9883415155488064
6.5432705,5.913047314,0.172668346,0.9917463285813709,0.9884451603070071
6.543273,5.909534931,0.176048763,0.9913453692230244,0.9885479537855404
6.5432755,5.890238285,0.167167986,0.9891454325566453,0.9886499054867515
6.543278,5.883024216,0.172373401,0.9883242385035994,0.9887510247804934
6.5432805,5.89041853,0.173150595,0.989165958993868,0.9888513209063307
6.543283,5.925626755,0.173343674,0.993183677349018,0.9889508029757008
6.5432855,5.889437675,0.169655862,0.9890542636307416,0.9890494799740361
6.543288,5.904829502,0.167136977,0.9908084706253546,0.9891473607628759
6.5432905,5.89780283,0.168579295,0.9900072549631107,0.98924445408177
6.543293,5.920650959,0.168891202,0.9926148853952388,0.989340768550486
6.5432955,5.904312134,0.16707193,0.9907494556767639,0.9894363126708351
6.543298,5.900184631,0.169432056,0.9902787670012775,0.9895310948286308
6.5433005,5.902710915,0.166001355,0.9905668306719616,0.9896251232955815
6.543303,5.89868927,0.171046681,0.9901082954840105,0.9897184062311397
6.5433055,5.900372028,0.166571355,0.9903001323742823,0.9898109516843254
6.543308,5.867786884,0.164889569,0.9865919780443745,0.9899027675955082
6.5433105,5.897269726,0.163091985,0.9899464942749611,0.9899938617981593
6.543313,5.887527943,0.164732343,0.988836828108729,0.9900842420206023
6.5433155,5.931673527,0.163033262,0.9938753331725768,0.9901739158875722
6.543318,5.876233101,0.160965751,0.987551813261692,0.9902628909220619
6.5433205,5.874883175,0.160899754,0.9873983438606558,0.9903511745468202
6.543323,5.891954422,0.16047726,0.9893408848190894,0.9904387740859764
6.5433255,5.918725967,0.163660021,0.9923949235867313,0.9905256967666077
6.543328,5.890964985,0.161519721,0.9892281923067837,0.9906119497202747
6.5433305,5.909110069,0.155559484,0.9912968796965572,0.9906975399845289
6.543333,5.899118423,0.162525065,0.9901572160275759,0.9907824745043952
6.5433355,5.91788435,0.161149126,0.9922987703991507,0.9908667601338531
6.543338,5.904680252,0.162256934,0.9907914456687973,0.9909504036371467
6.5433405,5.906834126,0.16204751,0.9910371665607458,0.9910334116903641
6.543343,5.88045311,0.160810122,0.9880317284177406,0.9911157908826934
6.5433455,5.883009434,0.15599248,0.9883225565346739,0.9911975477178042
6.543348,5.952522755,0.160879714,0.9962638533736466,0.9912786886151742
6.5433505,5.952766895,0.158365157,0.9962918564090998,0.9913592199113919
6.543353,5.922026634,0.156554507,0.9927721086251611,0.991439147861436
6.5433555,5.882689953,0.154034125,0.9882862051089696,0.9915184786399319
6.543358,5.877654552,0.160063422,0.9877134399274764,0.991597218342386
6.5433605,5.916599274,0.153473646,0.9921519708125612,0.991675372986425
6.543363,5.882154942,0.155328122,0.9882253330821371,0.9917529485128767
6.5433655,5.904693127,0.155508185,0.9907929143092992,0.9918299507871041
6.543368,5.914509773,0.154937769,0.9919133247686935,0.991906385600046
6.5433705,5.896885395,0.156677529,0.9899026923473907,0.9919822586693693
6.543373,5.928429127,0.155272345,0.9935041648618377,0.9920575756405825
6.5433755,5.897642136,0.153608568,0.989988939423672,0.9921323420881208
6.543378,5.952800751,0.155180416,0.996295739779052,0.9922065635164188
6.5433805,5.944256783,0.156746754,0.9953162046905947,0.9922802453609607
