Frequency,dB,Rad,Mag,Fit
8.00645,6.025150299,-0.288437091,1.0024666466046925,0.9820133155448462
8.0064525,6.001390934,-0.291268031,0.999728248373127,0.9821866470942471
8.006455,6.019658089,-0.290657568,1.0018329732271247,0.9823603963400305
8.0064575,6.009073257,-0.28852634,1.0006128592844883,0.9825345650101621
8.00646,6.008864403,-0.291005243,1.0005887996320713,0.9827091548276333
8.0064625,6.007841587,-0.291312506,1.0004709811906851,0.9828841675090996
8.006465,6.006753922,-0.291235607,1.0003457079963387,0.9830596047653604
8.0064675,5.998189926,-0.290365452,0.9993598867367597,0.9832354682998358
8.00647,6.006378651,-0.293407315,1.000302489323248,0.9834117598090177
8.0064725,5.998186588,-0.291202251,0.999359502681378,0.9835884809809047
8.006475,6.008622646,-0.293225221,1.000560950328187,0.9837656334954208
8.0064775,6.003351688,-0.293465139,0.9999539526487461,0.9839432190229328
8.00648,5.97264719,-0.289585679,0.9964253698761165,0.9841212392240034
8.0064825,6.011394978,-0.292922253,1.0008803568579807,0.9842996957491268
8.006485,6.003612518,-0.29553841,0.9999839808803319,0.9844785902371774
8.0064875,6.002665997,-0.294155863,0.999875016305897,0.9846579243157348
8.00649,6.008049488,-0.292193047,1.0004949282376112,0.9848376995993593
8.0064925,6.018095016,-0.296072773,1.0016527041648722,0.9850179176898737
8.006495,5.982359886,-0.295585881,0.9975402113208968,0.9851985801745864
8.0064975,6.013039589,-0.2968376,1.0010698843281343,0.9853796886265291
8.0065,6.006399632,-0.296841228,1.0003049055837292,0.985561244602753
8.0065025,6.010388374,-0.29726274,1.0007643719864052,0.985743249643874
8.006505,6.005571842,-0.294100103,1.0002095782222096,0.9859257052736005
8.0065075,5.992935658,-0.296969426,0.9987555368055754,0.9861086129969351
8.00651,6.015126228,-0.297710051,1.0013104034318345,0.986291974300291
8.0065125,5.992737293,-0.298176903,0.9987327278719994,0.9864757906495012
8.006515,6.01366806,-0.297740911,1.0011423197583549,0.986660063489879
8.0065175,5.998931408,-0.298475211,0.9994452020041454,0.9868447942441575
8.00652,6.008850098,-0.299858024,1.0005871517397322,0.9870299843124922
8.0065225,5.998093128,-0.301268267,0.9993487496508281,0.9872156350704591
8.006525,6.002466679,-0.298961537,0.9998520721044163,0.9874017478683301
8.0065275,6.024735451,-0.299965016,1.0024187687971617,0.9875883240303197
8.00653,6.000244141,-0.302862635,0.9995962635421424,0.9877753648524653
8.0065325,6.005712509,-0.299885987,1.0002257766343343,0.9879628716024599
8.006535,6.006605148,-0.301351291,1.0003285739819763,0.9881508455173171
8.0065375,6.012131691,-0.301946142,1.00096525234623,0.9883392878031274
8.00654,6.012324333,-0.304128536,1.0009874527303626,0.9885281996326343
8.0065425,5.999706745,-0.301839682,0.999534420433522,0.9887175821449087
8.006545,6.007037163,-0.30313774,1.000378329126733,0.9889074364428309
8.0065475,6.002460957,-0.301250924,0.9998514134324885,0.9890977635926756
8.00655,5.994223595,-0.306804214,0.9989036424846073,0.989288564621632
8.0065525,6.006542206,-0.303196329,1.0003213251616943,0.9894798405166148
8.006555,6.006049156,-0.304555241,1.000264544054424,0.9896715922230337
8.0065575,5.98679924,-0.306229104,0.9980501839535184,0.9898638206421483
8.00656,6.00481081,-0.305666578,1.0001219466517257,0.9900565266304063
8.0065625,6.009550095,-0.306046511,1.0006677924406147,0.9902497109965451
8.006565,5.982446194,-0.305932827,0.9975501235039771,0.9904433745008222
8.0065675,6.016656399,-0.30745549,1.0014868172677092,0.9906375178519911
8.00657,6.002473831,-0.307802666,0.99985289538738,0.9908321417064112
8.0065725,5.988731384,-0.307299129,0.9982722212175201,0.9910272466650321
8.006575,6.011891842,-0.308754613,1.000937612437125,0.9912228332716818
8.0065775,6.014384747,-0.308587533,1.0012249290612265,0.9914189020112972
8.00658,5.996711254,-0.308336563,0.9991897717838494,0.9916154533066889
8.0065825,5.987508774,-0.308131333,0.9981317161273385,0.9918124875173174
8.006585,6.002361298,-0.309433186,0.9998399415367446,0.9920100049357659
8.0065875,6.012219429,-0.311268138,1.0009753633580585,0.9922080057863685
8.00659,6.000049591,-0.310434435,0.9995738744394406,0.9924064902215151
8.0065925,5.999979019,-0.310545456,0.9995657530329026,0.9926054583201184
8.006595,5.986374378,-0.313244936,0.99800136647546,0.9928049100838855
8.0065975,6.012354374,-0.31297792,1.0009909147494904,0.9930048454349031
8.0066,6.015132904,-0.312138326,1.0013111730422142,0.9932052642131379
8.0066025,6.000506878,-0.312799489,0.9996265005019246,0.9934061661724184
8.006605,6.011759281,-0.316822127,1.000922336595055,0.993607550978449
8.0066075,6.001060963,-0.316929419,0.999690270102888,0.9938094182044428
8.00661,6.009514809,-0.31302123,1.0006637272851184,0.9940117673289321
8.0066125,6.008817673,-0.315545441,1.000583416488746,0.994214597731179
8.006615,6.01527071,-0.315710357,1.001327059472722,0.9944179086887672
8.0066175,6.002166271,-0.316066488,0.9998174920694742,0.9946216993729201
8.00662,5.989244461,-0.317506293,0.9983311910715797,0.9948259688451337
8.0066225,6.024213314,-0.318837308,1.0023585119646237,0.9950307160536928
8.006625,6.019956112,-0.319141474,1.0018673478741453,0.9952359398285977
8.0066275,6.013772964,-0.319471173,1.0011544111470905,0.9954416388785431
8.00663,6.005334377,-0.320029605,1.0001822336978496,0.9956478117854224
8.0066325,6.031369209,-0.317940022,1.0031846481497484,0.9958544570010238
8.006635,6.005906582,-0.317686988,1.0002481254084812,0.9960615728412388
8.0066375,6.004842281,-0.320188762,1.0001255703329046,0.9962691574824585
8.00664,6.015454292,-0.320705082,1.0013482234034814,0.996477208955609
8.0066425,6.004922867,-0.321266277,1.0001348493470814,0.9966857251414888
8.006645,6.004148006,-0.322898362,1.0000456321274522,0.9968947037659411
8.0066475,6.008930206,-0.322719897,1.0005963799717865,0.9971041423933643
8.00665,6.014463425,-0.323168506,1.0012339983373775,0.9973140384222647
8.0066525,6.007013798,-0.324050878,1.000375638117614,0.9975243890782416
8.006655,6.019302845,-0.323482426,1.001792000121341,0.9977351914091552
8.0066575,5.993104458,-0.327290314,0.9987749466276916,0.9979464422777058
8.00666,6.002061844,-0.326636342,0.9998054717332772,0.9981581383561942
8.0066625,6.020174503,-0.325918919,1.0018925383349686,0.9983702761186616
8.006665,6.01401329,-0.325665553,1.0011821120244495,0.99858285183521
8.0066675,6.015370369,-0.326073649,1.001338548431259,0.9987958615638289
8.00667,6.009972095,-0.327475404,1.0007164106115054,0.9990093011434833
8.0066725,5.988915443,-0.327199267,0.9982933754045088,0.9992231661869531
8.006675,6.004777431,-0.330130043,1.0001181032910909,0.9994374520718977
8.0066775,6.016988277,-0.328950495,1.0015250836751401,0.9996521539339217
8.00668,6.018884182,-0.331138482,1.0017437145508525,0.99986726665693
8.0066825,6.006893635,-0.33043604,1.000361798740035,1.0000827848656293
8.006685,6.010363579,-0.331753805,1.0007615151786147,1.0002987029152834
8.0066875,6.005458355,-0.33162837,1.0001965098955798,1.000515014883606
8.00669,5.992759705,-0.332164631,0.9987353048822664,1.0007317145600296
8.0066925,5.996760845,-0.332752125,0.9991954765491055,1.0009487954361687
8.006695,5.994928837,-0.334759416,0.9989847507454852,1.0011662506959451
8.0066975,5.99593401,-0.334331379,0.9991003647638104,1.0013840732037989
8.0067,5.99870348,-0.334093525,0.9994189757260519,1.0016022554948478
8.0067025,6.03806591,-0.33392831,1.0039583878972536,1.0018207897621811
8.006705,6.010951519,-0.33837712,1.0008292581115688,1.0020396678462264
8.0067075,6.022629738,-0.335991128,1.0021757827035063,1.0022588812212183
8.00671,5.989266396,-0.335760065,0.9983337122206202,1.002478420983717
8.0067125,6.000920773,-0.339507366,0.9996741352619183,1.0026982778383426
8.006715,6.000617027,-0.338507082,0.9996391772180877,1.0029184420845996
8.0067175,6.004223347,-0.339425707,1.0000543065140584,1.0031389036032146
8.00672,6.011092186,-0.339884736,1.0008454665594206,1.0033596518404109
8.0067225,6.000566959,-0.342873235,0.9996334150230611,1.0035806757940027
8.006725,6.007557392,-0.342828894,1.0004382471575697,1.0038019639964426
8.0067275,5.999699593,-0.343523712,0.9995335974127919,1.0040235044998111
8.00673,6.003288746,-0.342952331,0.9999467065431348,1.0042452848577126
8.0067325,6.027272701,-0.34194509,1.0027116298211738,1.004467292109073
8.006735,5.99701786,-0.344233711,0.9992250431261188,1.0046895127589481
8.0067375,6.009110928,-0.34651341,1.0006171989860426,1.0049119327602507
8.00674,5.995734215,-0.344746702,0.9990773834723234,1.0051345374947935
8.0067425,5.988512993,-0.346276522,0.9982471217818846,1.0053573117520485
8.006745,6.018868446,-0.346595169,1.001741899719503,1.0055802397095353
8.0067475,6.014513493,-0.349370982,1.0012397697586595,1.0058033049099193
8.00675,6.004217625,-0.348185543,1.0000536477089046,1.0060264902398415
8.0067525,5.997170448,-0.347599947,0.9992425970090815,1.0062497779053918
8.006755,6.012991905,-0.350133478,1.0010643886463646,1.0064731494092556
8.0067575,6.025548935,-0.350590277,1.0025126555319441,1.0066965855245895
8.00676,5.994632721,-0.351697553,0.998950694323124,1.0069200662695539
8.0067625,6.014708996,-0.354003684,1.0012623060318346,1.0071435708808787
8.006765,6.012644768,-0.353847024,1.0010243812828017,1.007367077784838
8.0067675,5.993790627,-0.354681825,0.9988538510929167,1.0075905645695586
8.00677,6.014887333,-0.354294767,1.0012828639661886,1.0078140079537024
8.0067725,6.001853466,-0.355365558,0.999781486283975,1.008037383756556
8.006775,5.995145798,-0.355553444,0.9990097042558908,1.008260666864403
8.0067775,5.979142666,-0.358773605,0.9971707946959557,1.008483831198213
8.00678,6.009544849,-0.356812087,1.000667188069402,1.0087068496775102
8.0067825,6.020756245,-0.360677033,1.0019596428587267,1.0089296941854595
8.006785,6.020833015,-0.359827618,1.0019684986909925,1.0091523355301866
8.0067875,6.005900383,-0.364246235,1.0002474115454028,1.009374743406246
8.00679,5.989672661,-0.366535821,0.9983804083620549,1.0095968863545914
8.0067925,6.009681702,-0.362113875,1.0006829544895655,1.0098187317193994
8.006795,6.007045269,-0.361307204,1.000379262717978,1.0100402456056434
8.0067975,6.004671574,-0.36644261,1.0001059146885014,1.0102613928324442
8.0068,6.012422562,-0.366240909,1.0009987729930623,1.0104821368871812
8.0068025,5.981353283,-0.365970798,0.9974246136297493,1.0107024398752464
8.006805,6.013866425,-0.368936428,1.00116518372189,1.0109222624703964
8.0068075,6.016370773,-0.368684459,1.0014538850083314,1.0111415638607546
8.00681,6.014285088,-0.369239529,1.001213441406313,1.011360301694303
8.0068125,5.986355305,-0.367776421,0.9979991750063121,1.0115784320221974
8.006815,6.003631592,-0.369837408,0.9999861768229686,1.0117959092382651
8.0068175,5.994638443,-0.370087479,0.9989513524016852,1.0120126860184797
8.00682,6.005665302,-0.370323768,1.0002203405153074,1.0122287132554892
8.0068225,6.02030468,-0.3697679,1.0019075539922866,1.0124439399930587
8.006825,6.006896973,-0.37233329,1.0003621831806009,1.012658313355367
8.0068275,5.995351315,-0.374545977,0.9990333421231591,1.0128717784759707
8.00683,5.984714031,-0.375628119,0.9978106122430543,1.0130842784215577
8.0068325,5.985641479,-0.37350771,0.9979171605534055,1.0132957541141945
8.006835,5.987766266,-0.37449338,0.9981613060429514,1.013506144250384
8.0068375,5.984275818,-0.380362454,0.9977602728339371,1.0137153852153182
8.00684,6.006311893,-0.380450505,1.0002948012291386,1.0139234109959172
8.0068425,5.985463619,-0.381114264,0.9978967265234595,1.014130153087873
8.006845,6.005194664,-0.382337554,1.0001661458424433,1.014335540401302
8.0068475,6.004041195,-0.380873748,1.0000333345711045,1.0145394991600942
8.00685,5.990486145,-0.383554153,0.9984739168632218,1.0147419527995054
8.0068525,6.006536961,-0.384206161,1.0003207211149028,1.0149428218572605
8.006855,5.994538307,-0.384429301,0.9989398359744467,1.0151420238616349
8.0068575,5.99178791,-0.385117462,0.9986235705955524,1.0153394732148233
8.00686,5.997804642,-0.385809417,0.9993155586539574,1.0155350810700048
8.0068625,5.99392271,-0.388769055,0.9988690403966993,1.015728755205398
8.006865,5.98212862,-0.388464323,0.9975136516853337,1.0159203998907287
8.0068675,5.977049828,-0.393031311,0.9969305584483505,1.01610991575032
8.00687,5.987409115,-0.391537145,0.9981202639627145,1.0162971996181387
8.0068725,5.994751453,-0.391929927,0.9989643495996056,1.0164821443888945
8.006875,5.996839523,-0.39236076,0.9992045274421092,1.016664638860731
8.0068775,5.987113476,-0.396324543,0.9980862918231594,1.016844567572567
8.00688,5.980974197,-0.398708372,0.997381083090925,1.0170218106344122
8.0068825,5.976635456,-0.398418986,0.9968829996751002,1.017196243549093
8.006885,5.976525307,-0.398055631,0.9968703579108289,1.0173677370282193
8.0068875,5.98506403,-0.402177638,0.9978508199554833,1.017536156798135
8.00689,5.973731041,-0.401932028,0.9965497145388641,1.017701363399449
8.0068925,6.003872395,-0.401466607,1.0000139002939434,1.0178632119758546
8.006895,5.965599537,-0.404310597,0.9956172071743642,1.018021552055653
8.0068975,5.981292725,-0.404382336,0.9974176596121751,1.0181762273218027
8.0069,5.97817421,-0.406816998,0.9970596187262083,1.018327075373711
8.0069025,5.989842892,-0.409129188,0.9983999753802683,1.018473927476807
8.006905,5.977417469,-0.408764734,0.9969727556577751,1.0186166083021846
8.0069075,5.987342834,-0.41275891,0.9981126474536915,1.01875493565463
8.00691,5.974212646,-0.411182185,0.9966049715880764,1.0188887201875385
8.0069125,5.979012489,-0.41151781,0.9971558500287745,1.0190177651066283
8.006915,5.96138525,-0.415590183,0.9951342630991794,1.0191418658588134
8.0069175,5.956522942,-0.419533159,0.9945773489062045,1.019260809808636
8.00692,5.9686656,-0.419144771,0.9959687156611379,1.0193743758986704
8.0069225,5.976799011,-0.419302297,0.9969017711240689,1.019482334296008
8.006925,5.972164154,-0.421858232,0.996369958633045,1.0195844460214663
8.0069275,5.984242439,-0.422806717,0.9977564385489596,1.0196804625628364
8.00693,5.974667549,-0.424329113,0.996657167791607,1.0197701254704468
8.0069325,5.973689079,-0.422341962,0.9965449001652243,1.0198531659336216
8.006935,5.988730431,-0.42630914,0.998272111688915,1.0199293043387707
8.0069375,5.979074001,-0.426057238,0.9971629117427028,1.0199982498062201
8.00694,5.970495224,-0.430581716,0.996178531843128,1.0200596997066866
8.0069425,5.933673382,-0.431793388,0.9919643995947787,1.0201133391546466
8.006945,5.973276138,-0.432637743,0.9964975239627972,1.0201588404790733
8.0069475,5.966026306,-0.435490055,0.9956661266306503,1.0201958626690517
8.00695,5.965006828,-0.435315485,0.9955492704205894,1.0202240507941307
8.0069525,5.962726116,-0.43870742,0.9952878967225423,1.020243035397638
8.006955,5.967458725,-0.442188837,0.9958303387889844,1.0202524318616089
8.0069575,5.957737923,-0.443043745,0.9947164799740789,1.0202518397423388
8.00696,5.954107761,-0.444231582,0.9943008371742148,1.0202408420747497
8.0069625,5.942662239,-0.44602319,0.9929914954849669,1.020219004644267
8.006965,5.957019806,-0.445752513,0.9946342439204042,1.0201858752246569
8.0069675,5.954115391,-0.449115852,0.9943017106044604,1.0201409827799235
8.00697,5.936199188,-0.450384249,0.9922528989961988,1.0200838366289988
8.0069725,5.944991112,-0.449681541,0.9932577734633182,1.0200139255709777
8.006975,5.955807686,-0.454478627,0.9944954519265219,1.019930716969032
8.0069775,5.958505154,-0.457506841,0.994804347890717,1.0198336557917524
8.00698,5.940406799,-0.458610554,0.992733681711415,1.01972216360845
8.0069825,5.952790737,-0.458739618,0.9941500847647827,1.0195956375381436
8.006985,5.937368393,-0.459831813,0.9923864748515394,1.0194534491477778
8.0069875,5.934195042,-0.465487669,0.9920239771060875,1.0192949432998701
8.00699,5.932282925,-0.466646976,0.9918056163834926,1.0191194369442755
8.0069925,5.928780556,-0.467772594,0.9914057760506869,1.0189262178546186
8.006995,5.94645071,-0.469949728,0.9934246969377369,1.0187145433041582
8.0069975,5.931639194,-0.471763108,0.9917321141413832,1.0184836386791503
8.007,5.91518259,-0.473979823,0.9898549210883839,1.018232696028687
8.0070025,5.90363121,-0.475503085,0.988539386237161,1.0179608725440668
8.007005,5.926327229,-0.481681219,0.9911257933201995,1.01766728896979
8.0070075,5.923260689,-0.481544965,0.9907759396419743,1.0173510279373013
8.00701,5.905491829,-0.483999434,0.9887511656005021,1.0170111322244164
8.0070125,5.926448345,-0.483250354,0.9911396136694689,1.0166466029303978
8.007015,5.90721035,-0.486822418,0.9889468113912991,1.0162563975701335
8.0070175,5.896221638,-0.486711365,0.9876964638916853,1.015839428078163
8.00702,5.916335583,-0.492133394,0.9899863263439864,1.015394558720877
8.0070225,5.886882305,-0.495498065,0.9866350333245956,1.0149206039166359
8.007025,5.909401417,-0.497351925,0.9891963105372333,1.0144163259522934
8.0070275,5.892896175,-0.500101439,0.9873183887024874,1.0138804326022228
8.00703,5.907205582,-0.502033762,0.9889462685226583,1.0133115746352033
8.0070325,5.886446953,-0.505657692,0.9865855826881473,1.012708343216813
8.007035,5.893985271,-0.5056771,0.9874421931679754,1.0120692671912863
8.0070375,5.867629051,-0.511445473,0.9844504675606296,1.0113928102519838
8.00704,5.855199337,-0.513308721,0.9830427031142625,1.010677367983002
8.0070425,5.85191679,-0.517656564,0.9826712645697059,1.009921264782291
8.007045,5.855124474,-0.521107688,0.9830342303829934,1.0091227506512441
8.0070475,5.857274532,-0.52062013,0.9832775954628086,1.0082799978515355
8.00705,5.876499653,-0.524386705,0.9854563667093206,1.0073910974325642
8.0070525,5.858559132,-0.526035868,0.9834230280967525,1.0064540556120039
8.007055,5.844420433,-0.529983305,0.981823536009401,1.0054667900257916
8.0070575,5.841804028,-0.532909153,0.9815278309919193,1.0044271258253807
8.00706,5.823316097,-0.537935371,0.9794408691581475,1.0033327916422237
8.0070625,5.830435276,-0.538814713,0.9802439732140791,1.0021814153962698
8.007065,5.824211121,-0.544914684,0.9795417993204788,1.00097051997131
8.0070675,5.82463026,-0.548243935,0.9795890684078622,0.9996975187393402
8.00707,5.809995174,-0.550490211,0.9779399225203499,0.9983597109426366
8.0070725,5.802359581,-0.550889253,0.9770806127216732,0.9969542769468143
8.007075,5.799723148,-0.554860225,0.9767840838951054,0.9954782733459898
8.0070775,5.778570652,-0.561775722,0.9744082439275317,0.9939286279558462
8.00708,5.785871029,-0.565106272,0.9752275656192408,0.9923021346704892
8.0070825,5.771783829,-0.568048332,0.9736471758500819,0.9905954482266771
8.007085,5.773193359,-0.571314433,0.9738051903219465,0.9888050788523876
8.0070875,5.760828972,-0.571873364,0.972419962215539,0.9869273868502768
8.00709,5.729805946,-0.582340386,0.9689530058904151,0.9849585771045112
8.0070925,5.750755787,-0.58727256,0.971292882682241,0.9828946935426464
8.007095,5.736527443,-0.586374742,0.9697031115888747,0.9807316135928361
8.0070975,5.722817898,-0.591563978,0.9681737688336617,0.9784650426290372
8.0071,5.707502842,-0.599657924,0.9664681783116253,0.976090508483291
8.0071025,5.691218853,-0.602499983,0.9646579764117058,0.9736033560141264
8.007105,5.691057205,-0.605977539,0.9646400238946846,0.9709987418264963
8.0071075,5.67740202,-0.613785128,0.9631246938863056,0.9682716291389905
8.00711,5.660161972,-0.616145088,0.9612149472585817,0.9654167829092736
8.0071125,5.626899242,-0.624823065,0.9575410010247932,0.9624287652365109
8.007115,5.640295982,-0.629547446,0.9590190103103259,0.9593019311283172
8.0071175,5.615060329,-0.628100751,0.956236756680733,0.9560304247353884
8.00712,5.595497131,-0.634455652,0.9540854516697028,0.9526081760876001
8.0071225,5.596930981,-0.638889216,0.9542429632664166,0.9490288984989997
8.007125,5.573221684,-0.648952703,0.9516417812757423,0.9452860866753853
8.0071275,5.567470551,-0.652979735,0.9510118852981513,0.941373015721209
8.00713,5.543240547,-0.66003911,0.9483626562144429,0.9372827410941509
8.0071325,5.508422852,-0.668767021,0.9445687201978569,0.9330080997307396
8.007135,5.504255772,-0.672167012,0.9441156693807776,0.9285417124285497
8.0071375,5.468354702,-0.677969774,0.9402214440841596,0.9238759876741331
8.00714,5.459843636,-0.685118231,0.9393005980030273,0.9190031271279471
8.0071425,5.407573223,-0.694962606,0.9336649985483659,0.913915132871943
8.007145,5.404359341,-0.69858557,0.9333195953506407,0.9086038167212892
8.0071475,5.366854191,-0.706638303,0.9292982655480755,0.9030608116970102
8.00715,5.369172573,-0.71122693,0.9295463409917312,0.8972775859913862
8.0071525,5.340441227,-0.720876961,0.9264766502436164,0.8912454595276541
8.007155,5.28348875,-0.73392878,0.9204217114866068,0.8849556234667945
8.0071575,5.267810822,-0.740109311,0.9187618596475899,0.8783991627575549
8.00716,5.235397816,-0.749818731,0.9153397187412152,0.8715670820875707
8.0071625,5.209048271,-0.755986612,0.912567148554081,0.8644503353460209
8.007165,5.136847973,-0.769498026,0.9050129959038058,0.8570398588451064
8.0071675,5.110655785,-0.774110688,0.9022880514877452,0.8493266085460728
8.00717,5.023626328,-0.791394803,0.8932925940418887,0.8413016013262622
8.0071725,5.011250973,-0.800714602,0.8920207679064251,0.83295596058688
8.007175,4.937073231,-0.811880637,0.8844353215045556,0.8242809661225876
8.0071775,4.890331745,-0.816089297,0.8796886817331466,0.8152681084847064
8.00718,4.812930584,-0.838388544,0.8718844783250903,0.8059091476406217
8.0071825,4.771475792,-0.842786422,0.8677331849913767,0.7961961760461888
8.007185,4.673636436,-0.860157157,0.858013732591752,0.7861216858260229
8.0071875,4.591433048,-0.871137769,0.8499317821091303,0.7756786398851899
8.00719,4.480154991,-0.890906347,0.8391124534139417,0.764860546702024
8.0071925,4.399563789,-0.908512971,0.831362835857273,0.7536615381886138
8.007195,4.237980843,-0.924622433,0.8160400225512475,0.7420764503117974
8.0071975,4.079227448,-0.953731716,0.8012606027959991,0.7301009055776223
8.0072,3.96993947,-0.968420114,0.7912421065755396,0.7177313968683003
8.0072025,3.799831152,-0.986556974,0.7758968248342027,0.7049653714888601
8.007205,3.664116144,-1.00411666,0.7638678369674768,0.6918013146982894
8.0072075,3.422245979,-1.028826267,0.742890348278893,0.6782388314226613
8.00721,3.391204357,-1.033120415,0.7402401461061112,0.664278725057687
8.0072125,2.995682955,-1.075893511,0.7072884478095728,0.6499230722242196
8.007215,2.795018435,-1.099225266,0.6911357193121946,0.6351752919491291
8.0072175,2.250564098,-1.139440796,0.6491433642077846,0.6200402082869496
8.00722,1.841580629,-1.173226323,0.6192862656768856,0.6045241047878858
8.0072225,1.707475305,-1.18411519,0.6097982620569071,0.588634769946417
8.007225,1.414283633,-1.197669082,0.5895580838701519,0.5723815322002732
8.0072275,0.909799933,-1.232602432,0.5562914866816917,0.5557752839023091
8.00723,0.555672646,-1.251700227,0.5340673757909774,0.5388284932962207
8.0072325,-0.182260364,-1.287372337,0.49056820703357296,0.5215552042027514
8.007235,-0.574486673,-1.302122388,0.46890847627264914,0.5039710235062635
8.0072375,-1.007114768,-1.325796825,0.44612512087059303,0.4860930965440438
8.00724,-1.458454013,-1.33228615,0.4235354009050002,0.46794007172581065
8.0072425,-2.041076183,-1.350756237,0.39605783386285426,0.4495320555850895
8.007245,-2.454251289,-1.357380051,0.37765901194912055,0.4308905610736973
8.0072475,-3.313652515,-1.372306803,0.34208166021215514,0.4120384520988677
8.00725,-3.698445797,-1.381852105,0.3272578909337511,0.3929998894154382
8.0072525,-4.56616354,-1.38202015,0.2961448877960266,0.3738002839771186
8.007255,-5.246444225,-1.383257455,0.27383578780464535,0.35446626668731473
8.0072575,-5.6917696,-1.380715601,0.2601500639732479,0.3350256869045234
8.00726,-6.301805019,-1.375293405,0.24250582011068786,0.3155076566180773
8.0072625,-7.193644524,-1.371178022,0.21884175595131175,0.2959426656972183
8.007265,-7.692508698,-1.357028913,0.2066269580710309,0.2763628049277925
8.0072675,-8.343432426,-1.335791269,0.19170824689170854,0.2568021542198152
8.00727,-9.583703041,-1.296636809,0.16619856320977602,0.23729742556696296
8.0072725,-10.363179207,-1.260198906,0.15193346996468984,0.21788900822923632
8.007275,-11.425890923,-1.210408846,0.1344367085189531,0.19862266405168952
8.0072775,-12.04086113,-1.152471377,0.12524758496890956,0.17955230792040122
8.00728,-13.372456551,-1.067635781,0.10744583603758068,0.16074466192055323
8.0072825,-14.173383713,-0.936708723,0.09798130768692621,0.14228727057693819
8.007285,-15.031888962,-0.821639192,0.08876013803030927,0.12430278484241673
8.0072875,-15.296765327,-0.724039931,0.08609425071366546,0.1069753630271691
8.00729,-15.657883644,-0.600601349,0.08258824450073872,0.09060098370570227
8.0072925,-16.102542877,-0.347853679,0.07846667920401278,0.07568360423407827
8.007295,-15.999504089,-0.288941194,0.07940305509658041,0.06310291407777038
8.0072975,-15.342186928,0.014580381,0.0856452084314245,0.05429570685976346
8.0073,-14.974901199,0.089457512,0.08934440420545904,0.051007384018300336
8.0073025,-14.108114243,0.236342464,0.09872035419463687,0.05401017817543112
8.007305,-13.490509033,0.314015555,0.10599538712927876,0.062182084254236845
8.0073075,-12.773355484,0.366113477,0.11511837296337847,0.07363244707360252
8.00731,-11.620672226,0.485175153,0.13145551342404688,0.08690852265016774
8.0073125,-11.039452553,0.516140393,0.14055289308441346,0.1011469818146515
8.007315,-10.675061226,0.534788147,0.14657481534370057,0.1158632795268914
8.0073175,-9.792379379,0.574793786,0.16225326622201397,0.13078011222849034
8.00732,-9.491830826,0.584723982,0.16796580500899885,0.1457319294343083
8.0073225,-8.811768532,0.624436174,0.18164522692361124,0.1606154039520012
8.007325,-8.298070908,0.630209042,0.19271205014717352,0.17536345524215646
8.0073275,-8.178871155,0.633332065,0.19537494073074788,0.18993112763627412
8.00733,-7.496587276,0.653119352,0.21134065701819313,0.2042875829607091
8.0073325,-6.885789394,0.658071633,0.22673728778311059,0.2184113661357687
