Frequency,dB,Rad,Mag,Fit
5.5923535,5.770274639,-0.266566779,1.0082803929022661,1.0005967375386438
5.592356,5.742341042,-0.274551302,1.0050429976500461,1.0005614364447617
5.5923585,5.698018551,-0.259812154,0.9999275116015934,1.0005258865950297
5.592361,5.680595398,-0.273234019,0.9979237527450608,1.000490085965657
5.5923635,5.735060692,-0.261443506,1.0042009423815625,1.000454032510935
5.592366,5.759959698,-0.268892201,1.0070837187371433,1.0004177241628613
5.5923685,5.741923332,-0.26073895,1.0049946656502649,1.000381158830888
5.592371,5.718380451,-0.272469376,1.0022743417448543,1.0003443344015994
5.5923735,5.791585922,-0.27290452,1.0107572987715747,1.0003072487384037
5.592376,5.639883995,-0.270023595,0.9932573552023435,1.0002698996812103
5.5923785,5.711613655,-0.269063925,1.0014938178004944,1.0002322850461103
5.592381,5.777794838,-0.268430892,1.0091537349429356,1.0001944026250458
5.5923835,5.685365677,-0.276167641,0.9984719616626037,1.000156250185463
5.592386,5.738021374,-0.28456795,1.0045432937751921,1.0001178254700287
5.5923885,5.628551006,-0.257108729,0.9919622392400114,1.000079126196201
5.592391,5.768749237,-0.261657208,1.0081033358653424,1.0000401500559344
5.5923935,5.642296791,-0.27027568,0.9935333039378291,1.0000008947153092
5.592396,5.762099266,-0.26265631,1.007331821072395,0.9999613578141695
5.5923985,5.674660683,-0.272353212,0.9972421449297899,0.999921536965753
5.592401,5.714280605,-0.26857635,1.00180136764717,0.9998814297563169
5.5924035,5.677067757,-0.273802787,0.9975185435923858,0.9998410337447566
5.592406,5.748069286,-0.271696427,1.0057060305182153,0.9998003464622023
5.5924085,5.584780216,-0.278753254,0.9869760195634225,0.9997593654116849
5.592411,5.761009216,-0.265291608,1.0072054122415328,0.9997180880676445
5.5924135,5.703140736,-0.2652216,1.0005173560979364,0.9996765118755833
5.592416,5.652802944,-0.272789571,0.9947357746960889,0.9996346342516341
5.5924185,5.802614689,-0.265734225,1.0120415065294377,0.9995924525821399
5.592421,5.648049355,-0.269597273,0.994191527468496,0.999549964223222
5.5924235,5.685678005,-0.271815037,0.9985078654526219,0.9995071665003457
5.592426,5.722353935,-0.272964691,1.0027329513169247,0.999464056707874
5.5924285,5.797320843,-0.265825954,1.0114248788985671,0.999420632108616
5.592431,5.735789299,-0.267712271,1.0042851822873151,0.9993768899333517
5.5924335,5.680437565,-0.273442711,0.9979056194420591,0.9993328273804244
5.592436,5.718138695,-0.279028093,1.0022464456428062,0.9992884416151734
5.5924385,5.649002075,-0.275531778,0.9943005822849769,0.9992437297695095
5.592441,5.672168255,-0.273943369,0.9969560259752717,0.9991986889414067
5.5924435,5.721453667,-0.277655965,1.002629026256255,0.9991533161944001
5.592446,5.650314808,-0.271368059,0.9944508662374038,0.9991076085570754
5.5924485,5.623104095,-0.272025327,0.9913403759118478,0.9990615630225479
5.592451,5.690808296,-0.268329209,0.9990978049131337,0.9990151765479334
5.5924535,5.59960556,-0.271233536,0.9886620591198618,0.9989684460537931
5.592456,5.598164082,-0.257562398,0.9884979980485666,0.9989213684236513
5.5924585,5.838245392,-0.276319808,1.016201565439929,0.9988739405033368
5.592461,5.689033031,-0.275560391,0.998893625238299,0.9988261591004818
5.5924635,5.70783186,-0.271993785,1.00105786707207,0.9987780209839253
5.592466,5.804708958,-0.269996731,1.0122855509254873,0.998729522883124
5.5924685,5.522641182,-0.273214645,0.9799403693202464,0.9986806614875535
5.592471,5.74465704,-0.281517632,1.005311017164686,0.9986314334460948
5.5924735,5.665090084,-0.273387234,0.9961439329061557,0.9985818353664138
5.592476,5.705646515,-0.268861325,1.0008060354561223,0.998531863814327
5.5924785,5.735044956,-0.285143127,1.0041991230985214,0.9984815153131379
5.592481,5.806870937,-0.278562855,1.0125375472768594,0.9984307863430509
5.5924835,5.610196114,-0.283110835,0.98986825275032,0.998379673340396
5.592486,5.661318302,-0.269981634,0.9957114588299152,0.9983281726970159
5.5924885,5.715148926,-0.27948068,1.0019015218839717,0.998276280759554
5.592491,5.662919998,-0.281860281,0.9958950870109036,0.9982239938287484
5.5924935,5.644116402,-0.276369342,0.9937414614876395,0.9981713081587071
5.592496,5.581449032,-0.293883621,0.98659757032225,0.9981182199561766
5.5924985,5.661017418,-0.272686008,0.9956769674340907,0.9980647253797913
5.592501,5.762079716,-0.280333524,1.0073295537957245,0.9980108205392918
5.5925035,5.643262386,-0.286476871,0.9936437594187569,0.9979565014948247
5.592506,5.588794708,-0.264227425,0.9874322909735237,0.9979017642560343
5.5925085,5.679159164,-0.280959267,0.9977587571495132,0.997846604781333
5.592511,5.63088274,-0.270407657,0.9922285680406768,0.9977910189770585
5.5925135,5.657091618,-0.281955056,0.995227048589923,0.9977350026966342
5.592516,5.783591747,-0.270815936,1.0098274626972992,0.9976785517397159
5.5925185,5.677779675,-0.278573375,0.9976003061451961,0.9976216618513186
5.592521,5.643537998,-0.28493783,0.993675289233227,0.9975643287209294
5.5925235,5.569854736,-0.275042056,0.9852814963716587,0.9975065479815789
5.592526,5.716637611,-0.282738292,1.002073253698777,0.9974483152090018
5.5925285,5.547415733,-0.262628879,0.9827394192494691,0.9973896259205706
5.592531,5.648039341,-0.274951259,0.9941903812614139,0.9973304755744178
5.5925335,5.583656788,-0.259686735,0.9868483729043646,0.9972708595684359
5.592536,5.592135906,-0.267671342,0.9878121992577581,0.9972107732392784
5.5925385,5.625981808,-0.280071436,0.991668870267201,0.9971502118613409
5.592541,5.672884941,-0.280367513,0.9970382897311381,0.9970891706457232
5.5925435,5.580947876,-0.288195575,0.9865406475372711,0.9970276447391678
5.592546,5.611759663,-0.28682934,0.9900464552017867,0.9969656292229795
5.5925485,5.68501091,-0.272342393,0.998431180846442,0.996903119111901
5.592551,5.606404305,-0.284872416,0.9894362219098246,0.9968401093530748
5.5925535,5.652935505,-0.280634095,0.9947509561203015,0.9967765948247636
5.592556,5.651586533,-0.290265584,0.9945964771842207,0.9967125703352662
5.5925585,5.80191946,-0.268534988,1.0119605047580482,0.9966480306217006
5.592561,5.601063728,-0.277135101,0.9888280474588295,0.9965829703487833
5.5925635,5.64799881,-0.28084798,0.9941857420778637,0.9965173841075857
5.592566,5.562824249,-0.273282323,0.984484317684745,0.9964512664142621
5.5925685,5.757581711,-0.293267466,1.0068080412536438,0.9963846117087518
5.592571,5.729958534,-0.280413952,1.0036112402829527,0.9963174143534343
5.5925735,5.634097576,-0.273905785,0.9925958813088909,0.9962496686318694
5.592576,5.64278698,-0.267990855,0.993589375665627,0.9961813687472767
5.5925785,5.657256603,-0.28937732,0.9952459527092358,0.9961125088212214
5.592581,5.661674976,-0.282920153,0.9957523471782043,0.9960430828921515
5.5925835,5.646519661,-0.281590669,0.9940164533000571,0.9959730849139287
5.592586,5.652215958,-0.28238063,0.9946685534592794,0.9959025087543291
5.5925885,5.573624134,-0.284338752,0.9857091697861284,0.9958313481935107
5.592591,5.725886345,-0.283334241,1.0031408294272526,0.9957595969224479
5.5925935,5.676896095,-0.277851308,0.997498829510895,0.995687248541309
5.592596,5.683008194,-0.277111299,0.9982009979084003,0.995614296557924
5.5925985,5.700027466,-0.275078125,1.0001588064691995,0.9955407343859649
5.592601,5.700557232,-0.277487154,1.000219809580092,0.9954665553433429
5.5926035,5.650005341,-0.284276001,0.9944154358719779,0.9953917526504413
5.592606,5.656491756,-0.273463484,0.9951583189262613,0.9953163194283379
5.5926085,5.556019783,-0.28807297,0.9837133814768055,0.995240248696985
5.592611,5.786132336,-0.281036998,1.0101228765115193,0.9951635333733523
5.5926135,5.604867458,-0.28334536,0.9892611704602811,0.9950861662695285
5.592616,5.654316902,-0.284600441,0.9949091731045291,0.9950081400907784
5.5926185,5.679059029,-0.28765755,0.9977472545859989,0.994929447433533
5.592621,5.753428936,-0.278588355,1.0063267954509334,0.9948500807834705
5.5926235,5.668620586,-0.279305611,0.9965489119163852,0.9947700325132779
5.592626,5.796678066,-0.278767502,1.0113500337621668,0.9946892948806391
5.5926285,5.66933012,-0.29106896,0.9966303214491049,0.9946078600260408
5.592631,5.667572498,-0.293170393,0.9964286700083947,0.9945257199705554
5.5926335,5.646569729,-0.288482731,0.9940221831171855,0.9944428666135715
5.592636,5.694980145,-0.287540537,0.999577788712361,0.9943592917304779
5.5926385,5.673377991,-0.286017942,0.9970948876965645,0.9942749869702882
5.592641,5.7067132,-0.286349405,1.0009289486387554,0.9941899438531848
5.5926435,5.641601086,-0.285822299,0.9934537290830548,0.9941041537681591
5.592646,5.711918831,-0.278277065,1.0015290055888821,0.9940176079702873
5.5926485,5.625301838,-0.283994072,0.9915912410643556,0.9939302975782538
5.592651,5.646710396,-0.274329844,0.9940382813243351,0.9938422135716609
5.5926535,5.686823845,-0.276456128,0.998639597004623,0.9937533467883071
5.592656,5.735789299,-0.286782935,1.0042851822873151,0.9936636879214001
5.5926585,5.716821671,-0.293184808,1.0020944885480554,0.993573227516709
5.592661,5.678896427,-0.272184201,0.997728576685713,0.9934819559696398
5.5926635,5.632484913,-0.272121284,0.9924116084101098,0.9933898635222522
5.592666,5.662293911,-0.288768055,0.9958233045542964,0.9932969402601637
5.5926685,5.61963892,-0.288776577,0.9909449664715707,0.9932031761095503
5.592671,5.70486927,-0.295395864,1.0007164836983757,0.9931085608337403
5.5926735,5.671682358,-0.294999086,0.9969002568585561,0.9930130840300606
5.592676,5.707394123,-0.283549757,1.001007418696122,0.9929167351264386
5.5926785,5.671491623,-0.288689658,0.9968783659883367,0.9928195033779542
5.592681,5.559485912,-0.286025798,0.9841060134388256,0.992721377863311
5.5926835,5.674496174,-0.285844237,0.9972232575433183,0.992622347481216
5.592686,5.707974434,-0.301060741,1.0010742990095765,0.9925224009466744
5.5926885,5.691356182,-0.300163289,0.999160827699195,0.9924215267871555
5.592691,5.693818092,-0.289877628,0.9994440678479009,0.9923197133388424
5.5926935,5.560723305,-0.284138749,0.984246219299808,0.9922169487424289
5.592696,5.642434597,-0.284641154,0.9935490669675596,0.9921132209391724
5.5926985,5.602682114,-0.294115083,0.9890123065999977,0.9920085176666656
5.592701,5.612191677,-0.287224587,0.9900956988122857,0.9919028264545404
5.5927035,5.577902794,-0.288182726,0.9861948486876942,0.991796134620061
5.592706,5.669041157,-0.302452975,0.9965971660085913,0.9916884292636031
5.5927085,5.573733807,-0.28636392,0.9857216159912712,0.9915796972640224
5.592711,5.549000263,-0.294716891,0.9829187125861786,0.9914699252738628
5.5927135,5.535510063,-0.301483085,0.9813933100180561,0.9913590997146351
5.592716,5.592098713,-0.288183891,0.9878079694526375,0.9912472067715853
5.5927185,5.624079227,-0.298418652,0.991451676196441,0.9911342323887163
5.592721,5.618571758,-0.303183713,0.9908232249003497,0.9910201622634859
5.5927235,5.537633896,-0.287552988,0.9816333050478059,0.9909049818414051
5.592726,5.69331789,-0.297056112,0.9993865136366511,0.9907886763104911
5.5927285,5.717323303,-0.291530086,1.0021523636995135,0.9906712305955783
5.592731,5.657773495,-0.288281529,0.9953051809517732,0.9905526293524763
5.5927335,5.596771717,-0.302301008,0.9883395525970928,0.9904328569619717
5.592736,5.708688736,-0.297316569,1.0011566277988122,0.9903118975236277
5.5927385,5.653363705,-0.298510531,0.9947999969067617,0.9901897348496328
5.592741,5.68355608,-0.295690909,0.9982639641241481,0.9900663524580496
5.5927435,5.622906685,-0.297188438,0.9913178453147676,0.9899417335663162
5.592746,5.505378246,-0.296470616,0.9779947023754991,0.9898158610843522
5.5927485,5.558362007,-0.294905276,0.9839786839238955,0.9896887176075195
5.592751,5.647581577,-0.294989965,0.9941379867926382,0.989560285409392
5.5927535,5.506570339,-0.303081181,0.9781289362531012,0.9894305464343225
5.592756,5.64531517,-0.294718356,0.9938786204572959,0.9892994822898064
5.5927585,5.594795704,-0.295582219,0.9881147339826455,0.9891670742385844
5.592761,5.621523857,-0.310808809,0.9911600361534543,0.9890333031907631
5.5927635,5.56423378,-0.298772419,0.984644091043874,0.9888981496952348
5.592766,5.635172844,-0.293890046,0.9927187671270178,0.9887615939313374
5.5927685,5.539536476,-0.294102566,0.9818483481271233,0.9886236157000354
5.592771,5.69089365,-0.311844612,0.9991076228381354,0.9884841944148988
5.5927735,5.573474407,-0.293246527,0.9856921783193967,0.9883433090928233
5.592776,5.648013115,-0.303670572,0.994187379427559,0.9882009383444863
5.5927785,5.556406498,-0.294917327,0.9837571795452582,0.9880570603645239
5.592781,5.424263477,-0.304802082,0.9689040334801545,0.9879116529214248
5.5927835,5.568294525,-0.298386095,0.9851045301613637,0.9877646933470793
5.592786,5.552313328,-0.301199325,0.9832936994739602,0.9876161585262808
5.5927885,5.546301842,-0.29388685,0.9826133994112743,0.9874660248853951
5.592791,5.551375389,-0.293415737,0.9831875250054675,0.9873142683812219
5.5927935,5.473736286,-0.297081612,0.9744384320683823,0.9871608644892609
5.592796,5.593896866,-0.297924535,0.9880124866417765,0.9870057881916804
5.5927985,5.652950287,-0.289522262,0.9947526490293481,0.9868490139649265
5.592801,5.581709862,-0.304315856,0.9866271974668254,0.9866905157669578
5.5928035,5.623873711,-0.29576348,0.9914282178311347,0.9865302670240925
5.592806,5.705724239,-0.30428443,1.0008149910150315,0.9863682406174032
5.5928085,5.556993961,-0.303417705,0.9838237174028748,0.9862044088689768
5.592811,5.695151806,-0.302191219,0.999597543766307,0.9860387435271792
5.5928135,5.465723515,-0.298845889,0.9735399228761984,0.9858712157520427
5.592816,5.62848568,-0.313287679,0.9919547787858426,0.9857017960999108
5.5928185,5.543568134,-0.311909993,0.9823041903887065,0.9855304545076617
5.592821,5.517839432,-0.310616795,0.9793987865380519,0.9853571602764366
5.5928235,5.554456711,-0.308242986,0.9835363729533273,0.9851818820548564
5.592826,5.569328308,-0.312459736,0.9852217829661676,0.9850045878217081
5.5928285,5.514452457,-0.301977734,0.9790169543167004,0.9848252448680134
5.592831,5.571036339,-0.307744909,0.9854155402994578,0.9846438197788487
5.5928335,5.764462948,-0.309863686,1.0076059825219725,0.9844602784139337
5.592836,5.453120708,-0.31392038,0.9721283876780901,0.9842745858882376
5.5928385,5.578915119,-0.3096763,0.9863097946428011,0.9840867065516369
5.592841,5.572567463,-0.302348812,0.9855892618682695,0.983896603967969
5.5928435,5.515909672,-0.309990786,0.9791812158868334,0.9837042408933999
5.592846,5.534219265,-0.297498163,0.9812474773570412,0.9835095792540774
5.5928485,5.619548798,-0.31623763,0.9909346847983413,0.9833125801230465
5.592851,5.618713379,-0.306900587,0.9908393801274752,0.9831132036963873
5.5928535,5.386470318,-0.308919529,0.9646973952431801,0.9829114092684915
5.592856,5.565607071,-0.312157567,0.9847997814597196,0.9827071552068573
5.5928585,5.565639496,-0.31440917,0.9848034577892434,0.9825003989253099
5.592861,5.349552155,-0.322534008,0.9606057850230914,0.9822910968570363
5.5928635,5.512441635,-0.310409668,0.9787903337796497,0.9820792044263319
5.592866,5.559552193,-0.321491048,0.9841135230644675,0.981864676019444
5.5928685,5.439269066,-0.303997641,0.9705793416163073,0.9816474649544098
5.592871,5.396120071,-0.306465926,0.9657697395789859,0.9814275234498406
5.5928735,5.520312309,-0.311172963,0.9796776615444619,0.9812048025926132
5.592876,5.473855495,-0.313769978,0.9744518057851828,0.9809792523043434
5.5928785,5.475205898,-0.305040136,0.9746033164529789,0.9807508213070772
5.592881,5.55127573,-0.306933577,0.9831762443045232,0.9805194570869448
5.5928835,5.548959732,-0.323827073,0.9829141259995363,0.9802851058573302
5.592886,5.542744637,-0.297268799,0.9822110639224159,0.9800477125203054
5.5928885,5.441402912,-0.318347119,0.9708178112895893,0.979807220626746
5.592891,5.575839043,-0.323129092,0.9859605584857599,0.9795635723349945
5.5928935,5.504844189,-0.310479043,0.9779345716483373,0.9793167083680105
5.592896,5.612613678,-0.305418271,0.9901438034443296,0.9790665679689365
5.5928985,5.496156693,-0.315654697,0.9769569452033227,0.9788130888549285
5.592901,5.551076412,-0.321644113,0.9831536832909239,0.9785562071697159
5.5929035,5.472018242,-0.312761705,0.9742457100084218,0.9782958574334693
5.592906,5.517964363,-0.315949542,0.979412873540633,0.9780319724916929
5.5929085,5.470608234,-0.320972763,0.9740875704498646,0.9777644834617107
5.592911,5.511569023,-0.323092806,0.9786920063400024,0.9774933196772063
5.5929135,5.531377792,-0.31734677,0.9809265278262715,0.9772184086306258
5.592916,5.529129028,-0.314453944,0.9806726002689998,0.9769396759133527
5.5929185,5.45732069,-0.317750804,0.9725985650794674,0.9766570451535561
5.592921,5.433417797,-0.310923957,0.9699257288485373,0.9763704379516039
5.5929235,5.487606525,-0.31730093,0.9759957269061752,0.9760797738128247
5.592926,5.476135254,-0.327316247,0.9747076007503007,0.9757849700781285
5.5929285,5.440074444,-0.32527004,0.9706693403985307,0.9754859418508075
5.592931,5.617397308,-0.326379879,0.99068926122865,0.9751826019214511
5.5929335,5.414308071,-0.321869882,0.9677941520846118,0.9748748606892983
5.592936,5.526449203,-0.325544545,0.9803700836939657,0.9745626260804962
5.5929385,5.584873676,-0.32152447,0.9869866394629261,0.974245803463011
5.592941,5.5764184,-0.322584309,0.9860263251747313,0.9739242955580365
5.5929435,5.477888584,-0.326542598,0.9749043746730479,0.9735980023477245
5.592946,5.432866096,-0.325526436,0.9698641241053333,0.9732668209789468
5.5929485,5.4997859,-0.329840324,0.9773652303596031,0.9729306456636082
5.592951,5.525625706,-0.318540964,0.9802771405889226,0.9725893675735462
5.5929535,5.452548504,-0.327980306,0.972064348477366,0.9722428747321558
5.592956,5.441037178,-0.325516815,0.970776934232538,0.9718910519007669
5.5929585,5.545265675,-0.327265513,0.9824961873703875,0.9715337804602362
5.592961,5.490285873,-0.334285706,0.9762968400541191,0.9711709382873954
5.5929635,5.448896408,-0.325287883,0.971655717210551,0.9708023996260908
5.592966,5.418070793,-0.334126915,0.9682134907326619,0.9704280349525461
5.5929685,5.423582554,-0.329014611,0.9688280800419783,0.9700477108347468
5.592971,5.466459751,-0.334379216,0.9736224458584481,0.9696612897854089
5.5929735,5.445699692,-0.314200578,0.9712981791806795,0.9692686301090266
5.592976,5.438997746,-0.323441813,0.9705490242297112,0.9688695857405918
5.5929785,5.432003975,-0.332266564,0.9697678646812494,0.9684640060783618
5.592981,5.460193634,-0.335102397,0.972920314892961,0.9680517358082356
5.5929835,5.463182926,-0.325162315,0.9732552078691433,0.9676326147201401
5.592986,5.296762943,-0.338222823,0.9547853290555851,0.9672064775158595
5.5929885,5.326649189,-0.347637098,0.9580761948187679,0.9667731536078379
5.592991,5.503171444,-0.334549192,0.9777462572986033,0.9663324669084621
5.5929935,5.345641136,-0.338661746,0.9601733478249759,0.9658842356091434
5.592996,5.372582436,-0.332240798,0.9631561715884264,0.9654282719495985
5.5929985,5.35008812,-0.348395966,0.9606650612729469,0.9649643819743429
5.593001,5.44189167,-0.341673514,0.970872441079033,0.9644923652789529
5.5930035,5.404628277,-0.341814396,0.9667162164498906,0.9640120147430413
5.593006,5.391007423,-0.345032027,0.9652014399536492,0.9635231162501854
5.5930085,5.353419781,-0.338837081,0.9610336158323848,0.9630254483938848
5.593011,5.447631359,-0.348857425,0.9715142115460024,0.9625187821687473
5.5930135,5.408169746,-0.357201208,0.967110452814332,0.9620028806460249
5.593016,5.307184696,-0.358400696,0.9559316144955001,0.9614774986324056
5.5930185,5.468285561,-0.349165453,0.9738271268433215,0.9609423823121916
5.593021,5.409065247,-0.339913531,0.967210165458553,0.9603972688690128
5.5930235,5.312376976,-0.347062621,0.9565032253084444,0.9598418860896822
5.593026,5.33296299,-0.345556237,0.9587728766530825,0.9592759519462085
5.5930285,5.342377663,-0.365281406,0.9598126580926587,0.958699174155789
5.593031,5.236268997,-0.354343403,0.9481587120054131,0.9581112497172368
5.5930335,5.389003277,-0.349793359,0.9649787590844918,0.9575118644223629
5.593036,5.317330837,-0.342105912,0.9570489075252556,0.9569006923407488
5.5930385,5.250287056,-0.359473051,0.9496901700906739,0.9562773952762234
5.593041,5.359261036,-0.356541011,0.9616801276643608,0.9556416221930055
5.5930435,5.294960022,-0.349387261,0.9545871658334546,0.9549930086109448
5.593046,5.267160892,-0.36083103,0.9515368999609694,0.9543311759643776
5.5930485,5.319697857,-0.357864835,0.9573097515719815,0.9536557309268828
5.593051,5.242911816,-0.360191572,0.9488841248365261,0.9529662646961621
5.5930535,5.200354099,-0.363120117,0.9442463069881943,0.9522623522378096
5.593056,5.397460937,-0.371894434,0.965918839765692,0.9515435514849704
5.5930585,5.293805599,-0.377563006,0.9544603021272774,0.9508094024909028
5.593061,5.166163921,-0.373293925,0.9405367856318781,0.950059426531224
5.5930635,5.282979488,-0.375226548,0.953271401889493,0.9492931251520935
5.593066,5.276138783,-0.362258085,0.9525209340024671,0.9485099791622429
5.5930685,5.242828369,-0.38375652,0.9488750087693746,0.9477094475607151
5.593071,5.238707066,-0.366716883,0.9484248909375986,0.9468909664013966
5.5930735,5.223789215,-0.371621294,0.9467973871478481,0.9460539475855695
5.593076,5.189447403,-0.364549003,0.9430613800921294,0.9451977775790064
5.5930785,5.165282726,-0.378199068,0.9404413717701404,0.9443218160478344
5.593081,5.120604038,-0.365276445,0.9356163270554438,0.9434253944071984
5.5930835,5.177792549,-0.37805609,0.9417968151082804,0.9425078142762661
5.593086,5.128995419,-0.372944885,0.9365206566144703,0.9415683458325613
5.5930885,5.255215645,-0.381603853,0.9502292007398594,0.9406062260576793
5.593091,5.260812759,-0.383264567,0.9508417177489427,0.9396206568682001
5.5930935,5.225868702,-0.37453123,0.947024086845909,0.9386108031176769
5.593096,4.982726574,-0.386193712,0.9208818612666636,0.9375757904667866
5.5930985,5.147495747,-0.409706961,0.93851750491281,0.9365147031059242
5.593101,5.096766472,-0.382860832,0.9330521406663999,0.9354265813207112
5.5931035,5.078262329,-0.381005275,0.9310665118760768,0.9343104188874958
5.593106,5.076255322,-0.40292582,0.9308513996411228,0.933165160285096
5.5931085,5.151020527,-0.398365556,0.9388984375720244,0.9319896977077938
5.593111,5.07451582,-0.3931157,0.9306649989601042,0.9307828678627642
5.5931135,4.997717381,-0.398668324,0.9224725655432062,0.9295434485366204
5.593116,5.046371937,-0.402206034,0.9276543530251024,0.9282701549050152
5.5931185,5.095423698,-0.403652896,0.9329079088871007,0.9269616355724094
5.593121,4.976816177,-0.392834703,0.9202554515099443,0.9256164683120743
5.5931235,5.068527222,-0.417497739,0.9300235611907534,0.9242331554830686
5.593126,4.930547237,-0.410630478,0.9153663682642865,0.9228101190954289
5.5931285,5.076680183,-0.404716962,0.9308969323551499,0.9213456954924205
5.593131,5.017444134,-0.406520122,0.92456999817773,0.9198381296156046
5.5931335,4.87290287,-0.407155386,0.9093116044434755,0.9182855688144409
5.593136,4.985982418,-0.416166624,0.9212271119909772,0.9166860561622113
5.5931385,4.793706417,-0.419797179,0.901058340187978,0.9150375232241249
5.593141,4.828073978,-0.422718433,0.9046306308503951,0.913337782238036
5.5931435,4.790731907,-0.434226918,0.9007498227781459,0.9115845176436339
5.593146,4.920351982,-0.420281608,0.9142925670738262,0.9097752769015623
5.5931485,4.862478733,-0.419551036,0.9082209731376373,0.9079074605334716
5.593151,4.715164661,-0.429726142,0.8929472889217908,0.9059783113071685
5.5931535,4.805032253,-0.42447329,0.9022340280898754,0.9039849024827508
5.593156,4.833409309,-0.448265239,0.9051864733374089,0.9019241250263508
5.5931585,4.699662209,-0.439295679,0.8913549907086363,0.8997926736869625
5.593161,4.76610136,-0.445742127,0.8981991877649405,0.8975870318255514
5.5931635,4.676363945,-0.456694377,0.8889673024205197,0.8953034548565636
5.593166,4.561355114,-0.458598304,0.8772741766445153,0.8929379521738322
5.5931685,4.715003967,-0.440361176,0.8929307690314517,0.8904862673899585
5.593171,4.715585232,-0.456529161,0.8929905264992941,0.8879438567154642
5.5931735,4.554302692,-0.470061881,0.8765621716638455,0.8853058652778945
5.593176,4.594994545,-0.459446088,0.8806783442701739,0.8825671011582867
5.5931785,4.610260963,-0.449651081,0.8822275955942033,0.8797220068959262
5.593181,4.483369827,-0.475906554,0.8694329223203229,0.8767646281813845
5.5931835,4.38133049,-0.475019089,0.8592788344711955,0.8736885794316599
5.593186,4.41357708,-0.477099117,0.8624748583650069,0.8704870058810628
5.5931885,4.44213295,-0.489380951,0.865315010640899,0.8671525418156117
5.593191,4.475904942,-0.476097736,0.8686860294956577,0.8636772644938969
5.5931935,4.397094727,-0.475086933,0.8608397770543268,0.860052643265014
5.593196,4.320397854,-0.488589692,0.8532719767042577,0.8562694833259116
5.5931985,4.267427921,-0.500660536,0.848084226884276,0.8523178634929948
5.593201,4.358611584,-0.492181764,0.8570342323276324,0.8481870672859362
5.5932035,4.213249207,-0.511919516,0.8428107189037756,0.8438655065340588
5.593206,4.13359642,-0.505040471,0.8351171664065263,0.83934063663059
5.5932085,4.177908897,-0.516204775,0.8393885385799195,0.8345988624209095
5.593211,4.185075283,-0.52910303,0.8400813708322851,0.8296254336469014
5.5932135,4.014548302,-0.528618934,0.8237491986129649,0.8244043286865651
5.593216,3.944313765,-0.523669716,0.8171151791444697,0.81891812521911
5.5932185,3.895869255,-0.543977451,0.8125705024945297,0.8131478562837826
5.593221,3.744156361,-0.535623014,0.7985008964591397,0.807072850042027
5.5932235,3.620192051,-0.572907003,0.7871856935429363,0.8006705513871336
5.593226,3.656611919,-0.575119358,0.7904932865710337,0.7939163233803618
5.5932285,3.536343336,-0.564939292,0.7796232043793946,0.7867832263339178
5.593231,3.459856987,-0.582700645,0.7727881240169894,0.7792417722458158
5.5932335,3.400915146,-0.588849152,0.7675617905536487,0.7712596521469285
5.593236,3.168066263,-0.591026286,0.7472585677004265,0.7628014339903109
5.5932385,3.185391188,-0.589299293,0.7487505413554483,0.753828228719238
5.593241,3.137767553,-0.621118209,0.7446564706706527,0.7442973224718448
