Frequency,dB,Rad,Mag,Fit
2.458365999,56.117870331,1.98645958,1.0289674623167937,0.9959911953644455
2.458367081,55.62720108,2.011883714,0.9724520122096691,0.9959394939871754
2.458368162,55.740402222,1.981600377,0.9852086957693632,0.9958869737557048
2.458369243,55.672458649,2.000133315,0.9775321679333708,0.9958335693983252
2.458370325,55.858867645,2.005041121,0.9987378466635031,0.995779211949072
2.458371406,55.700473785,1.996174126,0.9806901528584908,0.9957239831328049
2.458372487,55.837844849,1.951181218,0.9963234856326055,0.9956678139525167
2.458373569,55.84720993,1.953902436,0.9973982957524298,0.9956106314763192
2.45837465,55.881801605,1.998637284,1.0013783682756283,0.9955525212883691
2.458375731,55.56495285,1.999309865,0.9655077581247384,0.9954934104120535
2.458376813,55.833496094,1.980783718,0.9958247822803377,0.9954332216773805
2.458377894,55.573825836,1.974278947,0.9664945671222879,0.9953720447579606
2.458378975,56.147686005,1.995027103,1.0325056231548908,0.9953098024244534
2.458380057,55.873451233,2.002174894,1.0004161336532835,0.9952464129772565
2.458381138,55.812625885,1.984866744,0.9934349150706974,0.9951819704262219
2.45838222,55.866531372,2.000878068,0.9996194410853985,0.9951163318004483
2.458383301,55.773284912,1.982254582,0.9889455279492093,0.9950495941475171
2.458384382,55.693092346,1.980373725,0.9798570971978166,0.9949816724897652
2.458385464,55.853176117,1.964935646,0.9980836266933253,0.9949124768720159
2.458386545,55.957626343,1.953190706,1.0101583136602612,0.9948421091322671
2.458387626,55.879173279,1.971385023,1.0010753998128907,0.9947704792137122
2.458388708,55.676445007,2.021399322,0.977980905792908,0.9946974917481839
2.458389789,55.736415863,1.94734813,0.9847566413891636,0.9946232536652909
2.45839087,55.682945251,2.006501199,0.9787130695786356,0.9945476694789228
2.458391952,56.093109131,1.992926401,1.0260383222463558,0.9944706380342808
2.458393033,55.749530792,1.96189365,0.9862446603657745,0.9943922716777016
2.458394114,56.09267807,2.003077705,1.0259874035553485,0.9943124691206703
2.458395196,56.046653748,2.002035877,1.0205653347884496,0.9942311230228762
2.458396277,55.768672943,1.962559574,0.9884205643999749,0.9941483514999614
2.458397358,55.798812866,1.992655957,0.9918563283611378,0.9940640470633385
2.45839844,55.839756012,1.971534826,0.9965427315775591,0.9939780957633177
2.458399521,55.897335052,1.979507398,1.0031707897260207,0.9938906218669638
2.458400602,55.729221344,1.955917783,0.9839413055649122,0.9938015112638998
2.458401684,55.870361328,1.953478993,1.000060310452702,0.9937106429448358
2.458402765,55.843635559,1.983946222,0.9969879361631071,0.9936181477444186
2.458403846,56.067768097,1.989215553,1.0230492236909707,0.9935239044838
2.458404928,55.955440521,1.977194576,1.009904137225422,0.9934277846180009
2.458406009,55.72203064,1.976726126,0.9831270766105076,0.9933299260032333
2.45840709,55.643550873,1.950595456,0.9742842209047679,0.9932301999210456
2.458408172,55.850204468,1.984812681,0.997742217001177,0.993128469789602
2.458409253,55.921298981,1.98121515,1.0059423085402175,0.993024880982837
2.458410334,55.915229797,1.971496077,1.0052396612902308,0.9929192967487559
2.458411416,55.640666962,1.954641596,0.9739607902948355,0.9928115719426883
2.458412497,55.783782959,1.956652416,0.9901415220963276,0.9927018600014146
2.458413578,55.628219604,1.976579785,0.9725660504750375,0.9925900156232902
2.45841466,55.571594238,1.966274151,0.9662462850938306,0.9924758845534579
2.458415741,55.613548279,1.971892755,0.9709246770230066,0.9923596288909463
2.458416822,55.818351746,1.961703101,0.9940900172858294,0.992241094250444
2.458417904,55.866191864,1.986172358,0.9995803694210409,0.9921201167001553
2.458418985,55.932865143,1.944160726,1.0072827171983807,0.9919968676642702
2.458420067,56.046070099,1.950436998,1.0204967601288681,0.9918710657135084
2.458421148,55.673870087,1.951525165,0.9776910276717324,0.9917428888929518
2.458422229,55.974246979,1.946423347,1.0120931238056452,0.9916121664524749
2.458423311,55.88256073,1.986502723,1.0014658900615363,0.9914787170383368
2.458424392,55.754543304,1.946131199,0.9868139733674318,0.9913427292900898
2.458425473,55.706867218,1.99574589,0.9814122763470796,0.9912040218958634
2.458426555,55.754272461,1.969947316,0.986783203060515,0.9910624022670427
2.458427636,55.871818542,1.978857187,1.0002281026072288,0.9909180705170522
2.458428717,55.743541718,1.969494445,0.9855648616827578,0.9907708342210918
2.458429799,55.805480957,1.977775411,0.9926180612243466,0.9906204889786858
2.45843088,55.796730042,1.94641629,0.991618515704003,0.9904672473624145
2.458431961,55.905704498,1.954090988,1.0041378789309174,0.9903109053025
2.458433043,55.775032043,1.944028899,0.9891444702849437,0.9901512460351418
2.458434124,55.849899292,1.962233203,0.997707162258078,0.9899884956985429
2.458435205,55.690540314,1.944923455,0.979569244203058,0.9898224380835947
2.458436287,55.892570496,1.964608876,1.0026206615380935,0.9896528435543073
2.458437368,55.835922241,1.914132652,0.9961029754029468,0.9894799530637076
2.458438449,55.697662354,1.955059846,0.9803727764414522,0.9893035378261773
2.458439531,55.86031723,1.922580066,0.9989045395730611,0.9891233548932683
2.458440612,55.801105499,1.91608475,0.9921181625285118,0.988939661445574
2.458441693,55.784412384,1.975277633,0.9902132755303389,0.9887522157700516
2.458442775,55.801113129,1.932899549,0.992119034041416,0.988560761262183
2.458443856,55.887393951,1.914865421,1.0020233059515073,0.9883655729348889
2.458444937,55.679813385,1.966726489,0.9783602392098252,0.9881663959149726
2.458446019,55.775993347,1.936936901,0.9892539491288782,0.9879629597331067
2.4584471,55.738586426,1.933498494,0.9850027581962812,0.9877555590610786
2.458448181,55.869976044,1.950375745,1.0000159513015714,0.9875439257924812
2.458449263,55.617137909,1.962136397,0.9713260153743003,0.9873277755653223
2.458450344,55.709709167,1.951577896,0.9817334386104853,0.9871074247922197
2.458451425,55.915370941,1.964533775,1.0052559963699357,0.9868825922713809
2.458452507,55.734176636,1.940149606,0.9845028033208761,0.9866529799539285
2.458453588,56.001693726,1.942288124,1.0152963189371835,0.9864189283719061
2.458454669,55.768680573,1.914738522,0.9884214326647736,0.9861801436337717
2.458455751,55.593215942,1.92729506,0.9686545491431842,0.9859363145110057
2.458456832,55.678497314,1.953776202,0.9782120109856439,0.9856878083699816
2.458457913,55.56255722,1.942935006,0.9652415009529961,0.9854343193754139
2.458458995,55.673336029,1.916812192,0.9776309155030594,0.9851755240012986
2.458460076,55.599994659,1.948440692,0.9694108099568406,0.9849118195473422
2.458461158,55.980834961,1.961336384,1.012861056718016,0.9846426381763239
2.458462239,55.522335052,1.893838832,0.9607820438688962,0.9843683990784445
2.45846332,55.64270401,1.921594031,0.9741892340845938,0.9840887793467439
2.458464402,55.594005585,1.939001916,0.9687426145096111,0.9838034382218132
2.458465483,55.515510559,1.901583305,0.9600274550557967,0.98351283096745
2.458466564,55.794517517,1.949375062,0.9913659565029044,0.9832166270192298
2.458467646,55.851554871,1.917319125,0.9978973489314463,0.9829144782078667
2.458468727,55.834632874,1.953081117,0.9959551210049578,0.9826068802060494
2.458469808,55.635829926,1.928579902,0.9734185577682144,0.9822934975383765
2.45847089,55.55324173,1.899519888,0.9642068484401035,0.981973977702004
2.458471971,55.561035156,1.937779526,0.9650723725521949,0.9816488616417148
2.458473052,55.740535736,1.938091914,0.9852238398904907,0.9813178124960612
2.458474134,55.795715332,1.950497584,0.9915026788128583,0.980980477353669
2.458475215,55.755996704,1.932076366,0.9869791096389985,0.9806374478259611
2.458476296,55.812877655,1.930866226,0.9934637112843245,0.9802883900693357
2.458477378,55.841060638,1.921438103,0.9966924241543561,0.9799329556322521
2.458478459,55.611129761,1.91672484,0.9706543682788933,0.9795717926970623
2.45847954,55.615917206,1.927240332,0.9711895161421101,0.9792045757959462
2.458480622,55.576107025,1.929670733,0.9667484324615563,0.9788309668263547
2.458481703,55.750667572,1.933159873,0.9863737451942322,0.9784516768804529
2.458482784,55.881004333,1.92742409,1.0012864566433315,0.9780663952225829
2.458483866,55.565364838,1.924577703,0.9655535550506321,0.9776748010448804
2.458484947,55.551963806,1.956782645,0.9640649985565546,0.9772776749790328
2.458486028,55.455619812,1.921984051,0.9534306649224785,0.9768747283674301
2.45848711,55.647232056,1.898488978,0.9746972216188627,0.9764656656664163
2.458488191,55.655727386,1.9228079,0.9756510013201011,0.9760513437388494
2.458489272,55.724723816,1.925063863,0.9834319555444019,0.9756315042438376
2.458490354,55.603378296,1.910827004,0.9697885229375257,0.9752058857800968
2.458491435,55.713806152,1.958328876,0.9821966146439906,0.9747754278401085
2.458492516,55.547843933,1.908905267,0.9636078336928243,0.9743399113344914
2.458493598,55.617172241,1.909654414,0.9713298546621629,0.9738991185446996
2.458494679,55.570137024,1.899523749,0.9660841935213605,0.973454077211362
2.45849576,55.594947815,1.903389727,0.9688477077011884,0.9730046167826903
2.458496842,55.668178558,1.896097459,0.9770505942392276,0.9725505730348094
2.458497923,55.482944489,1.926998783,0.956434756321574,0.972093066141217
2.458499005,55.611061096,1.905708009,0.9706466949464505,0.971631555131124
2.458500086,55.834537506,1.93130871,0.9959441858295747,0.9711672230595471
2.458501167,55.344535828,1.900630026,0.9413148643478058,0.9707000001940737
2.458502249,55.624794006,1.927137933,0.9721825591380047,0.9702298321384246
2.45850333,55.549938202,1.925927793,0.9638401987591627,0.9697579958709446
2.458504411,55.492221832,1.902149626,0.9574568639051101,0.9692844922785179
2.458505493,55.810962677,1.937544235,0.9932447064928994,0.9688093430440107
2.458506574,55.83700943,1.922294176,0.9962276626855124,0.9683339150330602
2.458507655,55.35508728,1.946182997,0.9424590504026764,0.9678582846806117
2.458508737,55.592906952,1.938325607,0.9686200910441319,0.967382554341342
2.458509818,55.581020355,1.909937774,0.9672954458333077,0.9669081716952882
2.458510899,55.558681488,1.96042252,0.9648108964883968,0.9664352902766092
2.458511981,55.533279419,1.894879862,0.9619934084096088,0.9659640939596412
2.458513062,55.826503754,1.891941197,0.9950234431251849,0.9654960961053678
2.458514143,55.791481018,1.925317796,0.9910194455822862,0.9650315245020559
2.458515225,55.506652832,1.885993559,0.9590489339151413,0.9645706406356782
2.458516306,55.437709808,1.879417682,0.9514667493281869,0.9641150015597304
2.458517387,55.481609344,1.908551199,0.9562877499703512,0.9636649012417181
2.458518469,55.571487427,1.900364642,0.9662344031678912,0.9632206693344947
2.45851955,55.711738586,1.901142685,0.9819628430061246,0.962783877385046
2.458520631,55.557941437,1.908993684,0.9647286966352977,0.9623548717701622
2.458521713,55.810939789,1.914765553,0.9932420892186956,0.9619340349693251
2.458522794,55.708404541,1.918815022,0.9815859927138457,0.9615229169127312
2.458523875,55.422180176,1.905825987,0.9497671275382037,0.9611218970050748
2.458524957,55.463722229,1.898464477,0.954320464050857,0.9607313895838562
2.458526038,55.590286255,1.917493695,0.9683278841476166,0.9603528810491918
2.458527119,55.418926239,1.919271888,0.9494113892413463,0.9599867596445087
2.458528201,55.750240326,1.923855188,0.9863252281291699,0.959633445973992
2.458529282,55.437877655,1.921355412,0.9514851357444524,0.9592943172127113
2.458530363,55.440113068,1.922551038,0.9517300428354813,0.9589697430107252
2.458531445,55.164634705,1.875962497,0.9220189786130861,0.9586601218158401
2.458532526,55.483299255,1.916922181,0.9564738216880921,0.9583666749592098
2.458533607,55.327201843,1.920585625,0.9394382036942136,0.9580897250912053
2.458534689,55.381923676,1.92114369,0.9453754260072779,0.9578296196966086
2.45853577,55.351318359,1.903205569,0.9420501938174698,0.9575873801912936
2.458536852,55.407676697,1.910454694,0.9481825537008548,0.9573630567831554
2.458537933,55.824069977,1.913936777,0.994744677675827,0.9571575160372116
2.458539014,55.379711151,1.89743623,0.945134644639696,0.9569709452199276
2.458540096,55.433891296,1.921627454,0.9510485551243716,0.956803550785168
2.458541177,55.607883453,1.874780719,0.970291658826864,0.9566559415025238
2.458542258,55.592483521,1.909274647,0.9685728726480994,0.9565281980809703
2.45854334,55.431224823,1.894502625,0.9507566384427543,0.9564204186130268
2.458544421,55.245887756,1.936298542,0.9306845686861523,0.956332933822002
2.458545502,55.611495972,1.91368644,0.9706952934823266,0.9562657086806166
2.458546584,55.36403656,1.873735162,0.943430588934811,0.9562187254102252
2.458547665,55.427585602,1.914147566,0.9503583731031912,0.9561920297466112
2.458548746,55.678947449,1.902247098,0.9782627068719391,0.9561854711484228
2.458549828,55.162448883,1.936584299,0.9217869798326297,0.9561989179223089
2.458550909,55.661464691,1.922830137,0.9762956625703553,0.9562321376113664
2.45855199,55.734470367,1.896430621,0.9845360968457324,0.9562848736520424
2.458553072,55.349742889,1.919673226,0.941879337717831,0.9563568914237647
2.458554153,55.247882843,1.95280548,0.930898364857216,0.9564476997980634
2.458555234,55.464996338,1.876723229,0.9544604609338783,0.9565569536895053
2.458556316,55.322776794,1.887715959,0.9389597263563387,0.9566843340588412
2.458557397,55.340766907,1.906811889,0.9409065041321802,0.9568291211076057
2.458558478,55.520580292,1.886455618,0.9605879622399007,0.9569909045969928
2.45855956,55.546070099,1.900219899,0.963411065614205,0.9571693048086565
2.458560641,55.727428436,1.945091234,0.9837382251375454,0.957363410672834
2.458561722,55.444301605,1.912892418,0.9521890997629545,0.95757277340021
2.458562804,55.385810852,1.91501589,0.9457986023587235,0.9577969789051864
2.458563885,55.678985596,1.934912766,0.978267003250431,0.9580349662095289
2.458564966,55.803943634,1.91162462,0.9924423924551687,0.9582862751183195
2.458566048,55.484043121,1.923356111,0.9565557383198428,0.9585504834505918
2.458567129,55.456623077,1.877433494,0.9535407974363476,0.9588264223476356
2.45856821,55.766361237,1.936192148,0.9881575362233512,0.9591136455159702
2.458569292,55.282207489,1.936389355,0.9345843402039562,0.9594117466995578
2.458570373,55.631332397,1.87558486,0.9729146548730193,0.9597194890532212
2.458571454,55.581008911,1.922810163,0.9672941713844887,0.9600364618554169
2.458572536,55.593006134,1.901917132,0.968631151537688,0.9603622949421222
2.458573617,55.559719086,1.916303528,0.9649261576411947,0.9606957191741925
2.458574699,55.353725433,1.903303174,0.942311295311218,0.9610366946088907
2.45857578,55.727310181,1.914374334,0.9837248320164312,0.9613839477343865
2.458576861,55.5546875,1.898407885,0.9643673544351733,0.9617371621804887
2.458577943,55.38469696,1.914937193,0.9456773194514796,0.962096059680278
2.458579024,55.440170288,1.882477121,0.951736312564282,0.9624593814683621
2.458580105,55.851051331,1.931229348,0.9978395003186583,0.9628268804361592
2.458581187,55.665489197,1.899945594,0.9767481226302172,0.963198344412426
2.458582268,55.532234192,1.943536215,0.9618776527381113,0.9635725495948649
2.458583349,55.457588196,1.922438652,0.9536467545125801,0.9639493217899338
2.458584431,55.534664154,1.936992295,0.9621467849994627,0.9643285176514519
2.458585512,55.367767334,1.893763465,0.9438358994401848,0.964708962913111
2.458586593,55.492683411,1.929425988,0.957507745708021,0.9650905559782852
2.458587675,55.778453827,1.859211879,0.9895342179832921,0.9654732214109977
2.458588756,55.74514389,1.893260261,0.9857466726581585,0.9658558440855196
2.458589837,55.613445282,1.893282098,0.9709131638976717,0.9662383915869698
2.458590919,55.654815674,1.906201626,0.9755485977574624,0.9666208526844857
2.458592,55.531032562,1.920520777,0.9617445931269532,0.9670021768636266
2.458593081,55.659168243,1.915521757,0.9760375754934649,0.9673823952632759
2.458594163,55.201210022,1.896680558,0.9259096840892788,0.9677615552057875
2.458595244,55.671989441,1.899025205,0.9774793634948714,0.9681386729907898
2.458596325,55.437137604,1.901775984,0.9514040712180577,0.9685138362797395
2.458597407,55.567241669,1.900225758,0.9657622126228838,0.9688871441109091
2.458598488,55.683368683,1.884048519,0.9787607824268568,0.9692576793407145
2.458599569,55.586387634,1.924467049,0.9678933522251197,0.969625578412011
2.458600651,55.712852478,1.908553729,0.982088779523746,0.9699909846821153
2.458601732,55.632030487,1.900739882,0.9729928517317845,0.9703530455636502
2.458602813,55.880001068,1.911247251,1.0011708095783398,0.9707119383699071
2.458603895,55.544231415,1.891928547,0.9632071462567956,0.9710678433156936
2.458604976,55.788158417,1.909363197,0.9906404248221141,0.9714199692117506
2.458606057,55.359218597,1.898233048,0.9429074239570547,0.9717685265672189
2.458607139,55.516372681,1.858190291,0.9601227477546893,0.9721137252812287
2.45860822,55.557647705,1.895452042,0.9646960728155203,0.9724548317152893
2.458609301,55.344390869,1.882928793,0.9412991548547678,0.9727920824096241
2.458610383,55.561702728,1.910515947,0.9651465480344027,0.9731257102990973
2.458611464,55.507160187,1.878252682,0.9591049549450272,0.9734550351135361
2.458612546,55.560188293,1.873480164,0.9649782838315325,0.9737806119509392
2.458613627,55.544769287,1.876576355,0.9632667945158873,0.9741017937518671
2.458614708,55.697277069,1.897142084,0.9803292904470868,0.974418846396661
2.45861579,55.636810303,1.905072445,0.973528433792908,0.9747320282816759
2.458616871,55.513801575,1.918225132,0.9598385843430889,0.9750407386481014
2.458617952,55.756855011,1.877499274,0.9870766440275867,0.9753452538064528
2.458619034,55.445514679,1.877495545,0.9523220920701351,0.9756458408643881
2.458620115,55.781673431,1.908026157,0.9899010772220561,0.975941941319021
2.458621196,55.396770477,1.906411616,0.9469927391379278,0.9762338374747594
2.458622278,55.577320099,1.879385191,0.9668834582715853,0.9765218011171076
2.458623359,55.387107849,1.901554276,0.9459398417242029,0.9768053122059769
2.45862444,55.721458435,1.894836186,0.9830623127552198,0.9770846553330523
2.458625522,55.731067657,1.882090697,0.9841504789244998,0.9773601036060402
2.458626603,55.556575775,1.906764351,0.9645770265348892,0.9776311719494715
2.458627684,55.615329742,1.867472339,0.9711238326476012,0.977898144202513
2.458628766,55.823841095,1.919023681,0.9947184654901969,0.9781612920549363
2.458629847,55.653072357,1.89128566,0.975352818180814,0.9784201622090929
2.458630928,55.795005798,1.890972206,0.9914216881305203,0.9786750353049783
2.45863201,55.691135406,1.878914744,0.9796363592384248,0.9789261794230663
2.458633091,55.619480133,1.88760637,0.9715879770123685,0.9791731701622312
2.458634172,55.618339539,1.929717205,0.9714604005976092,0.9794162830380534
2.458635254,55.553436279,1.90603105,0.9642284452582517,0.9796557808046719
2.458636335,55.825637817,1.896155782,0.9949242495246726,0.9798912653710715
2.458637416,55.844673157,1.913479246,0.997107041346585,0.9801230056480106
2.458638498,55.541202545,1.917697826,0.9628713233602215,0.9803512577549696
2.458639579,55.695388794,1.874234904,0.9801161942452422,0.9805756475959604
2.45864066,55.591957092,1.903597853,0.9685141717643744,0.9807964363751878
2.458641742,55.807994843,1.902226325,0.9929053881289673,0.9810138726123183
2.458642823,55.993320465,1.878146555,1.0143180374871683,0.9812276041400835
2.458643904,55.75806427,1.850284963,0.9872140754777203,0.9814378836699595
2.458644986,56.022159576,1.89008737,1.0176913990137153,0.9816449514416775
2.458646067,55.645107269,1.898975138,0.9744588153323333,0.9818484753753822
2.458647148,55.904239655,1.860521222,1.0039685490890737,0.9820486991623841
2.45864823,55.957633972,1.889398011,1.010159200903996,0.9822458543185209
2.458649311,55.752719879,1.897633304,0.986606833686188,0.9824396272082958
2.458650393,55.633895874,1.876070221,0.973201834714811,0.9826304270879103
2.458651474,55.668453217,1.889242216,0.9770814903239426,0.9828179517957957
2.458652555,55.849170685,1.873013845,0.9976234741196881,0.9830024293745965
2.458653637,55.654006958,1.904614648,0.9754577717090264,0.9831840763106021
2.458654718,55.837375641,1.883705238,0.9962696661226718,0.983362606532136
2.458655799,55.633396149,1.888627292,0.9731458451366233,0.9835382385813993
2.458656881,55.643562317,1.862329642,0.9742855045632564,0.983711179866038
2.458657962,55.817111969,1.862852021,0.9939481363688173,0.9838811591872336
2.458659043,55.384315491,1.892164902,0.9456357878784524,0.9840483856495778
2.458660125,55.571205139,1.889624513,0.9662030014397576,0.984213057666421
2.458661206,55.654575348,1.854829381,0.9755216061125465,0.9843749178201191
2.458662287,55.774738312,1.871577735,0.9891110209212137,0.9845341659289619
2.458663369,55.82276535,1.887368017,0.9945952775152795,0.9846909915741278
2.45866445,55.728401184,1.879040312,0.9838484018744147,0.984845150138081
2.458665531,55.821807861,1.850596154,0.9944856443527471,0.9849968323699494
2.458666613,55.536575317,1.874069788,0.9623585101912335,0.9851462192406932
2.458667694,55.527198792,1.88089294,0.9613201928483377,0.9852930780469964
2.458668775,55.722156525,1.88062982,0.9831413252199236,0.9854375907360189
2.458669857,55.720134735,1.869563054,0.9829125088217874,0.9855799299323039
2.458670938,55.589004517,1.885673847,0.968185002862354,0.9857198740462764
2.458672019,55.696098328,1.85515189,0.9801962613653101,0.9858575965240554
2.458673101,56.001209259,1.862053339,1.015239691019384,0.985993261938311
2.458674182,55.650634766,1.878810614,0.9750791354871998,0.9861266590861468
2.458675263,55.445259094,1.874178711,0.9522940701091124,0.9862579532372401
2.458676345,55.87361145,1.892760652,1.0004345871631304,0.9863873012262806
2.458677426,55.657608032,1.858879783,0.9758622695819289,0.9865145015753022
2.458678507,55.559772491,1.854468257,0.964932090486535,0.9866397117161845
2.458679589,55.628253937,1.876192061,0.9725698947762652,0.9867630810703616
2.45868067,55.720657349,1.857554195,0.9829716506383778,0.9868844172813004
2.458681751,55.789356232,1.850828381,0.9907770470717766,0.9870038702876908
2.458682833,55.796535492,1.833564573,0.9915963052880588,0.987121582428028
2.458683914,56.088699341,1.851892181,1.0255175390736275,0.9872373699138832
2.458684995,55.88433075,1.85441992,1.0016699906607298,0.9873513755371615
2.458686077,55.656963348,1.877422175,0.9757898418317704,0.9874637348826883
2.458687158,55.687675476,1.901594091,0.9792462094231161,0.9875742722228854
2.45868824,55.888538361,1.8254912,1.0021553363002822,0.98768322346913
2.458689321,55.875637054,1.846522582,1.000667921996838,0.9877904180064702
2.458690402,55.997001648,1.871720747,1.014748008603208,0.9878959874725849
2.458691484,55.704399109,1.840307696,0.9811334461448875,0.9880000569160029
2.458692565,56.068481445,1.804782725,1.0231332473335308,0.9881024630238278
2.458693646,55.789302826,1.868910979,0.9907709552057139,0.9882033311843621
2.458694728,55.737140656,1.851219067,0.984838817715381,0.9883027805442587
2.458695809,55.874397278,1.841333946,1.000525102367407,0.9884006546832214
2.45869689,55.853565216,1.857486417,0.9981283385254861,0.9884970730601458
2.458697972,55.621814728,1.845319899,0.9718491557041655,0.9885921492219102
2.458699053,55.978927612,1.848088388,1.0126386652869293,0.9886857332619913
2.458700134,55.834495544,1.827072585,0.99593937438127,0.9887779390176206
2.458701216,55.720218658,1.84264502,0.9829220057608942,0.9888688747272042
2.458702297,55.672229767,1.835601358,0.9775064093088511,0.9889583966457131
2.458703378,55.65511322,1.828425737,0.9755820169657428,0.9890466132844923
2.45870446,55.848121643,1.872057104,0.9975029929977776,0.989133627852009
2.458705541,55.950408936,1.843866079,1.0093192867132248,0.9892193024376621
2.458706622,55.858688354,1.856607041,0.9987172312899903,0.9893037405089761
2.458707704,55.6420784,1.846416322,0.9741190696450166,0.989387040511035
2.458708785,55.72480011,1.84710435,0.9834405937254356,0.9894690700623535
2.458709866,55.696563721,1.88781889,0.9802487820303127,0.989549927855937
2.458710948,55.829662323,1.856705711,0.9953853429236874,0.9896297078267483
2.458712029,55.726665497,1.845933491,0.9836518207129115,0.9897082828380046
2.45871311,55.967006683,1.834209191,1.011249824983019,0.9897857470636293
2.458714192,55.68768692,1.865637288,0.9792474996192232,0.989862190169489
2.458715273,55.978340149,1.844156231,1.0125701786199215,0.9899374899972565
2.458716354,55.985752106,1.845253719,1.0134346070243507,0.9900117364443413
2.458717436,56.004428864,1.868805251,1.015616080404556,0.9900850151359291
2.458718517,55.878929138,1.837699663,1.0010472622098834,0.9901572086429304
2.458719598,55.749584198,1.84116124,0.9862507244014063,0.9902284028159998
2.45872068,55.864376068,1.843755025,0.9993714277457767,0.9902986794555994
2.458721761,55.961841583,1.844241585,1.0106486598754962,0.9903679256286372
2.458722842,55.780155182,1.875327333,0.9897280627077314,0.9904362233558852
2.458723924,55.729740143,1.882926263,0.9840000770934267,0.9905036508176778
2.458725005,55.786434174,1.83205496,0.990443791505118,0.9905700993575826
2.458726087,55.784023285,1.847562547,0.9901689182587644,0.9906357075960929
2.458727168,55.562767029,1.828373539,0.9652648167914925,0.9907003696132375
2.458728249,55.762702942,1.846137622,0.987741434849702,0.9907641614965647
2.458729331,55.814441681,1.824271871,0.9936426155808953,0.990827155815718
2.458730412,55.85931015,1.862090756,0.998788728929683,0.9908892505913653
2.458731493,55.902130127,1.846376108,1.0037247464748302,0.9909505186026313
2.458732575,55.715129852,1.819674323,0.9823463094692748,0.9910110292896734
2.458733656,55.687522888,1.835452887,0.979229006820461,0.9910706844277531
2.458734737,55.758899689,1.824129392,0.9873090314457867,0.9911295536630356
2.458735819,55.700950623,1.835469399,0.9807439922677872,0.9911877034713177
2.4587369,55.850128174,1.852996194,0.9977334531999356,0.9912450392072114
2.458737981,55.698108673,1.825362436,0.9804231535769535,0.9913016275493067
2.458739063,55.618431091,1.832689857,0.9714706401487694,0.9913575321644144
2.458740144,55.99710083,1.784187036,1.0147595958229174,0.9914126618215605
2.458741225,55.701908112,1.813722558,0.9808521105358772,0.991467080387229
2.458742307,55.723052979,1.835115198,0.9832427985856471,0.9915208488659424
2.458743388,55.798656464,1.81907165,0.9918384687148278,0.9915738792851495
2.458744469,55.77664566,1.831828591,0.9893282451964138,0.9916262328459852
2.458745551,55.582271576,1.839006742,0.9674347968500521,0.9916779680284823
2.458746632,55.865276337,1.821241727,0.9994750152631049,0.9917289999715639
2.458747713,55.998931885,1.824739523,1.014973537810676,0.9917793873488646
2.458748795,56.018535614,1.830394878,1.017266882258194,0.9918291862459668
2.458749876,55.84563446,1.811977521,0.9972174013757636,0.9918783147741506
2.458750957,55.890739441,1.800741778,1.0024093233609823,0.9919268292095231
2.458752039,55.757717133,1.829784615,0.987174621639506,0.9919747833655973
2.45875312,55.804290771,1.847191036,0.9924820568273384,0.9920220981944645
2.458754201,55.689147949,1.815468659,0.9794122299334751,0.9920688276971281
2.458755283,55.90246582,1.817705182,1.0037635392636584,0.9921150235300988
2.458756364,55.727890015,1.826590952,0.9837905036018546,0.9921606093620401
2.458757445,56.090930939,1.816875341,1.0257810511602956,0.9922056370338719
2.458758527,55.839000702,1.835757819,0.996456077706026,0.9922501561537539
2.458759608,55.723396301,1.834869388,0.9832816634077542,0.9922940929889874
2.458760689,55.672958374,1.823507278,0.9775884098769819,0.992337497329022
2.458761771,55.684452057,1.798069562,0.9788828689556297,0.9923804168357087
2.458762852,55.997024536,1.800070528,1.0147506825472696,0.9924227802635514
2.458763933,55.751663208,1.803401077,0.9864868165707964,0.9924646354525571
2.458765015,55.714393616,1.821285536,0.9822630470636025,0.9925060282146324
2.458766096,56.089069366,1.858560869,1.025561227771746,0.9925468896856404
2.458767178,55.672740936,1.811187362,0.9775639377484001,0.9925873029807869
2.458768259,56.026287079,1.836212154,1.018175117167247,0.992627200767687
2.45876934,55.837341309,1.812905633,0.996265728257467,0.9926666278482777
2.458770422,55.741729736,1.804509352,0.985359282334632,0.9927056271500794
2.458771503,55.81987381,1.788660747,0.9942642310128593,0.9927441335576667
2.458772584,55.976661682,1.83563811,1.0123745278001668,0.9927821901681293
2.458773666,55.735015869,1.855341374,0.9845979308428693,0.9928198382894595
2.458774747,55.858203888,1.798217234,0.9986615281819516,0.9928570149313725
2.458775828,55.646087646,1.790602857,0.9745688087776008,0.9928937615681726
2.45877691,55.630962372,1.816389714,0.9728732089081158,0.9929301179659755
2.458777991,55.801254272,1.80208734,0.9921351557975504,0.9929660231721894
2.458779072,55.559673309,1.813163693,0.9649210722313903,0.993001517115966
2.458780154,55.821472168,1.794672034,0.99444721012986,0.9930366380945583
2.458781235,55.616207123,1.817756315,0.9712219329769719,0.9930713271102133
2.458782316,55.928539276,1.809316491,1.0067811812166332,0.9931056226199507
2.458783398,55.884498596,1.802385747,1.0016893471035018,0.9931395615212508
2.458784479,55.877384186,1.819966872,1.0008692225963407,0.9931730866922632
2.45878556,55.83455658,1.821236667,0.9959463729009111,0.9932062351869195
2.458786642,55.910224915,1.803226241,1.0046606006652572,0.9932390425681048
2.458787723,55.468151093,1.840624613,0.9548071883186136,0.993271453514803
