Frequency,dB,Rad,Mag,Fit
6.23646,-9.547844887,-0.794614232,0.1810057090839959,0.1858141747563126
6.2364625,-10.163829803,-0.794461966,0.16861376554586263,0.1709872365906148
6.236465,-10.54287529,-0.781658353,0.16141383389338737,0.15602035993969424
6.2364675,-11.461801529,-0.760956337,0.1452093030664179,0.1409637723221402
6.23647,-12.587985992,-0.708072815,0.1275513965057238,0.12589318761690962
6.2364725,-13.866271019,-0.714310005,0.11009585449412221,0.11092689585066084
6.236475,-15.769859314,-0.645147245,0.08842835616180622,0.0962576671031775
6.2364775,-17.002305984,-0.575140264,0.07673071025963749,0.08221418914243142
6.23648,-18.541439056,-0.471872963,0.0642706311336535,0.06937873844212858
6.2364825,-20.241579056,-0.272518245,0.052845202286216426,0.05878570548950307
6.236485,-23.361932755,0.509572572,0.03689673013013771,0.05208978822434293
6.2364875,-22.34787941,0.601460285,0.041465847579895715,0.05111482532046914
6.23649,-20.760597229,1.067863348,0.049779972920847786,0.05638876914551016
6.2364925,-18.446796417,1.248416149,0.0649747618884146,0.06662646951878716
6.236495,-16.306451797,1.376440029,0.08313079382107964,0.08009103733594687
6.2364975,-15.239805222,1.48224156,0.09399272839753244,0.09554289896627496
6.2365,-14.280000687,1.534589187,0.10497466155677838,0.11225591980246036
6.2365025,-12.450098991,1.550391586,0.1295924104513687,0.12981636245422493
6.236505,-10.888449669,1.599428105,0.15511794194401193,0.1479796566221254
6.2365075,-10.047782898,1.612242171,0.17088162786524802,0.1665925100759171
6.23651,-9.066254616,1.632408958,0.19132502849206637,0.18555241262557493
6.2365125,-7.832739353,1.618896611,0.2205197796394219,0.204786209082599
6.236515,-7.06515646,1.632043572,0.2408943946055253,0.22423835140678824
6.2365175,-6.74996376,1.614689083,0.24979648876778757,0.24386420529684025
6.23652,-5.829410076,1.629254843,0.27772438496619056,0.2636260983056631
6.2365225,-5.501239777,1.604872538,0.28841811134866246,0.2834909145028626
6.236525,-5.03762579,1.595996222,0.3042308339933433,0.30342859490205615
6.2365275,-4.356386662,1.584466333,0.32905249215388505,0.3234111872399015
6.23653,-3.889878035,1.578417095,0.3472087135746305,0.343412239461309
6.2365325,-3.139346838,1.565254688,0.3785447048512608,0.36340641455631667
6.236535,-2.722736359,1.551017961,0.39714372004448306,0.3833692514068761
6.2365375,-2.249251842,1.527844598,0.4193937222427563,0.40327702394318216
6.23654,-2.139493465,1.529510805,0.4247269747205232,0.42310666749498066
6.2365425,-1.657623291,1.508172227,0.44895555851604124,0.4428357514601961
6.236545,-1.145330071,1.498213336,0.47623138574065643,0.46244248388416587
6.2365475,-0.908548772,1.486250017,0.489392240173473,0.48190573773864215
6.23655,-0.457371652,1.466310664,0.5154848843030236,0.5012050914199664
6.2365525,-0.190278247,1.449417434,0.5315824141271835,0.5203208780221316
6.236555,0.054830521,1.440766954,0.5467968997540518,0.539234239023169
6.2365575,0.478560179,1.418615179,0.5741330217808004,0.5579271792230422
6.23656,0.601429284,1.414198593,0.5823123241422232,0.5763826203422391
6.2365625,0.801401913,1.400287704,0.5958742428898977,0.5945844512945462
6.236565,1.148242354,1.377050825,0.6201498388429443,0.612517573587037
6.2365675,1.393764138,1.363020493,0.637929556593269,0.6301679406705255
6.23657,1.547103524,1.35361514,0.6492914644166166,0.6475225903847741
6.2365725,1.75688076,1.339346722,0.6651637230490866,0.6645696698727225
6.236575,2.035578489,1.324293471,0.6868524345225205,0.6812984527058972
6.2365775,2.109340906,1.310136106,0.692710168426816,0.6976993479574589
6.23658,2.309246778,1.30540247,0.7088377793966101,0.7137639013590337
6.2365825,2.597708702,1.272058229,0.7327738331454549,0.7294847887065766
6.236585,2.714426517,1.266975719,0.7426870363206972,0.7448558018594825
6.2365875,2.915773869,1.243933783,0.7601043376851223,0.7598718277837291
6.23659,3.087751865,1.232646641,0.7753041537242675,0.7745288211806727
6.2365925,3.203198671,1.21764825,0.7856777440471223,0.7888237713178715
6.236595,3.309314728,1.210124154,0.7953352914991983,0.8027546636928784
6.2365975,3.510149002,1.187476233,0.8139392048768486,0.8163204372981967
6.2366,3.65182519,1.17403193,0.8273242932433215,0.8295209380922772
6.2366025,3.772038937,1.164722051,0.8388541633321478,0.8423568694583672
6.236605,3.841403723,1.154482197,0.8455800025589856,0.8548297403112188
6.2366075,4.010379791,1.13760974,0.8621910434329312,0.8669418115215418
6.23661,4.081832886,1.128270034,0.869312975012192,0.8786960412875355
6.2366125,4.202717781,1.114299424,0.8814961230056779,0.8900960300399182
6.236615,4.316504955,1.094144687,0.8931198980353005,0.9011459654184041
6.2366175,4.418552876,1.088531742,0.9036747784071061,0.9118505678089757
6.23662,4.593120098,1.069141999,0.9220203836749266,0.9222150368504503
6.2366225,4.58555603,1.06515791,0.9212177958785015,0.9322449993427779
6.236625,4.688021183,1.048131722,0.9321495121683145,0.94194645880181
6.2366275,4.757487297,1.041069151,0.9396343446467884,0.9513257469852419
6.23663,4.878557682,1.025515225,0.9528233721594228,0.9603894775829214
6.2366325,4.943451405,1.015446213,0.9599687325536788,0.9691445022435538
6.236635,5.024193287,1.00083671,0.9689339692388476,0.977597869061359
6.2366375,5.088195801,0.992722058,0.9760999882088652,0.985756783605488
6.23664,5.166413784,0.979623767,0.9849296390499476,0.993628572541006
6.2366425,5.215682507,0.96998299,0.9905323021203833,1.0012206498383256
6.236645,5.297468185,0.957687109,0.9999031274000788,1.008540485597689
6.2366475,5.36836338,0.948203326,1.0080978452777314,1.015595577393146
6.23665,5.428195477,0.935509768,1.0150660237400357,1.0223934241178385
6.2366525,5.491922855,0.927320015,1.0225408343457576,1.0289415022360449
6.236655,5.533916473,0.910190563,1.0274964761742538,1.035247244353436
6.2366575,5.610167503,0.901078291,1.0365562930400434,1.0413180200033187
6.23666,5.632959366,0.895336516,1.0392797990161164,1.0471611185385994
6.2366625,5.68616724,0.885133213,1.0456657408885899,1.0527837340155195
6.236665,5.723171234,0.875959955,1.0501300329862915,1.0581929519379885
6.2366675,5.761274338,0.865803191,1.054746843541046,1.0633957377713301
6.23667,5.840176105,0.850489615,1.0643717095907828,1.068398927064577
6.2366725,5.888731003,0.840958695,1.0703383037660654,1.0732092170919136
6.236675,5.908043861,0.835604143,1.0727208219221271,1.0778331598840547
6.2366775,5.933452129,0.828209343,1.0758633764836047,1.0822771565379534
6.23668,5.977594376,0.819357129,1.0813448999422257,1.0865474526952954
6.2366825,6.020765305,0.808245223,1.0867328187669163,1.0906501350849334
6.236685,6.056623936,0.802922762,1.0912285356636497,1.0945911290294914
6.2366875,6.075359344,0.791466309,1.0935848489487374,1.0983761968230539
6.23669,6.100626945,0.782480737,1.096770762823006,1.102010936883093
6.2366925,6.112127781,0.776976316,1.098223939841132,1.105500783613378
6.236695,6.169177055,0.768812262,1.1054608592127693,1.108851007873286
6.2366975,6.202315331,0.758209686,1.1096864525034837,1.1120667180016202
6.2367,6.206059933,0.753035297,1.1101649561595404,1.1151528613199673
6.2367025,6.223535061,0.747466294,1.1124007436614638,1.1181142260553818
6.236705,6.265829086,0.735506637,1.1178305427577013,1.1209554436258402
6.2367075,6.309535503,0.727761965,1.1234695154106964,1.1236809912366916
6.23671,6.318573475,0.716910848,1.1246391331488927,1.1262951947418132
6.2367125,6.331377983,0.716328481,1.1262982689400372,1.1288022317210564
6.236715,6.344364643,0.712522291,1.1279835071099862,1.1312061347489593
6.2367175,6.380198956,0.700301977,1.1326467033406034,1.1335107948010756
6.23672,6.399231911,0.691820076,1.1351313365740179,1.1357199647804026
6.2367225,6.414984703,0.685705325,1.1371918868904585,1.137837263129993
6.236725,6.413899899,0.682197009,1.1370498688213164,1.1398661775074699
6.2367275,6.42830658,0.673266764,1.1389373792602218,1.141810068499019
6.23673,6.454520702,0.665410239,1.1423798984804239,1.1436721733530077
6.2367325,6.457528591,0.657418626,1.1427755685965797,1.1454556097157307
6.236735,6.501390934,0.650148795,1.1485609965123535,1.1471633793545544
6.2367375,6.510227203,0.645029534,1.149730037158077,1.1487983718514985
6.23674,6.520329952,0.639412061,1.1510680914242948,1.150363368264717
6.2367425,6.532295227,0.630983955,1.1526548416138085,1.1518610447357838
6.236745,6.531280518,0.63033248,1.1525201932387286,1.1532939760434633
6.2367475,6.541749477,0.623063914,1.153910144223735,1.1546646390931032
6.23675,6.563897133,0.615941223,1.1568561884538828,1.155975416336281
6.2367525,6.570349693,0.613570344,1.1577159112504616,1.1572285991157933
6.236755,6.583498001,0.607513583,1.1594697364797275,1.1584263909320267
6.2367575,6.609876633,0.600507273,1.1629963430514658,1.1595709106279763
6.23676,6.600480556,0.593306817,1.161738936471881,1.1606641954881625
6.2367625,6.601563931,0.591972707,1.1618838470645059,1.161708204255789
6.236765,6.627510548,0.582087918,1.1653598327169996,1.1627048200589098
6.2367675,6.634259701,0.583366702,1.1662656982823811,1.1636558532511576
6.23677,6.633173943,0.574008886,1.1661199212550573,1.1645630441644135
6.2367725,6.660473347,0.57163834,1.1697907551838622,1.165428065774095
6.236775,6.658846378,0.565288632,1.1695716601759227,1.166252526277651
6.2367775,6.649614811,0.559345455,1.168329272351204,1.167037971587157
6.23678,6.687958241,0.550936956,1.1734982047151075,1.1677858877374063
6.2367825,6.660455227,0.553338462,1.169788314836672,1.1684977032092765
6.236785,6.693938255,0.545556206,1.1743064065502153,1.169174791173862
6.2367875,6.681064129,0.537183161,1.1725671523327001,1.1698184716537259
6.23679,6.688551903,0.539143214,1.1735784135513274,1.170430013607089
6.2367925,6.694556713,0.532761648,1.1743900232064515,1.1710106369352329
6.236795,6.698365688,0.528119225,1.1749051348849475,1.171561514415347
6.2367975,6.699914932,0.519686892,1.1751147135402211,1.1720837735608542
6.2368,6.698235989,0.512798725,1.1748875911571621,1.1725784984112657
6.2368025,6.714392662,0.514884347,1.1770750400983894,1.173046731253665
6.236805,6.723481655,0.506183566,1.1783073866586002,1.1734894742780628
6.2368075,6.715390682,0.50724407,1.1772102953195456,1.1739076911678068
6.23681,6.7182827,0.501464744,1.1776023196653538,1.1743023086294635
6.2368125,6.729208469,0.497118399,1.179084528960618,1.1746742178611214
6.236815,6.723314762,0.493149423,1.17828474656373,1.1750242759635272
6.2368175,6.730726242,0.49200766,1.1792905802809046,1.175353307295131
6.23682,6.725401402,0.491735917,1.1785678438094038,1.175662104773189
6.2368225,6.728313923,0.484614458,1.1789631031675698,1.1759514311228643
6.236825,6.716967583,0.48114123,1.1774240342325082,1.1762220200762419
6.2368275,6.713355064,0.476181858,1.1769344376025648,1.1764745775232048
6.23683,6.715110302,0.473074049,1.177172295654669,1.1767097826154571
6.2368325,6.717054844,0.467557311,1.177435863039807,1.176928288826796
6.236835,6.739729404,0.464372703,1.1805135809253249,1.177130724969552
6.2368375,6.7500844,0.461133666,1.1819217847411543,1.1773176961702263
6.23684,6.757002354,0.458900107,1.1828635118248734,1.1774897848053867
6.2368425,6.738909245,0.455991169,1.1804021170259915,1.1776475513994862
6.236845,6.740102291,0.448664846,1.1805642617001249,1.177791535486108
6.2368475,6.753869534,0.45239993,1.1824369544522146,1.1779222564341023
6.23685,6.773061275,0.442819174,1.1850524738368828,1.1780402142400304
6.2368525,6.781768799,0.443517522,1.1862410736583746,1.1781458902883069
6.236855,6.755867004,0.436794738,1.1827089074749253,1.178239748080139
6.2368575,6.746621609,0.43992252,1.1814506836135963,1.1783222339330803
6.23686,6.787471294,0.434280447,1.1870201250968238,1.1783937776516682
6.2368625,6.735505581,0.429066144,1.1799396537352522,1.1784547931708862
6.236865,6.773006916,0.425667118,1.1850450574329754,1.1785056791733488
6.2368675,6.752009869,0.425961631,1.1821838196175434,1.1785468196813338
6.23687,6.767831802,0.419702137,1.1843392095670835,1.1785785846246966
6.2368725,6.752984047,0.418345623,1.18231641651922,1.1786013303856764
6.236875,6.761676788,0.414711406,1.1835002578264449,1.1786154003215508
6.2368775,6.759567261,0.41478238,1.1832128580664474,1.178621125266044
6.23688,6.771784306,0.414523753,1.1848782643888287,1.1786188240104352
6.2368825,6.735830784,0.407233084,1.1799838319501044,1.1786088037651201
6.236885,6.755357265,0.405061442,1.1826395012089934,1.178591360602521
6.2368875,6.745650291,0.400305802,1.18131857277626,1.178566779882093
6.23689,6.762261391,0.398673584,1.1835799158826676,1.178535336658175
6.2368925,6.764034748,0.392415289,1.1838215864648622,1.1784972960714124
6.236895,6.754456043,0.394236824,1.182516800427647,1.178452913724431
6.2368975,6.740597248,0.392002532,1.180631536926802,1.178402436042406
6.2369,6.745904446,0.388399874,1.1813531394616548,1.1783461006192681
6.2369025,6.747729301,0.387686313,1.181601360973711,1.178284136549879
6.236905,6.758878231,0.386419148,1.1831190004590193,1.178216764749109
6.2369075,6.771832943,0.381398157,1.1848848991824878,1.1781441982581147
6.23691,6.746392727,0.381586776,1.1814195516001997,1.1780666425384443
6.2369125,6.756505013,0.3781499,1.1827957847750872,1.177984295754467
6.236915,6.763415813,0.373630948,1.1837372332737364,1.1778973490446112
6.2369175,6.748260975,0.374073765,1.1816736904616314,1.177805986781876
6.23692,6.739104271,0.366626135,1.1804286211260149,1.1777103868240673
6.2369225,6.763720036,0.369635907,1.1837786943576316,1.1776107207541429
6.236925,6.744286537,0.364965255,1.1811331108914653,1.1775071541112974
6.2369275,6.728437424,0.363003604,1.1789798664656785,1.1773998466126367
6.23693,6.753202438,0.362095066,1.1823461441028509,1.1772889523665304
6.2369325,6.752385616,0.359900555,1.182234961371617,1.1771746200774704
6.236935,6.757655144,0.35544219,1.1829524135402731,1.1770569932429913
6.2369375,6.741081238,0.35559712,1.1806973252112096,1.1769362103429402
6.23694,6.754616737,0.35087164,1.182538677877215,1.1768124050214173
6.2369425,6.752015591,0.352922907,1.182184598404556,1.1766857062616858
6.236945,6.760697842,0.350970244,1.1833668785636522,1.1765562385542918
6.2369475,6.74890995,0.347166617,1.1817619837010023,1.176424122058946
6.23695,6.746518135,0.345910837,1.1814366092118986,1.1762894727597475
6.2369525,6.746015549,0.345816161,1.1813682504891674,1.17615240261491
6.236955,6.721095085,0.341613027,1.177983674652281,1.1760130197005545
6.2369575,6.770639896,0.339406732,1.1847221609537264,1.1758714283490708
6.23696,6.731094837,0.339981175,1.17934062579757,1.1757277292822237
6.2369625,6.740168095,0.335454501,1.1805732056480895,1.1755820197392166
6.236965,6.726787567,0.335034221,1.1787559442722193,1.175434393599917
6.2369675,6.715424061,0.332736212,1.1772148192289649,1.1752849415033826
6.23697,6.735100746,0.330594531,1.179884659974355,1.175133750962199
6.2369725,6.729799747,0.328046419,1.1791647959799976,1.1749809064720027
6.236975,6.712313175,0.326818235,1.176793270542692,1.174826489617431
6.2369775,6.738508701,0.324959915,1.1803476848257295,1.1746705791738585
6.23698,6.703708172,0.3235784,1.1756280133616117,1.1745132512054013
6.2369825,6.723973274,0.324297587,1.1783740804248197,1.1743545791592862
6.236985,6.739062309,0.317859495,1.1804229184256336,1.1741946339567233
6.2369875,6.717722893,0.315773607,1.1775264254500288,1.174033484080427
6.23699,6.713469505,0.315161246,1.1769499444126776,1.1738711956589098
6.2369925,6.690245628,0.310019248,1.1738072804830813,1.1737078325476298
6.236995,6.700195789,0.313196533,1.175152711320851,1.1735434564074454
6.2369975,6.70571804,0.310186661,1.1759000788171623,1.1733781267796388
6.237,6.705541134,0.307836688,1.175876129438387,1.1732119011587672
6.2370025,6.710126877,0.307711919,1.1764971008801883,1.1730448350625897
6.237005,6.716059208,0.306043016,1.1773009050336647,1.1728769820995124
6.2370075,6.689421654,0.303708622,1.1736959342829203,1.172708394033595
6.23701,6.695300579,0.304690529,1.1744906031417108,1.1725391208472131
6.2370125,6.699377537,0.299944277,1.175042011576144,1.1723692108014667
6.237015,6.69093132,0.302257598,1.173899948254106,1.172198710494361
6.2370175,6.681431293,0.301373263,1.1726167193388912,1.1720276649172057
6.23702,6.706838131,0.301465574,1.1760517270740671,1.1718561175084035
6.2370225,6.711005688,0.296087587,1.176616141179212,1.1716841102059177
6.237025,6.707081318,0.296621617,1.1760846545584147,1.1715116834975794
6.2370275,6.695524693,0.293104114,1.1745209078305612,1.1713388764696757
6.23703,6.685488701,0.292781372,1.1731646074738544,1.1711657268538163
6.2370325,6.704203606,0.292911201,1.1756950718581867,1.1709922710721525
6.237035,6.699559689,0.287574193,1.1750666536687455,1.1708185442810035
6.2370375,6.681557655,0.284792455,1.1726337786474808,1.170644580412955
6.23704,6.691657066,0.287980725,1.173998037087909,1.1704704122174239
6.2370425,6.673290253,0.285766706,1.171518173575201,1.1702960713001098
6.237045,6.689455509,0.285069257,1.173700509007554,1.170121588160472
6.2370475,6.693900585,0.282970253,1.174301313689466,1.1699469922285035
6.23705,6.695646763,0.282000929,1.1745374144615077,1.169772311899935
6.2370525,6.690131187,0.281297189,1.1737918150788864,1.1695975745702794
6.237055,6.669294834,0.279335671,1.1709794113077152,1.169422806667707
6.2370575,6.681422234,0.275524954,1.1726154963519821,1.1692480336847857
6.23706,6.663669109,0.275213897,1.1702212304495219,1.1690732802091381
6.2370625,6.652789593,0.275186599,1.1687563867695079,1.1688985699529824
6.237065,6.676133633,0.272962094,1.1719017401142853,1.1687239257819761
6.2370675,6.661801338,0.270637404,1.1699696188836295,1.1685493697424656
6.23707,6.665984154,0.272333205,1.1705331703869153,1.1683749230884166
6.2370725,6.653189659,0.26957437,1.1688102201107633,1.168200606307131
6.237075,6.684299946,0.268654914,1.1730040585925945,1.1680264391441537
6.2370775,6.664556503,0.265339162,1.1703407922204105,1.1678524406273405
6.23708,6.674723625,0.265367358,1.1717115170299541,1.167678629090114
6.2370825,6.64206934,0.261167053,1.1673147802213777,1.1675050221939403
6.237085,6.658934593,0.260277241,1.1695835385547908,1.1673316369499906
6.2370875,6.660801411,0.261223646,1.1698349387387739,1.1671584897403842
6.23709,6.636993885,0.261100624,1.1666328785123528,1.1669855963381168
6.2370925,6.673116684,0.260528977,1.1714947635142048,1.1668129719269267
6.237095,6.640612125,0.258393588,1.1671189584924397,1.1666406311202053
6.2370975,6.662149906,0.255732158,1.1700165711441441,1.1664685879793382
6.2371,6.633731365,0.259811222,1.1661947600780234,1.1662968560314395
6.2371025,6.630432606,0.257006913,1.1657519424507816,1.1661254482865027
6.237105,6.631542683,0.254226306,1.1659009377948784,1.1659543772539884
6.2371075,6.654396057,0.25213158,1.1689725694264186,1.1657836549588636
6.23711,6.629979134,0.253214205,1.165691082586377,1.1656132929570566
6.2371125,6.637132645,0.253904047,1.1666515160127164,1.165443302350709
6.237115,6.641451836,0.249096276,1.1672317955238871,1.1652736938023296
6.2371175,6.644094467,0.248376091,1.167586972982187,1.1651044775490833
6.23712,6.629326344,0.252248044,1.1656034781014613,1.164935663416317
6.2371225,6.638606071,0.250573215,1.166849437072638,1.1647672608307118
6.237125,6.643179417,0.24574557,1.1674639753125589,1.164599278833003
6.2371275,6.629408836,0.250006295,1.1656145481728895,1.164431726090292
6.23713,6.614507675,0.244561379,1.163616581297871,1.1642646109079622
6.2371325,6.613283157,0.243442934,1.1634525487029987,1.1640979412411494
6.237135,6.617064953,0.240520514,1.1639592208314793,1.1639317247061434
6.2371375,6.616398811,0.241737779,1.163869957391101,1.1637659685908295
6.23714,6.622677326,0.241457315,1.1647115541602073,1.1636006798653906
6.2371425,6.628055573,0.240323707,1.1654329593853108,1.1634358651923649
6.237145,6.605195045,0.237182874,1.1623696711837626,1.1632715309364516
6.2371475,6.591623306,0.240048702,1.1605548818731442,1.163107683173998
6.23715,6.624475956,0.23695812,1.1649527616984139,1.1629443277021867
6.2371525,6.615374565,0.236243944,1.1637327211476267,1.1627814700479329
6.237155,6.616330147,0.235337703,1.1638607567617807,1.1626191154765007
6.2371575,6.619963169,0.236784349,1.1643476632641472,1.162457268999785
6.23716,6.616192818,0.234530566,1.1638423555873456,1.1622959353846243
6.2371625,6.579162598,0.233849262,1.1588911527672654,1.1621351191602791
6.237165,6.597792625,0.230942039,1.1613794809514204,1.1619748246262418
6.2371675,6.607068539,0.229226448,1.1626204143511252,1.1618150558595215
6.23717,6.607334614,0.231216478,1.1626560294668773,1.1616558167217539
6.2371725,6.617158413,0.229018904,1.163971745076959,1.1614971108660914
6.237175,6.608469009,0.228139462,1.1628078846448167,1.1613389417438769
6.2371775,6.584052086,0.225799858,1.1595437030286209,1.1611813126111088
6.23718,6.601088524,0.226684943,1.1618202551216037,1.1610242265346522
6.2371825,6.591776848,0.224787008,1.1605753973873967,1.1608676863985283
6.237185,6.591243744,0.226392961,1.1605041682530228,1.1607116949094636
6.2371875,6.581752777,0.223690901,1.1592367918743245,1.1605562546028108
6.23719,6.597491741,0.224042588,1.1613392508234803,1.1604013678480174
6.2371925,6.570785522,0.220140191,1.1577740030347057,1.1602470368539755
6.237195,6.585205555,0.222309503,1.1596976983686247,1.1600932636742107
6.2371975,6.589416981,0.220710541,1.1602601238026855,1.1599400502119077
6.2372,6.583518982,0.220304359,1.159472537213439,1.1597873982247837
6.2372025,6.584009647,0.220966104,1.159538037546207,1.1596353093297556
6.237205,6.578217983,0.218845279,1.1587651269382644,1.159483785007734
6.2372075,6.595620155,0.219200279,1.1610890390180364,1.1593328266077372
6.23721,6.591784,0.216414928,1.1605763530107127,1.1591824353514066
6.2372125,6.581380367,0.216664816,1.1591870903311425,1.159032612337125
6.237215,6.590183258,0.21541576,1.160362487510128,1.1588833585440554
6.2372175,6.596153259,0.214550333,1.1611603040504619,1.1587346748360634
6.23722,6.578551769,0.213284333,1.1588096574382545,1.1585865619655142
6.2372225,6.57818985,0.211480374,1.1587613737836793,1.1584390205769577
6.237225,6.570923328,0.212637467,1.1577923718462577,1.1582920512106976
6.2372275,6.558191776,0.210776617,1.1560965529306872,1.1581456543062072
6.23723,6.571835995,0.211433918,1.157914032890976,1.1579998302056909
6.2372325,6.555842876,0.212025107,1.1557839553546703,1.15785457915703
6.237235,6.579505444,0.211845876,1.1589368969632285,1.157709901317149
6.2372375,6.572963715,0.209244101,1.1580643787553344,1.1575657967550228
6.23724,6.557675838,0.207995561,1.15602788334664,1.1574222654546495
6.2372425,6.554293156,0.207329271,1.155577760962457,1.1572793073179264
6.237245,6.594802856,0.20675318,1.1609797914561426,1.157136922167445
6.2372475,6.59158802,0.205217551,1.16055016718552,1.1569951097491966
6.23725,6.58683157,0.206294583,1.1599148162971953,1.156853869735152
6.2372525,6.55811882,0.206862952,1.1560868424888773,1.1567132017260062
6.237255,6.531246185,0.205517756,1.152515637643477,1.15657310525335
6.2372575,6.558544159,0.202584833,1.1561434562477333,1.1564335797822665
6.23726,6.54603529,0.201626212,1.1544796498932874,1.1562946247136046
6.2372625,6.551769257,0.203959956,1.1552420281845264,1.1561562393862324
6.237265,6.527280331,0.201633719,1.1519895354662186,1.1560184230792265
6.2372675,6.554200172,0.200779842,1.1555653903623377,1.1558811750139906
6.23727,6.545543671,0.20223308,1.1544143085070893,1.1557444943563127
6.2372725,6.556366444,0.198522331,1.1558536257923084,1.1556083802183132
6.237275,6.54456234,0.196341651,1.1542838902538022,1.1554728316605727
6.2372775,6.55266571,0.197303768,1.1553612645171316,1.15533784769372
6.23728,6.539691448,0.198393001,1.15363676989803,1.1552034272804461
6.2372825,6.558151245,0.197775397,1.1560911582455125,1.1550695693372233
6.237285,6.551954746,0.19601077,1.1552666988844267,1.1549362727360175
6.2372875,6.545188427,0.193998269,1.1543670951084042,1.1548035363059515
6.23729,6.525994778,0.193989198,1.1518190481497723,1.1546713588349173
6.2372925,6.524525642,0.19164034,1.1516242453374315,1.154539739071139
6.237295,6.551023483,0.193105911,1.1551428428944994,1.1544086757246912
6.2372975,6.542348385,0.194218979,1.1539897111848438,1.1542781674689246
6.2373,6.554643631,0.190500407,1.1556243893797684,1.1541482129420773
6.2373025,6.514241219,0.190979942,1.1502614854605566,1.1540188107483826
6.237305,6.525322437,0.192832187,1.1517298937589777,1.1538899594595984
6.2373075,6.533756256,0.191060836,1.1528487427413134,1.1537616576162621
6.23731,6.536708355,0.187532597,1.1532406314454986,1.1536339037289558
6.2373125,6.532244682,0.188218977,1.1526481340948462,1.1535066962795322
6.237315,6.5198493,0.186494896,1.1510043964090892,1.153380033722302
6.2373175,6.518710136,0.185781252,1.1508534508123698,1.1532539144851897
6.23732,6.522702694,0.188014696,1.151382573969571,1.153128336970807
6.2373225,6.496903896,0.188402485,1.1479678153733308,1.1530032995577149
6.237325,6.52367878,0.188012265,1.151511969069799,1.1528788006012105
6.2373275,6.535867691,0.186912563,1.153129020429454,1.1527548384345248
6.23733,6.513388634,0.188347274,1.1501485842380321,1.152631411369768
6.2373325,6.512523174,0.185107023,1.1500339894128908,1.1525085176988916
6.237335,6.521134853,0.183603186,1.1511747631442784,1.1523861556946173
6.2373375,6.486578465,0.184612907,1.1466039689033511,1.1522643236113403
6.23734,6.531966209,0.182953141,1.1526111803397465,1.152143019686007
6.2373425,6.491686821,0.183538388,1.1472785093633195,1.1520222421389612
6.237345,6.500865936,0.181979323,1.1484915765647925,1.1519019891747282
6.2373475,6.512257576,0.183718867,1.1499988240964631,1.1517822589829807
6.23735,6.522193432,0.181683479,1.151315069289237,1.1516630497390596
6.2373525,6.497068405,0.178680249,1.147989557858398,1.1515443596048935
6.237355,6.502798557,0.17746177,1.1487471457674576,1.1514261867296853
6.2373575,6.494199753,0.180129358,1.1476104788088746,1.1513085292506167
6.23736,6.507192612,0.178865206,1.14932842590464,1.1511913852935323
6.2373625,6.487355709,0.175836975,1.146706575656026,1.151074752973604
6.237365,6.482192516,0.178572441,1.1460251361909748,1.1509586303959722
6.2373675,6.509613514,0.175672392,1.1496488075107973,1.150843015656329
6.23737,6.513055801,0.176738838,1.1501045127513545,1.1507279068416845
6.2373725,6.487261295,0.176009049,1.1466941112372113,1.1506133020307074
6.237375,6.484023094,0.175016971,1.1462666899722154,1.1504991992944567
6.2373775,6.467431068,0.173292508,1.1440791497345777,1.1503855966968881
6.23738,6.486639977,0.175498138,1.146612088987305,1.150272492295388
6.2373825,6.498560905,0.175875791,1.1481868343263077,1.1501598841412908
6.237385,6.527016163,0.174148282,1.1519545000056455,1.150047770280375
6.2373875,6.494160652,0.173454511,1.1476053126580021,1.1499361487533521
6.23739,6.489487648,0.175353595,1.1469880676645248,1.1498250175962923
6.2373925,6.504687786,0.171618262,1.1489970317951763,1.1497143748412397
6.237395,6.482022285,0.17302516,1.1460026759593385,1.1496042185164121
6.2373975,6.467119694,0.174272302,1.144038137226837,1.1494945466467892
6.2374,6.506108284,0.17041681,1.1491849551424,1.1493853572544828
6.2374025,6.465703011,0.173040257,1.1438515579261048,1.1492766483591377
6.237405,6.492183208,0.170723989,1.1473440766724132,1.1491684179783166
6.2374075,6.444174767,0.167439246,1.14101999724454,1.1490606641278776
6.23741,6.496038437,0.170132634,1.1478534379608125,1.148953384822334
6.2374125,6.471013069,0.170923377,1.144551057386871,1.1488465780752053
6.237415,6.477723598,0.1696142,1.1454356542510982,1.1487402418993202
6.2374175,6.4577775,0.167282186,1.1428083172511856,1.1486343743072944
6.23742,6.469209671,0.168531575,1.1443134459374549,1.1485289733116226
6.2374225,6.481987,0.167006782,1.145998020521154,1.1484240369251362
6.237425,6.452821255,0.166970496,1.142156406787588,1.1483195631612622
6.2374275,6.481813431,0.163274428,1.1459751204209534,1.1482155500343123
6.23743,6.482166767,0.165917666,1.1460217388466933,1.148111995559759
6.2374325,6.459848881,0.165915152,1.1430808827356564,1.1480088977545035
6.237435,6.476158142,0.166587867,1.145229231234649,1.1479062546371372
6.2374375,6.467796803,0.164469672,1.144127324258404,1.1478040642281548
6.23744,6.479106426,0.16382487,1.1456180266565041,1.1477023245503426
6.2374425,6.489367485,0.163284582,1.1469722000240683,1.1476010336287925
6.237445,6.471171379,0.159962571,1.1445719182930862,1.1475001894912757
6.2374475,6.474943638,0.163926903,1.145069110820449,1.1473997901684232
