Frequency,dB,Rad,Mag,Fit
5.3225495,5.650756836,-0.351827781,0.9995226054075943,0.9973421633695806
5.322552,5.652594566,-0.348994544,0.9997341032604691,0.9973797259557012
5.3225545,5.613875866,-0.349240587,0.9952875514245868,0.997417410459884
5.322557,5.663843155,-0.352514577,1.001029639286045,0.9974552177235302
5.3225595,5.647480488,-0.353592692,0.9991456530776331,0.997493148595364
5.322562,5.621271133,-0.346991947,0.9961353116141645,0.9975312039314995
5.3225645,5.656672955,-0.35137794,1.000203630519285,0.9975693845955305
5.322567,5.666576862,-0.348539976,1.0013447425769701,0.9976076914585492
5.3225695,5.644664288,-0.348224391,0.9988217555840291,0.9976461253992994
5.322572,5.652876377,-0.348304586,0.9997665398501084,0.9976846873042008
5.3225745,5.666923046,-0.353943097,1.0013846528741206,0.9977233780674342
5.322577,5.63156414,-0.348884889,0.9973164577874664,0.9977621985910198
5.3225795,5.645729065,-0.354886788,0.9989442056342175,0.9978011497848926
5.322582,5.647033215,-0.356084112,0.9990942041891069,0.9978402325669827
5.3225845,5.67884779,-0.351634103,1.0027603848806383,0.9978794478632899
5.322587,5.672755718,-0.351137091,1.0020573196903488,0.9979187966079783
5.3225895,5.648133278,-0.350820707,0.9992207469169517,0.9979582797434003
5.322592,5.630214214,-0.35111249,0.9971614709226106,0.9979978982202597
5.3225945,5.670279503,-0.353196946,1.0017716891089012,0.9980376529976385
5.322597,5.63664341,-0.353546319,0.9978998316487482,0.9980775450430891
5.3225995,5.652940273,-0.348456053,0.9997738944586122,0.9981175753327209
5.322602,5.647204399,-0.354598301,0.9991138948177851,0.9981577448512797
5.3226045,5.687877178,-0.349912702,1.003803343148038,0.9981980545922337
5.322607,5.657299042,-0.35511086,1.0002757287252395,0.9982385055578566
5.3226095,5.666555405,-0.348004514,1.0013422689296527,0.9982790987593276
5.322612,5.669039726,-0.35655669,1.001628711829765,0.9983198352167589
5.3226145,5.625646591,-0.354422999,0.9966372344313842,0.9983607159593693
5.322617,5.689436436,-0.352498033,1.0039835582964234,0.9984017420255132
5.3226195,5.647172928,-0.351343319,0.9991102748021355,0.9984429144627828
5.322622,5.69293499,-0.35579476,1.0043880301842874,0.9984842343280963
5.3226245,5.676519394,-0.354878299,1.0024916144437106,0.9985257026877864
5.322627,5.643112183,-0.351730276,0.9986432893816852,0.9985673206176914
5.3226295,5.613581181,-0.350733588,0.9952537850115817,0.998609089203244
5.322632,5.652247429,-0.354196663,0.9996941490615294,0.9986510095395627
5.3226345,5.651299953,-0.352938353,0.9995851061661737,0.9986930827315583
5.322637,5.651284218,-0.357175043,0.9995832953605966,0.9987353098939667
5.3226395,5.667472363,-0.355570388,1.0014479849023619,0.9987776921515291
5.322642,5.637879848,-0.353747321,0.9980418929857436,0.9988202306390295
5.3226445,5.68528223,-0.357690897,1.0035034972457084,0.9988629265013982
5.322647,5.678943634,-0.357054468,1.0027714498492932,0.9989057808938119
5.3226495,5.656312943,-0.354718277,1.0001621750251277,0.9989487949817829
5.322652,5.689691544,-0.359960942,1.0040130461220274,0.9989919699412595
5.3226545,5.637844563,-0.357765965,0.9980378386127166,0.9990353069587186
5.322657,5.682908058,-0.357460667,1.003229240442654,0.9990788072312791
5.3226595,5.660114288,-0.355451145,1.000599987813421,0.9991224719667362
5.322662,5.663022995,-0.361262263,1.000935122115904,0.9991663023837521
5.3226645,5.6921134,-0.360252392,1.0042930305734101,0.999210299711892
5.322667,5.682900429,-0.359044482,1.0032283592856472,0.9992544651917359
5.3226695,5.664401054,-0.352038637,1.001093937981273,0.99929880007498
5.322672,5.655085564,-0.351393253,1.000020854864197,0.9993433056245331
5.3226745,5.670400143,-0.361020514,1.001785603006141,0.9993879831146172
5.322677,5.698769093,-0.35932994,1.0050628800633201,0.9994328338308658
5.3226795,5.640590191,-0.35469038,0.9983533703420514,0.9994778590704246
5.322682,5.677945137,-0.357139822,1.0026561816640513,0.9995230601420677
5.3226845,5.660701275,-0.361536701,1.0006676100209297,0.9995684383662318
5.322687,5.646336555,-0.356675001,0.9990140741062705,0.999613995075214
5.3226895,5.663459301,-0.360554328,1.0009854019359556,0.9996597316132082
5.322692,5.680121422,-0.358761388,1.002907432725807,0.9997056493364211
5.3226945,5.668287277,-0.361726851,1.0015419456020165,0.9997517496131727
5.322697,5.697482586,-0.35680706,1.0049140266088499,0.9997980338239963
5.3226995,5.674246311,-0.360427495,1.0022292983661107,0.9998445033617396
5.322702,5.665253162,-0.357959077,1.0011921526757872,0.9998911596316645
5.3227045,5.677441597,-0.357490627,1.0025980571793285,0.9999380040515632
5.322707,5.678143978,-0.361179738,1.0026791351493205,0.9999850380517932
5.3227095,5.668795586,-0.362501631,1.0016005587899226,1.000032263075474
5.322712,5.655511379,-0.358378159,1.0000698808518589,1.0000796805785226
5.3227145,5.665009975,-0.361482872,1.0011641217523257,1.0001272920297657
5.322717,5.68713522,-0.362571573,1.003717600853021,1.000175098911041
5.3227195,5.644968033,-0.358267072,0.9988566849270862,1.0002231027172919
5.322722,5.692054272,-0.36294355,1.004286194009895,1.000271304956667
5.3227245,5.636769295,-0.363987242,0.9979142943619369,1.000319707150614
5.322727,5.640887737,-0.362114508,0.9983875707696852,1.0003683108339945
5.3227295,5.613369942,-0.362997246,0.9952295809442241,1.0004171175551073
5.322732,5.679637432,-0.362149195,1.0028515508685263,1.0004661288758876
5.3227345,5.616173744,-0.363067952,0.9955508925459858,1.0005153463719276
5.322737,5.677257061,-0.363208501,1.0025767567164594,1.0005647716325878
5.3227395,5.685181618,-0.361555443,1.0034918733461058,1.0006144062610856
5.322742,5.664535046,-0.363762105,1.0011093813750038,1.0006642518745819
5.3227445,5.683485508,-0.362815052,1.0032959387322113,1.0007143101042706
5.322747,5.652756214,-0.367605879,0.9997527088989051,1.000764582595462
5.3227495,5.639490604,-0.366421372,0.9982269921643622,1.0008150710076675
5.322752,5.64968586,-0.362703599,0.9993993711996253,1.0008657770146967
5.3227545,5.671408653,-0.3611581,1.0019019260882833,1.0009167023046666
5.322757,5.676764965,-0.361040188,1.0025199576945039,1.0009678485801856
5.3227595,5.641758442,-0.363076408,0.9984876577680734,1.0010192175583559
5.322762,5.684160709,-0.362505726,1.003373933362588,1.0010708109708644
5.3227645,5.666069984,-0.364557525,1.0012863093211761,1.0011226305640504
5.322767,5.68688488,-0.367152443,1.003688672665615,1.0011746780989723
5.3227695,5.648249626,-0.366031918,0.9992341316269753,1.0012269553514714
5.322772,5.695958138,-0.361734175,1.0047376710695202,1.0012794641122298
5.3227745,5.667403221,-0.37018302,1.0014400131408192,1.0013322061868477
5.322777,5.719397545,-0.366082717,1.0074526790837888,1.0013851833958178
5.3227795,5.660555363,-0.364982333,1.0006508002073105,1.001438397574688
5.322782,5.654443741,-0.368678867,0.9999469634496178,1.0014918505740296
5.3227845,5.670637131,-0.363843432,1.0018129363496673,1.0015455442594958
5.322787,5.657474995,-0.366029487,1.0002959918537508,1.0015994805118562
5.3227895,5.702178001,-0.367233536,1.0054574095183864,1.0016536612270255
5.322792,5.646004677,-0.361042385,0.9989759036398367,1.001708088316089
5.3227945,5.669836044,-0.36812696,1.0017205448565905,1.00176276370532
5.322797,5.668253899,-0.367585273,1.0015380968997853,1.0018176893361923
5.3227995,5.673242092,-0.370019868,1.002113432338892,1.0018728671654062
5.322802,5.663045406,-0.367565532,1.000937704693728,1.0019282991648093
5.3228045,5.656926155,-0.367625087,1.000232787607513,1.0019839873215055
5.322807,5.648407936,-0.369162297,0.9992523439464452,1.0020399336377623
5.3228095,5.656633854,-0.364826005,1.0001991279437563,1.0020961401310067
5.322812,5.666465282,-0.36741766,1.0013318792626307,1.0021526088337933
5.3228145,5.678514004,-0.373338333,1.0027218510101081,1.0022093417937652
5.322817,5.691063881,-0.370090475,1.004171688835884,1.0022663410736026
5.3228195,5.708558083,-0.367828419,1.0061962235657909,1.002323608750965
5.322822,5.656719685,-0.371451783,1.00020901161936,1.0023811469184414
5.3228245,5.688112736,-0.371066424,1.003830566279353,1.0024389576833874
5.322827,5.69305706,-0.37010196,1.0044021457802133,1.0024970431679572
5.3228295,5.674921036,-0.371739471,1.0023071551495994,1.0025554055089183
5.322832,5.693173885,-0.366497005,1.0044156550549885,1.002614046857553
5.3228345,5.693893909,-0.369823893,1.0044989203719394,1.002672969379532
5.322837,5.681381702,-0.370325299,1.003052960234499,1.0027321752547689
5.3228395,5.625388145,-0.373394659,0.99660758023528,1.0027916666772614
5.322842,5.654234886,-0.371794998,0.9999229196934899,1.00285144585492
5.3228445,5.67282486,-0.371016356,1.0020652963658359,1.0029115150093968
5.322847,5.679752827,-0.373904655,1.0028648741811925,1.0029718763757947
5.3228495,5.692222595,-0.37264934,1.0043056561617338,1.0030325322025704
5.322852,5.664134502,-0.370230924,1.0010632169488771,1.0030934847512052
5.3228545,5.688286781,-0.371154175,1.0038506809076304,1.0031547362959632
5.322857,5.661189079,-0.375001744,1.0007238096032687,1.0032162891236063
5.3228595,5.662699223,-0.374408724,1.0008978123249797,1.0032781455330904
5.322862,5.680759907,-0.376859865,1.0029811574580618,1.0033403078352332
5.3228645,5.67866087,-0.3734393,1.0027388057491782,1.003402778352365
5.322867,5.67414093,-0.374991091,1.0022171389570684,1.0034655594179482
5.3228695,5.686479568,-0.373544628,1.0036418383643608,1.003528653376195
5.322872,5.626275539,-0.372649706,0.9967094038597993,1.0035920625815467
5.3228745,5.690103054,-0.372187082,1.0040606142138544,1.0036557893983453
5.322877,5.685578823,-0.374568647,1.0035377639940521,1.0037198362002517
5.3228795,5.688716412,-0.373984549,1.003900335699067,1.003784205369744
5.322882,5.691201687,-0.376198369,1.004187620650271,1.003848899297558
5.3228845,5.701064587,-0.376169673,1.005328531688471,1.0039139203820941
5.322887,5.669703007,-0.37733657,1.0017052021707973,1.0039792710287858
5.3228895,5.693712234,-0.380322573,1.004477910384424,1.0040449536494291
5.322892,5.6933465,-0.380007488,1.004435616042095,1.0041109706614948
5.3228945,5.697097778,-0.382354032,1.004869507232356,1.0041773244872794
5.322897,5.675796509,-0.380745483,1.0024081853390754,1.004244017553247
5.3228995,5.644321918,-0.380912696,0.9987823859996593,1.0043110522890868
5.322902,5.686706543,-0.380567418,1.003668065336171,1.0043784311268416
5.3229045,5.682089329,-0.383267929,1.0031346808526664,1.004446156499954
5.322907,5.70691967,-0.379498358,1.0060064434087888,1.0045142308422677
5.3229095,5.711105347,-0.382442616,1.0064913485773128,1.004582656586959
5.322912,5.67558527,-0.382524908,1.0023838072803297,1.0046514361654184
5.3229145,5.725409508,-0.387383545,1.0081502316744464,1.004720572006086
5.322917,5.715660572,-0.386317349,1.0070193309923166,1.0047900665331022
5.3229195,5.652462006,-0.384794553,0.9997188459008904,1.0048599221651295
5.322922,5.711613178,-0.383228448,1.006550196026621,1.0049301413138583
5.3229245,5.679052353,-0.3846576,1.0027840013547913,1.0050007263825562
5.322927,5.702021599,-0.379345526,1.0054393049671524,1.0050716797645143
5.3229295,5.738067627,-0.385994041,1.0096205000396175,1.0051430038414042
5.322932,5.701323032,-0.385670067,1.0053584452619433,1.005214700981549
5.3229345,5.680782795,-0.380542983,1.002983800395508,1.0052867735380973
5.322937,5.703422546,-0.386930309,1.0056014853351596,1.0053592238471014
5.3229395,5.704966068,-0.38458403,1.0057802011607515,1.0054320542255164
5.322942,5.738206863,-0.385524692,1.00963668452417,1.0055052669689573
5.3229445,5.70704031,-0.38519982,1.0060204161237578,1.0055788643496075
5.322947,5.685447693,-0.385452587,1.0035226137999844,1.0056528486137415
5.3229495,5.679765701,-0.38659019,1.0028663606025605,1.0057272219792537
5.322952,5.697897911,-0.389526991,1.0049620787847409,1.0058019866330277
5.3229545,5.704007149,-0.384573777,1.0056691695279825,1.0058771447281656
5.322957,5.67581892,-0.387278251,1.0024107717176456,1.0059526983810714
5.3229595,5.686892509,-0.390885036,1.0036895542269249,1.006028649668377
5.322962,5.699604511,-0.389584049,1.0051595527170742,1.0061050006237373
5.3229645,5.702800751,-0.392423145,1.005529500124509,1.006181753234315
5.322967,5.698025227,-0.393473795,1.0049768094220242,1.006258909437359
5.3229695,5.694275379,-0.390354834,1.0045430372826647,1.0063364711163214
5.322972,5.69063139,-0.38965652,1.0041216899959424,1.0064144400969135
5.3229745,5.698513508,-0.39032484,1.0050333062110643,1.0064928181429225
5.322977,5.677112579,-0.391945574,1.0025600798881498,1.0065716069518114
5.3229795,5.713562965,-0.393752528,1.0067761692844526,1.0066508081500851
5.322982,5.674088955,-0.396261626,1.0022111418649895,1.0067304232884131
5.3229845,5.698462963,-0.394993628,1.0050274577300482,1.0068104538364961
5.322987,5.747464657,-0.390992695,1.0107133723272002,1.0068909011776919
5.3229895,5.695249557,-0.39250557,1.004655709518686,1.0069717666032132
5.322992,5.702367306,-0.393545967,1.0054793232424863,1.0070530513063098
5.3229945,5.710962772,-0.394322345,1.0064748276068352,1.0071347563758528
5.322997,5.71390152,-0.393619071,1.0068154117527568,1.0072168827897279
5.3229995,5.736837387,-0.395808056,1.0094775109368095,1.0072994314078507
5.323002,5.688829422,-0.394203335,1.0039133972874257,1.007382402964809
5.3230045,5.655278683,-0.3970151,1.0000430892215797,1.007465798062124
5.323007,5.70279932,-0.395774434,1.0055293344635743,1.007549617160093
5.3230095,5.714228153,-0.399850601,1.0068532737721403,1.0076338605692354
5.323012,5.696628094,-0.399822971,1.0048151710170965,1.00771852844113
5.3230145,5.717810631,-0.402192252,1.0072686340646677,1.0078036207590735
5.323017,5.717294216,-0.398708372,1.0072087492180413,1.0078891373279284
5.3230195,5.703175068,-0.399581622,1.00557283418836,1.0079750777635894
5.323022,5.708176613,-0.402336529,1.006152034051435,1.0080614414818523
5.3230245,5.696612358,-0.403504658,1.0048133506212744,1.0081482276866862
5.323027,5.701700687,-0.40612917,1.005402158331489,1.008235435357879
5.3230295,5.721460819,-0.400712367,1.0076920210406697,1.0083230632380118
5.323032,5.732980728,-0.39973249,1.0090293880043957,1.0084111098187702
5.3230345,5.745223522,-0.408151475,1.0104526214995249,1.0084995733263504
5.323037,5.703402996,-0.40571921,1.0055992219530845,1.0085884517063954
5.3230395,5.708498001,-0.401935956,1.0061892635334928,1.0086777426077929
5.323042,5.653807163,-0.411394473,0.9998736812713463,1.0087674433657479
5.3230445,5.727043152,-0.407827435,1.0083398626202194,1.0088575509839022
5.323047,5.697700024,-0.406507206,1.004939183413764,1.0089480621154687
5.3230495,5.739263058,-0.406611069,1.0097594627426374,1.0090389730433345
5.323052,5.730865479,-0.409182717,1.0087836919815134,1.0091302796590598
5.3230545,5.725532532,-0.409564947,1.0081645108741148,1.0092219774407218
5.323057,5.722079754,-0.409696674,1.0077638292386866,1.0093140614295568
5.3230595,5.685360909,-0.410616963,1.003512587277075,1.009406526205138
5.323062,5.708672047,-0.410324248,1.0062094255408878,1.0094993658594997
5.3230645,5.73093462,-0.411909428,1.008791722084791,1.0095925739694749
5.323067,5.699577332,-0.412975425,1.0051564074792367,1.009686143567644
5.3230695,5.702008724,-0.414094485,1.0054378146164806,1.0097800671116088
5.323072,5.72483778,-0.414681246,1.0080838747702703,1.0098743364515268
5.3230745,5.701275349,-0.412595292,1.0053529261525418,1.0099689427957939
5.323077,5.732096195,-0.415400999,1.008926638097911,1.0100638766747687
5.3230795,5.684784889,-0.420032036,1.003446039787059,1.0101591279024504
5.323082,5.748820782,-0.419566582,1.0108711869822995,1.0102546855357737
5.3230845,5.717437744,-0.41705349,1.0072253927465438,1.0103505378319022
5.323087,5.725474358,-0.417357557,1.0081577586854158,1.0104466722026841
5.3230895,5.713477612,-0.42207771,1.006766276118899,1.0105430751666324
5.323092,5.711834908,-0.424863776,1.0065758911750682,1.0106397322980538
5.3230945,5.710253239,-0.421518246,1.0063926140436197,1.0107366281731838
5.323097,5.718500137,-0.419331758,1.0073485965512619,1.0108337463131345
5.3230995,5.726924896,-0.423988761,1.008326134443597,1.010931069123459
5.323102,5.720266342,-0.425857634,1.0075534535210933,1.011028577830102
5.3231045,5.741055012,-0.428882985,1.0099678040002706,1.0111262524115479
5.323107,5.699282646,-0.428104643,1.005122306136851,1.0112240715267047
5.3231095,5.705908775,-0.428794901,1.0058893675824598,1.011322012438773
5.323112,5.714069366,-0.426361271,1.0068348676265282,1.0114200509341256
5.3231145,5.71608305,-0.430520164,1.007068313178081,1.0115181612364021
5.323117,5.715909004,-0.431209889,1.0070481339606518,1.0116163159152867
5.3231195,5.7385993,-0.425934167,1.0096823019288328,1.0117144857896492
5.323122,5.722609043,-0.432378984,1.007825240859571,1.0118126398246583
5.3231245,5.723252296,-0.434214501,1.0078998803775046,1.0119107450224778
5.323127,5.713423252,-0.435431266,1.006759975366092,1.0120087663061201
5.3231295,5.72077179,-0.438415471,1.007612086628011,1.0121066663957932
5.323132,5.726882458,-0.432842473,1.0083212079200352,1.0122044056777442
5.3231345,5.736186028,-0.43698289,1.0094018125759356,1.0123019420643649
5.323137,5.716768742,-0.438851564,1.0071478175204067,1.0123992308454872
5.3231395,5.725009441,-0.439901015,1.0081037979333827,1.0124962245300304
5.323142,5.758191586,-0.440524628,1.0119623575832422,1.0125928726773519
5.3231445,5.762754917,-0.44056604,1.0124941548621538,1.0126891217175646
5.323147,5.745257378,-0.439337391,1.0104565600656419,1.0127849147600296
5.3231495,5.741511345,-0.442462211,1.0100208663535877,1.012880191389198
5.323152,5.733504772,-0.446304819,1.0090902674042295,1.012974887446682
5.3231545,5.758217335,-0.44395691,1.0119653575128353,1.0130689347990542
5.323157,5.740077019,-0.446325991,1.0098540924660342,1.0131622610896283
5.3231595,5.712447643,-0.448037372,1.0066469012913966,1.013254789473557
5.323162,5.732152939,-0.453276775,1.008933229330651,1.0133464383347834
5.3231645,5.739499092,-0.45452673,1.0097869027416857,1.0134371209835087
5.323167,5.743780613,-0.450862487,1.0102847780030513,1.0135267453327048
5.3231695,5.738356113,-0.455967833,1.0096540333020263,1.0136152135520582
5.323172,5.734697342,-0.454174627,1.0092288247021108,1.0137024216976085
5.3231745,5.719575882,-0.454919546,1.0074733641189852,1.0137882593152276
5.323177,5.722607136,-0.456681094,1.0078250195900633,1.0138726090157029
5.3231795,5.767630577,-0.459297417,1.0130626588661549,1.0139553460196575
5.323182,5.75055933,-0.461116689,1.0110735409205573,1.0140363376692774
5.3231845,5.744098186,-0.463663636,1.0103217166525733,1.0141154429046715
5.323187,5.713840008,-0.463211465,1.0068082816816994,1.014192511701819
5.3231895,5.744353294,-0.465469526,1.0103513906351183,1.0142673844690093
5.323192,5.723365307,-0.466930369,1.007912994119346,1.014339891398391
5.3231945,5.713842869,-0.466727903,1.006808613309096,1.0144098517688986
5.323197,5.744017124,-0.469121052,1.0103122877603994,1.014477073196567
5.3231995,5.725521564,-0.472003392,1.0081632378276182,1.014541350827652
5.323202,5.762861729,-0.471542299,1.0125066057676024,1.0146024664701085
5.3232045,5.703410625,-0.471919735,1.0056001051924708,1.0146601876576604
5.323207,5.75216341,-0.47845946,1.0112602797211274,1.0147142666410673
5.3232095,5.729111671,-0.47753005,1.0085800243803766,1.0147644393001134
5.323212,5.742646694,-0.480460493,1.0101528967128273,1.0148104239694355
5.3232145,5.74216795,-0.483323058,1.0100972212056247,1.0148519201705932
5.323217,5.740168571,-0.483984221,1.0098647367008766,1.0148886072420586
5.3232195,5.741883278,-0.488146409,1.0100641167458453,1.0149201428580052
5.323222,5.671509743,-0.484225204,1.001913586707899,1.0149461614257707
5.3232245,5.723007679,-0.492860803,1.0078714957233572,1.0149662723511317
5.323227,5.731409073,-0.494784571,1.00884682724398,1.0149800581589994
5.3232295,5.770743847,-0.4886847,1.013425834431749,1.01498707245633
5.323232,5.721482754,-0.497732923,1.0076945658292076,1.01498683772242
5.3232345,5.7546525,-0.499852666,1.0115501151496855,1.014978842910331
5.323237,5.732305527,-0.500142818,1.0089509537621457,1.0149625408414722
5.3232395,5.737476349,-0.505335216,1.0095517740833144,1.0149373453734964
5.323242,5.711650372,-0.504747923,1.0065545062020558,1.0149026283195586
5.3232445,5.723721504,-0.507910193,1.0079543281635497,1.0148577160946342
5.323247,5.705119133,-0.511736523,1.005797925436489,1.014801886062101
5.3232495,5.73327446,-0.512247917,1.009063511075726,1.0147343625505199
5.323252,5.689626694,-0.515634659,1.0040055500559137,1.0146543125078538
5.3232545,5.745663166,-0.51625674,1.01050376774865,1.0145608407561744
5.323257,5.713410854,-0.521762859,1.0067585383456157,1.0144529848061268
5.3232595,5.703875542,-0.526063198,1.0056539319293922,1.0143297091857566
5.323262,5.708030224,-0.528260939,1.0061350768536035,1.0141898992331748
5.3232645,5.77122736,-0.529485593,1.0134822498623581,1.014032354296775
5.323267,5.705132484,-0.536101718,1.0057994714402931,1.0138557802801873
5.3232695,5.712441921,-0.536047123,1.0066462381432435,1.0136587814623295
5.323272,5.702690601,-0.540732555,1.0055167485956775,1.0134398515133904
5.3232745,5.727249146,-0.540687914,1.0083637766271176,1.0131973636205873
5.323277,5.705670834,-0.548699335,1.0058618126567416,1.012929559624983
5.3232795,5.683216572,-0.551607907,1.0032648747617154,1.0126345380602646
5.323282,5.692574501,-0.549750884,1.0043463461037472,1.0123102409707634
5.3232845,5.658625126,-0.555579545,1.0004284535415933,1.01195443937121
5.323287,5.686702728,-0.558092005,1.0036676245070806,1.0115647171939242
5.3232895,5.693345547,-0.559397586,1.0044355058372538,1.0111384535502006
5.323292,5.675803185,-0.564478698,1.0024089557932137,1.0106728031110794
5.3232945,5.690980434,-0.574647313,1.0041620416131016,1.0101646743897101
5.323297,5.704741955,-0.582317017,1.0057542503923618,1.0096107056766805
5.3232995,5.69634819,-0.583231813,1.0047827912303726,1.0090072383546513
5.323302,5.649490356,-0.585324059,0.9993768767420715,1.0083502872780543
5.3233045,5.673553944,-0.590476077,1.0021494121522767,1.0076355078676962
5.323307,5.711261749,-0.589123391,1.0065094720722834,1.0068581595246227
5.3233095,5.664019108,-0.598519955,1.0010499176869314,1.0060130649177503
5.323312,5.634189606,-0.605573204,0.9976179601473216,1.0050945646435034
5.3233145,5.609507561,-0.612375717,0.9947871275561303,1.0040964666920553
5.323317,5.640734196,-0.613297437,0.9983699223677932,1.003011990086404
5.3233195,5.610514164,-0.62134531,0.994902419572747,1.0018337019736223
5.323322,5.580397606,-0.628099552,0.9914587710481666,1.000553447371659
5.3233245,5.622026443,-0.636817011,0.9962219375912178,0.9991622706646437
5.323327,5.588885307,-0.639077302,0.992428080916185,0.9976503278386805
5.3233295,5.582602501,-0.649911175,0.9917104827398042,0.9960067883290382
5.323332,5.563076019,-0.656985729,0.9894835529148134,0.9942197252211235
5.3233345,5.545906067,-0.66071502,0.9875295096476083,0.9922759924093099
5.323337,5.54035902,-0.669205244,0.9868990475942494,0.9901610871707867
5.3233395,5.499612331,-0.671680519,0.9822802122714767,0.9878589964659064
5.323342,5.489060402,-0.679949901,0.9810876277255132,0.9853520251090152
5.3233445,5.464287281,-0.690036157,0.9782934435094297,0.9826206038353218
5.323347,5.465184212,-0.703010212,0.9783944702389149,0.9796430751353519
5.3233495,5.415338993,-0.710487903,0.9727958932293009,0.9763954546477878
5.323352,5.423092365,-0.714569064,0.9736646373766406,0.9728511658526461
5.3233545,5.372313976,-0.731237323,0.9679891237967744,0.9689807458449984
5.323357,5.32547617,-0.7407261,0.9627833859348341,0.9647515201275334
5.3233595,5.366955757,-0.751118353,0.9673921673012708,0.9601272446919946
5.323362,5.288277626,-0.759974562,0.9586689472937721,0.9550677142336146
5.3233645,5.215724468,-0.770965761,0.9506945456209447,0.9495283362688005
5.323367,5.209224224,-0.79140732,0.9499833421648674,0.9434596722587583
5.3233695,5.1528368,-0.80316258,0.9438361751207418,0.9368069488875304
5.323372,5.090179443,-0.814510442,0.9370521274464401,0.9295095453679391
5.3233745,5.025719643,-0.831761002,0.9301238080686393,0.9215004665149578
5.323377,4.9699893,-0.844146498,0.9241750589096412,0.9127058164664357
5.3233795,4.885570526,-0.868912698,0.9152364442061981,0.9030442947312913
5.323382,4.802225113,-0.885079684,0.9064962973087145,0.8924267450371394
5.3233845,4.636665821,-0.908598259,0.8893814558654854,0.880755798570012
5.323387,4.596168041,-0.925259261,0.8852443853005258,0.8679256669597558
5.3233895,4.479555607,-0.94466525,0.8734389587095773,0.853822156720847
5.323392,4.288451195,-0.984211128,0.8544316724613652,0.8383229959583046
5.3233945,4.135868073,-1.002148517,0.839553125007182,0.821298584741012
5.323397,3.991980314,-1.029202106,0.8257599103158219,0.8026133016281876
5.3233995,3.807460546,-1.053432144,0.8084027945667721,0.7821275174370883
