Frequency,dB,Rad,Mag,Fit
6.819057,5.89811182,-0.439307264,1.0085051468007569,0.9977635769235017
6.8190595,5.828421593,-0.428876893,1.0004458973125658,0.997749969188315
6.819062,5.830789089,-0.432939179,1.000718624066404,0.9977360701088485
6.8190645,5.768305779,-0.427383293,0.9935456285900482,0.9977218760264425
6.819067,5.865804195,-0.4306444,1.0047609264020319,0.9977073832273207
6.8190695,5.943343163,-0.424840074,1.0137705855986665,0.9976925879416338
6.819072,5.918282509,-0.418583543,1.0108498555828245,0.9976774863424327
6.8190745,5.799715519,-0.420015158,0.9971449723916166,0.997662074544672
6.819077,5.782662868,-0.417940789,0.995189238984616,0.9976463486041663
6.8190795,5.777581215,-0.434160938,0.994607176866691,0.9976303045165302
6.819082,5.872321606,-0.429862296,1.0055151263280229,0.9976139382160988
6.8190845,5.796808243,-0.430459211,0.9968112713362338,0.9975972455748222
6.819087,5.951130867,-0.433974284,1.0146799323560218,0.9975802224011394
6.8190895,5.891809464,-0.424257507,1.007773655452199,0.9975628644388286
6.819092,5.764169693,-0.436510412,0.993072630189504,0.9975451673658261
6.8190945,5.744645119,-0.430886581,0.9908428592571431,0.9975271267930537
6.819097,5.738610268,-0.414860743,0.9901546727296747,0.9975087382631556
6.8190995,5.667387009,-0.440598131,0.9820687197484789,0.9974899972492745
6.819102,5.823974133,-0.43148233,0.9999337673684944,0.99747089915377
6.8191045,5.891198158,-0.419011113,1.007702731640182,0.9974514393069143
6.819107,5.710718632,-0.416113794,0.9869802437232805,0.9974316129655624
6.8191095,5.73058033,-0.422795731,0.9892397167634206,0.9974114153117917
6.819112,5.762822628,-0.425024697,0.9929186298842465,0.9973908414515147
6.8191145,5.815674305,-0.424871765,0.9989787340110929,0.9973698864130539
6.819117,5.767555714,-0.42681594,0.9934598352335586,0.9973485451457226
6.8191195,5.820756912,-0.458213976,0.9995634642287216,0.9973268125183004
6.819122,5.835127354,-0.442205449,1.0012185690483484,0.9973046833175532
6.8191245,5.901534557,-0.425072601,1.0089026337855722,0.9972821522466792
6.819127,5.736143589,-0.428151881,0.9898735216825594,0.9972592139237324
6.8191295,5.793954849,-0.428105009,0.9964838635194254,0.9972358628800109
6.819132,5.662400246,-0.424873164,0.9815050540111847,0.9972120935584079
6.8191345,5.688756466,-0.422374386,0.9844878285646884,0.99718790031173
6.819137,5.887513638,-0.447442255,1.0072753587819168,0.9971632774009757
6.8191395,6.002075195,-0.435801112,1.0206487022014228,0.9971382189935682
6.819142,5.912091732,-0.443342752,1.0101296396137052,0.9971127191615946
6.8191445,5.81027317,-0.43995318,0.9983577335146879,0.9970867718799145
6.819147,5.889852047,-0.435586362,1.0075465732404871,0.997060371024318
6.8191495,5.731914043,-0.438781356,0.9893916255746225,0.9970335103695976
6.819152,5.814013958,-0.435368215,0.9987877929683279,0.9970061835875852
6.8191545,5.62451458,-0.436462209,0.9772332987588724,0.9969783842451448
6.819157,5.911285877,-0.444056446,1.0100359266729997,0.9969501058021221
6.8191595,5.693583488,-0.433337888,0.9850350914597938,0.9969213416092455
6.819162,5.960842609,-0.425648476,1.0158150861813426,0.9968920849059699
6.8191645,5.781790733,-0.432016394,0.9950893187887089,0.9968623288183255
6.819167,5.781043053,-0.436984055,0.9950036653448212,0.9968320663566098
6.8191695,5.848799706,-0.431161286,1.0027958159147348,0.9968012904131355
6.819172,5.751819134,-0.466139344,0.9916615730745663,0.9967699937598702
6.8191745,5.762898445,-0.465511237,0.9929272968652295,0.996738169046037
6.819177,5.797176361,-0.431617619,0.996853518240436,0.996705808795655
6.8191795,5.900483608,-0.443893959,1.0087805690213352,0.9966729054050276
6.819182,5.772682667,-0.43123682,0.9940464101980288,0.996639451140169
6.8191845,5.890377045,-0.442911419,1.0076074738441199,0.9966054381341619
6.819187,5.720082283,-0.446056579,0.9880448119089699,0.9965708583845106
6.8191895,5.897119045,-0.465981918,1.008389883825674,0.9965357037503143
6.819192,5.810853004,-0.44793484,0.9984243819645855,0.9964999659494934
6.8191945,5.794687271,-0.440581087,0.9965678937692984,0.9964636365558921
6.819197,5.893759251,-0.452028751,1.0079999033800005,0.99642670699632
6.8191995,5.683769703,-0.44549382,0.9839227743616717,0.9963891685475309
6.819202,5.75566721,-0.448932594,0.9921010023874846,0.9963510123331225
6.8192045,5.962816715,-0.452262976,1.0160459841825864,0.9963122293203683
6.819207,5.889669895,-0.450181317,1.0075254441786756,0.9962728103169693
6.8192095,5.856851578,-0.435813929,1.0037258446793502,0.9962327459677172
6.819212,5.949078083,-0.437969292,1.0144401558100808,0.9961920267511448
6.8192145,5.857859135,-0.465036729,1.003842282914347,0.9961506429759579
6.819217,5.734379292,-0.457215125,0.9896724768155374,0.9961085847775184
6.8192195,5.807295322,-0.454155452,0.9980155177899238,0.9960658421141747
6.819222,5.693436623,-0.459811573,0.9850184361761449,0.9960224047635161
6.8192245,5.844909191,-0.470132221,1.002346752120885,0.9959782623185339
6.819227,5.735670567,-0.443755209,0.9898196159546409,0.9959334041836889
6.8192295,5.754160881,-0.458530726,0.9919289646346902,0.9958878195708865
6.819232,5.695054054,-0.454427061,0.9852018771093778,0.9958414974953292
6.8192345,5.884982109,-0.459440162,1.006981828086824,0.9957944267713558
6.819237,5.64893961,-0.441944559,0.9799851808671938,0.9957465960080059
6.8192395,5.695254803,-0.448221263,0.9852246474398128,0.995697993604645
6.819242,5.841339111,-0.452701499,1.0019348515634805,0.9956486077463923
6.8192445,5.670455933,-0.458377494,0.9824157684551731,0.9955984263994566
6.819247,5.774633884,-0.465244988,0.9942697400133392,0.9955474373063498
6.8192495,5.678542137,-0.451252573,0.9833307827565123,0.9954956279809811
6.819252,5.835058689,-0.466784029,1.0012106540961478,0.9954429857036284
6.8192545,5.752398014,-0.461080869,0.9917276655768825,0.9953894975157631
6.819257,5.738314152,-0.474022268,0.9901209173337967,0.9953351502148351
6.8192595,5.744351864,-0.464962893,0.9908094067577775,0.9952799303487383
6.819262,5.654257298,-0.470015808,0.9805853325154968,0.9952238242103227
6.8192645,5.755433083,-0.473774294,0.9920742607973209,0.99516681783167
6.819267,5.678465366,-0.468690885,0.9833220915392564,0.9951088969782411
6.8192695,5.752143383,-0.472187449,0.9916985930332132,0.9950500471428707
6.819272,5.88854599,-0.466953406,1.0073950845178918,0.9949902535396092
6.8192745,5.717708111,-0.460157451,0.9877747799537924,0.9949295010974005
6.819277,5.730657101,-0.448890383,0.9892484602843591,0.994867774453597
6.8192795,5.669030666,-0.449319717,0.9822545771483603,0.9948050579472786
6.819282,5.522068024,-0.480857204,0.9657749333864779,0.9947413356125147
6.8192845,5.806893826,-0.470122667,0.9979693866514657,0.9946765911712144
6.819287,5.661806583,-0.469629317,0.9814379724171279,0.9946108080260206
6.8192895,5.762801647,-0.463696759,0.9929162314654914,0.994543969252898
6.819292,5.819267273,-0.461511735,0.999392052766329,0.9944760575935445
6.8192945,5.759038448,-0.464533458,0.9924861394190132,0.9944070554476059
6.819297,5.766566753,-0.463128707,0.9933467279822973,0.9943369448646733
6.8192995,5.853918552,-0.460671741,1.0033869666685775,0.9942657075360694
6.819302,5.917676926,-0.47147795,1.0107793812647836,0.9941933247863876
6.8193045,5.739516258,-0.4617415,0.9902579571433431,0.9941197775649279
6.819307,5.577896595,-0.474839592,0.9720024457113171,0.9940450464366395
6.8193095,5.855271816,-0.461687704,1.003543306813185,0.9939691115730815
6.819312,5.822764397,-0.480935667,0.9997945102869177,0.9938919527429969
6.8193145,5.8072896,-0.485414239,0.9980148603278618,0.9938135493026602
6.819317,5.873242855,-0.477067592,1.0056217796438578,0.9937338801859545
6.8193195,5.834197521,-0.491666442,1.0011113933558324,0.993652923894176
6.819322,5.666275501,-0.474706933,0.9819430553152394,0.9935706584855508
6.8193245,5.85245657,-0.475599458,1.003218093899352,0.9934870615644646
6.819327,5.892028332,-0.488748417,1.0077990497632716,0.9934021102703542
6.8193295,5.827739239,-0.471922498,1.000367306462979,0.9933157812664434
6.819332,5.693166733,-0.483607018,0.9849878299277771,0.9932280507278538
6.8193345,5.700001717,-0.482070607,0.9857632284084118,0.9931388943296848
6.819337,5.83146143,-0.474798113,1.0007960888085878,0.993048287234602
6.8193395,5.912716866,-0.489548763,1.0102023424838416,0.9929562040800998
6.819342,5.653374672,-0.484399874,0.9804856943467662,0.9928626189654034
6.8193445,5.847378731,-0.479563241,1.002631776156861,0.992767505437992
6.819347,5.861249924,-0.475036832,1.0042342383718066,0.9926708364797316
6.8193495,5.8051157,-0.483668437,0.9977651089360458,0.9925725844925749
6.819352,5.727132797,-0.482325804,0.9888471536549038,0.9924727212840189
6.8193545,5.7897892,-0.478572411,0.9960060763316865,0.992371218051785
6.819357,5.797445297,-0.48878873,0.9968843836968657,0.9922680453684081
6.8193595,5.89183712,-0.491587013,1.007776864223407,0.9921631731651918
6.819362,5.609098434,-0.48251126,0.9755003951027323,0.992056570715728
6.8193645,5.713197708,-0.488814463,0.9872619820765688,0.9919482066189274
6.819367,5.745312214,-0.494450477,0.9909189610415284,0.9918380487815471
6.8193695,5.667358875,-0.49235943,0.9820655387874299,0.9917260644001961
6.819372,5.620209694,-0.502472152,0.9767490840392364,0.9916122199427615
6.8193745,5.678273678,-0.499321333,0.9833003909451828,0.9914964811294831
6.819377,5.788869381,-0.498406037,0.9959006067892449,0.9913788129130429
6.8193795,5.820118904,-0.509023062,0.9994900456047076,0.9912591794584682
6.819382,5.623672485,-0.495617575,0.9771385608081057,0.9911375441222121
6.8193845,5.508950233,-0.500413894,0.9643174808316372,0.991013869430644
6.819387,5.623251438,-0.486186788,0.9770911953331652,0.9908881170578734
6.8193895,5.80221796,-0.506517061,0.9974322954008908,0.9907602478029013
6.819392,5.705182552,-0.482161088,0.986351377722891,0.9906302215660567
6.8193945,5.614066601,-0.495774601,0.9760585227530896,0.9904979973247114
6.819397,5.822997093,-0.508137661,0.9998212952576488,0.9903635331081865
6.8193995,5.667649746,-0.501325261,0.9820984265145658,0.9902267859721209
6.819402,5.639029503,-0.495650864,0.9788677110132784,0.9900877119715469
6.8194045,5.823523521,-0.506090988,0.9998818935264393,0.9899462661336113
6.819407,5.839098454,-0.503748006,1.0016764206033582,0.9898024024291853
6.8194095,5.733720303,-0.515417045,0.9895973942893477,0.9896560737436274
6.819412,5.870416164,-0.507218204,1.0052945685388444,0.9895072318466134
6.8194145,5.694455147,-0.497971243,0.985133948090776,0.9893558273610028
6.819417,5.771545887,-0.513317043,0.9939163212627089,0.989201809730708
6.8194195,5.70524931,-0.503135911,0.9863589586502411,0.9890451271874708
6.819422,5.725516319,-0.497446334,0.9886631424590208,0.9888857267168455
6.8194245,5.810162067,-0.52195414,0.9983449633973496,0.9887235540225151
6.819427,5.760540485,-0.512571158,0.9926577833000124,0.9885585534900115
6.8194295,5.676634312,-0.522644299,0.9831148213394394,0.98839066814896
6.819432,5.742405415,-0.512168588,0.9905873979611133,0.9882198396341465
6.8194345,5.715078831,-0.526605851,0.987475818818486,0.9880460081452959
6.819437,5.722312927,-0.52023234,0.9882985866346095,0.9878691124055202
6.8194395,5.671952248,-0.516516864,0.9825850234350982,0.9876890896183855
6.819442,5.813599586,-0.519604733,0.9987401455953302,0.9875058754235451
6.8194445,5.777789593,-0.531927878,0.9946310381807318,0.9873194038508197
6.819447,5.626574516,-0.523241046,0.9774650858135343,0.9871296072730645
6.8194495,5.781964302,-0.52607192,0.9951092037274853,0.9869364163567751
6.819452,5.744443893,-0.525045871,0.9908199046671164,0.9867397600116894
6.8194545,5.661004066,-0.524417398,0.981347298426799,0.9865395653383349
6.819457,5.587466717,-0.524041826,0.9730739891958604,0.9863357575738506
6.8194595,5.670354366,-0.532590739,0.9824042808076058,0.9861282600359462
6.819462,5.633849621,-0.520780519,0.9782841314536682,0.9859169940649313
6.8194645,5.666186333,-0.521474139,0.981932974891405,0.9857018789637342
6.819467,5.617004871,-0.526090263,0.9763887604986344,0.9854828319357577
6.8194695,5.807976246,-0.536399126,0.9980937595572907,0.985259768020962
6.819472,5.598678112,-0.535485096,0.9743308046890127,0.9850326000289108
6.8194745,5.660651207,-0.520058802,0.9813074325975922,0.9848012384702577
6.819477,5.6457057,-0.535214119,0.9796203830042275,0.9845655914854112
6.8194795,5.563052177,-0.543087855,0.9703426861920388,0.9843255647707477
6.819482,5.62416172,-0.551059595,0.9771935999425094,0.9840810615021942
6.8194845,5.700970173,-0.551226808,0.9858731447873336,0.9838319822560757
6.819487,5.662087917,-0.529556167,0.9814697614857999,0.9835782249271199
6.8194895,5.729432106,-0.553580843,0.9891089536801259,0.9833196846434047
6.819492,5.568937778,-0.54539615,0.9710004179244149,0.9830562536786952
6.8194945,5.704845905,-0.53145044,0.9863131495377138,0.9827878213606505
6.819497,5.613735676,-0.563103175,0.9760213364627812,0.9825142739766167
6.8194995,5.639127254,-0.550575332,0.9788787272522624,0.9822354946754914
6.819502,5.651299,-0.535552807,0.9802514151152948,0.9819513633660644
6.8195045,5.771325111,-0.553424249,0.9938910584410335,0.9816617566115993
6.819507,5.639193535,-0.549354906,0.9788861969889475,0.9813665475204936
6.8195095,5.667322159,-0.542051453,0.9820613875209949,0.9810656056328608
6.819512,5.709706306,-0.557554179,0.9868652195194614,0.9807587968028627
6.8195145,5.627594948,-0.551579311,0.9775799266976026,0.9804459830764986
6.819517,5.533804417,-0.558302394,0.9670807726080036,0.9801270225653407
6.8195195,5.528952599,-0.569569064,0.9665407254892487,0.9798017693143477
6.819522,5.61735487,-0.553409335,0.9764281049974994,0.9794700731657722
6.8195245,5.731324673,-0.546686585,0.9893244939411625,0.9791317796172953
6.819527,5.604078293,-0.564122633,0.9749367528260239,0.978786729674819
6.8195295,5.575467587,-0.570260687,0.9717306633471763,0.9784347596995796
6.819532,5.634791851,-0.580781971,0.9783902597483298,0.9780757012493358
6.8195345,5.491502285,-0.574006889,0.9623823338130705,0.9777093809133749
6.819537,5.776362419,-0.566443179,0.9944676242987676,0.977335620140939
6.8195395,5.538627625,-0.561034964,0.9676179342822661,0.9769542350635896
6.819542,5.624128819,-0.569961348,0.9771898984695366,0.9765650363092224
6.8195445,5.443545341,-0.573865009,0.9570834247842858,0.9761678288100756
6.819547,5.590783596,-0.570594048,0.9734456477304136,0.975762411602432
6.8195495,5.491841316,-0.572828507,0.9624198986252415,0.9753485776184637
6.819552,5.572773457,-0.556404593,0.9714293052973682,0.9749261134697378
6.8195545,5.694758415,-0.59315788,0.9851683446615682,0.9744947992220099
6.819557,5.524957657,-0.589450693,0.9660962820909355,0.9740544081609243
6.8195595,5.659801006,-0.600134563,0.9812113839757145,0.973604706548044
6.819562,5.635775566,-0.60502932,0.9785010730003715,0.9731454533677587
6.8195645,5.604584694,-0.594295716,0.974993594826029,0.9726764000622117
6.819567,5.522594452,-0.617970086,0.9658334681359196,0.9721972902569816
6.8195695,5.757110119,-0.596123044,0.9922658249253682,0.9717078594746292
6.819572,5.51378727,-0.600002337,0.9648546438105571,0.971207834836558
6.8195745,5.478907585,-0.591659586,0.9609878729398612,0.9706969347524813
6.819577,5.599453926,-0.599562316,0.9744178347192645,0.9701748685969362
6.8195795,5.562903404,-0.603477762,0.9703260661839382,0.969641336372248
6.819582,5.458425999,-0.608876057,0.9587245045588023,0.969096028357322
6.8195845,5.398696423,-0.604042686,0.9521543351306289,0.9685386247414104
6.819587,5.542663574,-0.603037808,0.9680676480407447,0.9679687952433681
6.8195895,5.464608192,-0.59871117,0.9594071208422893,0.9673861987126919
6.819592,5.633467197,-0.621770617,0.9782410603221551,0.9667904827155536
6.8195945,5.430668831,-0.616806617,0.9556656351902509,0.9661812831020768
6.819597,5.624710083,-0.630146058,0.9772552946855645,0.9655582235552039
6.8195995,5.454786301,-0.621862629,0.9583228489076852,0.9649209151200889
6.819602,5.372132301,-0.627190882,0.9492468026537539,0.9642689557131001
6.8196045,5.524637222,-0.604505143,0.9660606420626988,0.9636019296094778
6.819607,5.386879444,-0.637094179,0.950859828990061,0.9629194069083905
6.8196095,5.484568119,-0.646825902,0.9616143461796857,0.9622209429758061
6.819612,5.422102928,-0.625228265,0.9547236356633176,0.9615060778604163
6.8196145,5.507345676,-0.638724899,0.9641393575167374,0.9607743356863032
6.819617,5.341713428,-0.622860648,0.9459282576943464,0.9600252240175083
6.8196195,5.353777885,-0.630610181,0.9472430383889532,0.9592582331946695
6.819622,5.410346985,-0.635026767,0.9534323361908039,0.9584728356421433
6.8196245,5.318687439,-0.640420334,0.9434239559116357,0.9576684851442163
6.819627,5.467789173,-0.623795218,0.9597585430741459,0.9568446160889231
6.8196295,5.315375805,-0.642032812,0.9430643290380692,0.9560006426779325
6.819632,5.41314888,-0.653221018,0.9537399440843284,0.9551359581005735
6.8196345,5.5031991,-0.659533974,0.963679194751467,0.9542499336721619
6.819637,5.557486057,-0.652265409,0.9697210672364878,0.9533419179302266
6.8196395,5.320996284,-0.656276196,0.9436747660534067,0.9524112356929222
6.819642,5.206888199,-0.669470229,0.9313586187918093,0.9514571870730858
6.8196445,5.330754757,-0.647195682,0.9447355669659916,0.9504790464477381
6.819647,5.432614803,-0.670658331,0.9558797648859251,0.94947606138059
6.8196495,5.256380081,-0.643132364,0.936680614062298,0.9484474514953241
6.819652,5.358919144,-0.684279002,0.9478038863376778,0.9473924072973328
6.8196545,5.385311127,-0.66605286,0.9506881580300026,0.9463100889410807
6.819657,5.288870811,-0.678574112,0.9401909543273064,0.9451996249428885
6.8196595,5.237771511,-0.682192216,0.934676026209637,0.944060110830694
6.819662,5.329657078,-0.66770635,0.9446161835853679,0.9428906077357242
6.8196645,5.367434502,-0.700647789,0.9487335374444364,0.9416901409174546
6.819667,5.38355875,-0.680110889,0.9504963761758677,0.9404576982211637
6.8196695,5.152236462,-0.672011617,0.925516894935738,0.9391922284645794
6.819672,5.271713734,-0.692267087,0.9383356455228109,0.9378926397504035
6.8196745,5.292579651,-0.698759474,0.9405924978123905,0.9365577977013547
6.819677,5.244827747,-0.729738097,0.9354356460718565,0.9351865236137779
6.8196795,5.257817268,-0.722340101,0.936835612184005,0.9337775925291754
6.819682,5.221073151,-0.71648421,0.9328808659554441,0.9323297312126274
6.8196845,5.257171631,-0.741848888,0.9367659781822015,0.9308416160440253
6.819687,5.142537117,-0.7110979,0.9244839670783703,0.9293118708109225
6.8196895,5.157440186,-0.733249408,0.9260715390358406,0.9277390644018836
6.819692,5.068589211,-0.748273365,0.916646719411435,0.9261217083957303
6.8196945,4.980167866,-0.70508881,0.9073626978602012,0.9244582545425002
6.819697,5.033028603,-0.733958341,0.9129015786325076,0.922747092131848
6.8196995,5.079245567,-0.749698822,0.9177720052108889,0.920986545244583
6.819702,5.023574829,-0.751393058,0.9119085116467275,0.9191748698823444
6.8197045,4.92321682,-0.747335067,0.9014328258310376,0.9173102509749689
6.819707,5.177335262,-0.743170282,0.9281951419107463,0.9153907992515161
6.8197095,5.116518021,-0.729475109,0.9217187644228416,0.9134145479835621
6.819712,5.091236591,-0.746720076,0.919039880628741,0.9113794495869653
6.8197145,4.969948769,-0.733972989,0.906295797938152,0.9092833720819049
6.819717,5.08277607,-0.745113391,0.9181451224796957,0.9071240954067135
6.8197195,5.033549786,-0.746385317,0.9129563574839602,0.9048993075819161
6.819722,5.035286903,-0.768019573,0.913138960610542,0.9026066007212321
6.8197245,4.957471371,-0.760595012,0.9049948264160025,0.9002434668858341
6.819727,5.011061192,-0.789869345,0.9105956840066673,0.8978072937846192
6.8197295,4.772418022,-0.775866643,0.885917802744585,0.8952953603061149
6.819732,5.001642704,-0.804799092,0.9096088206386578,0.8927048318978178
6.8197345,4.836605549,-0.793434452,0.8924888628858832,0.8900327557803331
6.819737,4.755414486,-0.798583474,0.8841852225394216,0.8872760560022255
6.8197395,4.765106201,-0.820027314,0.8851723469579947,0.8844315283369019
6.819742,4.893350124,-0.810431478,0.8983385445503606,0.8814958350250929
6.8197445,4.712275028,-0.814571762,0.8798047033258399,0.8784654993681479
6.819747,4.445369244,-0.827236491,0.8531806361912944,0.8753369001792712
6.8197495,4.593696117,-0.821401172,0.8678753107771731,0.8721062661008555
6.819752,4.527083874,-0.873456251,0.861245015916021,0.8687696698067192
6.8197545,4.436750889,-0.861671963,0.8523345090594625,0.8653230220866674
6.819757,4.373331547,-0.865005175,0.8461339195913847,0.8617620658543462
6.8197595,4.371581554,-0.869368831,0.8459634616022907,0.8580823700830097
6.819762,4.416003704,-0.880857442,0.8503010456194977,0.8542793237019866
6.8197645,4.363871098,-0.88392021,0.8452128338542172,0.8503481294834613
6.819767,4.637124538,-0.869878959,0.8722254507267144,0.8462837979556812
6.8197695,4.234531403,-0.890358535,0.8327201966357368,0.8420811413847268
6.819772,4.098877907,-0.901713988,0.8198160628172726,0.8377347678721627
6.8197745,4.327128887,-0.902551618,0.8416450475727024,0.8332390756343367
6.819777,4.046771049,-0.904635875,0.8149126892399131,0.8285882475048023
6.8197795,4.140798092,-0.924980761,0.8237822548064421,0.8237762457647747
6.819782,4.184642792,-0.949381109,0.8279510619752474,0.818796807362847
6.8197845,3.866133928,-0.938604361,0.7981402713465229,0.813643439628648
6.819787,4.183037281,-0.922512677,0.8277980365803728,0.8083094165867709
6.8197895,3.811741114,-0.922309744,0.7931577710391691,0.8027877759922819
6.819792,3.769780874,-0.919735865,0.7893353840289339,0.7970713172237375
6.8197945,3.849872589,-0.967044925,0.7966474262328179,0.7911526001832951
6.819797,3.553820133,-0.974379403,0.7699517928481338,0.7850239453853795
6.8197995,3.509637117,-1.007597544,0.7660451790595894,0.778677435389026
6.819802,3.61029768,-0.96724839,0.7749744988386617,0.77210491782202
6.8198045,3.569411278,-0.996343558,0.7713350950719299,0.7652980101917977
6.819807,3.552377462,-1.012573128,0.7698239193743743,0.7582481067430277
6.8198095,3.403260708,-1.022584483,0.7567206113630075,0.7509463876290544
6.819812,3.236266136,-1.013694519,0.7423108948823514,0.7433838306887112
6.8198145,3.059796333,-1.037299181,0.72738165649153,0.7355512261423759
6.819817,3.030851126,-1.052845583,0.7249617350470178,0.7274391945432488
6.8198195,3.11767602,-1.038551466,0.7322448551122132,0.7190382083381522
6.819822,2.669240236,-1.091228592,0.6953997652355254,0.7103386174333739
6.8198245,2.681322575,-1.10349205,0.6963677607459049,0.7013306791160475
6.819827,2.684980392,-1.04811481,0.6966610781091961,0.6920045928017344
6.8198295,2.550820112,-1.106840975,0.6859832848805899,0.6823505399866931
6.819832,2.316395998,-1.132472768,0.6677168375933057,0.6723587298532653
6.8198345,2.294359922,-1.087131718,0.6660249889908172,0.6620194509588251
6.819837,2.173787832,-1.125420851,0.6568435195991005,0.651323129438467
6.8198395,1.957314253,-1.108456848,0.6406756830414293,0.6402603941419477
6.819842,1.991548777,-1.131416425,0.6432058219868448,0.6288221491048293
6.8198445,1.741079211,-1.193800042,0.6249229705208713,0.6169996537594519
6.819847,1.513974428,-1.175553527,0.6087952416576369,0.6047846111764869
6.8198495,1.327085257,-1.201012947,0.5958360704315272,0.5921692647374251
6.819852,1.35450089,-1.200100815,0.5977197036149832,0.5791465034628357
6.8198545,1.003720999,-1.206183341,0.5740617067652322,0.5657099762769514
6.819857,1.088602304,-1.227221515,0.5796991227113785,0.5518542154450018
6.8198595,0.608027756,-1.233097913,0.548496569562854,0.5375747694329696
6.819862,0.226541504,-1.23713673,0.5249278358544737,0.5228683454921502
6.8198645,0.158123508,-1.269206915,0.5208092671195257,0.5077329623878183
6.819867,-0.21338959,-1.285345272,0.49900287570910545,0.4921681139593042
6.8198695,-0.388862938,-1.308913449,0.48902310747713756,0.47617494447761133
6.819872,-0.726103187,-1.284133001,0.47040006012804525,0.4597564375900266
6.8198745,-0.846250594,-1.33288616,0.46393805585028386,0.44291762144787056
6.819877,-1.045487285,-1.305569318,0.45341738059897624,0.4256657942551042
6.8198795,-1.710901737,-1.355852728,0.41997887036873677,0.4080107767675615
6.819882,-1.797235489,-1.401595716,0.4158251505995987,0.38996520181598054
6.8198845,-3.23606205,-1.426931033,0.35234606481368413,0.3715448563157045
6.819887,-3.765573978,-1.355102516,0.3315078593231251,0.3527690994988949
6.8198895,-4.04738903,-1.417645389,0.32092465014490784,0.33366139394627226
6.819892,-4.755066395,-1.456906509,0.2958143297814045,0.3142500063025174
6.8198945,-5.701107979,-1.416222862,0.2652877088514384,0.29456896695068185
