Frequency,dB,Rad,Mag,Fit
2.458617642,55.839874268,1.872092924,0.9956731778644976,0.999215782106061
2.458617939,55.858718872,1.861329758,0.9978357007733846,0.9992138384735925
2.458618236,55.815444946,1.854234697,0.9928767519053392,0.9992118513455032
2.458618534,55.76958847,1.842227702,0.9876487491936499,0.9992098132881336
2.458618831,56.022556305,1.888927297,1.0168359912337341,0.9992077374515367
2.458619129,55.923725128,1.85360992,1.0053316399676158,0.9992056093194366
2.458619426,55.90209198,1.840480402,1.002830868250396,0.9992034426323542
2.458619724,55.858329773,1.825170955,0.9977910020501299,0.9992012222478854
2.458620021,55.885696411,1.86945413,1.0009397004924472,0.9991989625112008
2.458620319,55.842899323,1.843791511,0.9960200036709157,0.9991966476385313
2.458620616,55.603157043,1.873673909,0.968904441442434,0.9991942925942532
2.458620914,56.02677536,1.858989772,1.0173300257249351,0.9991918809375706
2.458621211,55.767871857,1.867957034,0.9874535771122679,0.9991894282670238
2.458621509,55.696098328,1.851431987,0.9793276377313076,0.9991869174687046
2.458621806,55.954627991,1.858527047,1.0089148029369515,0.9991843647906675
2.458622104,56.082401276,1.844421082,1.0238660870944287,0.9991817524293727
2.458622401,55.688877106,1.863987193,0.9785137886406895,0.9991790972981492
2.458622699,55.983757019,1.847089569,1.0123039827374931,0.9991763808868495
2.458622996,55.756252289,1.822704069,0.9861334920841306,0.9991736207902735
2.458623294,55.715148926,1.862326047,0.9814779358193548,0.9991707977742232
2.458623591,55.91891098,1.83403249,1.0047745900255591,0.9991679301315813
2.458623889,55.94222641,1.86828993,1.0074753176221707,0.999164997886195
2.458624186,55.675514221,1.851501362,0.977009542712727,0.9991620200460911
2.458624484,55.763843536,1.86615261,0.9869957244469816,0.9991589758747659
2.458624781,55.787845612,1.851229986,0.9897269021674349,0.9991558851129155
2.458625079,55.925834656,1.843648233,1.005575832892884,0.9991527262447536
2.458625376,55.769210815,1.845178618,0.9876058080102611,0.9991495197616729
2.458625674,56.019248962,1.843745704,1.0164488823311024,0.9991462433491508
2.458625971,55.933635712,1.860041587,1.0064793761659345,0.9991429182677825
2.458626269,55.857597351,1.84095591,0.9977068686682025,0.9991395213843173
2.458626566,55.793216705,1.854025373,0.99033910879193,0.9991360747475665
2.458626864,55.708377838,1.849945144,0.9807131225296581,0.999132554384993
2.458627161,55.717479706,1.817696527,0.9817413418946866,0.99912898315318
2.458627459,55.91129303,1.883185256,1.0038937399019268,0.9991253362191584
2.458627756,55.696498871,1.867386718,0.9793727996998491,0.9991216372673544
2.458628054,55.814308167,1.819841703,0.9927468161552371,0.999117860582652
2.458628351,55.868263245,1.829838677,0.9989327617468403,0.9991140306979485
2.458628649,55.850875854,1.819998963,0.9969351008986281,0.9991101209936475
2.458628946,55.946159363,1.851276991,1.0079316036730064,0.9991061568723225
2.458629244,55.636226654,1.849368569,0.9726003628593687,0.9991021107868993
2.458629541,55.920219421,1.87112047,1.0049259605070318,0.999098009031453
2.458629839,56.048072815,1.840378137,1.0198275390272096,0.9990938231077807
2.458630136,55.932697296,1.823171986,1.0063706428789405,0.9990895802238842
2.458630434,55.9753685,1.84141424,1.0113268079905788,0.9990852509061042
2.458630731,55.934803009,1.844035723,1.0066146460523386,0.9990808632994274
2.458631029,55.773983002,1.877975846,0.9881485658332221,0.9990763869297015
2.458631326,55.783210754,1.84196112,0.9891989171060643,0.9990718509026314
2.458631624,55.800899506,1.847792111,0.9912154662586127,0.9990672237178007
2.458631921,55.874320984,1.856743528,0.9996296834026333,0.999062535466006
2.458632219,55.955131531,1.840767358,1.0089732936278417,0.9990577535940822
2.458632516,55.880207062,1.843040233,1.0003073218051322,0.9990529092029883
2.458632814,55.718715668,1.831754289,0.981881049095368,0.9990479686595473
2.458633111,55.795146942,1.862834178,0.9905592130862352,0.9990429641006727
2.458633409,55.908950806,1.85098138,1.0036230679146512,0.9990378607850762
2.458633706,55.751964569,1.866063793,0.9856468152991273,0.9990326919121966
2.458634004,55.790412903,1.857708258,0.9900194792805549,0.9990274216037126
2.458634301,55.84217453,1.846155599,0.9959368943709292,0.9990220841489064
2.458634599,55.889408112,1.846814465,1.0013675188222229,0.9990166425026527
2.458634896,55.764808655,1.862383305,0.9871053990214702,0.9990111320721894
2.458635193,55.836475372,1.854975855,0.9952836348618476,0.9990055336149218
2.458635491,55.726909637,1.843743307,0.982807758889309,0.9989998266849931
2.458635788,55.981666565,1.858103472,1.012060378413,0.9989940484201023
2.458636086,55.853973389,1.826586292,0.9972906882000767,0.9989881587230207
2.458636383,55.974079132,1.838388623,1.0111766937593991,0.9989821959233143
2.458636681,55.78597641,1.856574018,0.9895139360192858,0.9989761186455756
2.458636978,56.000526428,1.830938829,1.014260274824996,0.9989699664423717
2.458637276,55.82901001,1.849209712,0.9944285744349489,0.9989636966260876
2.458637573,55.952392578,1.829714574,1.0086551805877955,0.9989573500043062
2.458637871,56.052173615,1.842400542,1.0203091357702738,0.9989508825421853
2.458638168,55.902584076,1.84261173,1.0028876848873773,0.9989443363352974
2.458638466,55.922019958,1.844621618,1.0051342977070767,0.9989376659654589
2.458638763,55.864078522,1.848060425,0.9984516078007447,0.998930914850192
2.458639061,55.969493866,1.841452323,1.0106430362161312,0.9989240361507781
2.458639358,55.769161224,1.842833705,0.9876001694145784,0.998917074641659
2.458639656,55.97057724,1.838651343,1.0107690996039727,0.9989099820251905
2.458639953,56.032661438,1.849128086,1.0180196630025118,0.9989028044688102
2.458640251,55.834518433,1.830051064,0.9950594217934816,0.9988954921763775
2.458640548,55.852352142,1.835552889,0.9971045583138151,0.9988880927454642
2.458640846,55.761371613,1.859448767,0.9867148746552137,0.9988805548406325
2.458641143,56.044818878,1.830878908,1.019445559380512,0.9988729275278893
2.458641441,55.915641785,1.825083337,1.0043964841419954,0.998865157890411
2.458641738,55.832885742,1.824242976,0.9948723975565942,0.998857296502057
2.458642036,55.716129303,1.850463794,0.9815887215579793,0.9988492888212626
2.458642333,55.921722412,1.845270364,1.0050998661658421,0.998841186970378
2.458642631,56.073516846,1.845588479,1.0228193530983876,0.998832934738342
2.458642928,55.898662567,1.858051673,1.002435002942158,0.9988245858378841
2.458643226,55.708023071,1.830693951,0.9806730670417801,0.9988160823423081
2.458643523,55.656654358,1.83599777,0.9748904418854067,0.9988074795979008
2.458643821,55.969169617,1.864715568,1.0106053090642821,0.9987987179146584
2.458644118,55.8555336,1.846569853,0.9974698435569451,0.9987898543170066
2.458644416,55.80814743,1.843370065,0.9920429292985686,0.9987808273024497
2.458644713,55.98677063,1.79984163,1.0126552673878744,0.9987716956194906
2.458645011,55.978832245,1.82841069,1.0117301836802743,0.998762395902372
2.458645308,56.04813385,1.849724634,1.0198347052928582,0.9987529886710995
2.458645606,55.754123688,1.832954975,0.9858918556323055,0.9987434086442263
2.458645903,55.903369904,1.852585002,1.0029784220378415,0.9987337181621134
2.458646201,55.777820587,1.827442631,0.9885852444126129,0.9987238499735644
2.458646498,55.990512848,1.846356667,1.0130916525358444,0.9987138682897106
2.458646796,56.059764862,1.841452057,1.0212012498339735,0.9987037038337377
2.458647093,55.768379211,1.823744033,0.9875112572319811,0.9986934227395668
2.458647391,55.987716675,1.838567188,1.0127655692299036,0.998682953647111
2.458647688,55.816768646,1.844702445,0.9930280744711976,0.9986723646667509
2.458647986,55.791435242,1.818245138,0.9901360125470009,0.9986615822954895
2.458648283,55.801177979,1.82331047,0.9912472455213996,0.9986506766756423
2.458648581,55.698402405,1.853167835,0.9795874551692513,0.9986395720997034
2.458648878,55.697288513,1.828161418,0.9794618394047884,0.998628340799145
2.458649176,55.829338074,1.837500059,0.9944661344766313,0.9986169047982963
2.458649473,55.679073334,1.859958896,0.9774099622471722,0.9986053384769183
2.458649771,55.82333374,1.841346196,0.9937789229519229,0.9985935615253724
2.458650068,55.869457245,1.839247758,0.9990700888082704,0.9985816505326824
2.458650366,55.752872467,1.84827947,0.9857498460282167,0.9985695227873063
2.458650663,55.861244202,1.831084504,0.9981258530643582,0.9985572571505258
2.458650961,55.74540329,1.805826152,0.9849025436095814,0.9985447684386057
2.458651258,56.052471161,1.836811765,1.020344088332962,0.9985321378501542
2.458651556,56.08322525,1.836309093,1.0239632192348251,0.9985192776566202
2.458651853,55.747085571,1.819110532,0.9850933177694784,0.9985062714611431
2.45865215,55.796440125,1.838469849,0.9907067016856465,0.9984930736788881
2.458652448,55.804840088,1.85059389,0.99166525921515,0.9984796360958491
2.458652745,56.072872162,1.805034927,1.0227434402294595,0.9984660460509726
2.458653043,55.674041748,1.82494645,0.9768439294827209,0.9984522091213099
2.45865334,55.835258484,1.845518837,0.995144205980561,0.9984382152283673
2.458653638,56.006931305,1.828981272,1.015008454721665,0.9984239671297795
2.458653935,55.868793488,1.835259275,0.998993744938459,0.9984095574051377
2.458654233,55.803649902,1.817584141,0.991529385367109,0.9983948859079566
2.45865453,55.810134888,1.852805512,0.9922699491348708,0.9983800479539343
2.458654828,55.857398987,1.826999215,0.9976840837982945,0.9983649404048133
2.458655125,55.803375244,1.84487555,0.9914980325427474,0.9983496613930781
2.458655423,55.844673157,1.841565374,0.9962234318329783,0.9983341046979318
2.45865572,56.05141449,1.832116612,1.020219967203848,0.9983183713521594
2.458656018,56.007152557,1.855413013,1.0150343099328434,0.9983023519584147
2.458656315,55.812179565,1.836408562,0.9925035590984357,0.9982861505360531
2.458656613,55.92975235,1.845887818,1.0060294913149803,0.9982696544139371
2.45865691,55.847812653,1.809786272,0.9965835797184637,0.9982529706872457
2.458657208,56.031669617,1.833541137,1.0179034244043703,0.9982359833103227
2.458657505,56.101825714,1.799485299,1.0261583425510243,0.99821880254653
2.458657803,55.797107697,1.820548373,0.9907828474229143,0.9982013088712071
2.4586581,55.929843903,1.79650096,1.0060400953529394,0.9981836158116106
2.458658398,55.947029114,1.843012669,1.0080325367321796,0.9981656002558292
2.458658695,56.015190125,1.802464044,1.0159740159988655,0.9981473790940159
2.458658993,55.891326904,1.837486077,1.0015887544479345,0.9981288255148353
2.45865929,56.012382507,1.83967919,1.0156456666772502,0.9981100598738388
2.458659588,55.805194855,1.806918714,0.9917057636779576,0.998090951543951
2.458659885,55.741184235,1.823715404,0.9844242565103012,0.9980716244523523
2.458660183,55.760051727,1.81554123,0.9865649473297096,0.9980519440355902
2.45866048,55.760356903,1.818650205,0.9865996105877157,0.9980320379023553
2.458660778,55.694194794,1.815043752,0.9791130391952949,0.998011767427848
2.458661075,55.831279755,1.80519232,0.9946884665485161,0.997991264016097
2.458661373,55.938777924,1.818656463,1.007075407528317,0.9979703848513246
2.45866167,55.90253067,1.818654998,1.0028815185581617,0.9979492652508346
2.458661968,55.922931671,1.82027673,1.0052398070032351,0.9979277580732177
2.458662265,55.930141449,1.83411851,1.006074559103451,0.9979060026714294
2.458662563,55.842002869,1.821891538,0.9959172116624251,0.9978838474387175
2.45866286,55.875617981,1.800781592,0.999778961549001,0.9978614358904421
2.458663158,55.774436951,1.827535442,0.988200210603527,0.9978386118095193
2.458663455,55.68037796,1.818464849,0.9775567808543424,0.997815523005121
2.458663753,55.678005219,1.829546528,0.9772897762791488,0.9977920084992644
2.45866405,55.933120728,1.785753108,1.0064197040504221,0.9977682205313004
2.458664348,55.837902069,1.798596735,0.9954471281664704,0.9977439932059508
2.458664645,55.970016479,1.809956582,1.0107038464613736,0.997719483334001
2.458664943,55.726730347,1.812149961,0.9827874724486739,0.9976945199406068
2.45866524,55.842712402,1.80721246,0.9959985694759619,0.9976692645545175
2.458665538,55.810951233,1.80301705,0.9923632121985522,0.997643540952739
2.458665835,55.835186005,1.813740934,0.9951359020809047,0.9976175155340175
2.458666133,56.054382324,1.787800013,1.0205686201311686,0.9975910066518273
2.45866643,55.905960083,1.823667334,1.003277560197076,0.9975641857328807
2.458666728,55.739078522,1.812103622,0.9841856322825486,0.9975368655248633
2.458667025,55.921131134,1.805096179,1.0050314479339622,0.9975092226463107
2.458667323,56.021778107,1.831442699,1.0167448935660068,0.9974810640496687
2.45866762,55.667411804,1.789945323,0.9760985885078535,0.9974525717154177
2.458667918,55.984008789,1.810997611,1.012333325899587,0.9974235466037056
2.458668215,55.715766907,1.81201667,0.9815477681933338,0.9973941762337509
2.458668513,56.024650574,1.815194886,1.0170811917751752,0.997364255368385
2.45866881,55.975933075,1.812583657,1.0113925454582506,0.9973339772489761
2.458669107,55.702804565,1.822510324,0.980084052967581,0.9973032345323837
2.458669405,55.762512207,1.787927046,0.9868444543540053,0.9972719134593667
2.458669702,55.627666473,1.820071401,0.9716423108611619,0.9972402162090335
2.45867,55.76991272,1.818842751,0.9876856194623067,0.9972079211050885
2.458670297,55.927570343,1.819335702,1.005776795531337,0.9971752365393027
2.458670595,55.908298492,1.826710661,1.003547698226278,0.9971419338532624
2.458670892,55.611476898,1.807954151,0.9698329596195446,0.9971082278612259
2.45867119,55.819625854,1.800136974,0.9933547830282269,0.9970738826773846
2.458671487,55.986316681,1.820945583,1.0126023445609795,0.9970391197566442
2.458671785,56.104316711,1.803065386,1.0264526732448582,0.997003695730056
2.458672082,55.92931366,1.804811887,1.0059786820195509,0.9969678389203072
2.45867238,55.780506134,1.830982771,0.9888909474225253,0.9969312982089
2.458672677,55.972064972,1.830651208,1.0109422404550168,0.9968943090224179
2.458672975,55.946731567,1.778380945,1.0079980057937967,0.9968566122152177
2.458673272,56.028465271,1.808839119,1.017527974872984,0.9968184505634494
2.45867357,55.730865479,1.782506981,0.9832554640560586,0.9967795566048783
2.458673867,55.921768188,1.79976027,1.0051051632136554,0.9967401807210695
2.458674165,55.94405365,1.793670419,1.0076872812693645,0.9967000468313204
2.458674462,55.795520782,1.800612615,0.9906018475935603,0.9966594131886471
2.45867476,55.89371109,1.797623349,1.001863717837128,0.9966179947793021
2.458675057,55.875068665,1.808290508,0.9997157351856562,0.9965760580047517
2.458675355,55.847118378,1.801374279,0.9965039246178351,0.9965333085900078
2.458675652,55.711048126,1.797755575,0.9810146678148767,0.9964900213734739
2.45867595,55.803146362,1.813061029,0.9914719059083816,0.9964458924760871
2.458676247,55.957992554,1.822572242,1.0093056915044718,0.9964012054740364
2.458676545,55.80809021,1.79456897,0.9920363940429068,0.9963556465263548
2.458676842,55.896003723,1.810976572,1.0021281937948663,0.9963095082603112
2.45867714,55.697166443,1.797908308,0.9794480743131788,0.9962624664994413
2.458677437,55.898395538,1.815885977,1.002404185707196,0.996214823248637
2.458677735,55.862747192,1.817242591,0.9982985818278437,0.9961662436056293
2.458678032,55.827186584,1.824228995,0.9942198362771596,0.996117039293588
2.45867833,55.689243317,1.808129387,0.9785550452168419,0.9960668642765576
2.458678627,55.675468445,1.78674447,0.9770043937328481,0.9960160403508629
2.458678925,55.962528229,1.81715737,1.0098328773485126,0.9959642099209222
2.458679222,55.752269745,1.812212679,0.985681446298286,0.9959117052263865
2.45867952,55.85868454,1.813894997,0.997831756718256,0.9958581566667516
2.458679817,55.849281311,1.81597466,0.9967521017991232,0.9958039073112211
2.458680115,55.830070496,1.795105198,0.9945499945779631,0.995748575088276
2.458680412,55.702251434,1.819172451,0.9800216416736434,0.9956925143001629
2.45868071,55.644870758,1.81716203,0.9735687660779612,0.9956353299168373
2.458681007,55.82421875,1.841347661,0.9938801847833938,0.9955773878945764
2.458681305,55.526809692,1.813104039,0.960425271744165,0.9955182797347287
2.458681602,55.797153473,1.801762035,0.9907880690175955,0.9954583834872186
2.4586819,55.50005722,1.814139875,0.9574717202282129,0.9953972766507471
2.458682197,55.894241333,1.796246096,1.0019248799587646,0.9953353498283606
2.458682495,55.91179657,1.793951117,1.003951939502385,0.9952721659568117
2.458682792,55.859992981,1.779628237,0.9979820812536717,0.995208128671886
2.45868309,55.690361023,1.807915668,0.9786809744267855,0.9951427857629981
2.458683387,55.680404663,1.78302936,0.9775597861583387,0.9950765543999368
2.458683685,55.92912674,1.799279703,1.0059570336312094,0.9950089666114189
2.458683982,55.983680725,1.798548398,1.0122950910310489,0.9949404536252768
2.45868428,55.754512787,1.777171204,0.9859360213013927,0.9948705310661268
2.458684577,55.558879852,1.800925802,0.9639779215459422,0.9947996447683657
2.458684875,55.627075195,1.773311086,0.9715761701211559,0.9947272932779919
2.458685172,56.008293152,1.78232815,1.0151676087802064,0.9946539376094576
2.45868547,55.940654755,1.775947881,1.0072930380352008,0.9945790585227664
2.458685767,55.763916016,1.790788613,0.9870039605346552,0.9945031328125172
2.458686064,56.111949921,1.770150979,1.027355122265457,0.9944258850671708
2.458686362,55.817146301,1.806908327,0.9930712514151869,0.9943470214196316
2.458686659,55.779445648,1.789436126,0.9887702181671675,0.9942670435072763
2.458686957,55.578720093,1.799746954,0.9661823490647624,0.9941853843138109
2.458687254,55.703414917,1.798753329,0.9801529252771264,0.9941025628823683
2.458687552,55.941783905,1.79140327,1.0074239928266497,0.9940179916478667
2.458687849,55.931015015,1.811826787,1.0061757481309233,0.9939322077645613
2.458688147,55.731842041,1.779215047,0.983366018523492,0.9938446022378022
2.458688444,55.705863953,1.799567191,0.9804293239350381,0.9937557310714458
2.458688742,56.10451889,1.804103886,1.0264765659719093,0.9936649629163169
2.458689039,55.8829422,1.773322937,1.0006223625780364,0.9935728734000694
2.458689337,55.918716431,1.795210925,1.004752085053623,0.9934788078462429
2.458689634,55.838554382,1.772544894,0.9955218893611338,0.9933833623180416
2.458689932,55.811306,1.779776309,0.9924037451691756,0.9932858577891563
2.458690229,55.847106934,1.779941425,0.9965026116857267,0.9931869116096281
