Frequency,dB,Rad,Mag,Fit
7.0252,5.884634018,-0.710971799,0.999476718915875,0.9962050644905579
7.0252025,5.892249584,-0.712107504,1.000353418831588,0.9962390161052534
7.025205,5.891887665,-0.713194473,1.000311737509191,0.9962727434520895
7.0252075,5.917631149,-0.711831467,1.0032808874221186,0.9963062428978295
7.02521,5.895821571,-0.712605382,1.0007648889732805,0.9963395107491594
7.0252125,5.887783527,-0.71435661,0.9998391955106583,0.9963725432515379
7.025215,5.883740902,-0.714875594,0.9993739542256356,0.9964053365881361
7.0252175,5.884808064,-0.713958734,0.999496746417388,0.9964378868786368
7.02522,5.8787117,-0.713904738,0.9987954759216029,0.9964701901780704
7.0252225,5.911472321,-0.712295324,1.002569751943847,0.9965022424756143
7.025225,5.899899483,-0.713789024,1.0012348453583404,0.9965340396933646
7.0252275,5.901163101,-0.714076512,1.0013805149971111,0.9965655776850862
7.02523,5.890435219,-0.717738425,1.00014448034003,0.9965968522349336
7.0252325,5.892857075,-0.715396308,1.0004233859824547,0.9966278590561556
7.025235,5.889676094,-0.71581256,1.0000570740369756,0.9966585937897215
7.0252375,5.901279449,-0.717665122,1.0013939286375484,0.9966890520030242
7.02524,5.896618366,-0.717396609,1.0008566977653297,0.9967192291884459
7.0252425,5.887423038,-0.718701624,0.9997977002157122,0.9967491207619528
7.025245,5.881147861,-0.719806104,0.9990756507737357,0.9967787220616434
7.0252475,5.888405323,-0.720846401,0.9999107734711778,0.996808028346269
7.02525,5.886976719,-0.717664123,0.9997463275568412,0.9968370347937221
7.0252525,5.880050659,-0.718936382,0.9989494554597815,0.996865736499492
7.025255,5.889384747,-0.72032835,1.0000235301221894,0.9968941284750871
7.0252575,5.902197361,-0.717163848,1.00149976006222,0.9969222056464334
7.02526,5.892445564,-0.719822682,1.0003759900917513,0.9969499628521888
7.0252625,5.903610706,-0.719004492,1.001662734714668,0.9969773948421219
7.025265,5.900828362,-0.720575358,1.001341924286519,0.9970044962753508
7.0252675,5.884298801,-0.720638075,0.9994381465719757,0.9970312617186011
7.02527,5.889816284,-0.72193883,1.0000732150586158,0.9970576856444084
7.0252725,5.890502453,-0.722752958,1.0001522220886643,0.9970837624292884
7.025275,5.889754295,-0.725234891,1.0000660778142003,0.9971094863518606
7.0252775,5.893442154,-0.724011368,1.0004907764804691,0.9971348515909345
7.02528,5.903057098,-0.722768138,1.0015988942959113,0.9971598522235642
7.0252825,5.905786514,-0.726243563,1.0019136818113126,0.9971844822230078
7.025285,5.870452881,-0.726135439,0.9978462408983734,0.9972087354567423
7.0252875,5.891014099,-0.726765077,1.000211138213218,0.9972326056843331
7.02529,5.898404598,-0.724998802,1.0010625426669506,0.9972560865553118
7.0252925,5.875453472,-0.729393018,0.9984208806613631,0.9972791716069875
7.025295,5.896896839,-0.728237605,1.0008887861347033,0.9973018542622177
7.0252975,5.8877635,-0.727640591,0.9998368901904989,0.9973241278271242
7.0253,5.875292778,-0.729962867,0.9984024094664052,0.9973459854887594
7.0253025,5.882069111,-0.727996789,0.9991816211801519,0.9973674203127199
7.025305,5.867813587,-0.730045159,0.9975430814498272,0.9973884252407119
7.0253075,5.893441677,-0.728204715,1.0004907215368644,0.9974089930880286
7.02531,5.878252506,-0.730557418,0.9987426743335459,0.9974291165410396
7.0253125,5.899103642,-0.730093895,1.001143111837589,0.9974487881545516
7.025315,5.890396595,-0.733831042,1.0001400329551182,0.9974680003491454
7.0253175,5.855231285,-0.734892046,0.9960990955940159,0.9974867454084448
7.02532,5.871217251,-0.731629141,0.9979340565769373,0.9975050154763221
7.0253225,5.877407551,-0.732175821,0.9986455223311197,0.9975228025540399
7.025325,5.866978168,-0.733603742,0.9974471412062261,0.9975400984973269
7.0253275,5.884399414,-0.735356834,0.9994497236304961,0.9975568950133918
7.02533,5.885643959,-0.734239238,0.9995929385831065,0.9975731836578376
7.0253325,5.874522686,-0.736382351,0.998313894914912,0.9975889558315653
7.025335,5.890978336,-0.736992081,1.0002070199848283,0.9976042027775449
7.0253375,5.877874374,-0.734573132,0.9986991959611137,0.9976189155775392
7.02534,5.868819237,-0.738965151,0.9976585834096514,0.9976330851487482
7.0253425,5.860339642,-0.737441157,0.9966850950253006,0.9976467022403708
7.025345,5.914524078,-0.738667543,1.0029220632140463,0.9976597574300885
7.0253475,5.883347988,-0.741274644,0.9993287476719028,0.9976722411204642
7.02535,5.883285999,-0.738052019,0.999321615740544,0.9976841435352612
7.0253525,5.900045395,-0.737139754,1.0012516649832648,0.9976954547156522
7.025355,5.893423557,-0.740479424,1.0004886343732324,0.9977061645163815
7.0253575,5.894060135,-0.740519904,1.0005619616223,0.997716262601792
7.02536,5.877256393,-0.741977452,0.9986281433460457,0.9977257384417791
7.0253625,5.871078968,-0.743160029,0.9979181691753684,0.9977345813076428
7.025365,5.860442638,-0.742627863,0.9966969136404292,0.9977427802678405
7.0253675,5.87484026,-0.743910974,0.9983503959926295,0.9977503241836351
7.02537,5.855507851,-0.741816797,0.9961308127283416,0.9977572017046409
7.0253725,5.880685806,-0.744700934,0.999022505311281,0.9977634012642586
7.025375,5.871425152,-0.741510267,0.9979579429006101,0.9977689110750022
7.0253775,5.85910511,-0.745174311,0.9965434454928419,0.9977737191237022
7.02538,5.860877037,-0.746537983,0.9967467617259471,0.9977778131666102
7.0253825,5.869558811,-0.746500698,0.997743534265947,0.9977811807243637
7.025385,5.873243809,-0.746509021,0.9981669178351799,0.997783809076838
7.0253875,5.883468151,-0.747020614,0.9993425727578686,0.9977856852578657
7.02539,5.87529707,-0.748280622,0.9984029028118631,0.9977867960498302
7.0253925,5.874847889,-0.750810758,0.9983512728652163,0.9977871279781207
7.025395,5.887134075,-0.751039524,0.9997644394042943,0.9977866673054506
7.0253975,5.861488819,-0.749432506,0.9968169690654752,0.9977854000260339
7.0254,5.878493309,-0.75132588,0.9987703633298388,0.9977833118596181
7.0254025,5.871410847,-0.752609524,0.9979562993410886,0.9977803882453612
7.025405,5.890684605,-0.751438066,1.0001731965248373,0.99777661433556
7.0254075,5.879703999,-0.753718531,0.9989095874759255,0.9977719749892188
7.02541,5.868004322,-0.753684842,0.9975649869168123,0.9977664547654522
7.0254125,5.856926918,-0.756275831,0.996293570016488,0.9977600379167235
7.025415,5.867981911,-0.758358157,0.9975624130411345,0.9977527083819098
7.0254175,5.869886398,-0.759859181,0.9977811647204387,0.9977444497791883
7.02542,5.881650925,-0.758320606,0.9991335162969021,0.9977352453987398
7.0254225,5.884429455,-0.75648662,0.999453180331228,0.997725078195278
7.025425,5.865321636,-0.75883413,0.9972569309195614,0.9977139307803558
7.0254275,5.874424934,-0.761184636,0.9983026598388524,0.9977017854145039
7.02543,5.864768982,-0.759676888,0.9971934808273192,0.9976886239991488
7.0254325,5.871840477,-0.759572758,0.9980056624560489,0.9976744280683261
7.025435,5.8638587,-0.761271322,0.9970889803385207,0.9976591787801742
7.0254375,5.849109173,-0.762610626,0.9953972582619066,0.9976428569082088
7.02544,5.854836464,-0.761956154,0.9960538184929743,0.9976254428323665
7.0254425,5.871713161,-0.761317994,0.9979910339996679,0.9976069165298116
7.025445,5.871907711,-0.763900794,0.9980133876488851,0.9975872575654965
7.0254475,5.867523193,-0.763917838,0.9975097313043273,0.997566445082504
7.02545,5.864741802,-0.764417447,0.9971903604012566,0.9975444577920639
7.0254525,5.846969604,-0.769100416,0.9951520952535284,0.9975212739633758
7.025455,5.854351997,-0.767628687,0.9959982638211948,0.9974968714131206
7.0254575,5.858936787,-0.768333559,0.9965241337626616,0.9974712274947026
7.02546,5.870296955,-0.77029045,0.9978283280785126,0.9974443190871995
7.0254625,5.852594852,-0.769464204,0.9957967949525786,0.9974161225840149
7.025465,5.844954014,-0.770670217,0.9949211936435891,0.9973866138812242
7.0254675,5.855330467,-0.771378751,0.9961104698652392,0.9973557683655951
7.02547,5.852093697,-0.770997786,0.9957393415232934,0.9973235609023335
7.0254725,5.866957188,-0.773116197,0.9974447319635784,0.9972899658223887
7.025475,5.842532635,-0.773518068,0.994643876566716,0.997254956909518
7.0254775,5.839414597,-0.77383079,0.9942868859826299,0.9972185073869438
7.02548,5.865779877,-0.775237005,0.9973095445362519,0.9971805899036518
7.0254825,5.845011234,-0.777796303,0.9949277479034969,0.9971411765203138
7.025485,5.843609333,-0.779755458,0.9947671797050229,0.9971002386948157
7.0254875,5.847810745,-0.776630438,0.9952484703855321,0.9970577472673895
7.02549,5.852722168,-0.776293947,0.995811391246015,0.9970136724453244
7.0254925,5.851456642,-0.778237789,0.995666313026412,0.9969679837872383
7.025495,5.837612152,-0.782171344,0.9940805787917995,0.9969206501869882
7.0254975,5.829386711,-0.779820372,0.9931396411255098,0.9968716398569647
7.0255,5.862276077,-0.780050469,0.9969073210882125,0.9968209203110792
7.0255025,5.818783283,-0.783141401,0.9919279909678912,0.9967684583471836
7.025505,5.850579739,-0.782785003,0.9955657984283968,0.9967142200290147
7.0255075,5.836650372,-0.782466489,0.9939705113228832,0.9966581706676152
7.02551,5.839236736,-0.784321913,0.994266526174184,0.9966002748022322
7.0255125,5.833382607,-0.786117616,0.9935966346937216,0.996540496180661
7.025515,5.848777294,-0.78532992,0.9953592258726724,0.9964787977390046
7.0255175,5.838372231,-0.787491674,0.99416757193402,0.9964151415809628
7.02552,5.842799664,-0.787688948,0.9946744552239931,0.9963494889562938
7.0255225,5.832602501,-0.788216387,0.9935074007842287,0.9962818002388784
7.025525,5.822205544,-0.788332368,0.9923188899379454,0.9962120349040297
7.0255275,5.8159132,-0.788671455,0.9916002818349634,0.996140151505166
7.02553,5.827568054,-0.788888968,0.9929317186950882,0.9960661076497977
7.0255325,5.819811344,-0.79517516,0.9920454024106666,0.9959898599748088
7.025535,5.832447529,-0.793819345,0.9934896749712351,0.9959113641210093
7.0255375,5.829853058,-0.792081033,0.9931929644055634,0.9958305747069056
7.02554,5.827170849,-0.794595257,0.9928863130496086,0.9957474453018399
7.0255425,5.834393024,-0.79786482,0.9937122250786777,0.9956619283980331
7.025545,5.832611084,-0.794606575,0.9935083825234159,0.9955739753820926
7.0255475,5.805341244,-0.801542046,0.9903940982622391,0.9954835365055121
7.02555,5.824389935,-0.80053151,0.9925684769266138,0.9953905608543191
7.0255525,5.800568581,-0.80400021,0.9898500527961583,0.9952949963178049
7.025555,5.805815697,-0.803303128,0.990448198452843,0.9951967895563116
7.0255575,5.78966856,-0.805057818,0.988608657869305,0.995095885968036
7.02556,5.82093668,-0.803678967,0.992173939241491,0.9949922296548295
7.0255625,5.826397896,-0.80608187,0.992797960521586,0.9948857633869104
7.025565,5.807884693,-0.810640137,0.9906841532636104,0.9947764285666884
7.0255675,5.801121712,-0.806901724,0.989913089998575,0.9946641651910945
7.02557,5.779938221,-0.808370391,0.9875017924028449,0.994548911813132
7.0255725,5.803475857,-0.809212283,0.9901814234545637,0.9944306055020472
7.025575,5.810483456,-0.809961297,0.990980604014529,0.9943091818023008
7.0255775,5.804917812,-0.810769899,0.990345818310551,0.9941845746912649
7.02558,5.800271511,-0.815672779,0.9898161990702943,0.9940567165355975
7.0255825,5.797490597,-0.8148968,0.989499345731644,0.9939255380462497
7.025585,5.797663212,-0.818570165,0.9895190102834485,0.9937909682320114
7.0255875,5.795495033,-0.819305597,0.9892720365507836,0.993652934351835
7.02559,5.775054932,-0.821196774,0.9869467656253766,0.9935113618651649
7.0255925,5.785652637,-0.817223138,0.9881516800871742,0.993366174381179
7.025595,5.79539299,-0.821168878,0.9892604145180779,0.993217293606169
7.0255975,5.773526669,-0.823546082,0.9867731298087554,0.9930646392892902
7.0256,5.799068928,-0.823558732,0.9896791660448899,0.9929081291665759
7.0256025,5.777073383,-0.825289587,0.9871761416884224,0.9927476789031475
7.025605,5.75805521,-0.825972288,0.9850170366552335,0.9925832020335694
7.0256075,5.7791605,-0.826401989,0.9874133769921367,0.9924146099002679
7.02561,5.793032646,-0.83033408,0.9889916248202246,0.9922418115898963
7.0256125,5.784231663,-0.828659085,0.9879900359661012,0.992064713867937
7.025615,5.750013351,-0.828315737,0.9841054774977256,0.9918832211105473
7.0256175,5.790677071,-0.829091582,0.9887234510144701,0.9916972352347984
7.02562,5.756195545,-0.829718424,0.9848061652647687,0.9915066556263096
7.0256225,5.78320837,-0.834258381,0.9878736467672161,0.9913113790645617
7.025625,5.755855083,-0.833902583,0.9847675644398091,0.991111299645742
7.0256275,5.772686481,-0.834848804,0.9866776836449281,0.9909063087030319
7.02563,5.771023273,-0.838358184,0.9864887688442667,0.9906962947242435
7.0256325,5.779205799,-0.839533238,0.9874185266034101,0.9904811432666328
7.025635,5.764237881,-0.838701,0.9857184275890766,0.9902607368692499
7.0256375,5.753370285,-0.838739682,0.9844858893774916,0.990034954961572
7.02564,5.759554863,-0.845184132,0.9851871184020391,0.9898036737698374
7.0256425,5.736830711,-0.845755247,0.9826130260553666,0.9895667662198314
7.025645,5.737992764,-0.849845463,0.9827444950064576,0.9893241018364554
7.0256475,5.750680447,-0.846755131,0.9841810619301427,0.9890755466398866
7.02565,5.735047817,-0.850037544,0.9824113524037378,0.9888209630382014
7.0256525,5.724580765,-0.849264029,0.9812281969848989,0.9885602097163302
7.025655,5.737306118,-0.85119502,0.9826668091351263,0.9882931415211126
7.0256575,5.727683544,-0.852441446,0.9815787745561876,0.9880196093428818
7.02566,5.740808487,-0.856657363,0.9830631249863078,0.9877394599920085
7.0256625,5.740677834,-0.857568364,0.9830483378791918,0.9874525360721416
7.025665,5.734259129,-0.859277648,0.9823221524598064,0.9871586758485735
7.0256675,5.720970631,-0.859826725,0.9808204518528509,0.9868577131121291
7.02567,5.715910912,-0.860376801,0.9802492690575304,0.9865494770383088
7.0256725,5.697803974,-0.861735146,0.9782079323748496,0.9862337920415136
7.025675,5.722468376,-0.866570448,0.9809895934895466,0.9859104776241595
7.0256775,5.723098278,-0.86839438,0.9810607375794786,0.985579348220493
7.02568,5.702504635,-0.871200487,0.9787374657370516,0.9852402130347834
7.0256825,5.709796906,-0.867842906,0.979559513450468,0.9848928758744113
7.025685,5.705626011,-0.874981576,0.9790892496941695,0.9845371349758228
7.0256875,5.711801529,-0.874121309,0.9797856128168706,0.9841727828255339
7.02569,5.6986413,-0.877159709,0.9783022368675939,0.9837996059741498
7.0256925,5.702914238,-0.875874201,0.97878362142997,0.9834173848438758
7.025695,5.684758663,-0.879563545,0.9767398675992065,0.9830258935291408
7.0256975,5.684101105,-0.882402741,0.9766659271244551,0.9826248995900816
7.0257,5.698593616,-0.883436647,0.9782968661758445,0.9822141638386042
7.0257025,5.69989872,-0.881961322,0.9784438718520488,0.9817934401165921
7.025705,5.676950455,-0.88594388,0.9758622187434205,0.9813624750668728
7.0257075,5.658075809,-0.887927602,0.9737439491526445,0.9809210078943804
7.02571,5.677915573,-0.887324928,0.9759706560547965,0.9804687701201893
7.0257125,5.658650875,-0.890621855,0.9738084198745226,0.9800054853258542
7.025715,5.659658432,-0.895342974,0.9739213875083005,0.9795308688886043
7.0257175,5.647582054,-0.896388331,0.9725682422500185,0.9790446277068867
7.02572,5.65101862,-0.898262597,0.9729531143090479,0.9785464599158906
7.0257225,5.631872654,-0.899553498,0.9708108338435026,0.9780360545926677
7.025725,5.636399269,-0.902832116,0.9713168996984651,0.9775130914502645
7.0257275,5.618283272,-0.899842984,0.9692931534489935,0.9769772405215775
7.02573,5.64199543,-0.904586939,0.9719429031822023,0.976428161829703
7.0257325,5.616642475,-0.90800271,0.9691100676447159,0.9758655050480554
7.025735,5.601352692,-0.91066627,0.9674056425039194,0.9752889091470183
7.0257375,5.60679388,-0.91080795,0.9680118538737796,0.9746980020277585
7.02574,5.599820614,-0.915168344,0.9672350197748493,0.9740924001425221
7.0257425,5.591909409,-0.91676178,0.966354452424795,0.9734717081009069
7.025745,5.580162525,-0.919643587,0.9650484283394711,0.9728355182615764
7.0257475,5.5835886,-0.921936435,0.9654291585345516,0.9721834103088739
7.02575,5.569050312,-0.925808804,0.9638145919278461,0.9715149508135235
7.0257525,5.567430019,-0.927184394,0.9636348157100879,0.9708296927782765
7.025755,5.550438404,-0.932040735,0.9617515651140424,0.9701271751643173
7.0257575,5.571628571,-0.932687084,0.9641007264052202,0.9694069224025562
7.02576,5.548122883,-0.934369602,0.9614952115072938,0.968668443885616
7.0257625,5.557464123,-0.937578712,0.9625298077598152,0.9679112334412654
7.025765,5.540947437,-0.942143436,0.9607012447023229,0.967134768786378
7.0257675,5.541703224,-0.941780714,0.960784842023071,0.9663385109607114
7.02577,5.533534527,-0.944687288,0.959881690910004,0.9655219037397875
7.0257725,5.501312256,-0.950648441,0.9563273896209389,0.9646843730258226
7.025775,5.511068344,-0.952369442,0.9574021506769984,0.9638253262177499
7.0257775,5.49812603,-0.952910463,0.9559766464601784,0.9629441515550627
7.02578,5.506875038,-0.948172433,0.9569400550923152,0.9620402174406351
7.0257825,5.488686562,-0.955338734,0.9549382946382268,0.9611128717372481
7.025785,5.458640099,-0.956610793,0.9516406533441611,0.9601614410387597
7.0257875,5.460412979,-0.961782452,0.9518349128783452,0.95918522991477
7.02579,5.479873657,-0.967045923,0.9539698834745339,0.958183520127911
7.0257925,5.457008839,-0.969770603,0.9514619465410976,0.9571555698228849
7.025795,5.438086987,-0.974630273,0.9493914819990057,0.9561006126863486
7.0257975,5.432234764,-0.975464508,0.948752033469196,0.9550178570763612
7.0258,5.435843468,-0.982361896,0.949146290906352,0.9539064851228072
7.0258025,5.434231281,-0.981105816,0.9489701363184407,0.9527656517920876
7.025805,5.417712212,-0.985377326,0.9471670733471074,0.9515944839228567
7.0258075,5.377260685,-0.988424981,0.9427662259445013,0.9503920792261512
7.02581,5.385689259,-0.991212312,0.9436815071494438,0.9491575052512898
7.0258125,5.399334431,-0.991774373,0.9451651566881251,0.9478897983162746
7.025815,5.355901241,-0.994965772,0.940450720664284,0.9465879624018201
7.0258175,5.356455326,-1.004631315,0.9405107152394103,0.9452509680081543
7.02582,5.354951382,-1.002465233,0.9403478818330053,0.943877750973286
7.0258225,5.341455936,-1.00447319,0.9388879783557964,0.9424672112548995
7.025825,5.309875965,-1.009683265,0.9354805876210218,0.9410182116678051
7.0258275,5.327371597,-1.012570731,0.9373667868903813,0.9395295765860175
7.02583,5.298836231,-1.015607467,0.9342923504939955,0.9380000906015744
7.0258325,5.291508675,-1.018973237,0.9335044988306284,0.9364284971424717
7.025835,5.276217461,-1.024714746,0.9318625415628674,0.9348134970487996
7.0258375,5.276134968,-1.027090951,0.9318536913730994,0.9331537471067635
7.02584,5.248225689,-1.02856348,0.9288642881734779,0.9314478585403896
7.0258425,5.227894306,-1.035129437,0.9266926038557554,0.929694395460242
7.025845,5.231029034,-1.038969915,0.9270271065526254,0.927891873273034
7.0258475,5.202587605,-1.043494692,0.923996575784135,0.9260387570430578
7.02585,5.180242538,-1.046643281,0.9216225840137982,0.9241334598184066
7.0258525,5.136853218,-1.050091275,0.9170302088038768,0.9221743409134502
7.025855,5.166165829,-1.055507546,0.920130174310548,0.9201597041522999
7.0258575,5.118646145,-1.060654904,0.9151099738465243,0.9180877960739773
7.02586,5.128808975,-1.061507448,0.9161813148777885,0.9159568041009689
7.0258625,5.095720291,-1.068927414,0.9126977840067236,0.9137648546732147
7.025865,5.085734367,-1.074050671,0.911649083877845,0.9115100113500046
7.0258675,5.079841614,-1.076029066,0.9110308051280812,0.9091902728818944
7.02587,5.036161423,-1.086106335,0.9064608520933877,0.906803571261087
7.0258725,4.99084425,-1.090664535,0.9017438603222663,0.9043477697419006
7.025875,5.010654926,-1.094733845,0.9038028944423209,0.9018206608524614
7.0258775,4.995326042,-1.095320806,0.9022092670250933,0.8992199643906861
7.02588,4.948664665,-1.10155966,0.8973755133490645,0.8965433254155759
7.0258825,4.922885418,-1.108352585,0.8947161001879202,0.8937883122399695
7.025885,4.905124664,-1.111706969,0.8928884696701962,0.8909524144326332
7.0258875,4.869365692,-1.118423528,0.8892200901064465,0.8880330408385696
7.02589,4.845552921,-1.125862536,0.8867855904846477,0.8850275176264243
7.0258925,4.83853817,-1.125529774,0.8860697088463748,0.8819330863806145
7.025895,4.811610699,-1.129940502,0.8833270225472141,0.8787469022345189
7.0258975,4.754231453,-1.140973179,0.8775109695522438,0.8754660320799048
7.0259,4.723939896,-1.148475304,0.8744560289174745,0.8720874528519822
7.0259025,4.723498344,-1.145541832,0.8744115765918661,0.8686080499133594
7.025905,4.683101177,-1.156103929,0.8703542220071544,0.8650246155545225
7.0259075,4.648074627,-1.164032825,0.8668515156806342,0.8613338476313551
7.02591,4.567380905,-1.17460664,0.8588355772563417,0.8575323483622066
7.0259125,4.561326504,-1.184227709,0.8582371442336846,0.8536166233091081
7.025915,4.538403034,-1.183770311,0.8559751036214774,0.8495830805685219
7.0259175,4.491360188,-1.189363881,0.8513516673716257,0.8454280302094938
7.02592,4.43829155,-1.19919494,0.8461659769652086,0.8411476839692772
7.0259225,4.377848148,-1.207633166,0.8402981142636339,0.8367381552693309
7.025925,4.360095501,-1.214400525,0.8385824256901174,0.8321954595672562
7.0259275,4.316871643,-1.224276991,0.8344197284117819,0.8275155150929104
7.02593,4.268862247,-1.226778099,0.8298203746288055,0.8226941440098843
7.0259325,4.223743916,-1.235335634,0.8255210984648006,0.8177270740478519
7.025935,4.168015957,-1.241851324,0.8202415770734385,0.8126099406542575
7.0259375,4.161005497,-1.245525954,0.8195798197771377,0.8073382897148534
7.02594,4.069629669,-1.257752926,0.8110030079534314,0.8019075809087619
7.0259425,4.034221172,-1.267346697,0.8077036400990472,0.7963131917270021
7.025945,3.956829548,-1.27544537,0.8005389346735615,0.7905504222517921
7.0259475,3.885023355,-1.286568728,0.7939481649818417,0.7846145007310676
7.02595,3.778761387,-1.296899397,0.7842942858665612,0.7785005900239791
7.0259525,3.801261902,-1.296687675,0.786328608526925,0.7722037949820901
7.025955,3.71283412,-1.309237689,0.778363903752704,0.7657191708343581
7.0259575,3.633364916,-1.320528027,0.771274951875847,0.7590417326449649
7.02596,3.545717955,-1.33097441,0.7635313600769604,0.7521664659109795
7.0259625,3.499987841,-1.337128176,0.7595220272940495,0.7450883383837591
7.025965,3.386783838,-1.346401037,0.749687333910236,0.7378023131451874
7.0259675,3.341391802,-1.352679572,0.7457797238174179,0.7303033630533424
7.02597,3.163056135,-1.36966295,0.7306237547029498,0.7225864865836079
7.0259725,3.143949986,-1.375716581,0.7290183849524633,0.7146467251376832
7.025975,3.074757576,-1.380853686,0.7232340428633709,0.7064791818701444
7.0259775,2.967504501,-1.397082723,0.7143584833985636,0.6980790420772037
7.02598,2.805632353,-1.410008908,0.7011688261368184,0.6894415951832901
7.0259825,2.690254688,-1.423247881,0.69191654567352,0.6805622583503135
7.025985,2.66998291,-1.426377761,0.690303582118455,0.6714366017186116
7.0259875,2.512791634,-1.440929407,0.6779233039150584,0.6620603752970488
7.02599,2.302852631,-1.461818177,0.6617342494971646,0.6524295374349471
7.0259925,2.209759235,-1.469878767,0.654679803336269,0.6425402849040491
7.025995,2.077361107,-1.47847119,0.6447762571310584,0.6323890844855922
7.0259975,1.935166001,-1.496699995,0.6343066749254825,0.6219727060038239
7.026,1.791963458,-1.503156962,0.6239347214518111,0.6112882567021386
7.0260025,1.614124656,-1.519625284,0.6112898916771279,0.6003332168376656
7.026005,1.414562464,-1.531992205,0.5974053461050363,0.5891054763462967
7.0260075,1.366243243,-1.534167875,0.5940912331895057,0.5776033724025535
7.02601,1.019623518,-1.557056413,0.5708501998479828,0.5658257277053933
7.0260125,0.925209463,-1.56519024,0.5646787630213114,0.5537718892151079
7.026015,0.635148525,-1.588024849,0.5461329852597829,0.541441767193941
7.0260175,0.459367752,-1.59743393,0.5351916994569902,0.5288358742501449
7.02602,0.271232039,-1.608318269,0.5237241293849209,0.5159553641683929
7.0260225,0.019340856,-1.619557208,0.5087542196606262,0.5028020702896362
7.026025,-0.277692735,-1.641334409,0.49165034107331324,0.4893785432303816
7.0260275,-0.623075247,-1.65498524,0.4724841227776685,0.4756880877730968
7.02603,-0.922622442,-1.666839503,0.4564674976515974,0.4617347988210031
7.0260325,-1.131122947,-1.674115525,0.44564068609167823,0.4475235964448268
7.026035,-1.282078624,-1.680385938,0.43796262521517515,0.43306026008747356
7.0260375,-1.767688155,-1.696041464,0.41414895873607366,0.4183514623677598
7.02604,-2.175392628,-1.716245136,0.3951585199514182,0.4034048030320696
7.0260425,-2.328934908,-1.713832179,0.38823459860097115,0.38822884409757485
7.026045,-2.734705925,-1.73477075,0.37051490662360526,0.37283314774215615
7.0260475,-3.16616106,-1.744148673,0.3525599115383421,0.3572283192691381
7.02605,-3.471630573,-1.751141468,0.3403764095902579,0.3414260585677842
7.0260525,-4.257722378,-1.766920564,0.3109244413104879,0.32543922506784884
7.026055,-4.686214924,-1.785573744,0.29595810325001803,0.30928192349592254
7.0260575,-5.167963982,-1.777300368,0.2799901688368571,0.29296962124446374
7.02606,-5.767694473,-1.787174836,0.26131013714978074,0.27651931333088076
7.0260625,-6.403178215,-1.790115765,0.24287458458216982,0.25994975938014575
7.026065,-7.094477177,-1.794249391,0.2242937245139553,0.24328183006499676
7.0260675,-7.493338585,-1.799905545,0.2142269241510219,0.22653902222061179
7.02607,-8.490253448,-1.79693439,0.1909977754852565,0.20974823835716666
7.0260725,-9.003484726,-1.774302181,0.18003906350294568,0.19294098982872832
7.026075,-10.336242676,-1.758750252,0.154428995923932,0.1761552969664042
7.0260775,-11.027035713,-1.74985383,0.14262287800459286,0.15943877139575247
7.02608,-12.527299881,-1.669579363,0.11999854701341843,0.14285377402277852
7.0260825,-12.864962578,-1.667862024,0.11542313145353648,0.12648635710689238
