Frequency,dB,Rad,Mag,Fit
7.393681,5.79685545,-0.675830856,0.9995517493257147,0.9967559774211572
7.3936835,5.789546013,-0.676110688,0.9987109503368208,0.9967396097254342
7.393686,5.787835598,-0.676758302,0.9985143047330912,0.9967227563573124
7.3936885,5.795128822,-0.678883238,0.9993530727843561,0.9967054119989819
7.393691,5.80725193,-0.679387974,1.0007488680865244,0.9966875712576818
7.3936935,5.801854134,-0.676525675,1.0001271516775878,0.9966692286644058
7.393696,5.814142227,-0.675417134,1.001543051863924,0.9966503786726165
7.3936985,5.781585217,-0.680129065,0.9977960306027728,0.9966310156568629
7.393701,5.786073685,-0.677693471,0.9983117789142024,0.9966111339114406
7.3937035,5.803384304,-0.680662496,1.0003033569294957,0.9965907276489895
7.393706,5.801029205,-0.680704707,1.0000321706510538,0.9965697909990682
7.3937085,5.771625042,-0.677731421,0.996652506156481,0.9965483180067022
7.393711,5.774653435,-0.679286041,0.9970000562437389,0.9965263026308994
7.3937135,5.763286591,-0.680520017,0.9956961792110429,0.9965037387431359
7.393716,5.780264854,-0.680401639,0.9976443647532487,0.9964806201258036
7.3937185,5.782097816,-0.679146491,0.9978549174136023,0.9964569404706634
7.393721,5.797181129,-0.679588443,0.9995892284016378,0.9964326933771877
7.3937235,5.808930874,-0.679174255,1.000942327107511,0.9964078723509467
7.393726,5.809572697,-0.680454769,1.00101629207482,0.996382470801924
7.3937285,5.793464661,-0.680929078,0.999161621456945,0.996356482042801
7.393731,5.760023594,-0.68159407,0.9953221998495653,0.996329899287207
7.3937335,5.773757458,-0.681754658,0.9968972178373812,0.9963027156479324
7.393736,5.785872936,-0.683859621,0.9982887061163974,0.9962749241351031
7.3937385,5.771780968,-0.681850599,0.9966703978682155,0.9962465176543068
7.393741,5.793356895,-0.679915812,0.9991492249163694,0.9962174890047292
7.3937435,5.789863586,-0.681534748,0.998747465816982,0.9961878308771498
7.393746,5.788820744,-0.686687032,0.9986275617741713,0.9961575358519936
7.3937485,5.772198677,-0.683614077,0.9967183294242463,0.9961265963972944
7.393751,5.803912163,-0.683751297,1.0003641492255535,0.9960950048666193
7.3937535,5.778922081,-0.687058876,0.9974901483826807,0.9960627534969515
7.393756,5.783912659,-0.68357433,0.9980634325216517,0.9960298344065271
7.3937585,5.806764126,-0.686769124,1.0006926670969278,0.9959962395926205
7.393761,5.773268223,-0.687547766,0.9968410689228133,0.9959619609292872
7.3937635,5.766932011,-0.687721404,0.9961141551136236,0.9959269901650412
7.393766,5.772928238,-0.687064868,0.9968020511143723,0.9958913189205422
7.3937685,5.796025753,-0.687264472,0.9994562743065726,0.9958549386861101
7.393771,5.763088226,-0.684591191,0.9956734401450987,0.9958178408193076
7.3937735,5.777696609,-0.685589943,0.9973494247412827,0.9957800165424066
7.393776,5.757455349,-0.687462878,0.9950279463541264,0.9957414569398098
7.3937785,5.756570339,-0.688103435,0.9949265675825646,0.9957021529554168
7.393781,5.781719685,-0.688242185,0.9978114778028648,0.9956620953899274
7.3937835,5.772775173,-0.684898387,0.9967844853648685,0.9956212748980882
7.393786,5.759610176,-0.686672052,0.9952748271177077,0.9955796819858589
7.3937885,5.762495041,-0.68819811,0.995605444993523,0.995537307007589
7.393791,5.760142326,-0.692661901,0.995335805525906,0.9954941401629839
7.3937935,5.756603718,-0.69216389,0.9949303909926117,0.9954501714941472
7.393796,5.761776924,-0.690412994,0.99552313544657,0.9954053908824831
7.3937985,5.757365704,-0.691585584,0.9950176769604698,0.9953597880455418
7.393801,5.759897709,-0.689142866,0.9953077747034499,0.9953133525337904
7.3938035,5.759764194,-0.691176656,0.9952924754650604,0.9952660737273119
7.393806,5.750185966,-0.690407002,0.994195537289902,0.9952179408324263
7.3938085,5.762908936,-0.69049269,0.995652888139935,0.9951689428782319
7.393811,5.761684418,-0.692876552,0.9955125330354628,0.995119068713048
7.3938135,5.763012886,-0.690185893,0.9956648038723879,0.9950683070008677
7.393816,5.756875515,-0.693585419,0.9949615246286285,0.9950166462175395
7.3938185,5.748691559,-0.692617226,0.994024500697291,0.994964074647047
7.393821,5.765496254,-0.694708141,0.9959495134091354,0.9949105803776056
7.3938235,5.752212524,-0.697339677,0.9944275261895961,0.9948561512976845
7.393826,5.739963531,-0.697941418,0.9930261555059449,0.994800775091936
7.3938285,5.786753178,-0.697606326,0.9983898794229453,0.9947444392370254
7.393831,5.742721081,-0.697586086,0.9933414662120157,0.9946871309973607
7.3938335,5.771277428,-0.696447451,0.9966126203823994,0.9946288374207002
7.393836,5.749028206,-0.695925938,0.9940630277641777,0.9945695453337556
7.3938385,5.756979942,-0.699600101,0.994973486727624,0.9945092413374816
7.393841,5.756977081,-0.697736954,0.9949731589985373,0.9944479118024583
7.3938435,5.759821892,-0.699945646,0.9952990869439505,0.9943855428640571
7.393846,5.750957012,-0.699262412,0.9942837958966088,0.9943221204175084
7.3938485,5.734080791,-0.699123462,0.9923538309484303,0.9942576301128474
7.393851,5.773818016,-0.700544059,0.996904168226424,0.9941920573497358
7.3938535,5.753881931,-0.700420954,0.9946186711254208,0.9941253872721552
7.393856,5.728682041,-0.700042585,0.991737221040383,0.9940576047629415
7.3938585,5.750427723,-0.69783882,0.9942232094208493,0.9939886944383096
7.393861,5.762311935,-0.698799156,0.9955844569984312,0.9939186406419909
7.3938635,5.732671261,-0.704416428,0.9921928066819153,0.993847427439473
7.393866,5.747441292,-0.7030959,0.9938814288139236,0.993775038611968
7.3938685,5.745366573,-0.703501632,0.9936440577994229,0.9937014576502531
7.393871,5.726467609,-0.704976358,0.9914844139238544,0.9936266677483571
7.3938735,5.745343208,-0.703858895,0.9936413849054361,0.9935506517970814
7.393876,5.722543716,-0.703238379,0.9910366071620346,0.9934733923773583
7.3938785,5.727375031,-0.704960978,0.9915880005229138,0.9933948717534385
7.393881,5.737242222,-0.701826837,0.9927150868822602,0.9933150718658711
7.3938835,5.740073204,-0.707302429,0.9930386941001088,0.9932339743244496
7.393886,5.719182491,-0.705263114,0.990653174639215,0.9931515604006833
7.3938885,5.728316307,-0.70415697,0.991695463154925,0.9930678110203617
7.393891,5.722200394,-0.708280542,0.9909974358209301,0.9929827067557806
7.3938935,5.722948074,-0.708796596,0.9910827443943739,0.9928962278177915
7.393896,5.718818665,-0.706524387,0.9906116800026874,0.992808354047643
7.3938985,5.733719826,-0.708750723,0.9923125919306047,0.9927190649086022
7.393901,5.725596428,-0.707770746,0.9913849745913687,0.992628339477359
7.3939035,5.747065067,-0.712264964,0.993838380265288,0.9925361564351627
7.393906,5.719293594,-0.708248451,0.9906658463686727,0.9924424940588913
7.3939085,5.723971367,-0.713443945,0.9911995116824035,0.9923473302115436
7.393911,5.712493896,-0.710300882,0.989890612876871,0.9922506423328135
7.3939135,5.701597214,-0.712827223,0.988649547135844,0.9921524074292363
7.393916,5.699619293,-0.714043889,0.9884244408827423,0.9920526020641048
7.3939185,5.702103138,-0.714272255,0.9887071343400983,0.9919512023471072
7.393921,5.721592426,-0.713907668,0.9909280734793765,0.9918481839236833
7.3939235,5.723083019,-0.712731549,0.9910981420917238,0.9917435219640862
7.393926,5.723633766,-0.714495294,0.9911609867347915,0.9916371911521039
7.3939285,5.701515198,-0.711861228,0.9886402119149492,0.9915291656736601
7.393931,5.709332943,-0.715360156,0.9895304392444262,0.9914194192047152
7.3939335,5.719475746,-0.716127679,0.9906866218637469,0.9913079248992096
7.393936,5.699046612,-0.717304996,0.9883592738980507,0.991194655376482
7.3939385,5.685263157,-0.716231609,0.986792111197621,0.9910795827083657
7.393941,5.69994688,-0.715783465,0.9884617198624236,0.9909626784059258
7.3939435,5.695674419,-0.719112284,0.9879756296818849,0.9908439134058157
7.393946,5.710582733,-0.721151999,0.9896728304417143,0.9907232580562461
7.3939485,5.675880909,-0.718844836,0.9857267822322193,0.9906006821025535
7.393951,5.730679512,-0.721190481,0.9919653144444501,0.9904761546723085
7.3939535,5.708907127,-0.72188064,0.9894819298132748,0.9903496442602168
7.393956,5.698782921,-0.719828408,0.9883292692007601,0.990221118712138
7.3939585,5.697354794,-0.722704954,0.9881667822542448,0.9900905452090858
7.393961,5.689343452,-0.723611162,0.9872557768619871,0.9899578902505366
7.3939635,5.686433315,-0.723522212,0.9869250602120921,0.9898231196372972
7.393966,5.678088188,-0.723993791,0.9859773093050578,0.9896861984538609
7.3939685,5.697495937,-0.725522179,0.9881828397869974,0.9895470910502505
7.393971,5.694855213,-0.72614203,0.9878824535730925,0.9894057610233161
7.3939735,5.682575703,-0.726256879,0.9864868404314509,0.9892621711974284
7.393976,5.677513599,-0.725409062,0.9859120870881529,0.9891162836048475
7.3939785,5.68311739,-0.725980376,0.9865483636354502,0.9889680594649906
7.393981,5.6843009,-0.725696417,0.9866827965435392,0.9888174591635864
7.3939835,5.674761772,-0.729789829,0.985599784043877,0.9886644422309432
7.393986,5.678048134,-0.73095363,0.9859727625924312,0.9885089673196041
7.3939885,5.65623951,-0.73092793,0.983500276973609,0.9883509921813216
7.393991,5.661746979,-0.729638694,0.9841240835298516,0.988190473643325
7.3939935,5.68111515,-0.728702992,0.9863209742688894,0.9880273675838559
7.393996,5.654101849,-0.730238771,0.9832582601408392,0.9878616289069484
7.3939985,5.663437843,-0.730322261,0.984315679558569,0.9876932115163617
7.394001,5.66244936,-0.732288406,0.9842036675489323,0.987522068289007
7.3940035,5.670118809,-0.732932425,0.9850730814628491,0.9873481510469287
7.394006,5.664778709,-0.733024637,0.9844676429568673,0.9871714105290166
7.3940085,5.659687519,-0.736713115,0.983890771340605,0.9869917963615169
7.394011,5.648337841,-0.735276806,0.9826059805663405,0.9868092570276675
7.3940135,5.637872696,-0.734174124,0.981422806222205,0.9866237398363662
7.394016,5.661959171,-0.737674516,0.9841481254895103,0.9864351908898343
7.3940185,5.650208473,-0.736771505,0.9828176217696643,0.9862435550502411
7.394021,5.662415504,-0.738023324,0.9841998313115614,0.9860487759051786
7.3940235,5.632521152,-0.738527394,0.9808183189546148,0.9858507957323669
7.394026,5.622965813,-0.74207812,0.9797399149312325,0.9856495554625065
7.3940285,5.65530777,-0.742224793,0.9833947820342944,0.9854449946416194
7.394031,5.639801979,-0.739680609,0.9816408210385471,0.9852370513917973
7.3940335,5.629415512,-0.743494389,0.9804676900340393,0.9850256623707245
7.394036,5.625401497,-0.744574833,0.9800146906366772,0.9848107627298576
7.3940385,5.650056839,-0.746476863,0.9828004643715573,0.9845922860712119
7.394041,5.628232479,-0.751289661,0.9803341577543612,0.9843701644027004
7.3940435,5.615622997,-0.751329143,0.9789120193152397,0.9841443280918899
7.394046,5.616121769,-0.750123396,0.9789682332374602,0.9839147058186
7.3940485,5.603055477,-0.749225844,0.9774966662530225,0.9836812245250806
7.394051,5.668366432,-0.746422468,0.9848743631550364,0.9834438093653064
7.3940535,5.621578217,-0.74985475,0.9795834111465035,0.9832023836521254
7.394056,5.627494335,-0.754262148,0.9802508505676586,0.9829568688026722
7.3940585,5.608967781,-0.753923794,0.9781622543559295,0.9827071842818919
7.394061,5.577422142,-0.755517629,0.9746161825961693,0.9824532475441052
7.3940635,5.587026119,-0.755765103,0.9756944104433216,0.9821949739725363
7.394066,5.57041502,-0.757901824,0.9738302526735675,0.9819322768167164
7.3940685,5.606584549,-0.75734023,0.977893903283461,0.9816650671275924
7.394071,5.58224678,-0.76300271,0.9751576903327893,0.9813932536908185
7.3940735,5.576263428,-0.761514668,0.9744861756377186,0.9811167429567128
7.394076,5.566219807,-0.76289645,0.973360014269504,0.9808354389686805
7.3940785,5.592349529,-0.759055239,0.976292577537276,0.9805492432885833
7.394081,5.580661297,-0.760420509,0.9749797057043094,0.9802580549195167
7.3940835,5.599444389,-0.76015599,0.9770903644253521,0.979961770225791
7.394086,5.568689346,-0.763578352,0.9736367956196513,0.9796602828499998
7.3940885,5.554673672,-0.762954373,0.9720669884290795,0.9793534836270561
7.394091,5.566854954,-0.761937512,0.9734311928502714,0.979041260494959
7.3940935,5.558488846,-0.76095667,0.972494051108282,0.9787234984028286
7.394096,5.547354698,-0.766672346,0.971248242543488,0.9784000792144011
7.3940985,5.559872627,-0.770764093,0.9726489950516214,0.9780708816090609
7.394101,5.56007719,-0.769540437,0.9726719023584892,0.9777357809785963
7.3941035,5.543461323,-0.772265051,0.9708129864657594,0.9773946493201858
7.394106,5.515361309,-0.772962266,0.9676773515223371,0.9770473551253377
7.3941085,5.532262802,-0.775411509,0.969562145759648,0.9766937632646078
7.394111,5.525416374,-0.775989215,0.9687982145729209,0.9763337348679189
7.3941135,5.544277191,-0.773793972,0.9709041794791174,0.9759671272002846
7.394116,5.527727127,-0.777538576,0.9690559833543357,0.9755937935326109
7.3941185,5.503716469,-0.782531137,0.9663808927616059,0.9752135830081602
7.394121,5.492541313,-0.780874052,0.9651383587855259,0.9748263405024702
7.3941235,5.525620461,-0.781342169,0.9688209780954059,0.974431906479143
7.394126,5.52889061,-0.779432217,0.9691857979992996,0.974030116839286
7.3941285,5.530855179,-0.777863282,0.9694050326195848,0.973620802765137
7.394131,5.530555248,-0.777489907,0.9693715588347439,0.9732037905574824
7.3941335,5.52618742,-0.779310976,0.9688842185604578,0.9727789014665834
7.394136,5.496703625,-0.780833106,0.9656009676631672,0.9723459515163226
7.3941385,5.506422043,-0.780235426,0.966681958326903,0.9719047513211033
7.394141,5.460003853,-0.783754926,0.9615297007076598,0.9714551058961254
7.3941435,5.489391327,-0.784354071,0.9647884094718846,0.9709968144583416
7.394146,5.493478298,-0.787142867,0.9652424781079023,0.970529670220872
7.3941485,5.508255005,-0.793988456,0.9668859763770544,0.9700534601781586
7.394151,5.485570908,-0.790710704,0.964364148326855,0.9695679648824036
7.3941535,5.452805996,-0.797385318,0.9607332265724985,0.9690729582107191
7.394156,5.465091228,-0.797304691,0.9620930390854124,0.96856820712256
7.3941585,5.45732069,-0.798548919,0.9612327199055354,0.968053471406976
7.394161,5.434007645,-0.804346488,0.9586562175442854,0.9675285034190189
7.3941635,5.445922852,-0.802615833,0.9599721939178221,0.9669930478059263
7.394166,5.417561531,-0.805552434,0.9568427875500193,0.966446841219739
7.3941685,5.421314716,-0.807557594,0.9572563299897715,0.9658896120195279
7.394171,5.408621788,-0.809444777,0.9558584867454356,0.9653210799598486
7.3941735,5.40745163,-0.807556263,0.9557297227197665,0.9647409558659178
7.394176,5.413835526,-0.809199899,0.9564324166401342,0.9641489412946733
7.3941785,5.441638947,-0.808803221,0.9594988496907465,0.963544728181031
7.394181,5.429817677,-0.810810513,0.9581938849123378,0.9629279984686099
7.3941835,5.40989399,-0.812545362,0.9559984993623605,0.9622984237241702
7.394186,5.379446983,-0.814140796,0.9526532649335885,0.9616556647347219
7.3941885,5.373212337,-0.816603487,0.9519697051621095,0.9609993710878394
7.394191,5.393255711,-0.81775111,0.9541689867173562,0.9603291807308543
7.3941935,5.355392456,-0.819534629,0.9500186560592219,0.9596447195125442
7.394196,5.358176231,-0.818598128,0.95032318007864,0.9589456007029212
7.3941985,5.343693733,-0.819341949,0.9487399702377026,0.9582314244914233
7.394201,5.3671875,-0.81997911,0.9513096146195619,0.9575017774621862
7.3942035,5.307673931,-0.827569985,0.9448137556884685,0.9567562320452269
7.394206,5.308274269,-0.83117504,0.9448790601335216,0.9559943459423071
7.3942085,5.338067532,-0.833649249,0.9481256320858138,0.9552156615259065
7.394211,5.305713654,-0.834188806,0.9446005492384655,0.9544197052116017
7.3942135,5.298537254,-0.8384476,0.9438204297511472,0.9536059867982455
7.394216,5.27083683,-0.838548534,0.9408152589746149,0.9527739987799524
7.3942185,5.289275646,-0.838960458,0.9428145873423692,0.9519232156241455
7.394221,5.293510437,-0.835474913,0.9432743670945911,0.9510530930156129
7.3942235,5.288113594,-0.839672121,0.9426884602169132,0.9501630670645025
7.394226,5.291278839,-0.842901537,0.943032050085038,0.9492525534763641
7.3942285,5.262507915,-0.847791367,0.9399135419500265,0.9483209466822307
7.394231,5.249128342,-0.847451548,0.9384668322049317,0.947367618926286
7.3942335,5.248830795,-0.850853803,0.9384346842938515,0.9463919193109304
7.394236,5.233059883,-0.849246718,0.9367323206369442,0.945393172791787
7.3942385,5.24140501,-0.856630931,0.9376327357866172,0.944370679126931
7.394241,5.243535042,-0.8561989,0.9378626987171742,0.9433237117726457
7.3942435,5.216985226,-0.857661641,0.9350003476724498,0.942251516724949
7.394246,5.197045803,-0.860317679,0.9328564124372931,0.941153311303609
7.3942485,5.181850433,-0.86235999,0.9312258706069559,0.9400282828755603
7.394251,5.183645725,-0.861543066,0.931418366161502,0.9388755875144362
7.3942535,5.173107624,-0.865611377,0.930289013912357,0.9376943485927645
7.394256,5.150491238,-0.875960754,0.927869871107146,0.9364836553027381
7.3942585,5.127162457,-0.875252619,0.9253811185275532,0.9352425611043123
7.394261,5.110726833,-0.876432733,0.9236317484312653,0.93397008209008
7.3942635,5.098633289,-0.875310943,0.9223466516634955,0.9326651952712369
7.394266,5.111999512,-0.884404639,0.9237670912574846,0.9313268367736857
7.3942685,5.126194954,-0.881665711,0.9252780480092552,0.9299538999420629
7.394271,5.084242821,-0.882796223,0.9208198062297431,0.9285452333462355
7.3942735,5.058857441,-0.891727134,0.9181325471803023,0.927099638684958
7.394276,5.015788078,-0.894491229,0.9135912153599686,0.9256158685811131
7.3942785,5.079538345,-0.888515361,0.9203212042531114,0.9240926242621021
7.394281,5.056938648,-0.892865235,0.9179297456477296,0.92252855312248
7.3942835,5.01927042,-0.900575486,0.9139575652709035,0.9209222461541784
7.394286,5.023557186,-0.900486004,0.9144087440619024,0.919272235248308
7.3942885,5.007324696,-0.899184983,0.9127014612882822,0.9175769903532908
7.394291,4.968978882,-0.9083643,0.9086810164524449,0.9158349164850215
7.3942935,4.954518795,-0.908913111,0.9071695218449509,0.91404435058065
7.394296,4.908602715,-0.917030293,0.9023866190851284,0.9122035581877458
7.3942985,4.933860302,-0.911661427,0.9050144764577815,0.9103107299802384
7.394301,4.926612377,-0.913301868,0.9042596037490954,0.9083639780921575
7.3943035,4.891998291,-0.926016132,0.9006632150316024,0.9063613322590993
7.394306,4.8618083,-0.928094596,0.8975381679048369,0.9043007357620215
7.3943085,4.870832443,-0.93354096,0.8984711433438265,0.9021800411525672
7.394311,4.87362957,-0.927750449,0.8987605256289216,0.8999970057637361
7.3943135,4.794456005,-0.936630759,0.8906053738625552,0.897749286984543
7.394316,4.808474541,-0.939735872,0.8920439212616036,0.8954344372918625
7.3943185,4.810528755,-0.939414895,0.892254914711019,0.8930498990274643
7.394321,4.734528542,-0.955928091,0.8844818759857743,0.8905929989087443
7.3943235,4.756477356,-0.952229826,0.8867197442901835,0.8880609422614961
7.394326,4.707183838,-0.951418427,0.8817017503684524,0.8854508069620628
7.3943285,4.715500832,-0.955622027,0.8825464099746873,0.8827595370827744
7.394331,4.677870274,-0.961896768,0.8787311557700551,0.8799839362151215
7.3943335,4.629123688,-0.970569019,0.8738133901319254,0.8771206604778893
7.394336,4.631281853,-0.971961053,0.8740305317095505,0.8741662111855327
7.3943385,4.555139542,-0.980636434,0.8664020838261874,0.8711169271720394
7.394341,4.541985512,-0.982623618,0.865090985690171,0.8679689767599528
7.3943435,4.504481316,-0.986645724,0.8613637224011671,0.864718349366278
7.394346,4.505578518,-0.987070298,0.8614725367808969,0.8613608467384339
7.3943485,4.461003304,-0.99177637,0.857062860962428,0.8578920738139849
7.394351,4.423246384,-1.002791071,0.8533453577886834,0.8543074292088857
7.3943535,4.407182693,-1.007994289,0.8517686386675989,0.8506020953156879
7.394356,4.335102558,-1.011491685,0.8447294570119829,0.8467710280397562
7.3943585,4.347849846,-1.016311674,0.8459700800771255,0.8428089461625925
7.394361,4.287428379,-1.022600329,0.8401056974182123,0.838710320351921
7.3943635,4.252058983,-1.025690195,0.8366916988733457,0.8344693618354466
7.394366,4.229363918,-1.033848922,0.8345083892395551,0.8300800107632681
7.3943685,4.174510956,-1.038644676,0.8292549237752688,0.8255359242919665
7.394371,4.118659496,-1.046352064,0.8239398078152006,0.8208304644328486
7.3943735,4.091289997,-1.04693796,0.8213476348982408,0.8159566857160799
7.394376,4.056946278,-1.057272556,0.8181064656034392,0.8109073227475286
7.3943785,3.991805553,-1.060701243,0.8119939412072013,0.805674777713368
7.394381,3.958375692,-1.068310493,0.8088747817727946,0.8002511079653709
7.3943835,3.895377159,-1.072656972,0.8030292582325335,0.7946280137791195
7.394386,3.81611824,-1.082960276,0.7957349310305434,0.7887968264360583
7.3943885,3.809015751,-1.086713935,0.7950845211415577,0.7827484967942049
7.394391,3.723699808,-1.094404612,0.7873131431280355,0.7764735845434751
7.3943935,3.715311289,-1.099413152,0.7865531515301579,0.7699622483749958
7.394396,3.618778229,-1.107002762,0.7778599699673527,0.763204237329106
7.3943985,3.547366381,-1.118823402,0.7714909396757409,0.7561888836463435
7.394401,3.464364529,-1.122872073,0.764153730304922,0.7489050974426441
7.3944035,3.369415045,-1.134251627,0.7558459029144996,0.7413413636675635
7.394406,3.354388237,-1.138222933,0.7545394009180635,0.7334857417798862
7.3944085,3.248988867,-1.147651988,0.7454387320801887,0.7253258686907108
7.394411,3.133806705,-1.16542699,0.7356188448242665,0.716848965579891
7.3944135,3.072417021,-1.163365171,0.7304380057918662,0.7080418492734456
7.394416,3.007148981,-1.174709971,0.7249698743321745,0.6988909489560505
7.3944185,2.92535758,-1.179935625,0.7181751769377929,0.6893823290865403
7.394421,2.69904685,-1.199440883,0.6997048005855374,0.6795017194819519
7.3944235,2.582639217,-1.206288137,0.6903899677710753,0.6692345536690939
7.394426,2.440072298,-1.222873106,0.6791506582559623,0.6585660166442964
7.3944285,2.267506123,-1.235891436,0.6657908421548417,0.6474811034287048
7.394431,2.136137009,-1.243143756,0.6557969031939216,0.6359646898155764
7.3944335,2.059238195,-1.255548494,0.6500165597343002,0.6240016169198295
7.394436,1.733951211,-1.274140555,0.626123597097456,0.6115767912678607
7.3944385,1.771912575,-1.275329656,0.6288660359511106,0.5986753023364515
7.394441,1.438322902,-1.301942758,0.6051717634075433,0.5852825596393927
7.3944435,1.189395666,-1.308024619,0.5880744273728284,0.571384451679668
7.394446,1.063363791,-1.323257767,0.5796031013178964,0.5569675293982618
7.3944485,0.737507463,-1.335033733,0.5582617648722841,0.5420192170096515
7.394451,0.66165936,-1.342166744,0.5534080587463407,0.5265280537856107
7.3944535,-0.035667855,-1.379248599,0.5107155936087829,0.5104839708873765
7.394456,-0.194800198,-1.383173033,0.5014440715959602,0.4938786084935293
7.3944585,-0.452196926,-1.393814092,0.4868023485159339,0.4767056800043615
7.394461,-0.867293656,-1.407313523,0.4640853170912777,0.45896139249613815
7.3944635,-1.123962522,-1.416901302,0.4505721921388907,0.44064493627654955
7.394466,-1.613990068,-1.438621511,0.42585623253707244,0.42175906210496755
7.3944685,-1.974811196,-1.443223321,0.4085281160509084,0.40231077366679313
7.394471,-2.541155577,-1.459914283,0.38274077525292516,0.3823121769946723
7.3944735,-2.823136091,-1.463377325,0.3705149247353859,0.36178155165231424
7.394476,-4.072387218,-1.476697258,0.32088037030465716,0.3407447455862914
7.3944785,-4.392437935,-1.480632744,0.309272008163089,0.31923705762446986
7.394481,-5.213554859,-1.474741566,0.28137452062857987,0.2973058763730408
7.3944835,-5.689758778,-1.483282057,0.266363413705688,0.27501452555797656
7.394486,-6.660496235,-1.469180619,0.2381977743860829,0.2524480865201953
7.3944885,-7.120756149,-1.456319016,0.22590440714694235,0.22972254788129737
7.394491,-8.457091331,-1.441745,0.19369033242002817,0.2069996951917925
