Frequency,dB,Rad,Mag,Fit
2.458777997,56.067771912,1.711811772,1.0205451159931054,1.010021782391411
2.458778121,55.876625061,1.709418256,0.9983317106449926,1.0101099000915343
2.458778245,55.899738312,1.714519408,1.000991820389671,1.010198190925782
2.45877837,55.727012634,1.708404124,0.9812829314785493,1.0102873669814476
2.458778494,55.886386871,1.702694307,0.9994543363385726,1.0103759993222066
2.458778619,55.902828217,1.713781179,1.0013479750231118,1.0104655152549047
2.458778743,55.808692932,1.708476163,0.9905542362783055,1.0105544801951334
2.458778868,55.95293808,1.732659796,1.0071415586639387,1.0106443265940688
2.458778992,55.757343292,1.70020505,0.984715508232096,1.010733614353985
2.458779116,55.672534943,1.711683541,0.9751476089326799,1.0108230589403997
2.458779241,55.897354126,1.708282551,1.0007170962943785,1.010913380764248
2.458779365,55.916358948,1.71081535,1.002909073461142,1.0110031317548052
2.45877949,55.804332733,1.705418987,0.9900571162470152,1.0110937564227063
2.458779614,55.839809418,1.70088096,0.9941091792900364,1.0111838015849268
2.458779738,55.92457962,1.717049144,1.0038587158830674,1.0112739883400856
2.458779863,55.995384216,1.690440969,1.0120752952298846,1.011365042217686
2.458779987,55.845977783,1.709486699,0.994815405870983,1.0114555027334264
2.458780112,55.933242798,1.698578791,1.0048604492092865,1.0115468251114745
2.458780236,55.954738617,1.695184459,1.0073503551928633,1.0116375442568337
2.458780361,55.977970123,1.702213606,1.0100482469312682,1.011729119235516
2.458780485,55.830173492,1.709076306,0.9930069489601959,1.0118200805746589
2.458780609,56.04108429,1.706309015,1.0174142768156782,1.011911155964564
2.458780734,55.816131592,1.713576515,0.9914029175945246,1.0120030765971584
2.458780858,56.017944336,1.727931753,1.014707405303697,1.012094366921151
2.458780983,55.971752167,1.696594869,1.0093254438135912,1.012186494289364
2.458781107,55.906524658,1.69288948,1.0017742078652057,1.0122779794436851
2.458781231,55.941398621,1.723364431,1.0058044299841684,1.0123695536149537
2.458781356,56.112033844,1.70989363,1.0257589270234124,1.0124619506924577
2.45878148,55.903114319,1.703801915,1.0013809586769,1.012553686453665
2.458781605,55.794052124,1.683169474,0.9888859789963639,1.0126462343398703
2.458781729,55.858627319,1.701381901,0.9962652424990366,1.0127381072428545
2.458781854,55.828983307,1.70070679,0.992870891393717,1.0128307803224623
2.458781978,55.759902954,1.703345849,0.9850057387553988,1.0129227639619134
2.458782102,56.022438049,1.696516306,1.0152325079445335,1.0130147922526733
2.458782227,55.784580231,1.6967994,0.9878081945304008,1.0131076004529735
2.458782351,56.118232727,1.688283942,1.0264912445343612,1.013199695958688
2.458782476,55.867469788,1.68628231,0.9972799837100677,1.0132925561281865
2.4587826,55.923950195,1.690003412,1.003785973664894,1.0133846869260623
2.458782724,55.91368866,1.697268515,1.0026007982512732,1.0134768226260755
2.458782849,55.90970993,1.694957957,1.002141643858943,1.0135696973303936
2.458782973,55.929222107,1.694423327,1.0043954077953765,1.0136618157913737
2.458783098,55.925140381,1.700961787,1.0039235270897986,1.0137546540835363
2.458783222,55.918251038,1.681319243,1.0031275658671048,1.01384671682757
2.458783347,55.951927185,1.677652869,1.007024350736511,1.013939478452435
2.458783471,55.778678894,1.693811333,0.9871372892521999,1.0140314440409155
2.458783595,55.882740021,1.679519346,0.9990347943985375,1.014123344812969
2.45878372,55.963699341,1.694715077,1.0083901158372661,1.0142159094728382
2.458783844,55.797084808,1.698734586,0.989231309459901,1.0143076450024022
2.458783969,55.900054932,1.689823515,1.0010283094333878,1.0144000184416964
2.458784093,55.892101288,1.70619157,1.0001120902615894,1.014491538919451
2.458784217,55.829257965,1.698139236,0.9929022876301692,1.0145829325595157
2.458784342,55.810810089,1.685260056,0.9907957100399077,1.0146749208825359
2.458784466,55.790210724,1.679544513,0.9884487334316018,1.014766017685552
2.458784591,55.73443985,1.670870863,0.9821223753944177,1.014857677186325
2.458784715,55.868148804,1.681129493,0.9973579487272437,1.014948417353004
2.45878484,55.860374451,1.696400591,0.9964656574280757,1.0150396855087784
2.458784964,55.837280273,1.684751525,0.9938197581307527,1.015130004712682
2.458785088,55.991817474,1.69357045,1.011659785644271,1.0152200887899352
2.458785213,55.869762421,1.665412715,0.9975432496354907,1.0153106433200119
2.458785337,55.80047226,1.685322241,0.9896171797890762,1.0154002008583434
2.458785462,55.995361328,1.678684445,1.012072628335669,1.0154901864125907
2.458785586,55.803142548,1.680164363,0.9899214628540016,1.0155791402383976
2.458785711,55.974739075,1.687097104,1.0096725908286655,1.0156684761340875
2.458785835,55.729797363,1.673067438,0.9815975849267583,1.0157567432384231
2.458785959,55.987541199,1.650209394,1.0111618434790004,1.0158446354669255
2.458786084,56.000301361,1.672174614,1.0126484005850196,1.0159328337831453
2.458786208,55.989845276,1.654233164,1.011430106590748,1.0160199030444894
2.458786333,55.89874649,1.686174852,1.0008775259339862,1.0161072224659076
2.458786457,55.880458832,1.682958152,0.9987724507541063,1.0161933691493903
2.458786581,55.917591095,1.676854187,1.0030513523882105,1.0162790169161426
2.458786706,55.945640564,1.668807845,1.0062957564047754,1.0163648224549795
2.45878683,55.859737396,1.683042974,0.996392575662476,1.016449384099386
2.458786955,56.045547485,1.661366973,1.0179372036964995,1.016534035571516
2.458787079,55.976615906,1.661145532,1.0098907825907582,1.016617391477127
2.458787204,55.893932343,1.674298085,1.0003229441125443,1.0167007637881593
2.458787328,55.883201599,1.673812724,0.9990878856481756,1.0167827852096067
2.458787452,55.867393494,1.676352714,0.9972712239689137,1.0168640910171909
2.458787577,55.798511505,1.664367024,0.9893938085608155,1.0169452920429938
2.458787701,55.729335785,1.671089642,0.9815454231067889,1.017025051830314
2.458787826,55.928764343,1.667173463,1.0043424755151769,1.0171046177638268
2.45878795,56.037067413,1.665989955,1.0169438721333057,1.0171826766792094
2.458788074,56.018131256,1.67501887,1.0147292420017153,1.0172598271407591
2.458788199,55.796127319,1.668561636,0.9891222675617694,1.0173366367550325
2.458788323,55.858898163,1.662426911,0.996296308593771,1.017411831721043
2.458788448,55.990722656,1.658028568,1.0115322784355352,1.017486577801898
2.458788572,55.92470932,1.665483688,1.0038737058786775,1.0175596307239978
2.458788697,55.959785461,1.647717341,1.0079358355038894,1.0176321180330028
2.458788821,55.847579956,1.656207631,0.9949989234447283,1.0177028278189406
2.458788945,55.796337128,1.654612132,0.9891461602508226,1.0177722908938245
2.45878907,55.858158112,1.645472962,0.9962114262499794,1.017840995669615
2.458789194,56.01007843,1.662312529,1.013788906400095,1.017907784502093
2.458789319,55.844207764,1.659527262,0.9946127020786969,1.0179736733486544
2.458789443,55.984371185,1.652268683,1.01079287582206,1.0180375450032566
2.458789567,56.11151123,1.669991088,1.0256972108525653,1.0180998673910973
2.458789692,56.016529083,1.67323868,1.0145420853685647,1.018161055783889
2.458789816,55.8904953,1.63464375,0.9999271904292744,1.018220060522199
2.458789941,55.981578827,1.660309033,1.0104679762379691,1.0182777590845271
2.458790065,55.867053986,1.648997789,0.9972322440882362,1.0183331519817496
2.45879019,55.711040497,1.652689063,0.979480147365463,1.0183870524668164
2.458790314,55.933158875,1.650918727,1.0048507403021283,1.0184385156616662
2.458790438,56.022163391,1.63858363,1.0152004056115331,1.0184878954303342
2.458790563,55.88866806,1.651246828,0.9997168590912182,1.0185354748473954
2.458790687,55.956993103,1.656743859,1.0076118542594839,1.0185803999235434
2.458790812,55.879642487,1.652984408,0.9986785853452179,1.0186232977793102
2.458790936,56.066467285,1.629656981,1.0203918408788009,1.0186633817272546
2.458791061,55.970657349,1.641304981,1.0091982308197833,1.018701192784544
2.458791185,55.998382568,1.663122529,1.012424721936194,1.0187360173697455
2.458791309,55.672134399,1.660070147,0.9751026416887476,1.018768056191185
2.458791434,55.977981567,1.655338509,1.0100495777102942,1.0187974152628312
2.458791558,55.873012543,1.633055307,0.9979165843254911,1.0188235024054344
2.458791683,55.707614899,1.64613742,0.9790939297392907,1.0188466095393787
2.458791807,55.857032776,1.638418381,0.9960823663598767,1.0188662342237256
2.458791931,56.089668274,1.642659332,1.0231210657627499,1.018882436901302
2.458792056,55.909046173,1.637070822,1.0020650652764709,1.018895161613009
2.45879218,56.068695068,1.653446865,1.0206535876009173,1.0189040548097348
2.458792305,55.890117645,1.639101082,0.9998837154014422,1.0189091020120613
2.458792429,55.787212372,1.648890064,0.9881075817609689,1.0189100596580731
2.458792554,55.79781723,1.644377337,0.98931472812543,1.0189067716852678
2.458792678,55.890022278,1.63565868,0.9998727372068322,1.0188991138262287
2.458792802,55.714839935,1.638840625,0.9799086916253572,1.0188868937843776
2.458792927,55.957901001,1.629971367,1.0077171810178844,1.0188697638542934
2.458793051,55.926441193,1.637851394,1.0040738874579807,1.0188477976092836
2.458793176,56.016056061,1.641959187,1.0144868362600492,1.0188204293549727
2.4587933,55.792819977,1.619454943,0.9887457093723316,1.018787878782697
2.458793424,55.853912354,1.645554854,0.9957245861884368,1.0187497218858335
2.458793549,55.727249146,1.637662176,0.9813096516371245,1.0187053434239388
2.458793673,55.702186584,1.632645846,0.9784822284559394,1.018655205447925
2.458793798,55.644569397,1.632117209,0.9720130213771155,1.018598237564984
2.458793922,55.853858948,1.652434997,0.9957184639020642,1.0185350808778253
2.458794047,55.837078094,1.608908426,0.9937966255381481,1.0184644312904096
2.458794171,55.857749939,1.618192738,0.9961646127318086,1.0183871241902518
2.458794295,55.868190765,1.61602093,0.9973627669139487,1.0183023164165987
2.45879442,55.893512726,1.633536674,1.0002746194858985,1.018208908366237
2.458794544,55.79693985,1.609927617,0.9892148004088344,1.0181080579240116
2.458794669,55.771305084,1.601908706,0.986299623303599,1.017997782728261
2.458794793,55.931495667,1.604066799,1.0046583459868976,1.0178794791500916
2.458794917,55.830734253,1.61801404,0.9930710595542835,1.0177519174272116
2.458795042,55.880687714,1.616426396,0.9987987697677657,1.0176135506493522
2.458795166,55.801429749,1.609205501,0.9897262762468618,1.0174661714182973
2.458795291,55.871242523,1.633551987,0.9977132485215778,1.0173069570154425
2.458795415,55.824123383,1.619627383,0.9923155162267973,1.0171379933550173
2.45879554,55.981956482,1.616021862,1.0105119114703507,1.0169560667939161
2.458795664,55.946975708,1.597756572,1.0064504501740907,1.0167635821039305
2.458795788,55.774105072,1.624583659,0.9866176186261707,1.0165586042136725
2.458795913,55.935134888,1.6034584,1.0050793667393143,1.0163387687357532
2.458796037,55.792606354,1.606108378,0.9887213922055115,1.0161070111305441
2.458796162,55.968952179,1.622199464,1.0090001295641535,1.0158589768533623
2.458796286,55.762115479,1.605502509,0.9852566776350593,1.0155979949584486
2.45879641,55.674526215,1.603065717,0.975371190719696,1.0153214732730569
2.458796535,55.900592804,1.605835937,1.0010902998330546,1.015026284263035
2.458796659,55.834793091,1.614274695,0.9935352211573234,1.0147164130788255
2.458796784,55.692619324,1.58902633,0.9774050515042441,1.014386079130481
2.458796908,55.825042725,1.611147612,0.9924205515945257,1.0140397549808111
2.458797033,55.901302338,1.612014604,1.001172080358371,1.013670992224834
2.458797157,55.85503006,1.603208329,0.9958527249283802,1.0132847949286306
2.458797281,55.918270111,1.597907972,1.0031297685974945,1.0128773574195704
2.458797406,55.817062378,1.585548109,0.9915091627161376,1.01244413942165
2.45879753,55.863445282,1.570642929,0.9968180126546092,1.0119910333047506
2.458797655,55.590389252,1.603999687,0.9659687474361162,1.0115096268743833
2.458797779,55.797790527,1.587111118,0.9893116866833117,1.0110064742243892
2.458797904,55.888511658,1.577911761,0.9996988579059628,1.0104722392647514
2.458798028,55.78855896,1.616372467,0.9882607816073442,1.009914199357878
2.458798152,55.725963593,1.582213831,0.981164423886386,1.009326862265639
2.458798277,55.779037476,1.56870761,0.9871780423569269,1.008703718198415
2.458798401,55.783843994,1.561397765,0.9877244690686817,1.0080532570949683
2.458798526,55.634662628,1.587357194,0.9709050152378416,1.0073634122415915
2.45879865,55.805896759,1.570652916,0.9902354070793176,1.0066435797675435
2.458798774,55.850105286,1.550578007,0.995288250852968,1.0058866617154234
2.458798899,55.950126648,1.553464741,1.006815621779507,1.0050842680693732
2.458799023,55.68813324,1.568625451,0.9769003721643797,1.0042473180489757
2.458799148,55.810119629,1.55941118,0.9907169526938324,1.0033602679711457
2.458799272,55.74407196,1.566016352,0.9832120919706874,1.0024351782847973
2.458799397,55.711017609,1.581096901,0.9794775663619035,1.0014548555833496
2.458799521,55.66558075,1.554563028,0.9743671879283577,1.0004326138652282
2.458799645,55.703227997,1.54988998,0.978599552673228,0.9993583196058956
2.45879977,55.698684692,1.542202232,0.9780878130783218,0.9982200181930484
2.458799894,55.727863312,1.533634976,0.9813790409981067,0.9970331389634307
2.458800019,55.536571503,1.529687373,0.960002111375808,0.9957755696812003
2.458800143,55.617702484,1.521716398,0.9690110672932369,0.9944643312241305
2.458800267,55.463005066,1.540631367,0.9519055662448228,0.9930863600165144
2.458800392,55.787456512,1.560792162,0.9881353555395215,0.991626251853181
2.458800516,55.609794617,1.512727164,0.968129255089194,0.990103722009714
2.458800641,55.696453094,1.511622352,0.9778365528700372,0.9884903220738765
2.458800765,55.752029419,1.536470977,0.9841132610157391,0.9868078012949085
2.45880089,55.49716568,1.507502176,0.9556566738507671,0.9850246836532784
2.458801014,55.649280548,1.501240418,0.9725403757897759,0.9831649667502329
2.458801138,55.499694824,1.488288001,0.955934981009368,0.9812099848461904
2.458801263,55.623519897,1.510055481,0.969660284124836,0.9791377238257528
2.458801387,55.658969879,1.514217603,0.9736258746742921,0.9769760071782665
2.458801512,55.599056244,1.504621168,0.9669330955983922,0.9746842789831018
2.458801636,55.50687027,1.484441731,0.9567250087592195,0.9722932663200896
2.45880176,55.672687531,1.507417487,0.9751647398353891,0.9697788654559403
2.458801885,55.553459167,1.457292401,0.9618704247420347,0.967112637802472
2.458802009,55.523777008,1.489042341,0.9585890494099059,0.9643302721205328
2.458802134,55.433223724,1.485995951,0.9486473530170447,0.9613794642997755
2.458802258,55.511070251,1.484592599,0.9571877360872391,0.958299685043438
2.458802383,55.652038574,1.506849568,0.9728492350606942,0.9550330194283034
2.458802507,55.499820709,1.476188195,0.955948835519629,0.9516231531513133
2.458802631,55.440525055,1.452439988,0.9494451181949576,0.9480356452393227
2.458802756,55.542461395,1.464889201,0.960653308491483,0.9442298497505208
2.45880288,55.421863556,1.46099526,0.9474074398468757,0.9402567032662992
2.458803005,55.411968231,1.476632543,0.946328728649427,0.9360415674173537
2.458803129,55.401546478,1.451209608,0.9451939583096084,0.9316409434793407
2.458803253,55.351070404,1.438976644,0.9397171075405086,0.9270105900257647
2.458803378,55.360599518,1.439056139,0.940748617910795,0.9220983233197241
2.458803502,55.529155731,1.469830297,0.9591828379485291,0.9169702665225298
2.458803627,55.195064545,1.431039225,0.9229896696333822,0.911530583569652
2.458803751,55.317756653,1.417107298,0.9361198313432578,0.905852818710538
2.458803876,55.2150383,1.41835632,0.9251145852651376,0.8998312627720196
2.458804,55.184734344,1.376311531,0.9218926028248239,0.8935478092115158
2.458804124,55.042442322,1.383922446,0.9069132127645589,0.8869407005970102
2.458804249,55.455570221,1.433216626,0.9510911140079831,0.8799373155357898
2.458804373,55.252292633,1.420543441,0.9290909819633951,0.8726340727001748
2.458804498,55.54750061,1.418375229,0.9612108038428375,0.864897089510894
2.458804622,54.877193451,1.356926515,0.8898223002496736,0.8568340402204376
2.458804747,55.107769012,1.376949092,0.9137598334324821,0.8482984813593898
2.458804871,55.143821716,1.394731152,0.917560477757281,0.8394107775785176
2.458804995,55.125904083,1.380098946,0.915669644793636,0.83008834741246
2.45880512,54.82490921,1.349974333,0.8844821517254767,0.8202348778616202
2.458805244,54.706031799,1.353228183,0.8724593534875836,0.8099927979005892
2.458805369,54.558738708,1.287727603,0.8577891496415632,0.7991822543140397
2.458805493,54.328525543,1.307045375,0.8353527183570316,0.7879626858116838
2.458805617,54.65802002,1.368567458,0.8676500857789812,0.77623736783503
2.458805742,54.502906799,1.274476512,0.8522930617537688,0.7638948088478725
2.458805866,54.301502228,1.320209912,0.8327578292724801,0.7511236927508274
2.458805991,54.841094971,1.330132984,0.8861318806797295,0.7377114730828002
2.458806115,54.847896576,1.33980199,0.8868260501553643,0.7238689861913369
2.45880624,54.236942291,1.275259748,0.826591105197931,0.7093723962785338
2.458806364,53.845500946,1.276791465,0.7901665855542717,0.6944567815250329
2.458806488,53.778949738,1.24486003,0.7841354709864575,0.6790156463939878
2.458806613,53.532081604,1.219606739,0.7621627044426815,0.6629303549361225
2.458806737,53.171878815,1.199287485,0.7312023084197992,0.646475841079256
2.458806862,52.594364166,1.227133231,0.6841665253295434,0.62941058774887
2.458806986,51.355388641,1.147444794,0.5932162581081757,0.6120379883851202
2.45880711,50.863002777,1.150531664,0.5605234054656963,0.5942609126004683
2.458807235,48.202365875,1.158166813,0.4126310517002609,0.5759773769260496
2.458807359,46.790885925,1.264358098,0.3507421092066996,0.5575347278190493
2.458807484,47.975536346,1.219419385,0.40199479541391586,0.5387007031592473
2.458807608,47.124004364,1.301298273,0.36445493161674725,0.5198516558193681
2.458807733,47.651134491,1.278040488,0.3872579459610876,0.5007708372022861
2.458807857,46.761623383,1.542146572,0.34956245615859083,0.48186203832560087
2.458807981,47.424510956,1.314771338,0.37728467151399037,0.46308352288051763
2.458808106,46.674358368,1.406184342,0.3460680704214271,0.44441156695761613
2.45880823,47.896823883,1.222290672,0.39836833200299804,0.4262842700037018
2.458808355,46.415733337,1.441941941,0.3359156826499354,0.4085647561593688
2.458808479,46.222602844,1.500677559,0.3285290329116472,0.39170458673611347
2.458808603,46.141979218,1.506724533,0.32549369012997775,0.3757394854461149
2.458808728,45.46629715,1.787381897,0.3011330830548891,0.3607448612253226
2.458808852,46.379047394,1.940240952,0.3344998926707186,0.34715891186599834
2.458808977,45.338317871,1.824081189,0.2967286676878505,0.3349631652512237
2.458809101,45.529712677,1.754708772,0.3033396957998311,0.3245427752687134
2.458809226,45.96661377,1.876579817,0.3189879676091281,0.3159020347504979
2.45880935,46.129173279,1.901409134,0.32501415592946264,0.3093178504750435
2.458809474,45.881206512,1.864603316,0.31586676945225,0.30480744881926325
2.458809599,46.547782898,2.026437756,0.34106154726555127,0.3024008733026506
2.458809723,46.270618439,2.030275638,0.33035017028090846,0.30211872267841483
2.458809848,46.367286682,1.977550641,0.3340472856293673,0.30387955598012967
2.458809972,47.55437088,2.176721534,0.3829677092671378,0.3075277524067159
2.458810096,47.779285431,2.087774351,0.39301387643286295,0.3129030868629867
2.458810221,47.389598846,2.206224432,0.37577125509688974,0.3198746954519239
2.458810345,48.254329681,2.183980246,0.415107038331106,0.328124884144889
2.45881047,48.515579224,2.147509587,0.42778206664840135,0.3375776002172192
2.458810594,48.717487335,2.228681405,0.43784256545138606,0.34788298972795617
2.458810719,48.730857849,2.136217118,0.43851707186202665,0.359021014750063
2.458810843,48.380764008,2.140269517,0.4211936484501729,0.3706469538295091
2.458810967,47.861400604,2.088423763,0.39674699244476713,0.3827007592710625
2.458811092,48.791576385,2.221296593,0.44159325606663724,0.3951554206364545
2.458811216,48.90272522,2.24035444,0.4472804066082925,0.4077013260214407
2.458811341,47.947574615,2.247215808,0.4007027692123337,0.42044606592067424
2.458811465,49.147453308,2.254459073,0.46006191035259714,0.43310684355249335
2.45881159,49.427585602,2.267492051,0.47514142205396404,0.4458213944192683
2.458811714,49.801422119,2.212384058,0.49603773870268214,0.4583319606180769
2.458811838,49.61869812,2.235501361,0.485711648566924,0.47069638787440937
2.458811963,50.509361267,2.249935961,0.5381603243243096,0.4829763545726513
2.458812087,50.485675812,2.246670392,0.5366948200157091,0.49494664558205786
2.458812212,49.494499207,2.23950356,0.47881591085890973,0.5067775204654048
2.458812336,49.270217896,2.296905067,0.46661050052027025,0.5182623481653699
2.45881246,49.581035614,2.246450682,0.48361013497354416,0.5294839102648511
2.458812585,49.981246948,2.27149425,0.5064142997351732,0.5405202303082728
2.458812709,50.514499664,2.274638378,0.5384787832979938,0.5511886391674952
2.458812834,49.925689697,2.288244468,0.5031854769370672,0.5616576945572983
2.458812958,50.656208038,2.234100272,0.5473360012176004,0.5717585902589762
2.458813083,50.310531616,2.26292473,0.5259811664398952,0.5816547487807007
2.458813207,50.945892334,2.266636111,0.5658980921267682,0.5911898136890815
2.458813331,51.332370758,2.273412791,0.5916462973529537,0.6004472647359533
2.458813456,50.670772552,2.230494352,0.5482545450153594,0.6095025971636733
2.45881358,51.284366608,2.283840664,0.5883854754680872,0.6182158809783815
2.458813705,51.295593262,2.264531681,0.5891464649798013,0.6267332870365626
2.458813829,51.055233002,2.245559055,0.5730668189281671,0.6349245887904985
2.458813953,51.275482178,2.237450795,0.5877839484835407,0.6428653457635944
2.458814078,51.570995331,2.227090433,0.6081257309241292,0.650623279740634
2.458814202,51.984451294,2.218246075,0.6377730708315931,0.6580811061751747
2.458814327,51.908615112,2.274567271,0.6322289357166828,0.6653661333198481
2.458814451,52.090808868,2.265834766,0.6456305266175675,0.6723687913638641
2.458814576,51.55072403,2.269631635,0.6067081299237298,0.6792090878425913
2.4588147,51.81199646,2.24645228,0.6252352226810335,0.6857845195671989
2.458814824,52.096641541,2.230043479,0.6460642204074979,0.6921574893316634
2.458814949,52.524311066,2.227488975,0.6786708037527979,0.6983837504386544
2.458815073,52.208171844,2.236820691,0.6544134327473468,0.7043703166126567
2.458815198,52.396148682,2.224042445,0.6687303704241396,0.7102203063951156
2.458815322,52.849567413,2.218506665,0.7045664898656754,0.7158464550409993
2.458815446,52.518302917,2.242457272,0.6782015201727172,0.7213024183303464
2.458815571,52.273838043,2.234781242,0.6593796128548722,0.7266361767770052
2.458815695,52.27142334,2.243963023,0.6591963288509112,0.7317682094965381
2.45881582,52.567695618,2.227636647,0.6820691297809598,0.7367869905088116
2.458815944,52.810230255,2.197734142,0.7013828231348941,0.7416176760109979
2.458816069,53.089942932,2.216917823,0.7243371494479539,0.7463435118663759
2.458816193,52.880535126,2.212262617,0.7070829568274194,0.7508939788004377
2.458816317,53.17011261,2.201861642,0.7310536394943805,0.7553123320679731
2.458816442,53.060474396,2.226864863,0.7218838615969205,0.7596373793630201
2.458816566,52.97372818,2.226003863,0.7147102688993627,0.7638044879388086
2.458816691,53.066768646,2.196113874,0.7224071659895265,0.7678853160253706
2.458816815,53.275283813,2.221619368,0.7399592502934997,0.7718188054873741
2.458816939,53.0768013,2.221281279,0.7232420658985026,0.7756421228009017
2.458817064,53.377601624,2.181181663,0.7487273442154014,0.7793887169328196
2.458817188,53.300647736,2.201610106,0.7421231851133866,0.7830024127745444
2.458817313,53.477485657,2.163515584,0.7573870861612472,0.7865451597667614
2.458817437,53.727180481,2.160008201,0.7794758012492238,0.7899637583700719
2.458817562,53.391159058,2.19421584,0.7498969132626294,0.7933167321542576
2.458817686,53.620990753,2.171658332,0.7700043004564008,0.796553651626177
2.45881781,53.79794693,2.169171073,0.7858523560460975,0.7997047789498485
2.458817935,53.545394897,2.177149504,0.7633318046868773,0.8027974810634143
2.458818059,53.928817749,2.146234066,0.7977824908593232,0.8057851297251474
2.458818184,53.753967285,2.162133271,0.7818833720764164,0.8087186853268432
2.458818308,54.044261932,2.135946807,0.8084565977935108,0.811553846383598
2.458818433,53.682186127,2.162892671,0.7754484271033303,0.8143389006882844
2.458818557,53.894824982,2.15506817,0.7946664211192036,0.8170317204007799
2.458818681,53.929462433,2.120915393,0.7978417060596169,0.81965719560835
2.458818806,53.733722687,2.186093331,0.7800631230349293,0.8222379476847991
2.45881893,54.334880829,2.092033411,0.8359641523424182,0.8247348442223089
2.458819055,54.091384888,2.157646643,0.8128545806781798,0.8271902558902696
2.458819179,54.170631409,2.125785383,0.8203046690642528,0.8295668915232336
2.458819303,54.061279297,2.128391952,0.8100420757939267,0.8318865427842637
2.458819428,54.044841766,2.1361291,0.8085105688073503,0.8341690850060878
2.458819552,54.49055481,2.094709355,0.851081898240319,0.8363797717186965
2.458819677,54.050033569,2.139957394,0.8089939830046585,0.8385559839940125
2.458819801,54.306427002,2.116555665,0.8332301248163275,0.8406645439794531
2.458819926,54.212516785,2.08098582,0.8242699215873436,0.8427410570680149
2.45882005,54.374107361,2.098883461,0.8397480056728679,0.8447538188422951
2.458820174,54.27469635,2.10791424,0.8301917830236359,0.8467210876503568
2.458820299,54.706512451,2.108658993,0.8725076341995948,0.848659596236708
2.458820423,54.365596771,2.091938469,0.8389256085249306,0.8505396842703989
2.458820548,54.505168915,2.081240152,0.8525150582252892,0.852392995390853
2.458820672,54.326553345,2.090735253,0.8351630666337626,0.8541911340845322
2.458820796,54.43838501,2.092335547,0.8459853912268863,0.8559502954167781
2.458820921,54.502830505,2.075238452,0.8522855755244949,0.8576853700149296
2.458821045,54.673561096,2.068784015,0.8692039031636566,0.8593697215743696
2.45882117,54.468666077,2.076462707,0.8489398434907902,0.8610316129755661
2.458821294,54.519363403,2.059630198,0.8539093780245253,0.862645499243922
2.458821419,54.569496155,2.075239251,0.8588521769477938,0.86423842955875
2.458821543,54.398750305,2.071938795,0.8421338575830757,0.8657858890957834
2.458821667,54.541591644,2.060014758,0.8560974338463971,0.8673016867144963
2.458821792,54.396671295,2.080724963,0.8419323128629491,0.8687985746066887
2.458821916,54.713123322,2.05411772,0.8731719565952193,0.8702534757276131
2.458822041,54.808826447,2.047175392,0.882845962902307,0.8716907080767845
2.458822165,54.803695679,2.046013189,0.8823246184662463,0.87308808956225
2.458822289,54.854198456,2.064233338,0.8874697031890503,0.8744580144254979
2.458822414,54.753696442,2.041791412,0.8772602174684752,0.8758119623279029
2.458822538,54.770969391,2.042789432,0.8790064919762965,0.8771290031223106
2.458822663,54.742866516,2.053822243,0.876167094808074,0.8784310952439602
2.458822787,54.815559387,2.058073314,0.8835305736409885,0.8796980896175612
2.458822912,54.840320587,2.035894375,0.8860528817756818,0.8809510902518964
2.458823036,54.86623764,2.028426871,0.8887006443532249,0.8821706886275607
2.45882316,54.859645844,2.031666607,0.8880264576820719,0.8833676185390549
2.458823285,54.922729492,2.014647276,0.8944994701532665,0.8845518605619381
2.458823409,54.730075836,2.015658612,0.8748778169092433,0.8857050453626971
2.458823534,54.983680725,2.013240594,0.9007984895848695,0.8868463384441785
2.458823658,54.885185242,2.049281154,0.8906413926688727,0.8879580207469085
2.458823783,54.696525574,2.037254851,0.8715050173897548,0.8890585525007799
2.458823907,54.853744507,2.026155727,0.887423322740552,0.8901308326691791
2.458824031,54.998802185,2.000359017,0.902368075737838,0.8911842330131161
2.458824156,54.849693298,2.007904285,0.8870095137672408,0.8922274994030804
2.45882428,54.819343567,2.021546328,0.8839155851123479,0.8932444005150212
2.458824405,54.86831665,1.991876716,0.8889133846411381,0.8942517893383954
2.458824529,54.874450684,2.012750706,0.8895413629997568,0.8952339803347923
2.458824653,54.93503952,2.008889921,0.8957680932340502,0.8961995191142852
2.458824778,55.084274292,2.016808964,0.9112915172258614,0.8971564000563627
2.458824902,54.853328705,2.007661139,0.8873808419382456,0.8980897071710251
2.458825027,55.084945679,2.000200559,0.9113619593970198,0.8990148800516226
2.458825151,55.258308411,1.989082794,0.929734685865777,0.899917486540792
2.458825276,54.955898285,1.982962583,0.8979218241728798,0.9008124481677298
2.4588254,55.040599823,1.980489572,0.90672085371554,0.9016857943187074
2.458825524,55.102169037,1.988808355,0.9131709031948343,0.9025450798227311
2.458825649,55.010444641,1.986608185,0.9035784094065702,0.9033973949656354
2.458825773,54.933605194,1.971655334,0.8956201846786619,0.9042294215503907
2.458825898,55.128704071,2.003283568,0.9159648681285999,0.9050548922427195
2.458826022,55.134078979,1.998368305,0.9165318509807678,0.9058609000790201
2.458826146,55.275939941,1.987980645,0.9316238756561515,0.9066543912228642
2.458826271,55.169052124,1.993414958,0.9202296437214098,0.9074418988123696
2.458826395,55.065883636,1.994826433,0.9093640786073641,0.9082110982060512
2.45882652,54.937374115,1.981709832,0.8960088903047021,0.9089746663982567
