Frequency,dB,Rad,Mag,Fit
6.6186565,5.282420635,-0.670421576,0.976187404523756,0.9794743298613662
6.618659,5.266220093,-0.66979054,0.9743683593406082,0.9792119748123352
6.6186615,5.263250828,-0.67396671,0.9740353291581594,0.9789462668321897
6.618664,5.269377232,-0.673474424,0.9747225862089778,0.9786771537555408
6.6186665,5.272176266,-0.672603504,0.9750367418586152,0.9784045823746429
6.618669,5.253405094,-0.674703673,0.9729318544570734,0.9781284984141115
6.6186715,5.263801575,-0.676335924,0.9740970918635832,0.9778488465049244
6.618674,5.249548435,-0.67434115,0.9724999547159354,0.9775655701575797
6.6186765,5.260015011,-0.674876113,0.9736725323463751,0.9772786117349956
6.618679,5.238601208,-0.67708374,0.97127504027556,0.9769879124236087
6.6186815,5.252723217,-0.67696716,0.9728554784216996,0.9766934122046645
6.618684,5.225986004,-0.679543902,0.9698654046814179,0.976395049824164
6.6186865,5.245256424,-0.679593503,0.972019526159991,0.9760927627620353
6.618689,5.231535435,-0.681020758,0.9704852514768851,0.9757864872004118
6.6186915,5.211705208,-0.681733286,0.9682721228433495,0.9754761579909752
6.618694,5.241976738,-0.682828045,0.9716525727239476,0.975161708621341
6.6186965,5.220514774,-0.684857108,0.9692546801573296,0.9748430711803382
6.618699,5.220434666,-0.682329102,0.969245740981367,0.9745201763228267
6.6187015,5.211678982,-0.684249108,0.9682691992664432,0.974192953232326
6.618704,5.224437237,-0.684951184,0.9696924849592434,0.9738613295836721
6.6187065,5.235200405,-0.685400859,0.9708948295366137,0.9735252315039828
6.618709,5.201224327,-0.686628043,0.9671044560873817,0.973184583532555
6.6187115,5.193111897,-0.687382117,0.9662016234615742,0.9728393085795568
6.618714,5.195645809,-0.689265172,0.9664835320672066,0.9724893278834578
6.6187165,5.204607964,-0.689867712,0.9674812704399658,0.9721345609671667
6.618719,5.190896988,-0.688455971,0.9659552726642596,0.9717749255928225
6.6187215,5.175660133,-0.691260146,0.9642622718015346,0.9714103377150665
6.618724,5.185088158,-0.693737884,0.9653094903240196,0.9710407114335248
6.6187265,5.170818329,-0.693597536,0.9637249097007824,0.9706659589425064
6.618729,5.167733192,-0.694959144,0.9633826654938877,0.9702859904804535
6.6187315,5.165376186,-0.696681476,0.9631212771092152,0.9699007142771471
6.618734,5.170896053,-0.696346318,0.9637335334449396,0.9695100364993939
6.6187365,5.171340466,-0.69732483,0.9637828440723705,0.9691138611949979
6.618739,5.146875858,-0.696852318,0.961072080292722,0.9687120902349594
6.6187415,5.172523022,-0.698131701,0.9639140689463983,0.968304623253841
6.618744,5.151997089,-0.699716082,0.9616388988453087,0.9678913575880773
6.6187465,5.15792942,-0.702242889,0.9622959079789971,0.967472188213056
6.618749,5.125115871,-0.701176559,0.9586674052311429,0.9670470076766807
6.6187515,5.12128067,-0.704544193,0.9582442049884892,0.9666157060322875
6.618754,5.133289337,-0.703176926,0.95956994067789,0.9661781707686287
6.6187565,5.129727364,-0.704372686,0.9591765139102187,0.9657342867377332
6.618759,5.106108189,-0.70677226,0.9565718085267085,0.9652839360804014
6.6187615,5.105260372,-0.704837274,0.9564784435064385,0.964826998149256
6.618764,5.123716354,-0.709221836,0.958512952054319,0.9643633494292541
6.6187665,5.101939201,-0.711645113,0.9561127905492462,0.9638928634553963
6.618769,5.107786179,-0.713327299,0.9567566224086261,0.9634154107285442
6.6187715,5.105081081,-0.712558044,0.956458700427275,0.9629308586267321
6.618774,5.101363659,-0.711235985,0.9560494389687314,0.9624390713152005
6.6187765,5.089105606,-0.713056122,0.9547011557675483,0.9619399096525484
6.618779,5.076931953,-0.715156557,0.9533640377098493,0.9614332310938828
6.6187815,5.094287872,-0.715180259,0.9552709294762377,0.9609188895906746
6.618784,5.081161976,-0.716643666,0.9538284384918347,0.9603967354872001
6.6187865,5.077300072,-0.719053295,0.9534044433410293,0.9598666154134341
6.618789,5.045956612,-0.719255761,0.9499702364899811,0.9593283721742567
6.6187915,5.046713352,-0.721664191,0.9500530042688855,0.958781844634636
6.618794,5.040234566,-0.723204564,0.9493446260417883,0.958226867601812
6.6187965,5.047258377,-0.724003512,0.9501126203711148,0.9576632717013965
6.618799,5.056791306,-0.724757519,0.9511559594715108,0.9570908832511241
6.6188015,5.024974823,-0.727920289,0.9476782409519462,0.9565095241291662
6.618804,5.032317162,-0.727196043,0.9484796691259404,0.9559190116380004
6.6188065,5.018897057,-0.728007108,0.9470153552643833,0.9553191583634538
6.618809,5.019438744,-0.730175055,0.9470744167911109,0.9547097720287291
6.6188115,5.014832497,-0.731495716,0.9465723033241759,0.9540906553432124
6.618814,4.992198944,-0.734327522,0.9441089511548234,0.9534616058456281
6.6188165,5.018359184,-0.731220678,0.9469567132322759,0.9528224157426736
6.618819,5.008096695,-0.730559083,0.9458385325427477,0.9521728717395349
6.6188215,4.972623348,-0.736824835,0.9419835862560246,0.9515127548665281
6.618824,4.986775875,-0.737530439,0.9435196770337454,0.9508418402982615
6.6188265,4.989750862,-0.73872247,0.9438428954544551,0.9501598971664004
6.618829,4.985757351,-0.739207831,0.9434090446018842,0.9494666883655373
6.6188315,4.948860168,-0.742266871,0.9394099945866877,0.9487619703518858
6.618834,4.922894955,-0.743200642,0.9366059572608446,0.9480454929344999
6.6188365,4.935100079,-0.745486966,0.9379229699784462,0.9473169990587079
6.618839,4.951300621,-0.746650501,0.9396739753804048,0.9465762245811781
6.6188415,4.937940121,-0.745583572,0.938229694593906,0.9458228980378554
6.618844,4.922019482,-0.748293738,0.9365115591117571,0.945056740400464
6.6188465,4.917476654,-0.749257603,0.9360218800173427,0.9442774648264695
6.618849,4.913170338,-0.752451066,0.9355579313455485,0.9434847763981713
6.6188515,4.905686378,-0.751477281,0.9347521805369255,0.9426783718520967
6.618854,4.91836071,-0.753286699,0.9361171538357568,0.9418579392980126
6.6188565,4.884747505,-0.755003706,0.9325015090133971,0.9410231579271082
6.618859,4.879995346,-0.754987593,0.9319914652978712,0.9401736977088903
6.6188615,4.873821735,-0.760460789,0.9313292753889331,0.9393092190759978
6.618864,4.849982738,-0.759119488,0.9287766852440003,0.9384293725982787
6.6188665,4.842025757,-0.76373448,0.927926239896407,0.9375337986409851
6.618869,4.843734264,-0.761405878,0.9281087801395995,0.9366221270126716
6.6188715,4.830806732,-0.765127047,0.9267284688264441,0.9356939765976259
6.618874,4.827903748,-0.767344994,0.926418790887932,0.9347489549740562
6.6188765,4.803624153,-0.770720484,0.9238327961423249,0.9337866580170991
6.618879,4.817787647,-0.772065047,0.9253404568173539,0.9328066694859816
6.6188815,4.79591608,-0.774227934,0.9230133277630466,0.9318085605946458
6.618884,4.802927494,-0.776586895,0.9237587023362392,0.9307918895647443
6.6188865,4.792428493,-0.77750735,0.9226427908078619,0.9297562011624247
6.618889,4.776688099,-0.777007475,0.9209723102156551,0.9287010262126785
6.6188915,4.76462698,-0.781575595,0.9196943469356049,0.9276258810976428
6.618894,4.752210617,-0.780785302,0.91838059539317,0.92653026723258
6.6188965,4.765585423,-0.782623083,0.9197958360496236,0.9254136705207877
6.618899,4.747994423,-0.785357617,0.9179349149500943,0.9242755607861208
6.6189015,4.731450558,-0.786661168,0.9161882040566086,0.923115391182129
6.618904,4.710947037,-0.790259364,0.9140280419216726,0.9219325975767745
6.6189065,4.714319229,-0.790190322,0.9143829711903259,0.9207265979116321
6.618909,4.674426556,-0.793766215,0.910193009766809,0.9194967915339947
6.6189115,4.687899113,-0.796752351,0.9116058923645273,0.9182425585033294
6.618914,4.667868614,-0.798298982,0.9095060634141753,0.9169632588642652
6.6189165,4.628631592,-0.802257837,0.9054067910615693,0.9156582318935468
6.618919,4.637917995,-0.801321204,0.9063753122987958,0.9143267953130592
6.6189215,4.632191658,-0.806766303,0.90577796416215,0.9129682444701123
6.618924,4.620270729,-0.806771096,0.9045356839825107,0.9115818514830615
6.6189265,4.611639023,-0.808233372,0.9036372373972782,0.9101668643507191
6.618929,4.552970409,-0.811910598,0.8975542103022085,0.9087225060239351
6.6189315,4.573627472,-0.815378633,0.8996913429776735,0.9072479734371317
6.618934,4.553865433,-0.816379116,0.8976467021462794,0.9057424365011979
6.6189365,4.506173611,-0.819323706,0.8927314783444678,0.9042050370480205
6.618939,4.506653786,-0.818922302,0.8927808318597126,0.9026348877352192
6.6189415,4.517121792,-0.822368765,0.8938574364810262,0.901031070901263
6.618944,4.492671967,-0.826067962,0.8913448639735577,0.8993926373720191
6.6189465,4.466114521,-0.82954685,0.888623704467664,0.8977186052160597
6.618949,4.490447521,-0.832840847,0.8911166208422494,0.8960079584464902
6.6189515,4.445591927,-0.835721588,0.8865265864245577,0.8942596456669716
6.618954,4.446417809,-0.835938436,0.8866108841983281,0.8924725786595307
6.6189565,4.399371624,-0.840620673,0.8818216338468426,0.8906456309109987
6.618959,4.391598225,-0.842346734,0.8810328044589351,0.8887776360794194
6.6189615,4.402416229,-0.845153573,0.8821307868828996,0.8868673863879829
6.618964,4.355879784,-0.848385319,0.8774172274815851,0.8849136309567037
6.6189665,4.348268032,-0.850675171,0.8766486525760456,0.882915074059305
6.618969,4.349604607,-0.85332262,0.8767835606714425,0.8808703733062458
6.6189715,4.308441639,-0.855847696,0.8726382593480686,0.87877813775025
6.618974,4.295561314,-0.862285488,0.8713451811299678,0.8766369259112569
6.6189765,4.258803368,-0.862075032,0.8676655139635667,0.8744452437176526
6.618979,4.246747017,-0.865959186,0.8664619961056044,0.8722015423597737
6.6189815,4.240168095,-0.86846815,0.8658059634066656,0.8699042160572418
6.618984,4.215682983,-0.870137819,0.863368734184036,0.8675515997248447
6.6189865,4.181009293,-0.875317068,0.8599290741651037,0.8651419665495808
6.618989,4.174674988,-0.877022423,0.8593021876198661,0.8626735254636313
6.6189915,4.15181303,-0.883039037,0.8570434093063025,0.8601444185146953
6.618994,4.096910954,-0.887553361,0.8516432639457464,0.8575527181296151
6.6189965,4.083260059,-0.891173462,0.850305857822563,0.8548964242680733
6.618999,4.04325676,-0.894547421,0.8463987358103572,0.8521734614632344
6.6190015,4.01282835,-0.893949475,0.84343881923792,0.8493816757453275
6.619004,4.000384808,-0.900718365,0.8422313606488698,0.846518831451343
6.6190065,3.996150017,-0.901722177,0.8418208322386624,0.8435826079032944
6.619009,3.938621283,-0.90873468,0.8362636741170208,0.840570595972552
6.6190115,3.913463831,-0.910843837,0.8338450588304696,0.8374802945134341
6.619014,3.905502319,-0.915806171,0.8330811041710341,0.8343091066703807
6.6190165,3.843176126,-0.921808404,0.8271246698950036,0.8310543360566436
6.619019,3.847140551,-0.922831257,0.8275022733748446,0.8277131828039994
6.6190215,3.805511236,-0.926481253,0.8235457490863565,0.8242827394836942
6.619024,3.753481627,-0.93172262,0.8186273485391066,0.8207599868996475
6.6190265,3.748603344,-0.932861521,0.8181677094216088,0.8171417897546013
6.619029,3.716309547,-0.940550466,0.8151314418273099,0.8134248922001096
6.6190315,3.677737236,-0.943038325,0.8115196305704815,0.8096059132554039
6.619034,3.628798723,-0.947938874,0.8069601790363211,0.8056813421267421
6.6190365,3.594120264,-0.952461255,0.8037448093372357,0.8016475334156644
6.619039,3.575761795,-0.956922316,0.8020478108550978,0.7975007022333949
6.6190415,3.516639948,-0.961851161,0.7966070863429623,0.7932369192319608
6.619044,3.471860647,-0.970128932,0.7925108201906873,0.788852105566445
6.6190465,3.406505585,-0.975371697,0.7865701249662911,0.7843420278057031
6.619049,3.413808584,-0.975066166,0.787231742443932,0.7797022928105196
6.6190515,3.338031054,-0.982529875,0.7803936388720335,0.7749283426135809
6.619054,3.294781446,-0.986968499,0.7765174868851609,0.7700154493050556
6.6190565,3.221501589,-0.990474683,0.769993834100015,0.7649587099901316
6.619059,3.18805337,-1.003517648,0.7670343909519155,0.7597530418326687
6.6190615,3.126212835,-1.008444296,0.7615927651783598,0.7543931772395259
6.619064,3.063751221,-1.011595016,0.7561356753790771,0.7488736592354335
6.6190665,3.033576012,-1.014693404,0.7535133803778514,0.7431888370874313
6.619069,2.948832035,-1.025004964,0.7461974657961328,0.7373328622462586
6.6190715,2.875155449,-1.031939902,0.7398947410113664,0.7312996846792317
6.619074,2.844071865,-1.03792276,0.7372516637179755,0.7250830496946438
6.6190765,2.756672382,-1.047022848,0.7298704604896439,0.7186764953238721
6.619079,2.715656757,-1.04975332,0.7264320650131718,0.7120733504151827
6.6190815,2.567209244,-1.058243411,0.7141223578179904,0.7052667335323132
6.619084,2.581931829,-1.062432897,0.7153338218099736,0.6982495528109394
6.6190865,2.451694012,-1.072158495,0.7046879879670525,0.6910145069280915
6.619089,2.398053169,-1.081846875,0.7003495057150088,0.6835540873600741
6.6190915,2.292670727,-1.084575683,0.6919037818048859,0.6758605821245112
6.619094,2.212821007,-1.093169371,0.6855722312150209,0.6679260812240031
6.6190965,2.112918139,-1.102012797,0.6777321296347409,0.659742484029704
6.619099,2.012998819,-1.110484712,0.6699804172689993,0.6513015088895223
6.6191015,1.909906507,-1.117588627,0.6620754637103949,0.6425947052122033
6.619104,1.814522505,-1.125961739,0.6548446643886071,0.6336134684109094
6.6191065,1.733331919,-1.135797858,0.6487520810466282,0.6243490580213934
6.619109,1.582681298,-1.145105073,0.6375969529613256,0.6147926194064406
6.6191115,1.43073523,-1.158698114,0.6265401829021876,0.6049352094774489
6.619114,1.298511624,-1.1648877,0.617074712042176,0.5947678269102211
6.6191165,1.198784351,-1.170892063,0.6100302701758757,0.5842814473803286
6.619119,0.931467831,-1.189659093,0.5915419648963327,0.5734670643940951
6.6191215,0.813064992,-1.192336368,0.583532995023823,0.5623157363812853
6.619124,0.602894068,-1.206036202,0.5695828068508794,0.5508186407083505
6.6191265,0.507948458,-1.215057527,0.5633905925868578,0.5389671354951451
6.619129,0.28688854,-1.227445886,0.5492329641066331,0.5267528300946152
6.6191315,-0.013864328,-1.242638421,0.5305409999802565,0.5141676653162086
6.619134,-0.072437428,-1.245505581,0.5269753447358849,0.5012040046316921
6.6191365,-0.281532615,-1.253664574,0.5144409567751945,0.48785473785285655
6.619139,-0.435662776,-1.265317635,0.5053927752198343,0.47411339910821887
6.6191415,-0.831272542,-1.278824655,0.4828903659070474,0.45997430141554985
6.619144,-1.121972919,-1.293620779,0.46699638860416076,0.44543269080543507
6.6191465,-1.511007071,-1.305259192,0.4465414872191279,0.4304849239378905
6.619149,-1.794553399,-1.318817079,0.43219973680333384,0.415128674422647
6.6191515,-2.141052961,-1.337320989,0.4152976943259079,0.39936317525617265
6.619154,-2.547191143,-1.345485042,0.396326042687164,0.38318950760935955
6.6191565,-2.864068508,-1.354783336,0.38212789558464316,0.36661095082094713
6.619159,-3.294706821,-1.365441839,0.36364433552893455,0.34963341529672476
6.6191615,-3.968538761,-1.378048046,0.33650012506757815,0.3322659906695771
6.619164,-4.258583069,-1.387002126,0.32544905481084735,0.31452165833771345
6.6191665,-5.086253166,-1.400284509,0.29586903124469033,0.2964182443685662
6.619169,-5.715889454,-1.406240136,0.27518052528064135,0.277979732783316
6.6191715,-6.625570297,-1.396123985,0.24781845961707338,0.25923813268872126
6.619174,-7.278098583,-1.416109278,0.22988320261657727,0.24023621901256612
6.6191765,-7.887299538,-1.401025666,0.21431234636519478,0.2210316876706596
