Frequency,dB,Rad,Mag,Fit
6.8064555,5.67683363,-0.56366397,1.0033861999968623,0.9964531790510722
6.806458,5.668913841,-0.561593962,1.0024717300271113,0.9964254084548201
6.8064605,5.638020039,-0.562961695,0.9989124916954448,0.9963970569021741
6.806463,5.656451225,-0.564070036,1.0010344032621126,0.9963681184571526
6.8064655,5.637182236,-0.559902988,0.9988161456034521,0.9963385871039617
6.806468,5.640910149,-0.562997314,0.9992449213548342,0.996308456745667
6.8064705,5.642577171,-0.564023896,0.9994367178427098,0.9962777212028422
6.806473,5.638419628,-0.564415315,0.9989584471060988,0.9962463742121745
6.8064755,5.627424717,-0.565293359,0.9976947296310038,0.9962144094251031
6.806478,5.631006241,-0.563453248,0.9981062020957009,0.9961818204063153
6.8064805,5.638058662,-0.564049796,0.9989169335067679,0.9961486006323262
6.806483,5.632634163,-0.565070985,0.9982932861350792,0.9961147434899725
6.8064855,5.609576702,-0.565160134,0.9956467427543828,0.9960802422748883
6.806488,5.627345085,-0.568553734,0.9976855828347824,0.9960450901899498
6.8064905,5.618820667,-0.566054024,0.9967069246469802,0.9960092803436875
6.806493,5.631828308,-0.565536705,0.998200671290547,0.9959728057486683
6.8064955,5.633372784,-0.567245855,0.9983781814962142,0.9959356593198415
6.806498,5.638233662,-0.567470959,0.9989370595078648,0.9958978338728399
6.8065005,5.633208752,-0.572197338,0.9983593274201954,0.9958593221223122
6.806503,5.636649132,-0.567639803,0.9987548442786005,0.9958201166800875
6.8065055,5.641906261,-0.567365098,0.9993595229645147,0.9957802100534341
6.806508,5.627532482,-0.570463087,0.9977071080106512,0.9957395946432177
6.8065105,5.631405354,-0.569649025,0.9981520657123883,0.9956982627420331
6.806513,5.61610508,-0.568771913,0.9963953594053246,0.9956562065322971
6.8065155,5.614692688,-0.569150482,0.9962333510814376,0.9956134180843016
6.806518,5.623111248,-0.571019089,0.9971993909766321,0.9955698893542259
6.8065205,5.608372688,-0.570731201,0.9955087385215586,0.9955256121820911
6.806523,5.603523731,-0.571201781,0.99495314409022,0.9954805782897507
6.8065255,5.627927303,-0.572400603,0.9977524602644156,0.9954347792786787
6.806528,5.622049332,-0.570562956,0.9970774832270085,0.9953882066278731
6.8065305,5.63193655,-0.570019072,0.9982131107659259,0.9953408516916279
6.806533,5.620568752,-0.572643018,0.9969075378064293,0.9952927056972833
6.8065355,5.625470161,-0.570714623,0.9974702470608685,0.9952437597429181
6.806538,5.608965874,-0.574552438,0.9955767271831589,0.9951940047949974
6.8065405,5.605935574,-0.57264861,0.9952294547583799,0.995143431685969
6.806543,5.609560013,-0.571368828,0.9956448297284041,0.9950920311118058
6.8065455,5.60537672,-0.575405049,0.995165423312831,0.9950397936294781
6.806548,5.604768753,-0.577546297,0.9950957693581729,0.9949867096544622
6.8065505,5.587830544,-0.576657467,0.9931571404978681,0.9949327694580088
6.806553,5.617660046,-0.573946102,0.9965737521393081,0.9948779631645365
6.8065555,5.611249447,-0.578327535,0.9958385047453154,0.9948222807488776
6.806558,5.603796005,-0.577654288,0.9949843330794422,0.9947657120334767
6.8065605,5.60440731,-0.577289168,0.9950543616346312,0.9947082466855325
6.806563,5.602400303,-0.57799677,0.9948244657411568,0.9946498742140709
6.8065655,5.615998268,-0.572867922,0.9963831066216502,0.9945905839669548
6.806568,5.624118328,-0.575832819,0.9973150173345395,0.9945303651278069
6.8065705,5.617213726,-0.580583432,0.9965225450220052,0.9944692067129669
6.806573,5.58921051,-0.578276802,0.9933149403341518,0.9944070975681673
6.8065755,5.599937916,-0.579373625,0.9945424801601093,0.9943440263653492
6.806578,5.621974945,-0.580206329,0.9970689441724917,0.9942799815992955
6.8065805,5.591974258,-0.579556784,0.9936310517628171,0.9942149515842115
6.806583,5.587395668,-0.581654289,0.9931074173939782,0.9941489244502257
6.8065855,5.586033344,-0.579925498,0.9929516673174912,0.9940818881398089
6.806588,5.588747978,-0.579123687,0.9932620467639438,0.9940138304041135
6.8065905,5.603322983,-0.582055361,0.9949301490311094,0.9939447387992008
6.806593,5.591057301,-0.580611196,0.9935261610843342,0.9938746006823043
6.8065955,5.599107742,-0.582862898,0.9944474290037858,0.9938034032077595
6.806598,5.584133148,-0.58567766,0.9927344648783726,0.9937311333230859
6.8066005,5.61573267,-0.581168196,0.9963526395854148,0.9936577777648512
6.806603,5.583982468,-0.58247128,0.9927172433918088,0.9935833230544645
6.8066055,5.598298073,-0.582499377,0.9943547343274362,0.9935077554938698
6.806608,5.564953804,-0.584401007,0.9905448227211068,0.9934310611611349
6.8066105,5.585729122,-0.585398228,0.9929168899412327,0.993353225905939
6.806613,5.581974983,-0.582115149,0.9924878328443121,0.9932742353449474
6.8066155,5.565820217,-0.583394798,0.9906436339830754,0.9931940748570515
6.806618,5.576230049,-0.582814562,0.9918316085377012,0.9931127295786332
6.8066205,5.58472538,-0.585835852,0.9928021550271094,0.9930301843984295
6.806623,5.589636803,-0.585335177,0.9933636922311614,0.992946423952559
6.8066255,5.563333511,-0.584806407,0.9903600606276085,0.9928614326192852
6.806628,5.566550255,-0.586099438,0.9907268998223377,0.9927751945136762
6.8066305,5.582453728,-0.587138204,0.9925425378546322,0.9926876934821386
6.806633,5.569069862,-0.590543189,0.9910143320401669,0.9925989130968116
6.8066355,5.562301636,-0.58885075,0.9902424138314201,0.9925088366498254
6.806638,5.573120117,-0.587487344,0.991476552595979,0.9924174471473832
6.8066405,5.567450047,-0.592001203,0.9908295368982167,0.9923247273038601
6.806643,5.556313038,-0.591821706,0.9895599138064334,0.992230659535423
6.8066455,5.571734905,-0.59188702,0.9913184460844793,0.9921352259538248
6.806648,5.573653221,-0.591311244,0.9915374071956653,0.9920384083598714
6.8066505,5.568671227,-0.58975942,0.9909688509266066,0.9919401882367592
6.806653,5.549372196,-0.591617042,0.9887694783083946,0.991840546743243
6.8066555,5.570850372,-0.591100322,0.9912174996910019,0.9917394647066288
6.806658,5.549097538,-0.595916982,0.9887382127541451,0.991636922615588
6.8066605,5.542863369,-0.59232957,0.98802881511557,0.9915329006127855
6.806663,5.56937027,-0.593379855,0.9910486076059596,0.9914273784872814
6.8066655,5.537583828,-0.595120696,0.9874284444161406,0.9913203356669225
6.806668,5.573043346,-0.594072543,0.9914677893819376,0.991211751210159
6.8066705,5.526654243,-0.597045829,0.9861867298159839,0.9911016037980265
6.806673,5.542815685,-0.593737051,0.9880233910267705,0.9909898717257262
6.8066755,5.549834251,-0.597253955,0.9888220783358278,0.9908765328940238
6.806678,5.554056644,-0.595106848,0.9893028823277382,0.9907615648004179
6.8066805,5.553242207,-0.595403258,0.9892101241726476,0.9906449445300773
6.806683,5.539660931,-0.597322864,0.9876646016690359,0.9905266487465342
6.8066855,5.54691267,-0.599379158,0.9884895346226475,0.9904066536820871
6.806688,5.549886703,-0.598263826,0.9888280496127398,0.9902849351281595
6.8066905,5.567574501,-0.600654079,0.9908437338990719,0.9901614684249685
6.806693,5.531844616,-0.598533338,0.9867762153910251,0.9900362284513441
6.8066955,5.52639389,-0.60232994,0.9861571700545361,0.989909189614059
6.806698,5.522208691,-0.60005114,0.9856821156852631,0.9897803258369036
6.8067005,5.525328636,-0.600805413,0.9860362332825654,0.9896496105494687
6.806703,5.527730942,-0.602733609,0.986308984659705,0.9895170166756152
6.8067055,5.51149416,-0.600894829,0.9844669712573737,0.9893825166216245
6.806708,5.509950161,-0.603346269,0.9842919884989134,0.9892460822639739
6.8067105,5.523206711,-0.601797707,0.9857953783473746,0.9891076849370144
6.806713,5.527710438,-0.606515364,0.9863066563713666,0.988967295419811
6.8067155,5.498225689,-0.603291275,0.9829642582236906,0.9888248839231097
6.806718,5.493518829,-0.60363955,0.982431736861313,0.9886804200756858
6.8067205,5.506365776,-0.60552034,0.9838858869107169,0.9885338729103544
6.806723,5.500097752,-0.607697142,0.9831761385738204,0.9883852108495865
6.8067255,5.514920235,-0.607306856,0.9848553624417022,0.9882344016907092
6.806728,5.52265501,-0.606617163,0.9857327656448465,0.9880814125906849
6.8067305,5.512668133,-0.606914439,0.9846000394633135,0.987926210050449
6.806733,5.476808548,-0.607957998,0.980543510138252,0.9877687598987378
6.8067355,5.515242577,-0.60950676,0.9848919120815405,0.987609027275729
6.806738,5.517078876,-0.611897479,0.985100151801027,0.9874469766156391
6.8067405,5.502542496,-0.609119137,0.9834529038057185,0.987282571629374
6.806743,5.501478195,-0.614368027,0.983332406559195,0.9871157752863904
6.8067455,5.46503067,-0.613728203,0.9792148154452875,0.9869465497960691
6.806748,5.486214638,-0.613660625,0.981605931675283,0.9867748565885409
6.8067505,5.482275963,-0.613576603,0.9811609167771842,0.9866006562949377
6.806753,5.473616123,-0.612819532,0.9801831859162659,0.9864239087270503
6.8067555,5.50138092,-0.617102561,0.9833213940862977,0.9862445728563106
6.806758,5.48564291,-0.615217842,0.9815413219289373,0.9860626067924587
6.8067605,5.464993,-0.620131108,0.9792105686791361,0.9858779677609172
6.806763,5.460762024,-0.613383656,0.9787337024396471,0.9856906120801188
6.8067655,5.449197292,-0.615388351,0.9774314453719846,0.9855004951378185
6.806768,5.477898121,-0.617117741,0.9806665189249876,0.9853075713667363
6.8067705,5.476941109,-0.617822747,0.9805584749634498,0.9851117942194499
6.806773,5.466221809,-0.616389566,0.9793491092233703,0.9849131161425033
6.8067755,5.451695919,-0.617258822,0.9777126586971124,0.9847114885497082
6.806778,5.424245834,-0.618264898,0.9746276630656807,0.9845068617945358
6.8067805,5.459843636,-0.61999036,0.9786302231408005,0.9842991851420019
6.806783,5.460008621,-0.618745199,0.9786488120070572,0.984088406738926
6.8067855,5.463742733,-0.62201849,0.9790696289938708,0.9838744735839855
6.806788,5.452281952,-0.623910333,0.9777786267482738,0.9836573314964384
6.8067905,5.450239658,-0.624709881,0.9775487508507371,0.9834369250839171
6.806793,5.458309174,-0.621649576,0.9784573521608377,0.9832131977091825
6.8067955,5.452052116,-0.623584163,0.9777527542395739,0.9829860914558006
6.806798,5.431571484,-0.624395495,0.9754500074791892,0.9827555470926995
6.8068005,5.428580761,-0.625886732,0.9751141986317573,0.9825215040375682
6.806803,5.432188988,-0.626436808,0.9755193573924611,0.9822839003189633
6.8068055,5.443840504,-0.62975211,0.9768288267526488,0.9820426725375931
6.806808,5.403174877,-0.626859851,0.9722661953079297,0.9817977558254577
6.8068105,5.422107697,-0.630552723,0.9743877761815025,0.9815490838044841
6.806813,5.408994675,-0.630344863,0.9729178601530869,0.9812965885433461
6.8068155,5.409546852,-0.631197341,0.9729797121871452,0.9810402005129116
6.806818,5.427357674,-0.628362872,0.9749768994507679,0.9807798485401836
6.8068205,5.429466248,-0.632983057,0.9752136121629362,0.9805154597606732
6.806823,5.41790247,-0.634624364,0.9739161457303919,0.9802469595691439
6.8068255,5.404619694,-0.631750746,0.9724279362033135,0.9799742715685641
6.806828,5.410039425,-0.635174373,0.9730348910053678,0.9796973175177878
6.8068305,5.391020298,-0.634676495,0.9709066084098963,0.9794160172764359
6.806833,5.417682171,-0.63515866,0.9738914447451025,0.9791302887488388
6.8068355,5.387299061,-0.634963983,0.9704907385433819,0.9788400478255221
6.806838,5.38847971,-0.638180749,0.9706226636362127,0.978545208322726
6.8068405,5.377902031,-0.636192699,0.9694413585088942,0.9782456819197833
6.806843,5.378617764,-0.638910056,0.9695212455198116,0.9779413780942708
6.8068455,5.378538132,-0.639501011,0.9695123570161424,0.9776322040548353
6.806848,5.405777454,-0.640954231,0.9725575617512199,0.9773180646716079
6.8068505,5.378513813,-0.641170946,0.9695096425517655,0.9769988624039848
6.806853,5.38444376,-0.640742044,0.9701717628390005,0.9766744972263595
6.8068555,5.354969501,-0.643398148,0.9668852103659578,0.9763448665499895
6.806858,5.371459961,-0.644154019,0.9687226188079953,0.9760098651431502
6.8068605,5.362157822,-0.642946342,0.9676857222678358,0.9756693850477601
6.806863,5.354302883,-0.646329689,0.966811007448444,0.9753233154930308
6.8068655,5.353933334,-0.645963704,0.9667698744781322,0.9749715428058935
6.806868,5.337882042,-0.645844594,0.9649849593239176,0.9746139503180671
6.8068705,5.327613831,-0.649941401,0.9638448556591207,0.9742504182696246
6.806873,5.346720219,-0.647315791,0.9659673628335429,0.9738808237087685
6.8068755,5.314029694,-0.650305788,0.9623386463739522,0.973505040388455
6.806878,5.326044559,-0.653815568,0.9636707343910156,0.9731229386577207
6.8068805,5.321588039,-0.652138509,0.9631764250529716,0.9727343853501649
6.806883,5.338162899,-0.653167155,0.9650161624791271,0.9723392436674394
6.8068855,5.334542274,-0.655938041,0.9646139891061313,0.9719373730583385
6.806888,5.311077595,-0.656185382,0.9620116290673887,0.9715286290931522
6.8068905,5.315728188,-0.653464231,0.9625268465823595,0.9711128633330763
6.806893,5.272925854,-0.655266392,0.9577953734606184,0.9706899231944528
6.8068955,5.28613472,-0.657107835,0.9592530267125334,0.9702596518074489
6.806898,5.286897182,-0.656468343,0.9593372352523799,0.9698218878698617
6.8069005,5.279114723,-0.660817152,0.9584780648872051,0.969376465493477
6.806903,5.278092384,-0.66261179,0.9583652575776005,0.968923214045775
6.8069055,5.2873559,-0.663347022,0.9593879009753807,0.9684619579844118
6.806908,5.253843307,-0.662817586,0.9556934456696937,0.9679925166850801
6.8069105,5.266001225,-0.663826191,0.957032097061619,0.9675147042622884
6.806913,5.26597929,-0.666950678,0.9570296802139019,0.9670283293827211
6.8069155,5.251153946,-0.667624791,0.955397585725555,0.9665331950708296
6.806918,5.237318516,-0.669240398,0.9538769798855753,0.9660290985062853
6.8069205,5.229030132,-0.668748112,0.9529671907808348,0.9655158308127206
6.806923,5.239845276,-0.671276251,0.954154506875117,0.9649931768384482
6.8069255,5.25220108,-0.672700776,0.9555127713476848,0.964460914925984
6.806928,5.227576256,-0.670226699,0.952807692993394,0.9639188166735646
6.8069305,5.215042591,-0.671238501,0.9514337910850301,0.9633666466854528
6.806933,5.221378326,-0.674846352,0.9521280471331074,0.9628041623116106
6.8069355,5.22053051,-0.675464671,0.952035115950335,0.9622311133760251
6.806938,5.204189777,-0.674154596,0.9502457394054122,0.9616472418931229
6.8069405,5.201414585,-0.677019225,0.9499421788903569,0.9610522817716826
6.806943,5.188024521,-0.681538742,0.9484788875291184,0.96044595850539
6.8069455,5.181669235,-0.68183422,0.94778515894682,0.9598279888506833
6.806948,5.191298485,-0.685365505,0.9488364641472501,0.959198080487938
6.8069505,5.16417551,-0.684241119,0.94587820316671,0.958555931669565
6.806953,5.176464081,-0.68690408,0.9472173541492184,0.9579012308510122
6.8069555,5.150784016,-0.685948405,0.9444210164709008,0.9572336563051339
6.806958,5.137234688,-0.686511064,0.9429489398917547,0.9565528757188289
6.8069605,5.167981625,-0.684826215,0.9462927732637764,0.9558585457710344
6.806963,5.149318695,-0.69051,0.9442617048423495,0.9551503116910833
6.8069655,5.154420376,-0.693118833,0.9448164824425787,0.9544278067963979
6.806968,5.152750492,-0.691304488,0.9446348565711047,0.9536906520081531
6.8069705,5.132628918,-0.692229403,0.9424490653982255,0.952938455345329
6.806973,5.114618301,-0.699230854,0.940496875844736,0.9521708113919821
6.8069755,5.08467865,-0.700673821,0.9372606299869998,0.9513873007416679
6.806978,5.095693111,-0.698866467,0.9384499116092675,0.950587489413717
6.8069805,5.076489449,-0.70274596,0.9363773815357543,0.9497709282414575
6.806983,5.074065208,-0.703256089,0.9361160740838392,0.9489371522305783
6.8069855,5.079226494,-0.705358521,0.9366724936064063,0.948085679885976
6.806988,5.053389072,-0.705041073,0.9338903671698748,0.9472160125053424
6.8069905,5.050567627,-0.707023863,0.9335870600232963,0.9463276334373155
6.806993,5.030651569,-0.704933814,0.9314488710151071,0.945420007304136
6.8069955,5.024810791,-0.709898013,0.9308227339661822,0.9444925791819574
6.806998,5.031641483,-0.712625489,0.931555032486239,0.9435447737429129
6.8070005,5.029939651,-0.714163997,0.931372530182975,0.942575994351851
6.807003,4.996780396,-0.713701939,0.9278237004371798,0.9415856221171224
6.8070055,5.003480434,-0.718517267,0.9285396722627758,0.9405730148924338
6.807008,4.992450237,-0.719406297,0.9273612696406114,0.9395375062269387
6.8070105,4.956932545,-0.72127537,0.9235769157336249,0.9384784042605565
6.807013,4.944309711,-0.722271192,0.9222356954869487,0.9373949905609211
6.8070155,4.964238167,-0.723641322,0.9243540545713151,0.936286518900883
6.807018,4.934763908,-0.724511776,0.9212227141011198,0.9351522139671404
6.8070205,4.937763691,-0.725651543,0.921540925085443,0.9339912700038406
6.807023,4.959113121,-0.729659999,0.9238088070606258,0.9328028493812904
6.8070255,4.911425591,-0.729466321,0.9187507819975693,0.9315860810877
6.807028,4.937429428,-0.735336993,0.9215054616936675,0.9303400591389133
6.8070305,4.91190958,-0.734811885,0.9188019774052535,0.9290638409011801
6.807033,4.867598057,-0.739927684,0.9141265967646244,0.9277564453216761
6.8070355,4.885290623,-0.740534485,0.9159905081093166,0.9264168510611522
6.807038,4.861862659,-0.742639581,0.9135231871559762,0.9250439945222254
6.8070405,4.848365784,-0.743152506,0.9121047793400187,0.9236367677698708
6.807043,4.847925663,-0.745778516,0.9120585634296245,0.9221940163299719
6.8070455,4.825607777,-0.747368756,0.9097180903749121,0.9207145368684285
6.807048,4.815492153,-0.749739568,0.9086592455065465,0.919197074735813
6.8070505,4.775770187,-0.750536652,0.9045132883725162,0.9176403213722434
6.807053,4.774405479,-0.754953971,0.9043711843849667,0.9160429115632207
6.8070555,4.748308182,-0.760775042,0.9016580227448704,0.9144034205370881
6.807058,4.73583746,-0.761764273,0.9003644006890713,0.91272036089415
6.8070605,4.728541374,-0.758968487,0.8996084185006307,0.9109921793562291
6.807063,4.699765682,-0.764931837,0.8966330155687948,0.9092172533290818
6.8070655,4.691339493,-0.768622512,0.8957636128824165,0.9073938872564017
6.807068,4.65562582,-0.76925721,0.8920880734038876,0.9055203087648883
6.8070705,4.667990685,-0.770985402,0.8933589165867719,0.9035946645776028
6.807073,4.647625446,-0.773907356,0.8912667698123002,0.9016150161847793
6.8070755,4.630044937,-0.774466153,0.8894646427279376,0.8995793352561009
6.807078,4.6199646,-0.781975802,0.8884329806915287,0.8974854987780871
6.8070805,4.572190285,-0.781095427,0.883559816733092,0.895331283899254
6.807083,4.582714558,-0.786467156,0.8846310323316338,0.8931143624638326
6.8070855,4.542900085,-0.78394248,0.8805853306767285,0.8908322952193337
6.807088,4.548201084,-0.793266406,0.8811229159876831,0.8884825256654486
6.8070905,4.489237785,-0.793107482,0.8751617568586714,0.8860623735382326
6.807093,4.502376556,-0.796324581,0.8764865780868949,0.8835690278947991
6.8070955,4.448542595,-0.797707693,0.8710710333892663,0.8809995397789625
6.807098,4.453133583,-0.805570876,0.8715315658026844,0.8783508144415619
6.8071005,4.413331985,-0.805081853,0.867547058167453,0.8756196030887237
6.807103,4.38363409,-0.809931869,0.8645858961774345,0.8728024941301001
6.8071055,4.346410751,-0.816278515,0.8608886453388193,0.8698959038979094
6.807108,4.340725899,-0.818614773,0.860325384286861,0.8668960668053972
6.8071105,4.315713882,-0.823178033,0.8578515420792338,0.8637990249198351
6.807113,4.285932541,-0.825265552,0.8549152601125186,0.860600616901739
6.8071155,4.27487278,-0.827366653,0.8538273875095169,0.8572964662986408
6.807118,4.238057613,-0.832865082,0.85021609643098,0.8538819691440532
6.8071205,4.208247662,-0.836495037,0.8473031584218641,0.8503522808343235
6.807123,4.172669888,-0.837455306,0.8438396667347168,0.846702302248925
6.8071255,4.15060091,-0.84261032,0.8416983730125953,0.8429266650815184
6.807128,4.120787144,-0.847940438,0.8388142492798388,0.8390197163504848
6.8071305,4.107272148,-0.849125877,0.837510093162503,0.8349755020583168
6.807133,4.029619694,-0.858129692,0.8300560644281252,0.8307877499825562
6.8071355,4.023983479,-0.862500472,0.8295176213806589,0.8264498515548767
6.807138,3.953236103,-0.868590655,0.8227885650807627,0.8219548428410547
6.8071405,3.915743351,-0.870651609,0.8192446420753574,0.8172953845919119
6.807143,3.882511377,-0.873690742,0.8161162231266951,0.8124637413748875
6.8071455,3.843610525,-0.881492739,0.8124693163741384,0.8074517597981333
6.807148,3.79118824,-0.885627429,0.8075805564487352,0.8022508458556906
6.8071505,3.751762152,-0.891973143,0.8039231775509015,0.7968519414412634
6.807153,3.688664913,-0.897897744,0.7981043682729828,0.7912455001014415
6.8071555,3.636177301,-0.905359256,0.7932960781340382,0.7854214621257637
6.807158,3.57239151,-0.911635927,0.7874917590797688,0.7793692291205848
6.8071605,3.553713322,-0.912844137,0.7858001516573839,0.7730776382122908
6.807163,3.486480236,-0.922327321,0.7797411495406485,0.766534936149228
6.8071655,3.430532217,-0.924548663,0.7747347799133044,0.7597287535612465
6.807168,3.370928764,-0.932335014,0.7694366703851835,0.7526460797530007
6.8071705,3.325821638,-0.939293721,0.7654512279541688,0.745273238481701
6.807173,3.21459651,-0.944003188,0.7557119116567005,0.7375958652782294
6.8071755,3.16817379,-0.951822495,0.7516836980447367,0.7295988869971457
6.807178,3.082204819,-0.959358243,0.7442805727169428,0.7212665044288525
6.8071805,3.040605307,-0.966067478,0.7407244966731056,0.7125821790074028
6.807183,2.898094654,-0.978237525,0.7286704786759968,0.7035286247975243
6.8071855,2.808257103,-0.982273146,0.7211727318895316,0.6940878073008127
6.807188,2.675669432,-0.996266193,0.7102478271937763,0.6842409508173946
6.8071905,2.60609293,-1.001620678,0.7045812612662017,0.6739685565166946
6.807193,2.491544008,-1.00897573,0.6953502939693917,0.6632504337735606
6.8071955,2.439516306,-1.019607802,0.691197657283126,0.6520657478332791
6.807198,2.302104235,-1.027459533,0.680348848294836,0.6403930874729054
6.8072005,2.148836851,-1.03544369,0.6684490105018909,0.6282105570491706
6.807203,1.913634658,-1.054549807,0.6505911856849271,0.6154958982368798
6.8072055,1.786810994,-1.063035637,0.6411608439611504,0.6022266477531664
6.807208,1.612848401,-1.072168215,0.6284472964267642,0.588380338861368
6.8072105,1.507711887,-1.083170999,0.6208862419566408,0.5739347559984449
6.807213,1.234603643,-1.09617568,0.6016675987866704,0.5588682541500068
6.8072155,0.902013779,-1.117941097,0.5790647535428138,0.5431601574475399
6.807218,0.736249149,-1.12594576,0.5681184580500558,0.5267912553430745
6.8072205,0.520012379,-1.139995,0.5541496472849805,0.5097444200599367
6.807223,0.289328694,-1.145769665,0.539626012949681,0.4920053765624961
6.8072255,-0.075917967,-1.16266143,0.5174049077764995,0.4735636671831633
6.807228,-0.410171986,-1.181268271,0.49787216092222025,0.45441386919501686
6.8072305,-0.886437058,-1.20118845,0.47130775879774306,0.43455714775571963
6.807233,-1.560905457,-1.218933491,0.43609506225492145,0.4140032641624242
6.8072355,-2.046736479,-1.226629095,0.41237242649146094,0.39277321736549425
6.807238,-2.341283083,-1.240599372,0.39862294011909705,0.37090278915457486
6.8072405,-2.841717005,-1.2518471,0.3763055225481173,0.3484474115734277
6.807243,-3.880526066,-1.259650828,0.33388748350703185,0.3254890149066463
6.8072455,-4.574360371,-1.271903766,0.3082537890521322,0.3021459028001122
6.807248,-6.135671616,-1.265977167,0.2575389148189028,0.27858732074034454
6.8072505,-7.098678112,-1.235433639,0.2305114680410096,0.25505532830422145
6.807253,-8.963768005,-1.209388189,0.18596792355811975,0.23189784702160565
6.8072555,-10.567642212,-1.129013855,0.15461240354467848,0.2096177858914264
6.807258,-13.111775398,-0.958290981,0.11535533169196495,0.18894142547742138
6.8072605,-15.097543716,-0.724057241,0.09178025423922462,0.17089676397503462
6.807263,-16.338588715,-0.101953338,0.07956040888769206,0.15685208484692106
6.8072655,-15.006018639,0.255823021,0.09275247566651498,0.14838858512186137
6.807268,-12.990411758,0.523179494,0.11697844778104277,0.14686245219108585
6.8072705,-10.998762131,0.635446748,0.14712563003905546,0.15278598233837853
