Frequency,dB,Rad,Mag,Fit
5.7451725,5.125871658,-0.087890316,0.9884629608957328,0.988536178406477
5.745175,5.143829346,-0.08915754,0.9905086778039018,0.9883835736560372
5.7451775,5.136064529,-0.091432978,0.9896236007193856,0.9882294664908492
5.74518,5.132090092,-0.090982846,0.989170878305026,0.9880738385999932
5.7451825,5.125273705,-0.093190773,0.9883949155862363,0.9879166713806982
5.745185,5.122467995,-0.089722588,0.9880756965111661,0.9877579459322743
5.7451875,5.113101482,-0.089774378,0.987010769828854,0.9875976430504677
5.74519,5.116937637,-0.093563923,0.9874467830299298,0.9874357432213987
5.7451925,5.120279789,-0.094474175,0.9878268053861712,0.9872722266154191
5.745195,5.120869637,-0.09404345,0.9878938897579916,0.9871070730808197
5.7451975,5.093512535,-0.095249063,0.9847873112458547,0.9869402621373934
5.7452,5.100158215,-0.093768687,0.9855410723364889,0.9867717729698452
5.7452025,5.10598278,-0.095642337,0.9862021759632459,0.986601584420982
5.745205,5.074796677,-0.095898225,0.9826676323969417,0.9864296749850482
5.7452075,5.102190018,-0.096965521,0.9857716370354129,0.9862560228002883
5.74521,5.076465607,-0.097969216,0.9828564629171871,0.9860806056419454
5.7452125,5.099458694,-0.098096507,0.9854617046556714,0.9859034009147825
5.745215,5.08006525,-0.101120942,0.9832638668490705,0.985724385645484
5.7452175,5.075606823,-0.097587652,0.9827592915605928,0.9855435364748744
5.74522,5.083954334,-0.096519832,0.9837042192080663,0.9853608296499452
5.7452225,5.090852261,-0.098492244,0.9844857413389115,0.9851762410156895
5.745225,5.098610401,-0.101585897,0.985365465872927,0.9849897460067332
5.7452275,5.091875076,-0.102594894,0.9846016771975044,0.984801319638694
5.74523,5.111240387,-0.099409895,0.9867993091605762,0.9846109364996659
5.7452325,5.093398571,-0.102271961,0.9847743903397006,0.9844185707408117
5.745235,5.094332695,-0.10413758,0.9848803035965006,0.9842241960674026
5.7452375,5.04703474,-0.101881924,0.9795318331961499,0.984027785729294
5.74524,5.071967602,-0.106070302,0.9823476205323439,0.9838293125112264
5.7452425,5.075602055,-0.104252287,0.9827587520885052,0.9836287487228884
5.745245,5.049207211,-0.106761676,0.979776859409348,0.9834260661887222
5.7452475,5.074863911,-0.104368185,0.982675238863758,0.9832212362374736
5.74525,5.061792374,-0.106310936,0.981197507077685,0.9830142296914015
5.7452525,5.086180687,-0.108433209,0.983956392978715,0.9828050168555804
5.745255,5.062835693,-0.105463559,0.9813153722047795,0.9825935675061884
5.7452575,5.040516376,-0.109500778,0.978797014991164,0.9823798508792349
5.74526,5.052018166,-0.106734794,0.9800939891993137,0.982163835658625
5.7452625,5.062301636,-0.111194366,0.9812550373105695,0.9819454899639886
5.745265,5.053590298,-0.110025779,0.9802714006839822,0.9817247813381924
5.7452675,5.047532558,-0.105776822,0.9795879751197242,0.9815016767345256
5.74527,5.048238754,-0.11177015,0.9796676226010403,0.9812761425035458
5.7452725,5.057816029,-0.107013677,0.9807484239047596,0.9810481443795835
5.745275,5.028071404,-0.109583919,0.9773956180477014,0.9808176474668024
5.7452775,5.050228119,-0.107965408,0.979892025599751,0.9805846162253032
5.74528,5.025215149,-0.10975779,0.9770742655691561,0.98034901445603
5.7452825,5.04553318,-0.113652838,0.9793625127517658,0.9801108052861013
5.745285,5.012582302,-0.111185311,0.975654231639574,0.9798699511533308
5.7452875,5.034247398,-0.113959043,0.9780908302001624,0.9796264137904129
5.74529,4.999215603,-0.113820667,0.9741539538864468,0.9793801542086822
5.7452925,5.003504753,-0.115838578,0.9746351163706102,0.9791311326814264
5.745295,5.009306908,-0.115294261,0.9752863879649271,0.9788793087267482
5.7452975,5.023695946,-0.114917282,0.9769033856233041,0.9786246410898625
5.7453,5.019241333,-0.117101157,0.9764025030438281,0.9783670877253642
5.7453025,4.987066269,-0.112885248,0.972792314628678,0.97810660577809
5.745305,4.994157791,-0.116162268,0.9735868670922685,0.9778431515643662
5.7453075,4.997867584,-0.118901987,0.9740027804087164,0.9775766805522736
5.74531,5.0119977,-0.118347358,0.9755885676437113,0.9773071473414539
5.7453125,5.009412289,-0.118501955,0.9752982206363747,0.9770345056423455
5.745315,4.98936367,-0.118542901,0.9730496503442113,0.9767587082548361
5.7453175,4.965191364,-0.119728882,0.9703454764873107,0.97647970704631
5.74532,4.993643761,-0.11897385,0.9735292520326645,0.9761974529289665
5.7453225,5.005596161,-0.121648263,0.9748698194562482,0.9759118958370026
5.745325,4.991900444,-0.122138227,0.9733338777117376,0.9756229847021197
5.7453275,4.986251354,-0.12346766,0.9727010509935787,0.9753306674293464
5.74533,4.96714592,-0.122687279,0.9705638545764044,0.9750348908716504
5.7453325,5.000239849,-0.125618878,0.97426883355492,0.9747356008039161
5.745335,4.971907139,-0.121263978,0.9710960204248166,0.9744327418961602
5.7453375,4.971524239,-0.126835677,0.9710532125506567,0.9741262576859673
5.74534,4.971857548,-0.126935978,0.9710904760894312,0.9738160905501101
5.7453425,4.953951359,-0.125223657,0.969090609733724,0.9735021816753329
5.745345,4.981854439,-0.12256747,0.9722087811520119,0.9731844710281563
5.7453475,4.95797348,-0.126828162,0.9695394644232306,0.9728628973243488
5.74535,4.941860199,-0.128493561,0.9677425293083672,0.9725373979963453
5.7453525,4.956704617,-0.128774275,0.9693978412905014,0.9722079091608284
5.745355,4.955826759,-0.131461088,0.9692998719766693,0.971874365584762
5.7453575,4.929197311,-0.130500977,0.9663327155246506,0.9715367006505051
5.74536,4.935983181,-0.130582054,0.967087960021124,0.9711948463198674
5.7453625,4.924844742,-0.134578127,0.9658485997535718,0.9708487330970641
5.745365,4.929469109,-0.132476194,0.9663629543855812,0.970498289990533
5.7453675,4.909362316,-0.132492006,0.9641285272345848,0.9701434444734478
5.74537,4.914208889,-0.135957827,0.964666644039346,0.9697841224436441
5.7453725,4.926339149,-0.136769775,0.9660147882663942,0.9694202481810209
5.745375,4.907237053,-0.139042334,0.9638926531774504,0.9690517443048925
5.7453775,4.90694952,-0.13962639,0.9638607455237135,0.9686785317293591
5.74538,4.910649776,-0.140529834,0.96427144511216,0.9683005296173991
5.7453825,4.896108627,-0.141610495,0.9626584975597282,0.9679176553335057
5.745385,4.901123524,-0.141494015,0.9632144598532103,0.9675298243948195
5.7453875,4.889035702,-0.14113845,0.9618749232593118,0.9671369504206967
5.74539,4.867297649,-0.145540289,0.9594706623193875,0.9667389450805176
5.7453925,4.861895084,-0.14514173,0.9588740635729281,0.9663357180405262
5.745395,4.857449532,-0.146975067,0.9583834248455637,0.9659271769075136
5.7453975,4.837366104,-0.147609931,0.9561700200744414,0.9655132271721081
5.7454,4.849961758,-0.147928495,0.9575575950766019,0.965093772149489
5.7454025,4.865907669,-0.147062602,0.9593171330457468,0.9646687129183
5.745405,4.846045494,-0.150971423,0.9571259521227586,0.9642379482575453
5.7454075,4.838406086,-0.14878292,0.9562845114143657,0.9638013745813967
5.74541,4.833666325,-0.153372512,0.9557628235078317,0.9633588858718277
5.7454125,4.817620277,-0.153465157,0.9539988062717281,0.9629103736089978
5.745415,4.817075253,-0.151828595,0.9539389464353313,0.9624557266991316
5.7454175,4.830934525,-0.156329071,0.9554622737141368,0.9619948314007817
5.74542,4.831283569,-0.154864049,0.9555006699048205,0.9615275712469515
5.7454225,4.845367432,-0.15547651,0.9570512372192321,0.9610538269662086
5.745425,4.793418407,-0.156522566,0.9513443379806149,0.9605734764002731
5.7454275,4.811545849,-0.159642476,0.9533318658171306,0.960086394418937
5.74543,4.804213047,-0.160218468,0.9525273835897432,0.9595924528320431
5.7454325,4.801477909,-0.160350061,0.9522274852720953,0.9590915202984074
5.745435,4.785764694,-0.162393138,0.9505064146650837,0.9585834622315653
5.7454375,4.786408424,-0.161618691,0.9505768613543525,0.958068140702029
5.74544,4.776180744,-0.161813501,0.9494582109182779,0.9575454143370288
5.7454425,4.812700272,-0.165324297,0.9534585795352861,0.9570151382148471
5.745445,4.77121067,-0.168689018,0.9489150854643309,0.9564771637572623
5.7454475,4.753823757,-0.163006914,0.9470175018364252,0.9559313386172134
5.74545,4.800450325,-0.164211029,0.952114838681943,0.9553775065626201
5.7454525,4.734118938,-0.167675435,0.9448715319620563,0.954815507356011
5.745455,4.773119926,-0.166538931,0.9491236905731795,0.9542451766297905
5.7454575,4.7511549,-0.170068901,0.9467265626077774,0.9536663457569612
5.74546,4.739739895,-0.171231221,0.9454831907951353,0.953078841717117
5.7454625,4.741622925,-0.172664651,0.945688186055966,0.9524824869572924
5.745465,4.725799084,-0.172242474,0.9439669119670769,0.9518770992487419
5.7454675,4.727361202,-0.174522106,0.9441366954173573,0.9512624915362486
5.74547,4.709118366,-0.175191508,0.9421558210446586,0.9506384717839704
5.7454725,4.717481613,-0.179059966,0.9430634167875267,0.9500048428144202
5.745475,4.701181412,-0.179994752,0.9412952952692822,0.9493614021415966
5.7454775,4.683186054,-0.179285919,0.9393471458394257,0.9487079417977925
5.74548,4.691119671,-0.178169954,0.9402055294156306,0.9480442481538158
5.7454825,4.694495201,-0.181850726,0.9405709852142343,0.9473701017323328
5.745485,4.685779572,-0.179445775,0.939627667188763,0.9466852770137913
5.7454875,4.691776276,-0.183729403,0.9402766064165862,0.9459895422360804
5.74549,4.632233143,-0.186947933,0.9338529059975441,0.9452826591839395
5.7454925,4.65385437,-0.186767387,0.936180381651566,0.9445643829726362
5.745495,4.636001587,-0.189231577,0.9342581535943231,0.9438344618219172
5.7454975,4.640907288,-0.18971842,0.9347859620126492,0.9430926368213033
5.7455,4.633555412,-0.195558532,0.93399507896919,0.9423386416860898
5.7455025,4.626738071,-0.193278716,0.9332622968281243,0.9415722025036407
5.745505,4.628687859,-0.193181594,0.9334718168606392,0.9407930374695344
5.7455075,4.612567902,-0.193804791,0.931741013037617,0.9400008566128237
5.74551,4.595047951,-0.200608185,0.9298635306674651,0.9391953615116224
5.7455125,4.60704565,-0.19711004,0.9311488257534013,0.9383762449942835
5.745515,4.560264587,-0.199677876,0.9261472612133809,0.9375431908312674
5.7455175,4.560525417,-0.205144214,0.9261750730584851,0.9366958734129267
5.74552,4.56013155,-0.201140801,0.9261330760331927,0.9358339574143127
5.7455225,4.556500912,-0.205046842,0.9257460401121326,0.934957097446095
5.745525,4.541124821,-0.208382335,0.9241086990587918,0.9340649376909604
5.7455275,4.555374146,-0.203564177,0.9256259566720172,0.9331571115248046
5.74553,4.548827648,-0.20687968,0.9249285813015563,0.9322332411220019
5.7455325,4.521020412,-0.207604492,0.9219722253682079,0.9312929370436692
5.745535,4.513642788,-0.206171346,0.9211894527575993,0.930335797810145
5.7455375,4.495328903,-0.209882411,0.9192492042147908,0.9293614094518311
5.74554,4.521458149,-0.209505007,0.9220186905597444,0.9283693450442013
5.7455425,4.496922493,-0.2158537,0.9194178732620544,0.9273591642210631
5.745545,4.481100559,-0.216050042,0.917744616012286,0.926330412667095
5.7455475,4.457064152,-0.221271053,0.9152084579549156,0.925282621588315
5.74555,4.462644577,-0.219111728,0.9157966410140906,0.924215307159399
5.7455525,4.463347435,-0.217117354,0.915870749834945,0.9231279699467337
5.745555,4.443443775,-0.222662987,0.9137744406844114,0.9220200943056059
5.7455575,4.448898792,-0.224180906,0.9143485005568207,0.9208911477526637
5.74556,4.406797409,-0.227889374,0.9099272848628982,0.9197405803064047
5.7455625,4.420067787,-0.22913362,0.9113185422275611,0.9185678238021788
5.745565,4.395832539,-0.23002716,0.9087793380278114,0.9173722911743585
5.7455675,4.394343853,-0.235713925,0.9086235944938661,0.9161533757064844
5.74557,4.383918285,-0.235153046,0.9075336388732608,0.9149104502473759
5.7455725,4.341943741,-0.235401419,0.9031585641942652,0.9136428663915022
5.745575,4.338983059,-0.234921701,0.9028507650232026,0.9123499536218094
5.7455775,4.37547493,-0.241763678,0.9066518747846205,0.9110310184131148
5.74558,4.347774506,-0.245727926,0.9037650505194269,0.909685343293586
5.7455825,4.291194439,-0.247121592,0.897897038978466,0.9083121858650898
5.745585,4.282538414,-0.246360327,0.897002674891578,0.9069107777729987
5.7455875,4.285381794,-0.252819958,0.8972963623642252,0.9054803236326867
5.74559,4.296685696,-0.251655041,0.8984648728449622,0.9040199999031016
5.7455925,4.261368275,-0.256198527,0.8948190703207318,0.9025289537076757
5.745595,4.210361481,-0.252308697,0.8895797565823418,0.9010063015993736
5.7455975,4.235945702,-0.259054135,0.8922038696559211,0.8994511282670001
5.7456,4.19806385,-0.262996113,0.888321165536774,0.8978624851797463
5.7456025,4.217294693,-0.258370401,0.8902901164315349,0.8962393891661958
5.745605,4.220928192,-0.264513848,0.8906626223100657,0.8945808209279302
5.7456075,4.168088436,-0.268859811,0.8852608111306627,0.8928857234755186
5.74561,4.146122932,-0.272717483,0.8830249280837579,0.8911530004947057
5.7456125,4.135006905,-0.271661589,0.8818955733436844,0.8893815146302773
5.745615,4.118221283,-0.276927807,0.8801929416174001,0.8875700856869255
5.7456175,4.087731361,-0.283211369,0.8771086327470666,0.8857174887422249
5.74562,4.062265873,-0.284346941,0.8745408717379032,0.8838224521671831
5.7456225,4.083530426,-0.283070954,0.8766845212739262,0.8818836555495997
5.745625,4.033789635,-0.289308777,0.8716784296645869,0.8798997275145168
5.7456275,4.029866219,-0.289820636,0.8712847814651141,0.877869243440783
5.74563,4.012649536,-0.291491803,0.8695594801292573,0.8757907230576156
5.7456325,3.992857456,-0.292829176,0.8675803164292285,0.8736626279295036
5.745635,3.943606138,-0.298793691,0.862674824798078,0.8714833588128937
5.7456375,3.935247421,-0.298399011,0.8618450437951721,0.8692512528825637
5.74564,3.909318686,-0.30185343,0.8592761381476454,0.8669645808204112
5.7456425,3.912725449,-0.298623549,0.8596132278910253,0.8646215437598089
5.745645,3.867824554,-0.313303059,0.8551810034743997,0.8622202700783904
5.7456475,3.849618912,-0.314609739,0.8533904195752374,0.8597588120318511
5.74565,3.807692528,-0.321887592,0.8492810696380874,0.8572351422201672
5.7456525,3.812573433,-0.316717232,0.8497584444716941,0.8546471498836914
5.745655,3.768917561,-0.319194804,0.8454982158101737,0.8519926370074
5.7456575,3.770591259,-0.323392977,0.8456611519146275,0.8492693142427503
5.74566,3.791630507,-0.322799059,0.8477120230544811,0.8464747966250626
5.7456625,3.755105972,-0.331693052,0.8441548422672219,0.8436065990828681
5.745665,3.709301233,-0.335146107,0.8397149379934002,0.8406621317292795
5.7456675,3.629834414,-0.341464856,0.8320674598371907,0.8376386949262065
5.74567,3.650866508,-0.342916944,0.8340846769961967,0.8345334741121659
5.7456725,3.590073347,-0.351220714,0.8282672409333535,0.8313435343832916
5.745675,3.562340498,-0.345736034,0.8256269150809409,0.8280658148252298
5.7456775,3.609560013,-0.348049988,0.8301275323274749,0.8246971225698473
5.74568,3.526952267,-0.351501644,0.8222699719544703,0.821234126590701
5.7456825,3.492525101,-0.359003236,0.8190172944766393,0.8176733512120636
5.745685,3.425037146,-0.366072797,0.812678321103041,0.8140111693305344
5.7456875,3.425242662,-0.370573972,0.8126975500341831,0.8102437953412048
5.74569,3.335179806,-0.379714707,0.8043143325616342,0.8063672777624458
5.7456925,3.320944548,-0.381763144,0.8029972257049763,0.802377491554673
5.745695,3.304808617,-0.384071805,0.8015068682987083,0.7982701301285255
5.7456975,3.263594866,-0.390440455,0.7977127999712044,0.794040697050156
5.7457,3.216270685,-0.394858473,0.7933783619914497,0.7896844974228561
5.7457025,3.130736828,-0.401638415,0.7856039507573448,0.7851966289782402
5.745705,3.082541227,-0.406047245,0.781256922940503,0.7805719728626609
5.7457075,3.096893549,-0.404713234,0.7825489172434672,0.7758051841390233
5.74571,3.018119574,-0.413524336,0.7754839185188664,0.7708906820188551
5.7457125,2.98926425,-0.412826987,0.7729119641397025,0.7658226398465742
5.745715,2.916186333,-0.426493464,0.766436420779655,0.7605949748645496
5.7457175,2.874674082,-0.430154578,0.7627821500625309,0.7552013377953068
5.74572,2.803088188,-0.438986053,0.7565214161048436,0.7496351022842934
5.7457225,2.698889971,-0.444263173,0.7475002047863613,0.7438893542711476
5.745725,2.653796673,-0.451749985,0.7436295702812291,0.7379568813278274
5.7457275,2.675104618,-0.452542309,0.7454560578417512,0.7318301620854357
5.74573,2.506839752,-0.463383072,0.7311539069834478,0.7255013558188168
5.7457325,2.410390615,-0.474329996,0.7230799980452534,0.7189622923179877
5.745735,2.46720624,-0.474481729,0.7278252687695993,0.7122044621832766
5.7457375,2.290946484,-0.487171226,0.713204609882943,0.7052190077076321
5.74574,2.233658552,-0.484895488,0.7085161352698789,0.697996714537703
5.7457425,2.201999664,-0.492804611,0.7059383908065723,0.690528004334697
5.745745,2.085751772,-0.505967018,0.6965533833090751,0.682802928711357
5.7457475,1.992010355,-0.515672443,0.6890763350214325,0.6748111647067804
5.74575,1.832932234,-0.526698162,0.6765710787157636,0.6665420122009613
5.7457525,1.778505325,-0.534953596,0.6723448516149632,0.6579843936316141
5.745755,1.721110702,-0.539559899,0.6679167772195328,0.649126856491468
5.7457575,1.478803635,-0.549493923,0.6495416424970851,0.6399575791340462
5.74576,1.333351135,-0.562323734,0.6387550904264198,0.630464380495621
5.7457625,1.230013967,-0.568535291,0.6312007638670084,0.6206347344282135
5.745765,1.201727986,-0.575192129,0.6291485742002401,0.6104557894372892
5.7457675,0.900435448,-0.593674733,0.6076990953364041,0.5999143947262999
5.74577,0.805211663,-0.603268305,0.6010732498629885,0.5889971336050916
5.7457725,0.683656812,-0.603602132,0.5927201040680411,0.577690365387695
5.745775,0.485023767,-0.619614322,0.5793193113819297,0.565980277208185
5.7457775,0.308355808,-0.630421363,0.5676551833579215,0.5538529472550704
5.74578,0.148146391,-0.638309979,0.5572808723895804,0.5412944212454868
5.7457825,-0.025598027,-0.649799189,0.5462442973463142,0.5282908042316543
5.745785,-0.2433642,-0.656028522,0.5327195161449827,0.5148283702079662
5.7457875,-0.378910005,-0.66562722,0.5244708040965217,0.5008936924657014
5.74579,-0.705514014,-0.685837351,0.5051159899173777,0.4864737982695383
5.7457925,-1.019142032,-0.705177227,0.4872027329861132,0.47155635232494997
5.745795,-1.216038585,-0.712836411,0.4762827890964173,0.4561298745939796
5.7457975,-1.610245943,-0.722431448,0.4551499719227577,0.4401839999063981
5.7458,-1.942469954,-0.741103137,0.43806980529616574,0.4237097891338427
5.7458025,-2.071535587,-0.748572704,0.4316085487807185,0.40670010553394476
5.745805,-2.512749195,-0.764813127,0.4102318331257127,0.38915007552478725
5.7458075,-2.822664738,-0.767796866,0.3958526717805109,0.3710576619992001
5.74581,-3.346562386,-0.773002347,0.3726822408430918,0.3524243923182742
5.7458125,-3.838341475,-0.795329158,0.3521678805830026,0.3332563058472867
5.745815,-4.576403618,-0.810785279,0.32347940568353317,0.313565223615385
5.7458175,-5.278216362,-0.814636543,0.2983705805582611,0.29337050652019825
5.74582,-6.00332737,-0.827100137,0.27447351806864045,0.27270158038380693
5.7458225,-6.901268959,-0.833201705,0.24751605215484662,0.251601706550565
5.745825,-7.359360695,-0.826617705,0.23480037310127627,0.2301338489136307
5.7458275,-8.360720634,-0.823631503,0.20923329083836611,0.20839020110058515
5.74583,-9.554768562,-0.826825498,0.18235949855536693,0.1865083468350825
5.7458325,-11.012972832,-0.779856458,0.15417649766022803,0.164699878486624
