Frequency,dB,Rad,Mag,Fit
5.4681185,-4.164052963,-0.878499745,0.3343541125225575,0.3432602058274649
5.468121,-4.355949402,-0.913747281,0.3270482633944999,0.32182762059909614
5.4681235,-5.564123154,-0.823686497,0.28457920369283374,0.2994960705243863
5.468126,-6.003558636,-0.862748146,0.2705399377107201,0.2762602575259944
5.4681285,-6.790307999,-0.852114144,0.24711204658359698,0.25213362933713557
5.468131,-6.83405447,-0.836420135,0.24587059601326966,0.22716073177212334
5.4681335,-8.820555687,-0.854207521,0.195605712187802,0.20143979268066953
5.468136,-9.32225132,-0.766392647,0.18462765408627127,0.17516691331869055
5.4681385,-11.509453773,-0.659176445,0.14352799856488538,0.14872923581045136
5.468141,-12.337640762,-0.687253753,0.13047499214992064,0.12291617191632431
5.4681435,-13.214365959,-0.649204372,0.11794811907191204,0.09941620552238056
5.468146,-16.506746292,0.039218963,0.08073688750993775,0.08183413501392603
5.4681485,-15.97371006,-0.002070859,0.08584674135786187,0.07622893989943666
5.468151,-16.390893936,0.543705176,0.08182096941185782,0.08658118264387868
5.4681535,-13.589789391,0.969099753,0.11295874222583857,0.10966528415823273
5.468156,-14.285640717,0.857445859,0.10426229532452554,0.14025235984180542
5.4681585,-10.883066177,1.071750565,0.15426095250625163,0.1751756292847379
5.468161,-9.126996994,1.234961061,0.18882498888200772,0.21286179433920005
5.4681635,-6.769496918,1.299587325,0.2477048280695125,0.25248099311928296
5.468166,-4.58543539,1.267394102,0.31852061676508486,0.293528232238454
5.4681685,-3.87725544,1.26292332,0.3455783649440214,0.3356430930138644
5.468171,-3.020598412,1.277983097,0.38139886552470825,0.37853020400814363
5.4681735,-1.645388246,1.260546848,0.44682751160195033,0.4219227551561459
5.468176,-1.245331764,1.234492078,0.4678888859984125,0.4655657488856194
5.4681785,-0.473662376,1.207959004,0.511359346986838,0.5092091008135391
5.468181,-0.002340895,1.180981582,0.5398738261248802,0.5526060582266435
5.4681835,1.004267931,1.136894814,0.6062094665960819,0.5955146449095889
5.468186,1.113109708,1.140872511,0.6138535939963623,0.6377008241761584
5.4681885,2.377676249,1.079692111,0.7100568638618492,0.6789425269846295
5.468191,2.371580362,1.040464414,0.7095587101822486,0.7190339252466755
5.4681935,3.003890038,1.028038038,0.763139300095694,0.7577894734423746
5.468196,3.652360201,0.961548826,0.8222943903752425,0.7950473547994226
5.4681985,3.865466833,0.959049782,0.8427187545031366,0.8306720747046751
5.468201,4.223082066,0.911628204,0.8781393139843761,0.8645560495620455
5.4682035,4.377954006,0.902004405,0.8939372155627818,0.896620140796426
5.468206,4.803692341,0.835066451,0.938845079665208,0.9268131743512276
5.4682085,4.881323338,0.834024888,0.9472737100952896,0.9551105595935577
5.468211,5.243441105,0.8044891,0.9876006628538039,0.9815121725701484
5.4682135,5.473625183,0.759044986,1.0141228695936766,1.0060396970259198
5.468216,5.494391918,0.73769682,1.0165503948803327,1.028733622611799
5.4682185,5.775076866,0.709306991,1.049936807026585,1.0496500880745159
5.468221,5.797364235,0.705259185,1.0526343288116264,1.0688577326391038
5.4682235,6.095701694,0.65114049,1.0894176376121187,1.0864346867534471
5.468226,6.25840044,0.619310721,1.1100162572668735,1.102465798703225
5.4682285,6.231333256,0.618823562,1.1065625811773048,1.1170401601569395
5.468231,6.239159584,0.597186444,1.1075600868895703,1.1302489640335296
5.4682335,6.462216854,0.569721264,1.1363710474362927,1.142183703830904
5.468236,6.524363041,0.541176038,1.1445307611521314,1.1529347047697778
5.4682385,6.600845337,0.51770813,1.154653255431494,1.1625899642224518
5.468241,6.687425613,0.480754706,1.1662203037081214,1.171234270594857
5.4682435,6.765518665,0.480038215,1.1767528281664292,1.1789485656743253
5.468246,6.790531635,0.455686537,1.1801464362082554,1.1858095143231184
5.4682485,6.841339111,0.427370843,1.1870698456981452,1.1918892464653121
5.468251,6.922253609,0.422242593,1.1981798120331515,1.197255238827446
5.4682535,6.894032478,0.39637967,1.1942931500851555,1.201970307229664
5.468256,6.95966053,0.383807819,1.2033510576059687,1.2060926839900734
5.4682585,6.976241589,0.374977476,1.2056504066043732,1.2096761587154068
5.468261,6.948537827,0.3564986,1.2018110944160794,1.212770264424227
5.4682635,6.999517441,0.345008724,1.2088855587009295,1.2154204942103985
5.468266,7.053602219,0.338474858,1.2164364593321928,1.2176685365986257
5.4682685,7.06432724,0.308572652,1.2179393985801417,1.2195525202765838
5.468271,7.062813759,0.29086889,1.2177271960736844,1.2211072610347944
5.4682735,7.082904816,0.290088284,1.2205471424993106,1.222364505530153
5.468276,7.087602615,0.276461454,1.2212074589736963,1.2233531679486993
5.4682785,7.053596973,0.263399898,1.2164357246436344,1.2240995568156956
5.468281,7.084416866,0.245895705,1.2207596352926717,1.2246275901392358
5.4682835,7.109114647,0.23367912,1.2242357282356513,1.2249589977881716
5.468286,7.145206928,0.23575036,1.2293333509854332,1.2251135105749729
5.4682885,7.129754543,0.221008199,1.2271482846566066,1.225109035925761
5.468291,7.123996258,0.205721288,1.2263350199144945,1.2249618203307047
5.4682935,7.113569736,0.190392482,1.2248638133623986,1.2246865989875264
5.468296,7.088046551,0.186027062,1.221269876507383,1.2242967332014258
5.4682985,7.103000164,0.188581216,1.223374223574266,1.2238043362013353
5.468301,7.086509705,0.173173681,1.2210538090961254,1.2232203880893822
5.4683035,7.106095314,0.147679307,1.2238102412553435,1.2225548406613145
5.468306,7.126736164,0.149666324,1.2267219201430686,1.2218167128437465
5.4683085,7.100191593,0.149495299,1.222978711074427,1.2210141774734102
5.468311,7.201613426,0.141684514,1.2373426668233356,1.220154640121044
5.4683135,7.026578903,0.128166766,1.2126577946584185,1.2192448106276395
5.468316,7.104203701,0.119494956,1.223543748886803,1.2182907679824826
5.4683185,7.070759296,0.115048026,1.2188416384212288,1.2172980191313785
5.468321,7.146462917,0.115357344,1.2295111267654668,1.2162715522612286
5.4683235,7.048210621,0.100516172,1.2156816142290117,1.2152158850680772
5.468326,7.054427147,0.097773407,1.2165519938589275,1.2141351084675651
5.4683285,7.014397144,0.087228954,1.2109582622498392,1.2130329261807549
5.468331,7.040099621,0.088075381,1.2145469243431544,1.2119126905788054
5.4683335,7.075520515,0.066343429,1.2195099364332886,1.2107774351431757
5.468336,6.951344013,0.071640823,1.2021994311842872,1.209629903863404
5.4683385,7.058331013,0.064460516,1.217098895051381,1.208472577865223
5.468341,6.990585804,0.057022328,1.2076431094032107,1.2073076995344214
5.4683435,6.991390705,0.047739605,1.207755024040204,1.2061372943768052
5.468346,6.954092503,0.039813443,1.2025799052738004,1.2049631908312928
5.4683485,6.926721096,0.038995049,1.1987962404914965,1.2037870382352205
5.468351,6.958128452,0.02718885,1.2031388208435836,1.2026103231131835
5.4683535,6.93403101,0.037806855,1.1998055540180237,1.2014343839581265
5.468356,6.932336807,0.028740283,1.1995715519728907,1.2002604246431905
5.4683585,7.028232098,0.021586392,1.2128886231264935,1.1990895265974573
5.468361,6.886636734,0.015561156,1.1932766822890326,1.1979226598630606
5.4683635,6.936043262,0.011332554,1.2000835440580202,1.1967606931400279
5.468366,6.958827496,0.008605452,1.2032356538513396,1.1956044029148258
5.4683685,6.901322365,-0.001173659,1.1952959162941268,1.194454481758802
5.468371,6.92530632,0.001644267,1.198600993936246,1.1933115458771097
5.4683735,6.867097378,-0.009823357,1.1905953619620893,1.192176141972551
5.468376,6.804204941,-0.010188603,1.1820056828380328,1.1910487534961758
5.4683785,6.908821106,-0.009730804,1.1963282900708072,1.1899298063360224
5.468381,6.898336887,-0.020895322,1.194885144732387,1.1888196739983972
5.4683835,6.88861227,-0.013536404,1.1935481143753046,1.1877186823282144
5.468386,6.813808441,-0.020834456,1.1833132828260167,1.1866271138108344
5.4683885,6.803172112,-0.019593954,1.181865140277787,1.185545211493745
5.468391,6.818868637,-0.03092678,1.1840028542923913,1.1844731825627954
5.4683935,6.843361855,-0.034207992,1.1873463191642728,1.1834112016039977
5.468396,6.854334831,-0.031607263,1.1888472541674948,1.1823594135815798
5.4683985,6.713182449,-0.038810617,1.1696837055527873,1.1813179365523765
5.468401,6.783770561,-0.044055555,1.1792281707127001,1.1802868641474284
5.4684035,6.682215214,-0.052627721,1.16552093367503,1.1792662678362604
5.468406,6.753086567,-0.05148143,1.175069748770883,1.1782561989952751
5.4684085,6.764152527,-0.048257136,1.176567760153294,1.1772566907972775
5.468411,6.805229187,-0.057397675,1.1821450739685992,1.1762677599379125
5.4684135,6.752464294,-0.058545797,1.1749855676430871,1.1752894082133458
5.468416,6.757475376,-0.053986087,1.1756636384043364,1.1743216239618712
5.4684185,6.765210152,-0.069692113,1.1767110319759373,1.1733643833833265
5.468421,6.719444275,-0.060305348,1.170527257211171,1.1724176517419347
5.4684235,6.767685413,-0.06890318,1.177046412933455,1.1714813844692324
5.468426,6.651157856,-0.063791476,1.1613609265270461,1.1705555281708255
5.4684285,6.657567501,-0.081981128,1.1622182547701074,1.1696400215471536
5.468431,6.708566189,-0.085422373,1.169062222925472,1.1687347962353045
5.4684335,6.742116451,-0.076338589,1.1735865944724597,1.1678397775786118
5.468436,6.71323204,-0.082940915,1.1696903837346029,1.1669548853301672
5.4684385,6.695873737,-0.087034426,1.1673551519551133,1.1660800342955484
5.468441,6.688864231,-0.094887556,1.1664134772963732,1.165215134921711
5.4684435,6.729670525,-0.086383009,1.1719061779750621,1.1643600938320695
5.468446,6.673940182,-0.091790582,1.1644110726673833,1.1635148143182306
5.4684485,6.702763557,-0.102425059,1.168281488569174,1.1626791967876013
5.468451,6.651555538,-0.093194759,1.1614141004595164,1.1618531391723024
5.4684535,6.670201302,-0.094537542,1.1639099545809992,1.1610365373023137
5.468456,6.651273727,-0.095340293,1.161376419349901,1.1602292852458391
5.4684585,6.68809557,-0.102900933,1.166310259673658,1.1594312756195988
5.468461,6.697597027,-0.10406669,1.167586779470283,1.1586423998715463
5.4684635,6.682311058,-0.099897053,1.1655337946264517,1.1578625485380072
5.468466,6.658675194,-0.116335881,1.1623664794391855,1.1570916114789949
5.4684685,6.605171204,-0.110391905,1.1552284550526681,1.1563294780894582
5.468471,6.59151268,-0.107806675,1.15341329083174,1.1555760374937587
5.4684735,6.601161003,-0.112070146,1.1546952190544413,1.1548311787208274
5.468476,6.664392471,-0.110040143,1.1631318309505165,1.1540947908631343
5.4684785,6.536501408,-0.11738401,1.146131339439644,1.1533667632205582
5.468481,6.650411606,-0.107968545,1.1612611522496004,1.1526469854303845
5.4684835,6.543990612,-0.118033522,1.1471199903829525,1.1519353475845813
5.468486,6.63596487,-0.114628229,1.1593312993398746,1.1512317403351475
5.4684885,6.573754787,-0.119258834,1.1510576004557194,1.150536054989991
5.468491,6.604600906,-0.120152549,1.155152607571657,1.149848183596472
5.4684935,6.570766926,-0.125912043,1.150661716004192,1.1491680190184317
5.468496,6.619647026,-0.126314147,1.1571553531627299,1.1484954550036859
5.4684985,6.584438324,-0.12939723,1.1524742581479603,1.1478303862441825
5.468501,6.536735058,-0.130265803,1.1461621707304464,1.147172708429197
5.4685035,6.554196358,-0.127434256,1.1484686255035386,1.1465223182921485
5.468506,6.560963631,-0.129555929,1.1493637588125187,1.1458791136515707
5.4685085,6.507600784,-0.136245732,1.1423241456314517,1.1452429934464998
5.468511,6.471253872,-0.13370203,1.137553971715284,1.1446138577680856
5.4685135,6.560712337,-0.129325807,1.1493305067162574,1.1439916078844576
5.468516,6.544270039,-0.144129329,1.1471568940815748,1.1433761462637455
5.4685185,6.561697483,-0.135546868,1.149460870169036,1.1427673765922133
5.468521,6.513560295,-0.137851759,1.1431081792257625,1.1421652037891916
5.4685235,6.560367107,-0.134138156,1.1492848262503315,1.141569534018876
5.468526,6.501077175,-0.141443998,1.1414665157723745,1.1409802746992708
5.4685285,6.513317585,-0.138074907,1.1430762377757246,1.1403973345085276
5.468531,6.459195137,-0.137350469,1.1359757863131204,1.1398206233889165
5.4685335,6.444959641,-0.149204732,1.1341155353749572,1.139250052548433
5.468536,6.467114449,-0.150366087,1.1370119782740515,1.1386855344614624
5.4685385,6.49689579,-0.148249706,1.1409171463339898,1.1381269828656393
5.468541,6.522788048,-0.144990146,1.1443232447561336,1.137574312759125
5.4685435,6.47370863,-0.140845103,1.1378755063484813,1.1370274403954168
5.468546,6.436635971,-0.15191062,1.133029235395548,1.1364862832770424
5.4685485,6.418342113,-0.157886387,1.1306454077798411,1.135950760148074
5.468551,6.492737293,-0.15524846,1.1403710462613927,1.1354207909855778
5.4685535,6.437278748,-0.155961688,1.1331130854225793,1.1348962969901106
5.468556,6.474215508,-0.1586492,1.137941910702466,1.1343772005751822
5.4685585,6.444458961,-0.156749867,1.1340501635334341,1.133863425356878
5.468561,6.486383438,-0.155550762,1.1395371532423348,1.133354896140969
5.4685635,6.446674824,-0.157062788,1.1343395087200825,1.1328515389112734
5.468566,6.355794907,-0.169665266,1.1225328596050743,1.1323532808165753
5.4685685,6.388810158,-0.158193333,1.1268077501747416,1.1318600501572686
5.468571,6.373146534,-0.15885145,1.1247775622694205,1.1313717763716167
5.4685735,6.421495438,-0.162729329,1.1310559517573964,1.1308883900216704
5.468576,6.405344486,-0.161200225,1.128954767212952,1.1304098227788988
5.4685785,6.391559124,-0.170935411,1.1271644259491054,1.1299360074095872
5.468581,6.413878918,-0.162606674,1.1300645813062058,1.1294668777598693
5.4685835,6.436881065,-0.166561851,1.1330612070872237,1.1290023687414374
5.468586,6.373594761,-0.167174611,1.1248356068338656,1.1285424163154665
5.4685885,6.414932251,-0.16115863,1.1302016319186048,1.1280869574781205
5.468591,6.39682579,-0.170644926,1.1278480863373355,1.1276359302451666
5.4685935,6.440001488,-0.171904668,1.133468334689057,1.127189273636727
5.468596,6.406793118,-0.177872762,1.1291430699035632,1.1267469276620263
5.4685985,6.403110981,-0.17744118,1.1286645031115936,1.1263088333041582
5.468601,6.385368347,-0.178301348,1.1263613375231556,1.1258749325048905
5.4686035,6.36713028,-0.174485754,1.1239987583957147,1.1254451681493736
5.468606,6.382514,-0.181605748,1.1259912547754574,1.1250194840516916
5.4686085,6.372582436,-0.18331628,1.1247045168823435,1.1245978249389668
5.468611,6.386800289,-0.168544891,1.1265470429752915,1.1241801364371058
5.4686135,6.336372375,-0.182133753,1.1200255663710819,1.1237663650558907
5.468616,6.376793385,-0.178783663,1.1252499096717854,1.1233564581743498
5.4686185,6.337296009,-0.177602551,1.1201446731916447,1.1229503640262675
5.468621,6.345973492,-0.175026808,1.1212642929077679,1.1225480316858363
5.4686235,6.368196964,-0.173236548,1.1241368012634134,1.122149411053465
5.468626,6.336129189,-0.179837393,1.119994208532585,1.1217544528416032
5.4686285,6.353571892,-0.178123582,1.122245601973878,1.121363108561433
5.468631,6.339040279,-0.177147866,1.1203696393177176,1.1209753305083314
5.4686335,6.355506897,-0.182280177,1.1224956388548275,1.1205910717489067
5.468636,6.359971046,-0.186834732,1.1230726984217998,1.1202102861075154
5.4686385,6.354082584,-0.187004841,1.1223115870051983,1.119832928153102
5.468641,6.327511787,-0.183917139,1.118883596419401,1.1194589531862191
5.4686435,6.38445425,-0.185348655,1.126242806274548,1.1190883172262382
5.468646,6.348643303,-0.181089445,1.1216089926433013,1.1187209769987478
5.4686485,6.318449974,-0.18962406,1.1177168964940798,1.1183568899231406
5.468651,6.275913715,-0.198227735,1.1122566301381982,1.1179960141002632
5.4686535,6.377037048,-0.183156657,1.1252814764572243,1.1176383083008978
5.468656,6.356835842,-0.187131425,1.1226673943286847,1.1172837319531512
5.4686585,6.334274292,-0.197902896,1.1197550560479836,1.1169322451313195
5.468661,6.370368481,-0.195985254,1.1244178763683212,1.1165838085443003
5.4686635,6.307678699,-0.198686831,1.116331687288218,1.1162383835243226
5.468666,6.257693768,-0.192330265,1.1099259515489164,1.1158959320158646
5.4686685,6.296458721,-0.199154582,1.1148905993552962,1.1155564165647631
5.468671,6.266971588,-0.185383176,1.1111121506963384,1.1152198003075036
5.4686735,6.285096169,-0.190672064,1.1134330952137128,1.1148860469605806
5.468676,6.24819994,-0.195177317,1.108713446001698,1.1145551208106328
5.4686785,6.293281555,-0.202803678,1.1144828639484996,1.1142269867035741
5.468681,6.297807693,-0.201098939,1.1150637621580868,1.1139016100350894
5.4686835,6.264778614,-0.195652275,1.1108316575529698,1.1135789567407162
5.468686,6.29357481,-0.195369864,1.1145204920100067,1.1132589932862227
5.4686885,6.334000111,-0.195341285,1.1197197101331493,1.1129416866581532
5.468691,6.253890038,-0.196893641,1.1094399985226793,1.1126270043545514
5.4686935,6.306632996,-0.198797818,1.1161972990819953,1.1123149143758486
5.468696,6.312494278,-0.20131324,1.116950768825596,1.1120053852159226
5.4686985,6.278841496,-0.195717856,1.1126316052825154,1.1116983858532072
5.468701,6.256947994,-0.192488407,1.109830656948541,1.111393885742515
5.4687035,6.29994154,-0.205940849,1.115337731533159,1.1110918548059219
5.468706,6.259788513,-0.198327088,1.110193660708739,1.1107922634249086
5.4687085,6.246777058,-0.197823384,1.1085318366026262,1.1104950824321045
5.468711,6.29776001,-0.201994777,1.1150576408001553,1.1102002831032962
5.4687135,6.369220257,-0.201960322,1.124269244701058,1.1099078371495852
5.468716,6.3002038,-0.208129834,1.115371408324101,1.1096177167096948
5.4687185,6.264575481,-0.211295367,1.1108056793356575,1.109329894342418
5.468721,6.227777004,-0.209675816,1.1061096154971768,1.1090443430191128
5.4687235,6.276071548,-0.200906476,1.112276841354667,1.1087610361168394
5.468726,6.394015789,-0.208641028,1.127483271472101,1.1084799474106215
5.4687285,6.224220276,-0.210909708,1.1056567746445323,1.1082010510668618
5.468731,6.236366749,-0.206140886,1.107204022575717,1.107924321636379
5.4687335,6.221080303,-0.207476827,1.1052571489159668,1.1076497340476756
5.468736,6.291000843,-0.210674152,1.114190265162869,1.107377263600341
5.4687385,6.305036068,-0.215279939,1.1159921015781291,1.1071068859585707
5.468741,6.160553455,-0.211933061,1.0975820356851222,1.1068385771448184
5.4687435,6.234820366,-0.216986875,1.1070069202468809,1.1065723135334669
5.468746,6.21707058,-0.20983469,1.1047470397137362,1.1063080718450973
5.4687485,6.280721664,-0.212644009,1.1128724741924438,1.1060458291399236
5.468751,6.231442451,-0.213689549,1.1065764924593504,1.1057855628122926
5.4687535,6.173098087,-0.212999874,1.0991683683333864,1.1055272505848206
5.468756,6.207576275,-0.21225279,1.1035401311117676,1.1052708705027343
5.4687585,6.210959435,-0.216256221,1.1039700444736922,1.1050164009283223
5.468761,6.22969389,-0.219849241,1.1063537493861142,1.1047638205354904
5.4687635,6.24514246,-0.218419706,1.108323241569914,1.104513108304422
5.468766,6.256643772,-0.221696276,1.1097917859746453,1.10426424351634
5.4687685,6.193680286,-0.213975007,1.1017760606317886,1.1040172057482809
5.468771,6.262520313,-0.209584902,1.1105428827396522,1.1037719748684065
5.4687735,6.166007996,-0.214784058,1.0982715086863488,1.1035285310305305
5.468776,6.206140041,-0.215057732,1.1033576730225172,1.1032868546696255
5.4687785,6.251001835,-0.213439445,1.1090711525684898,1.103046926496972
5.468781,6.16962719,-0.221811392,1.098729226438637,1.1028087274954945
5.4687835,6.169589043,-0.222509972,1.098724401011017,1.1025722389151829
5.468786,6.238925457,-0.217313046,1.1075302331570833,1.1023374422686005
5.4687885,6.20824337,-0.218775604,1.10362488862133,1.1021043193264781
5.468791,6.178986549,-0.218621723,1.0999137848501472,1.1018728521133097
5.4687935,6.178582668,-0.213734656,1.099862641677727,1.101643022903439
5.468796,6.127722263,-0.219797809,1.0934411922237461,1.1014148142164064
5.4687985,6.142172337,-0.216342108,1.0952617836651026,1.101188208813197
5.468801,6.158037663,-0.224056087,1.097264176678516,1.1009631896921506
5.4688035,6.252222061,-0.224599754,1.1092269699431734,1.1007397400850332
5.468806,6.208734989,-0.226767068,1.1036873552587705,1.1005178434531828
5.4688085,6.180531979,-0.22003756,1.1001095035458301,1.100297483483724
5.468811,6.212544441,-0.224187198,1.1041715159267163,1.100078644085856
5.4688135,6.201991558,-0.224615733,1.102830822252197,1.0998613093871341
5.468816,6.172569275,-0.218290027,1.0991014510970507,1.0996454637302011
5.4688185,6.172718048,-0.228010365,1.0991202768048793,1.099431091668819
5.468821,6.184644699,-0.232820483,1.1006305225622017,1.0992181779647332
5.4688235,6.150959492,-0.225855435,1.096370375337581,1.0990067075842191
5.468826,6.147950649,-0.219375781,1.0959906519966527,1.0987966656947648
5.4688285,6.160253048,-0.225036396,1.0975440757709871,1.098588037661817
5.468831,6.141401291,-0.228066741,1.095164561645188,1.098380809045588
5.4688335,6.130488396,-0.225607944,1.0937894680543736,1.0981749655979227
5.468836,6.216625214,-0.226854187,1.1046903956419358,1.0979704932592178
5.4688385,6.168344498,-0.230419744,1.0985669831692648,1.0977673781553328
5.468841,6.21710825,-0.227190211,1.1047518309225774,1.0975656065949142
5.4688435,6.169374466,-0.223391728,1.0986972583597157,1.0973651650660499
5.468846,6.12331295,-0.230494312,1.0928862575975056,1.097166040233704
5.4688485,6.179633141,-0.227772262,1.0999956673003681,1.096968218936839
5.468851,6.075233936,-0.22620589,1.0868535150789036,1.0967716881856628
5.4688535,6.164740086,-0.23149869,1.0981112018143087,1.0965764351589269
5.468856,6.17943716,-0.224246819,1.0999708482170258,1.0963824472012704
5.4688585,6.127996922,-0.23485662,1.093475768787033,1.0961897118206165
5.468861,6.127683163,-0.221177226,1.0934362700504088,1.0959982166855458
5.4688635,6.215142727,-0.23232422,1.1045018658000538,1.0958079496230562
5.468866,6.065880775,-0.227011114,1.0856837967115918,1.0956188986156878
5.4688685,6.225527287,-0.240497262,1.105823161089518,1.0954310517993746
5.468871,6.10343504,-0.235999482,1.0903880154845662,1.0952443974609947
5.4688735,6.104435444,-0.228419443,1.0905136089929595,1.0950589240360389
5.468876,6.158702374,-0.229408308,1.0973481509756233,1.0948746201063129
5.4688785,6.140856266,-0.226114411,1.095095844062593,1.0946914743976857
5.468881,6.158937931,-0.22490462,1.0973779109143555,1.0945094757778784
5.4688835,6.123808861,-0.235821833,1.0929486564779283,1.0943286132542882
5.468886,6.112833977,-0.231396807,1.0915685549108844,1.094148875971793
5.4688885,6.106517315,-0.239535644,1.0907750192632533,1.093970253210907
5.468891,6.055152893,-0.231607314,1.0843437039304065,1.0937927343853389
5.4688935,6.028707504,-0.234370277,1.0810472907050261,1.0936163090402256
5.468896,6.1367383,-0.228534475,1.094576783975473,1.0934409668500786
5.4688985,6.110336304,-0.228631847,1.0912547137885804,1.0932666976168326
5.468901,6.155838966,-0.231319875,1.0969864565796048,1.0930934912679262
5.4689035,6.152647972,-0.234173636,1.0965835232672316,1.0929213378544187
5.468906,6.10384798,-0.239839477,1.0904398553707695,1.0927502275491368
5.4689085,6.140945435,-0.242487109,1.0951070863309866,1.0925801506447945
5.468911,6.20343399,-0.235199169,1.103013980296767,1.0924110975524481
5.4689135,6.122278214,-0.230324436,1.0927560715778413,1.0922430587993766
5.468916,6.147854805,-0.236598976,1.095978558411208,1.0920760250275963
5.4689185,6.096255302,-0.236587292,1.0894870754665156,1.091909986992104
5.468921,6.101247787,-0.236400604,1.0901134720242192,1.0917449355592108
5.4689235,6.045907021,-0.234427052,1.0831900663217002,1.091580861704902
5.468926,6.098593712,-0.238089065,1.0897804260097352,1.0914177565132297
5.4689285,6.064727783,-0.244049769,1.0855396892332478,1.0912556111747247
5.468931,6.080186844,-0.232167876,1.0874734424288581,1.0910944169847896
5.4689335,6.134943485,-0.241342549,1.0943506286877658,1.0909341653423943
5.468936,6.00579071,-0.236858268,1.0781988219978875,1.0907748477482322
5.4689385,6.1163311,-0.234662142,1.0920081319990755,1.090616455803469
5.468941,6.159692287,-0.239705271,1.097473220617111,1.0904589812082348
5.4689435,6.11578989,-0.23238484,1.091940092070685,1.090302415760197
5.468946,6.211556435,-0.241922552,1.1040459253326707,1.0901467513531538
5.4689485,6.079760551,-0.237482763,1.0874200718520186,1.089991979975656
5.468951,6.070883274,-0.239166646,1.0863092589982204,1.0898380937096495
5.4689535,6.115934372,-0.243938099,1.0919582556678649,1.0896850847291408
5.468956,6.128235817,-0.236439819,1.0935058439430683,1.0895329452988325
5.4689585,6.116391182,-0.240437757,1.09201568565935,1.0893816677730466
5.468961,6.061352253,-0.240149553,1.085117906315976,1.0892312445941346
5.4689635,6.105539322,-0.242235723,1.090652209703923,1.0890816682914446
5.468966,6.086304188,-0.239130893,1.0882396037061106,1.0889329314800409
5.4689685,6.088683128,-0.23889547,1.0885376976709633,1.0887850268594983
5.468971,6.128945827,-0.235156425,1.0935952339595296,1.0886379472127141
5.4689735,6.076581955,-0.237256844,1.0870222039460842,1.0884916854047426
5.468976,6.061166286,-0.24713564,1.0850946739276017,1.0883462343816468
5.4689785,6.070850372,-0.24723431,1.0863051440852944,1.088201587169317
5.468981,6.125067234,-0.243086936,1.093107009481268,1.0880577368725675
5.4689835,6.062955379,-0.240047087,1.0853182014320077,1.0879146766737342
5.468986,6.061654568,-0.243710632,1.0851556748281812,1.087772399831807
5.4689885,6.043258667,-0.24267363,1.0828598487417314,1.0876308996813218
5.468991,6.069721699,-0.238452453,1.0861639952013247,1.0874901696313175
5.4689935,6.074616909,-0.245680123,1.0867763100748424,1.0873502031643156
5.468996,6.006858826,-0.242106776,1.0783314177679615,1.0872109938353138
5.4689985,6.115915298,-0.238605152,1.091955857757027,1.0870725352707928
5.469001,6.099320889,-0.244002015,1.089871665533497,1.0869348211677443
5.4690035,6.104146004,-0.252488344,1.0904772704009225,1.0867978452926628
5.469006,5.96872282,-0.24992084,1.0736073066123384,1.0866616014807964
5.4690085,6.05643177,-0.243676943,1.0845033702829792,1.0865260836349264
5.469011,6.10055685,-0.246656088,1.0900267601493525,1.0863912857246476
5.4690135,6.079903603,-0.243655488,1.087437981231896,1.0862572017854224
5.469016,6.084618568,-0.232682731,1.0880284358767789,1.0861238259176942
5.4690185,6.107958794,-0.248583334,1.0909560553834194,1.085991152286016
5.469021,6.053067207,-0.249789397,1.0840833588112817,1.0858591751181956
5.4690235,6.042894363,-0.245432798,1.0828144323344286,1.085727888704449
5.469026,6.035075188,-0.246804859,1.081840104303636,1.085597287396526
5.4690285,6.049054146,-0.242260124,1.0835826055234645,1.0854673656070764
5.469031,6.056455612,-0.2481535,1.084506347153043,1.0853381178085695
5.4690335,6.013769627,-0.247778943,1.0791897177841854,1.0852095385326832
5.469036,6.030678749,-0.247899651,1.0812926600324935,1.085081622369484
5.4690385,6.014461994,-0.246154898,1.0792757452562538,1.0849543639666532
5.469041,6.073832989,-0.237809033,1.086678230629133,1.0848277580287369
5.4690435,6.054443359,-0.243035054,1.0842551295489686,1.084701799316396
5.469046,6.066482067,-0.252905129,1.0857589571850872,1.0845764826456792
5.4690485,6.093130112,-0.249768924,1.0890951476624473,1.0844518028872538
5.469051,6.035095692,-0.243955726,1.0818426581094756,1.0843277549658745
5.4690535,6.087314606,-0.248809803,1.0883662045366942,1.084204333859417
5.469056,6.033381462,-0.249933857,1.0816291688497437,1.0840815345983672
5.4690585,6.084131241,-0.241166531,1.0879673931072262,1.0839593522651003
5.469061,6.025513649,-0.24826998,1.080649856046601,1.0838377819932097
5.4690635,6.008060932,-0.245514674,1.0784806665410476,1.0837168189668518
5.469066,6.044793129,-0.250695737,1.0830511652490895,1.0835964584200988
5.4690685,6.06046629,-0.249326573,1.085007229652198,1.0834766956362984
5.469071,6.073249817,-0.245527573,1.086605273330577,1.0833575259474484
5.4690735,6.082945347,-0.247170927,1.0878188618704405,1.083238944733533
5.469076,6.018624783,-0.258714299,1.0797931216179018,1.0831209474220842
5.4690785,6.006346703,-0.255225907,1.0782678408559914,1.0830035294873277
5.469081,6.045287609,-0.254171495,1.0831128241472463,1.082886686449759
5.4690835,5.981822014,-0.245541022,1.0752276357681427,1.0827704138755208
5.469086,6.063736439,-0.252721404,1.0854158007320933,1.0826547073758277
