Frequency,dB,Rad,Mag,Fit
6.8990205,5.561813354,-0.594161293,1.0005336873688666,1.000789085898823
6.899023,5.578166485,-0.592173376,1.0024191903216602,1.0007511037716317
6.8990255,5.567185402,-0.592804878,1.0011526887261617,1.0007126425648747
6.899028,5.560387135,-0.592432368,1.0003694136944132,1.0006736979691202
6.8990305,5.58944416,-0.592892762,1.003721567005554,1.0006342656233747
6.899033,5.573304176,-0.592411196,1.0018581990967736,1.0005943411142284
6.8990355,5.571150303,-0.593626929,1.0016097953190817,1.0005539199751257
6.899038,5.57181406,-0.593374462,1.001686339109474,1.0005129976855518
6.8990405,5.572118282,-0.59290741,1.0017214236397716,1.0004715696702196
6.899043,5.573020935,-0.593030847,1.001825529709605,1.0004296312982401
6.8990455,5.557976246,-0.593068864,1.0000917858364229,1.0003871778822795
6.899048,5.564209938,-0.595394469,1.0008097896407662,1.0003442046777011
6.8990505,5.585342407,-0.594538396,1.0032476896965141,1.0003007068816743
6.899053,5.560697079,-0.597115937,1.000405111135038,1.0002566796323462
6.8990555,5.554447651,-0.594824553,0.9996855865503217,1.000212118007844
6.899058,5.573879242,-0.594870426,1.0019245312381662,1.0001670170254093
6.8990605,5.562757015,-0.596456605,1.0006423942428415,1.000121371640446
6.899063,5.550505638,-0.595681358,0.9992319911634143,1.0000751767455607
6.8990655,5.543651581,-0.595932494,0.9984438057477802,1.000028427169587
6.899068,5.549628258,-0.59670328,0.9991310617337923,0.9999811176765917
6.8990705,5.557740211,-0.597248029,1.0000646091778225,0.999933242964863
6.899073,5.553257942,-0.595702264,0.999548668682265,0.999884797665878
6.8990755,5.548290253,-0.595974905,0.9989771639235169,0.9998357763432354
6.899078,5.546170712,-0.59741947,0.998733422081944,0.9997861734916541
6.8990805,5.558291912,-0.598313294,1.000128132223891,0.9997359835357784
6.899083,5.546638966,-0.597118134,0.9987872649863874,0.9996852008291355
6.8990855,5.548229694,-0.597860024,0.998970198966593,0.9996338196529853
6.899088,5.552813053,-0.59592597,0.9994974733714819,0.9995818342151673
6.8990905,5.551698208,-0.597372599,0.999369194830048,0.999529238648923
6.899093,5.552150249,-0.596901752,0.9994212064977789,0.999476027011697
6.8990955,5.538930893,-0.598147312,0.9979013096655762,0.9994221932839161
6.899098,5.524527073,-0.596331835,0.9962478602026847,0.9993677313677227
6.8991005,5.536867142,-0.59762267,0.9976642383609926,0.9993126350857843
6.899103,5.550802231,-0.596028302,0.9992661120521528,0.9992568981798802
6.8991055,5.541646957,-0.595702997,0.9982134006249498,0.9992005143096621
6.899108,5.5561409,-0.596299145,0.999880486749634,0.9991434770512877
6.8991105,5.534506321,-0.597742179,0.9973931105057772,0.9990857798960486
6.899113,5.532518387,-0.599723371,0.9971648639035169,0.9990274162489714
6.8991155,5.528804302,-0.598960642,0.9967385675181242,0.9989683794273915
6.899118,5.526407719,-0.598341191,0.9964635885250974,0.998908662659498
6.8991205,5.556596279,-0.598499782,0.999932909302891,0.9988482590828287
6.899123,5.521570683,-0.600025773,0.9959088280309624,0.998787161742842
6.8991255,5.530170441,-0.599097861,0.9968953494456849,0.9987253635912446
6.899128,5.52046442,-0.599376162,0.9957819939383928,0.9986628574845037
6.8991305,5.535552979,-0.599266972,0.99751330457012,0.9985996361822173
6.899133,5.520706654,-0.599662451,0.9958097649128229,0.9985356923454768
6.8991355,5.532576561,-0.601160546,0.9971715424667348,0.9984710185351949
6.899138,5.530778408,-0.60001319,0.9969651293659774,0.9984056072103987
6.8991405,5.522211075,-0.599581025,0.9959822569581233,0.9983394507264899
6.899143,5.537047863,-0.599569707,0.9976849962524718,0.9982725413334669
6.8991455,5.515853405,-0.600735572,0.9952535106888746,0.9982048711740902
6.899148,5.527038574,-0.599153654,0.996535964170233,0.9981364322821249
6.8991505,5.516305923,-0.60254772,0.9953053628167309,0.9980672165803112
6.899153,5.49894762,-0.599747872,0.9933182825210676,0.997997215878531
6.8991555,5.518321991,-0.600986975,0.9955364083709102,0.997926421871816
6.899158,5.518189907,-0.601880798,0.9955212696301885,0.9978548261383401
6.8991605,5.508897305,-0.602187994,0.9944567803830154,0.9977824201373657
6.899163,5.52314806,-0.600863337,0.9960897037265055,0.9977091952071525
6.8991655,5.493731976,-0.602577414,0.9927220005507371,0.9976351425628172
6.899168,5.506860733,-0.602761306,0.9942236384132186,0.997560253294124
6.8991705,5.515623569,-0.603499268,0.9952271757860556,0.9974845183633609
6.899173,5.495505333,-0.601982664,0.9929247005971056,0.9974079286029033
6.8991755,5.508480072,-0.603754998,0.9944090120785812,0.9973304747129923
6.899178,5.492532253,-0.605330058,0.9925848920657924,0.9972521472593342
6.8991805,5.515250683,-0.604528846,0.9951844515136511,0.9971729366706714
6.899183,5.49561739,-0.603209848,0.9929375104399111,0.9970928332363038
6.8991855,5.514548779,-0.604285832,0.9951040342215405,0.9970118271035545
6.899188,5.497493267,-0.60465488,0.993151976644844,0.9969299082751822
6.8991905,5.511257172,-0.604126575,0.9947270007823549,0.9968470666067346
6.899193,5.502859592,-0.604530643,0.9937657563731607,0.9967632918038166
6.8991955,5.492753029,-0.603788354,0.9926101216872011,0.996678573419446
6.899198,5.479916096,-0.605242107,0.9911442202078271,0.9965929008510526
6.8992005,5.503341675,-0.603722174,0.9938209137481891,0.9965062633377099
6.899203,5.486747265,-0.607155655,0.9919240294281848,0.9964186499571559
6.8992055,5.492259026,-0.606865237,0.9925536693887675,0.9963300496227763
6.899208,5.497168541,-0.606760774,0.9931148478930599,0.9962404510805222
6.8992105,5.495318413,-0.605144568,0.9929033331269029,0.9961498429057557
6.899213,5.481713772,-0.607023961,0.9913493736975502,0.9960582135000282
6.8992155,5.482389927,-0.606748191,0.9914265485126162,0.9959655510877481
6.899218,5.49450779,-0.609757097,0.9928106733355077,0.9958718437129429
6.8992205,5.480718613,-0.609022131,0.9912357994087704,0.995777079235612
6.899223,5.4892869,-0.609287049,0.9922140968135829,0.9956812453283317
6.8992255,5.474945068,-0.606474884,0.9905771400058314,0.9955843294726135
6.899228,5.46431303,-0.607247866,0.9893653573262086,0.9954863189552119
6.8992305,5.480271816,-0.608705082,0.9911848121398382,0.9953872008643484
6.899233,5.481289864,-0.608121849,0.9913009928530748,0.9952869620858463
6.8992355,5.467648983,-0.608869998,0.9897454116845512,0.9951855892991769
6.899238,5.471281052,-0.607245603,0.9901593675927328,0.9950830689733741
6.8992405,5.464406967,-0.608799957,0.989376057268299,0.9949793873630395
6.899243,5.47947979,-0.608326447,0.9910944347135122,0.9948745305038836
6.8992455,5.462908268,-0.609600237,0.98920536099485,0.9947684842085321
6.899248,5.466355801,-0.60932693,0.989598066308344,0.9946612340620439
6.8992505,5.473287582,-0.60932966,0.9903881310309259,0.9945527654173646
6.899253,5.446434498,-0.609342975,0.9873309994156513,0.9944430633906677
6.8992555,5.461929321,-0.609999977,0.9890938784533829,0.9943321128565842
6.899258,5.456819057,-0.609813156,0.9885121252365887,0.9942198984433193
6.8992605,5.476643562,-0.610554381,0.9907708626884808,0.9941064045276474
6.899263,5.472718239,-0.611096534,0.9903232151623987,0.9939916152297483
6.8992655,5.456897259,-0.611470908,0.9885210251854063,0.9938755144081213
6.899268,5.449089527,-0.610013226,0.9876328445033293,0.9937580856539604
6.8992705,5.452188969,-0.611913458,0.9879853307850248,0.993639312285809
6.899273,5.448270321,-0.61334584,0.9875397007226512,0.993519177343872
6.8992755,5.456347466,-0.612370657,0.9884584564949728,0.9933976635842294
6.899278,5.461693287,-0.612102343,0.9890670007675963,0.9932747534729076
6.8992805,5.447036743,-0.614021084,0.9873994593889092,0.9931504291797998
6.899283,5.450719357,-0.614153843,0.9878181824175741,0.9930246725724359
6.8992855,5.455338001,-0.612024446,0.9883435855632495,0.99289746520955
6.899288,5.448772907,-0.616145288,0.98759684374521,0.9927687883347128
6.8992905,5.4387784,-0.613706898,0.9864611089689203,0.9926386228693456
6.899293,5.433959007,-0.61426736,0.985913919759809,0.9925069494060141
6.8992955,5.429346561,-0.615569379,0.9853905113696867,0.9923737482013216
6.899298,5.43528986,-0.61390244,0.9860649931763755,0.9922389991686652
6.8993005,5.44054842,-0.616023581,0.9866621515659975,0.9921026818708061
6.899303,5.426424026,-0.614526019,0.9850590135100646,0.9919647755122464
6.8993055,5.432176113,-0.615158187,0.9857115686255197,0.9918252589314073
6.899308,5.439451694,-0.614736809,0.9865375782905919,0.9916841105925549
6.8993105,5.421871662,-0.615695613,0.9845428692304518,0.9915413085777646
6.899313,5.451022625,-0.618381012,0.9878526727100945,0.9913968305781689
6.8993155,5.426779747,-0.616969536,0.9850993563381794,0.9912506538854804
6.899318,5.415680885,-0.616081039,0.9838413966103726,0.9911027553830365
6.8993205,5.424854755,-0.616710877,0.9848810599584171,0.9909531115366551
6.899323,5.404768467,-0.618365499,0.9826061348519319,0.9908016983852471
6.8993255,5.427412987,-0.619244941,0.9851711770821686,0.9906484915311752
6.899328,5.422515869,-0.616753154,0.9846158926000063,0.9904934661303509
6.8993305,5.409383297,-0.618682948,0.9831283341063545,0.9903365968820684
6.899333,5.388906479,-0.61923582,0.9808133577690147,0.9901778580184977
6.8993355,5.398724079,-0.621306827,0.9819225909737774,0.9900172232941808
6.899338,5.402415276,-0.62174039,0.982339962149115,0.9898546659746658
6.8993405,5.40644455,-0.619964128,0.9827957629059392,0.9896901588253983
6.899343,5.411273003,-0.621077729,0.9833422472112019,0.9895236741000237
6.8993455,5.417901516,-0.622758716,0.9840929572558823,0.9893551835284146
6.899348,5.394141674,-0.621431396,0.9814046958046131,0.9891846583043685
6.8993505,5.405282021,-0.621292313,0.9826642332448644,0.9890120690729567
6.899353,5.391616821,-0.620861946,0.9811194581853617,0.9888373859175201
6.8993555,5.382690907,-0.62220884,0.9801117445119044,0.9886605783462306
6.899358,5.386029243,-0.622603387,0.9804885131915713,0.9884816152785866
6.8993605,5.406233311,-0.623785631,0.9827718618113618,0.9883004650308902
6.899363,5.38025713,-0.622414769,0.9798371567192575,0.9881170953019415
6.8993655,5.398889542,-0.621747314,0.981941296415818,0.9879314731580027
6.899368,5.392655373,-0.62241397,0.9812367754132802,0.9877435650173897
6.8993705,5.383370876,-0.623169442,0.9801884749007739,0.9875533366346171
6.899373,5.38314867,-0.622289001,0.9801633996369402,0.9873607530840756
6.8993755,5.395142555,-0.626060037,0.9815177902543735,0.987165778743236
6.899378,5.376240253,-0.626172023,0.9793841259362356,0.9869683772753516
6.8993805,5.387536526,-0.626693403,0.9806586744492078,0.9867685116115812
6.899383,5.36316061,-0.626457913,0.9779104306514042,0.9865661439329354
6.8993855,5.366335869,-0.624561676,0.9782679860264327,0.9863612356509632
6.899388,5.371583939,-0.628356081,0.9788592403940727,0.9861537473885839
6.8993905,5.357320309,-0.626499925,0.9772531149557083,0.9859436389599714
6.899393,5.370466232,-0.625955175,0.9787332881335423,0.9857308693499074
6.8993955,5.362327099,-0.628180712,0.9778165934018983,0.9855153966925001
6.899398,5.350188732,-0.627494815,0.9764510675195559,0.9852971782492549
6.8994005,5.35817194,-0.628419997,0.9773489370170142,0.9850761703864668
6.899403,5.337377548,-0.631741958,0.975011920355804,0.9848523285518362
6.8994055,5.345520973,-0.628854492,0.9759264679694178,0.9846256072507583
6.899408,5.355042458,-0.628806755,0.9769968665784743,0.9843959600210658
6.8994105,5.348744392,-0.629859436,0.9762887110838393,0.9841633394077899
6.899413,5.339465141,-0.631679507,0.9752462858341537,0.9839276969367164
6.8994155,5.328114986,-0.632871604,0.9739727297719765,0.9836889830871898
6.899418,5.349972725,-0.630994675,0.9764267847285127,0.9834471472640449
6.8994205,5.346418381,-0.629847518,0.9760273038654462,0.9832021377686484
6.899423,5.326699734,-0.632319597,0.9738140465950311,0.9829539017690021
6.8994255,5.339119434,-0.634678825,0.9752074708396703,0.9827023852687946
6.899428,5.314400673,-0.634232613,0.9724361194907333,0.9824475330758957
6.8994305,5.320560455,-0.63572072,0.9731259876818315,0.9821892887689186
6.899433,5.310715199,-0.633121275,0.9720235966566307,0.981927594663594
6.8994355,5.315403461,-0.635602543,0.972548393950194,0.9816623917775783
6.899438,5.324495792,-0.63459154,0.9735669841178753,0.9813936197941875
6.8994405,5.312571526,-0.636241568,0.9722313573525793,0.9811212170249229
6.899443,5.307770729,-0.638851399,0.9716941417157565,0.9808451203707409
6.8994455,5.280805111,-0.636654891,0.9686821644512668,0.980565265282022
6.899448,5.301332951,-0.637842461,0.9709742116029587,0.9802815857171817
6.8994505,5.303155422,-0.639058926,0.971177962522521,0.9799940140997743
6.899453,5.325475216,-0.637993063,0.973676770066359,0.9797024812746439
6.8994555,5.282619476,-0.636185975,0.9688845302036335,0.9794069164615339
6.899458,5.295062542,-0.637562696,0.9702735109741542,0.9791072472081334
6.8994605,5.295409203,-0.641721754,0.9703122361608437,0.9788033993409703
6.899463,5.287325859,-0.641168949,0.9694096551453413,0.9784952969146963
6.8994655,5.266612053,-0.642093731,0.9671005952617207,0.9781828621595882
6.899468,5.277168751,-0.642107047,0.968276709169177,0.9778660154272015
6.8994705,5.282037735,-0.640853697,0.9688196409401975,0.9775446751340914
6.899473,5.275415897,-0.643128037,0.9680813260214899,0.9772187577034126
6.8994755,5.281774998,-0.639758738,0.9687903358342358,0.9768881775050064
6.899478,5.27120018,-0.64474897,0.9676115794746005,0.976552846792156
6.8994805,5.258216858,-0.643331502,0.9661663126440662,0.976212675637226
6.899483,5.244195461,-0.644769875,0.9646079146441282,0.9758675718643632
6.8994855,5.249175549,-0.640745772,0.9651611348566439,0.9755174409798496
6.899488,5.262065887,-0.64454324,0.9665945504412483,0.9751621860998875
6.8994905,5.250173092,-0.646965918,0.9652719864864302,0.974801707875708
6.899493,5.241029263,-0.645037989,0.9642563579015916,0.974435904415888
6.8994955,5.215524197,-0.64692617,0.961429088550762,0.974064671205753
6.899498,5.235588551,-0.647508537,0.9636525511972264,0.9736879010236096
6.8995005,5.242445946,-0.647983978,0.9644136425385159,0.9733054838544769
6.899503,5.241868496,-0.648116803,0.9643495291120583,0.9729173067991688
6.8995055,5.242222786,-0.647929583,0.9643888649057418,0.9725232539812568
6.899508,5.227810383,-0.650822775,0.9627899917263917,0.9721232064497587
6.8995105,5.215776443,-0.651695492,0.9614570097164066,0.9717170420781879
6.899513,5.232732773,-0.649321151,0.9633357701285026,0.9713046354596673
6.8995155,5.211310387,-0.651151808,0.960962780880391,0.9708858577979247
6.899518,5.210624218,-0.652212212,0.9608868696204569,0.9704605767939889
6.8995205,5.214752197,-0.65209257,0.9613436407378214,0.9700286565282266
6.899523,5.188762665,-0.65377156,0.9584714502889684,0.9695899573384529
6.8995255,5.187940598,-0.652804166,0.9583807410470335,0.9691443356915775
6.899528,5.205807209,-0.654915254,0.9603541300085793,0.9686916440516371
6.8995305,5.177605152,-0.655558408,0.9572410303286499,0.9682317307416707
6.899533,5.185076714,-0.657555046,0.9580647988754406,0.967764439800108
6.8995355,5.190372944,-0.655863739,0.9586491579951323,0.9672896108312493
6.899538,5.160978317,-0.657801455,0.9554103986181424,0.9668070788495531
6.8995405,5.159505844,-0.65847923,0.9552484466666217,0.9663166741174453
6.899543,5.176466942,-0.660733995,0.9571156004677828,0.9658182219761493
6.8995455,5.159092426,-0.65839534,0.9552029812600145,0.965311542670288
6.899548,5.164858818,-0.662075829,0.9558373323530254,0.9647964511632412
6.8995505,5.160903931,-0.659670728,0.9554022165139993,0.9642727569464378
6.899553,5.141434669,-0.662019969,0.953263098296161,0.963740263839551
6.8995555,5.148393154,-0.660818084,0.9540270873629555,0.9631987697822442
6.899558,5.130575657,-0.662971716,0.9520720829963482,0.9626480666168646
6.8995605,5.121722698,-0.664473073,0.9511021925720541,0.9620879398616361
6.899563,5.118336678,-0.664274068,0.9507314967023539,0.9615181684738656
6.8995655,5.104980469,-0.667399221,0.9492706894416266,0.9609385246026664
6.899568,5.113232136,-0.665154509,0.9501729329498653,0.9603487733304477
6.8995705,5.112711906,-0.667643034,0.9501160252889553,0.9597486724038773
6.899573,5.098193645,-0.669707383,0.948529255110068,0.95913797195056
6.8995755,5.092248917,-0.669802524,0.9478802923114531,0.9585164141850044
6.899578,5.086277485,-0.669583413,0.9472288613429825,0.9578837331000618
6.8995805,5.084945679,-0.670668518,0.9470836340348192,0.9572396541443972
6.899583,5.062638283,-0.670918322,0.9446544224906683,0.9565838938850258
6.8995855,5.071760654,-0.671774529,0.9456470686465314,0.9559161596541274
6.899588,5.08773756,-0.674077764,0.9473881013846253,0.9552361491792997
6.8995905,5.064386845,-0.673461774,0.9448446106196249,0.9545435501961188
6.899593,5.059492111,-0.674950681,0.9443123150934193,0.9538380400435417
6.8995955,5.033273697,-0.674637959,0.9414661999377392,0.9531192852374594
6.899598,5.046369076,-0.676955109,0.9428866825549516,0.9523869410262588
6.8996005,5.02773571,-0.677912449,0.9408661271738391,0.9516406509235916
6.899603,5.023798943,-0.677744271,0.9404397884090608,0.9508800462186294
6.8996055,5.023770332,-0.676561228,0.9404366906401975,0.9501047454622924
6.899608,5.004278183,-0.682202868,0.9383286073418013,0.9493143539281136
6.8996105,5.024018764,-0.681278818,0.9404635891985352,0.9485084630463103
6.899613,4.999044895,-0.681644869,0.9377634303674242,0.9476866498092568
6.8996155,5.003693104,-0.682022639,0.9382654039284001,0.9468484761485109
6.899618,4.996097565,-0.683298027,0.9374452787984972,0.9459934882772906
6.8996205,4.986155033,-0.684564293,0.9363728213321477,0.9451212160024263
6.899623,4.976068497,-0.686414857,0.9352860844751127,0.9442311719994843
6.8996255,4.975438595,-0.686663796,0.9352182598494222,0.943322851050756
6.899628,4.951256752,-0.687256616,0.9326181981007773,0.9423957292436278
6.8996305,4.931736946,-0.690368786,0.9305246778226185,0.9414492631270114
6.899633,4.937067986,-0.68972743,0.9310959707036082,0.9404828888233571
6.8996355,4.928837299,-0.692432003,0.9302140887087295,0.9394960210936121
6.899638,4.919505119,-0.692809107,0.9292151969518179,0.9384880523519613
6.8996405,4.916450024,-0.692306569,0.9288884208096998,0.9374583516295193
6.899643,4.887087345,-0.697799072,0.9257536119946086,0.9364062634784078
6.8996455,4.882439613,-0.696119283,0.925258383075345,0.9353311068199858
6.899648,4.897135735,-0.699835525,0.9268252024207213,0.9342321737282709
6.8996505,4.86438942,-0.698695292,0.9233375952476173,0.9331087281468416
6.899653,4.859287262,-0.701830166,0.9227953789494017,0.9319600045347618
6.8996555,4.863298893,-0.699434386,0.9232216760485649,0.9307852064371639
6.899658,4.827216148,-0.701902604,0.9193944025479206,0.9295835049758415
6.8996605,4.84180069,-0.703953904,0.9209394613354537,0.9283540372544464
6.899663,4.820734978,-0.706395823,0.9187086318216661,0.9270959046756534
6.8996655,4.816410542,-0.705667381,0.9182513490309168,0.9258081711580922
6.899668,4.788514137,-0.7107682,0.9153069390303871,0.9244898612557894
6.8996705,4.783799171,-0.710415731,0.9148102173175935,0.923139958167215
6.899673,4.797317982,-0.711129725,0.9162351462677215,0.9217574016297456
6.8996755,4.756726265,-0.714715937,0.9119632995160378,0.9203410856918881
6.899678,4.760607719,-0.712844334,0.9123709186273539,0.9188898563555767
6.8996805,4.736597061,-0.716378748,0.9098523078314616,0.9174025090803819
6.899683,4.723282814,-0.717267445,0.908458700604246,0.9158777861409485
6.8996855,4.709549904,-0.720157241,0.9070235080319777,0.9143143738278948
6.899688,4.704478741,-0.719367015,0.9064941066954633,0.9127108994857672
6.8996905,4.694012642,-0.720664307,0.9054024806469733,0.9110659283693363
6.899693,4.681509972,-0.726619602,0.9041001609406231,0.9093779603184049
6.8996955,4.680922508,-0.722453486,0.9040390148337409,0.9076454262312627
6.899698,4.656106472,-0.725408462,0.9014598148125789,0.9058666843279087
6.8997005,4.625210285,-0.72716049,0.898258968855739,0.9040400161896623
6.899703,4.638512135,-0.726550226,0.8996356453273607,0.9021636225617038
6.8997055,4.62981081,-0.731665293,0.8987348622412197,0.9002356189044458
6.899708,4.653152466,-0.731526409,0.9011532872092122,0.8982540306783335
6.8997105,4.571539402,-0.734765013,0.8927256599701611,0.8962167883510642
6.899713,4.583044052,-0.736012171,0.8939088779759421,0.8941217221008454
6.8997155,4.559494495,-0.740673369,0.8914885563598575,0.8919665562135684
6.899718,4.515989304,-0.739637998,0.8870345034717946,0.8897489031468534
6.8997205,4.529757977,-0.743229271,0.8884417252713183,0.8874662572484722
6.899723,4.492887497,-0.745271783,0.8846783979325129,0.8851159881117904
6.8997255,4.483631611,-0.745450281,0.8837361661785252,0.882695333551861
6.899728,4.447069168,-0.752637287,0.8800239796746564,0.8802013921864184
6.8997305,4.43798399,-0.752098263,0.8791039824222567,0.8776311156061161
6.899733,4.449670792,-0.75425862,0.8802876066044779,0.8749813001263996
6.8997355,4.419075012,-0.751757712,0.8771922752991611,0.8722485780962953
6.899738,4.356117249,-0.758066341,0.8708571269872347,0.8694294087744922
6.8997405,4.361526012,-0.76099149,0.8713995845664877,0.8665200687552655
6.899743,4.32794714,-0.763998532,0.8680373350235545,0.8635166419511925
6.8997455,4.298700809,-0.767997269,0.8651194744504135,0.8604150091401979
6.899748,4.284943581,-0.770284458,0.8637503313850445,0.8572108370942463
6.8997505,4.258173466,-0.774006625,0.8610923307773448,0.8538995673182447
6.899753,4.229279518,-0.77598036,0.8582326329021207,0.8504764044419464
6.8997555,4.225488663,-0.774578339,0.857858149027184,0.8469363043242041
6.899758,4.213674068,-0.78153425,0.8566920788679578,0.8432739619601447
6.8997605,4.178743362,-0.782097974,0.8532537704316856,0.8394837992830193
6.899763,4.132619381,-0.785048224,0.8487348145183871,0.835559953031106
6.8997655,4.101452827,-0.790535667,0.8456948566450047,0.8314962628488984
6.899768,4.04701519,-0.791542808,0.8404111534036544,0.827286259870892
6.8997705,4.044064045,-0.795628763,0.8401256611871604,0.8229231560928584
6.899773,4.009151459,-0.797777535,0.8367555871697429,0.8183998349171946
6.8997755,3.982602835,-0.803826706,0.8342019288730581,0.813708843358021
6.899778,3.945551395,-0.806187931,0.8306510486960567,0.8088423865118481
6.8997805,3.898826361,-0.809979007,0.8261946264388194,0.803792325061715
6.899783,3.844647408,-0.815631167,0.8210572085056967,0.7985501767301606
6.8997855,3.814280987,-0.818359642,0.8181917522634532,0.79310712288288
6.899788,3.749849796,-0.821126533,0.8121449305269398,0.7874540217015741
6.8997905,3.708791733,-0.825044443,0.8083149934374011,0.7815814297198947
6.899793,3.666336536,-0.831085691,0.8043737229575898,0.7754796339199183
6.8997955,3.662866831,-0.834360447,0.8040524683390988,0.7691386970963037
6.899798,3.6007092,-0.838675966,0.7983190778403731,0.7625485198156203
6.8998005,3.513863564,-0.846524501,0.7903768769287067,0.7556989230544343
6.899803,3.446441412,-0.849198382,0.7842655141323712,0.7485797565166691
6.8998055,3.42821455,-0.851909613,0.7826215015950689,0.7411810387636293
6.899808,3.35243392,-0.858776973,0.7758231669052628,0.7334931365832461
6.8998105,3.266113758,-0.867421661,0.7681512398156689,0.7255069927323987
6.899813,3.197402716,-0.873122956,0.762098634988449,0.7172144130303041
6.8998155,3.158894777,-0.879646103,0.758727432730343,0.7086084261204102
6.899818,3.043333769,-0.883404555,0.7486998332513268,0.6996837318745271
6.8998205,2.965541363,-0.891170333,0.7420242798477638,0.6904372574899839
6.899823,2.890237093,-0.893380291,0.7356189401722218,0.6808688437826974
6.8998255,2.788917303,-0.902740104,0.7270878929855065,0.670982087915419
6.899828,2.662464619,-0.910462472,0.716579333761524,0.6607853726508987
6.8998305,2.530774117,-0.921045541,0.7057969118350138,0.6502931156711447
6.899833,2.366995811,-0.930701298,0.6926133185177387,0.6395272751784561
6.8998355,2.282623529,-0.93380681,0.6859180387748932,0.6285191483312021
6.899838,2.1403687,-0.943875556,0.6747757754377238,0.6173114957383508
6.8998405,1.972136259,-0.952398005,0.6618321511060681,0.6059610152480336
6.899843,1.78354609,-0.964456998,0.6476171669478105,0.5945411677958949
6.8998455,1.539135456,-0.975472365,0.6296479891820113,0.5831453216195056
6.899848,1.338750243,-0.989585121,0.615288162933095,0.5718901216209367
6.8998505,1.042959332,-1.001207622,0.5946877801433187,0.5609188999739736
6.899853,0.591053188,-1.019085556,0.5645386850692099,0.5504048147077851
6.8998555,0.274970651,-1.032178521,0.5443642304839534,0.540553232763172
6.899858,-0.275789142,-1.04940904,0.5109184557518709,0.5316026721477182
6.8998605,-0.762236834,-1.060166347,0.4830912887799381,0.5238234178129841
6.899863,-2.505948305,-1.077095396,0.3952242943327877,0.5175127956096776
6.8998655,-6.42330265,-1.023229368,0.2517537309528628,0.5129861364067175
6.899868,-7.919280529,0.629966894,0.2119224770232311,0.5105628183665749
6.8998705,-3.149525642,0.791884159,0.36699890279113984,0.5105475349503426
6.899873,-1.843270421,0.783139869,0.42655744549586627,0.5132080655334813
6.8998755,-0.690613091,0.768718652,0.48709132327394783,0.5187520734547605
6.899878,0.139315799,0.745901021,0.5359284815067827,0.5273063647668857
6.8998805,0.637358487,0.731511429,0.5675563307124117,0.53890212523221
6.899883,1.241634846,0.707632328,0.608447050623677,0.5534686994042716
6.8998855,1.754817128,0.679764012,0.6454786831987684,0.5708367440199217
6.899888,2.083570004,0.667754154,0.6703776830550585,0.5907497189422312
6.8998905,2.336075306,0.650668777,0.6901520991355057,0.6128813336071848
6.899893,2.668781042,0.631476707,0.7171006234068205,0.636856075368332
6.8998955,2.894675493,0.613491515,0.7359949299171443,0.662270215784905
6.899898,3.155151844,0.596707874,0.7584005515157406,0.6887113782255356
