Frequency,dB,Rad,Mag,Fit
4.4831965,5.655634403,0.002986584,0.9976924522039161,0.9992398849267411
4.483199,5.670892715,0.012660815,0.9994466169733446,0.9992293865338016
4.4832015,5.682605267,9.402e-06,1.00079523721583,0.9992188386481297
4.483204,5.609379768,0.013275791,0.9923936002568419,0.9992082406131898
4.4832065,5.721468925,0.008866011,1.005283172154236,0.9991975917623328
4.483209,5.678992748,0.011449631,1.0003790863974684,0.9991868914186117
4.4832115,5.624060631,0.008491203,0.9940723590757808,0.9991761388946109
4.483214,5.635878563,0.008750895,0.9954258042242133,0.9991653334922354
4.4832165,5.706350327,-0.000225052,1.003534905334917,0.9991544745025324
4.483219,5.650997639,0.01230421,0.9971599989839958,0.999143561205491
4.4832215,5.720225811,0.011308354,1.0051393075398845,0.9991325928698421
4.483224,5.608050346,0.006823517,0.9922417207164338,0.999121568752851
4.4832265,5.656076908,0.009875075,0.9977432812108353,0.9991104881001109
4.483229,5.656880379,0.009611701,0.9978355797437812,0.9990993501453272
4.4832315,5.673277855,0.006219117,0.9997211020901361,0.9990881541100988
4.483234,5.666706085,0.011946941,0.9989649961953536,0.9990768992036934
4.4832365,5.68680954,0.012246607,1.0012797742120918,0.9990655846228338
4.483239,5.705122948,0.007175601,1.0033931086164816,0.9990542095514415
4.4832415,5.639365196,0.002222855,0.9958254617475818,0.9990427731604169
4.483244,5.632178783,0.00781374,0.9950018899926247,0.999031274607392
4.4832465,5.682538986,0.006000532,1.0007876002944793,0.9990197130364805
4.483249,5.682787418,0.004545418,1.0008162250216068,0.9990080875780287
4.4832515,5.696704388,0.006153807,1.0024210685387822,0.9989963973483544
4.483254,5.623477936,0.004292415,0.9940056737287892,0.9989846414494835
4.4832565,5.680413723,0.010315795,1.0005427575946286,0.9989728189688754
4.483259,5.601677895,0.003712621,0.9915140240590223,0.9989609289791662
4.4832615,5.694587708,0.00159985,1.002176816515838,0.9989489705378594
4.483264,5.660447121,0.009563779,0.9982454114422765,0.9989369426870566
4.4832665,5.614367962,0.011098889,0.9929636827370121,0.9989248444531579
4.483269,5.73508358,-0.001171412,1.0068601338965082,0.9989126748465627
4.4832715,5.708195686,0.005733525,1.00374813379868,0.9989004328613613
4.483274,5.6529212,0.004861114,0.9973808526408623,0.9988881174750222
4.4832765,5.663844585,0.006220243,0.9986359490112885,0.9988757276480701
4.483279,5.672311306,0.005483806,0.9996098612488513,0.9988632623237577
4.4832815,5.73208952,0.003646816,1.0065131250965278,0.9988507204277272
4.483284,5.694222927,-0.001595769,1.002134729015291,0.9988381008676842
4.4832865,5.669551849,0.004627746,0.9992923414058139,0.9988254025330197
4.483289,5.725988865,0.005363628,1.0058064348556952,0.9988126242944719
4.4832915,5.685636044,0.002446455,1.0011445067277969,0.9987997650037527
4.483294,5.661703587,0.009214167,0.9983898240694214,0.998786823493174
4.4832965,5.624467373,-0.000465524,0.9941189104900237,0.998773798575265
4.483299,5.660002708,0.005289863,0.9981943375848502,0.9987606890423777
4.4833015,5.676746845,-0.000589809,1.0001204526778098,0.998747493666289
4.483304,5.651143551,-0.0033626,0.9971767501560609,0.9987342111977838
4.4833065,5.63365078,0.006637524,0.9951705271698515,0.9987208403662552
4.483309,5.632125378,-0.001339348,0.9949957722643562,0.9987073798792453
4.4833115,5.668812275,0.009221183,0.9992072586794651,0.9986938284220275
4.483314,5.684019566,0.004657703,1.0009582071594016,0.9986801846571498
4.4833165,5.731564999,0.002133311,1.0064523459072052,0.9986664472239767
4.483319,5.671230316,0.003289002,0.9994854639710324,0.9986526147382181
4.4833215,5.688411713,0.004708782,1.0014644842937008,0.9986386857914468
4.483324,5.63455677,0.002967956,0.9952743347942861,0.9986246589506071
4.4833265,5.602581501,0.00468529,0.9916171781011592,0.9986105327575053
4.483329,5.677625656,0.003978568,1.000221646839408,0.9985963057283107
4.4833315,5.688123703,-0.001565127,1.0014312779076853,0.9985819763530013
4.483334,5.641222954,0.009415935,0.9960384739605824,0.9985675430948383
4.4833365,5.682013035,-0.001618908,1.0007270020915213,0.9985530043898104
4.483339,5.66456461,0.002230746,0.9987187353098533,0.9985383586460637
4.4833415,5.651494026,0.00236168,0.9972169869754343,0.998523604243323
4.483344,5.672072411,-0.008792878,0.9995823685539399,0.9985087395322961
4.4833465,5.61759758,-0.005515023,0.9933329586304265,0.998493762834063
4.483349,5.651647568,-0.009465418,0.997234615111448,0.9984786724394548
4.4833515,5.658229828,-0.000685213,0.9979906165777503,0.9984634666084065
4.483354,5.649275303,0.000422797,0.9969622904740216,0.9984481435693245
4.4833565,5.648084641,0.006036233,0.996825636221229,0.9984327015183846
4.483359,5.662940025,0.002352209,0.9985319551618935,0.9984171386188646
4.4833615,5.688223362,-0.006581439,1.0014427680619966,0.9984014530004353
4.483364,5.628418922,-0.002413308,0.9945712767364625,0.9983856427584402
4.4833665,5.612463474,-0.000672591,0.9927459871191676,0.9983697059531539
4.483369,5.63725996,-0.003043017,0.9955841285442832,0.9983536406090252
4.4833715,5.695137501,-0.00562364,1.0022402535683312,0.9983374447139013
4.483374,5.643638611,0.004808542,0.9963155235231503,0.9983211162182244
4.4833765,5.697380066,-0.002966898,1.0024990502120341,0.998304653034239
4.483379,5.651474476,-0.008449453,0.9972147424649733,0.9982880530351214
4.4833815,5.634667873,-0.001730464,0.9952870656343316,0.9982713140541436
4.483384,5.649856091,-0.001366959,0.9970289552737981,0.9982544338837892
4.4833865,5.722790241,-0.00227287,1.0054361096001438,0.99823741027485
4.483389,5.723078728,-0.007861722,1.0054695039990984,0.9982202409355024
4.4833915,5.634988308,-0.011415217,0.9953237838873875,0.9982029235303573
4.483394,5.677706242,-0.003164566,1.0002309267449683,0.9981854556794878
4.4833965,5.645959377,-0.001541286,0.9965817627012064,0.9981678349574311
4.483399,5.730387688,-0.001173901,1.0063159376441608,0.998150058892157
4.4834015,5.668811798,0.000227586,0.999207203806347,0.9981321249640442
4.483404,5.677531719,-0.01024163,1.0002108296040202,0.9981140306047627
4.4834065,5.706147671,-0.008758067,1.0035114914987109,0.9980957731961935
4.483409,5.687869072,-0.007998417,1.001401920902159,0.9980773500692873
4.4834115,5.659297943,-0.01131651,0.9981133483112061,0.998058758502899
4.483414,5.675100803,-0.013557607,0.9999309402201229,0.9980399957225913
4.4834165,5.731244087,-0.005336959,1.0064151618440584,0.9980210588994075
4.483419,5.679738522,0.002282064,1.0004649830382446,0.9980019451486116
4.4834215,5.585559845,0.001296847,0.9896758181237019,0.9979826515283864
4.483424,5.666125298,-0.006024566,0.9988982020601963,0.997963175038532
4.4834265,5.586657047,-0.010047047,0.9898008419173467,0.997943512619062
4.483429,5.650604725,-0.007314202,0.9971148925782468,0.997923661148827
4.4834315,5.675508976,-0.015757964,0.9999779307321744,0.9979036174440711
4.483434,5.665178776,-0.001654006,0.9987893556840938,0.9978833782569512
4.4834365,5.621153355,-0.008880454,0.9937396862904438,0.9978629402740194
4.483439,5.674744606,-0.001999237,0.9998899351978427,0.997842300114663
4.4834415,5.653855324,0.002083698,0.9974881217325542,0.9978214543294996
4.483444,5.677977085,-0.008448665,1.0002621163847067,0.9978003993987232
4.4834465,5.582180023,-0.008468079,0.9892907939588153,0.9977791317304411
4.483449,5.6078825,-0.008965221,0.9922225468376878,0.997757647658889
4.4834515,5.63944912,-0.015630104,0.9958350835667948,0.9977359434426701
4.483454,5.602953911,-0.005347495,0.9916596948824523,0.9977140152629111
4.4834565,5.651176929,-0.017725746,0.9971805820985452,0.9976918592213705
4.483459,5.683421135,-0.013231022,1.0008892466025072,0.997669471338495
4.4834615,5.679872036,-0.011726246,1.00048036167117,0.9976468475514196
4.483464,5.650661469,-0.015215432,0.9971214066458484,0.997623983711913
4.4834665,5.658664227,-0.012123133,0.9980405293656003,0.9976008755842622
4.483469,5.68118906,-0.008739939,1.0006320740005483,0.9975775188430892
4.4834715,5.62967968,-0.019973546,0.9947156493630143,0.997553909071147
4.483474,5.659691811,-0.013547596,0.9981586095150732,0.9975300417569676
4.4834765,5.704850674,-0.013468835,1.003361656044004,0.9975059122925245
4.483479,5.655039787,-0.021230177,0.9976241548142086,0.9974815159707887
4.4834815,5.689695835,-0.021058006,1.0016125517566887,0.9974568479832187
4.483484,5.667160034,-0.016971644,0.9990172062774764,0.9974319034171774
4.4834865,5.701159954,-0.015038147,1.0029354083653725,0.9974066772532737
4.483489,5.670179844,-0.015143542,0.9993645934498507,0.9973811643626247
4.4834915,5.597909927,-0.018909449,0.9910839952371223,0.9973553595040292
4.483494,5.653011322,-0.026217067,0.997391201197805,0.9973292573211003
4.4834965,5.575366974,-0.026072763,0.9885151170589885,0.9973028523392224
4.483499,5.652962685,-0.016728551,0.9973856162799605,0.9972761389625079
4.4835015,5.613862514,-0.025650658,0.9929059020230367,0.9972491114706161
4.483504,5.658236504,-0.015972699,0.9979913836365312,0.9972217640154863
4.4835065,5.655501366,-0.026647833,0.9976771712137329,0.9971940906179689
4.483509,5.690677643,-0.022514089,1.001725775253419,0.9971660851643563
4.4835115,5.672473907,-0.014611424,0.9996285742524921,0.9971377414028069
4.483514,5.623399258,-0.014229919,0.9939966699275145,0.997109052939647
4.4835165,5.612740993,-0.021145328,0.9927777064117685,0.9970800132356135
4.483519,5.60480547,-0.017748752,0.9918711081313666,0.9970506156018714
4.4835215,5.589289665,-0.024501174,0.9901008874571978,0.9970208531960171
4.483524,5.672893047,-0.022246951,0.9996768127689062,0.9969907190179003
4.4835265,5.642733574,-0.024059345,0.9962117166047266,0.9969602059053256
4.483529,5.656119347,-0.023286976,0.9977481561669215,0.9969293065296205
4.4835315,5.620431423,-0.024664215,0.9936570945588107,0.9968980133910611
4.483534,5.689619541,-0.022730852,1.0016037539598484,0.9968663188141529
4.4835365,5.623373508,-0.022420646,0.9939937231509173,0.9968342149427603
4.483539,5.663755894,-0.022978744,0.9986257520628522,0.9968016937350694
4.4835415,5.615846634,-0.020515243,0.9931327376802276,0.9967687469584461
4.483544,5.677004337,-0.025303965,1.0001501015501173,0.9967353661840096
4.4835465,5.611719608,-0.020625914,0.9926609712605082,0.9967015427811481
4.483549,5.670505524,-0.03112748,0.9994020656232594,0.9966672679117973
4.4835515,5.61955452,-0.022435984,0.9935567827956047,0.9966325325245413
4.483554,5.60449934,-0.021545258,0.9918361507275545,0.9965973273485195
4.4835565,5.644104958,-0.025381739,0.996369017321487,0.9965616428871337
4.483559,5.657953739,-0.026463022,0.9979588950312176,0.9965254694115436
4.4835615,5.666259766,-0.024783171,0.9989136663233579,0.996488796953933
4.483564,5.616065025,-0.030730545,0.9931577085222996,0.9964516153006172
4.4835665,5.657018185,-0.029369128,0.9978514110318187,0.9964139139847841
4.483569,5.63750267,-0.023104905,0.9956119485615745,0.9963756822791243
4.4835715,5.651001453,-0.024576135,0.9971604368400162,0.9963369091881411
4.483574,5.599701405,-0.027606139,0.9912884289060413,0.9962975834402154
4.4835765,5.669140339,-0.035794953,0.9992449992143313,0.9962576934793952
4.483579,5.716936111,-0.033752286,1.0047586924476466,0.9962172274569033
4.4835815,5.666256428,-0.033807166,0.9989132824394593,0.9961761732223509
4.483584,5.607048512,-0.024063339,0.9921272817576249,0.9961345183146453
4.4835865,5.609711647,-0.032733597,0.9924315193303757,0.9960922499525654
4.483589,5.686514378,-0.029288824,1.001245749520137,0.9960493550250816
4.4835915,5.632713795,-0.032993428,0.9950631795517267,0.9960058200811821
4.483594,5.6361022,-0.033091676,0.9954514339427245,0.9959616313194914
4.4835965,5.609527111,-0.03370366,0.9924104348583119,0.9959167745774423
4.483599,5.629849911,-0.030736901,0.9947351445564948,0.9958712353200758
4.4836015,5.631250381,-0.044390447,0.9948955436750664,0.9958249986284394
4.483604,5.633664608,-0.035080169,0.9951721114898898,0.9957780491875637
4.4836065,5.600763798,-0.035909527,0.9914096833014268,0.995730371274006
4.483609,5.6331954,-0.042181838,0.995118354175009,0.9956819487429183
4.4836115,5.586557388,-0.052007766,0.9897894853378458,0.9956327650147311
4.483614,5.62307024,-0.037384228,0.9939590184472484,0.995582803061171
4.4836165,5.662298679,-0.041919708,0.9984582285939093,0.9955320453909349
4.483619,5.569108486,-0.041102246,0.9878031138035762,0.9954804740347456
4.4836215,5.667967796,-0.032746886,0.9991101162376751,0.9954280705298633
4.483624,5.690689564,-0.041661373,1.0017271500787575,0.9953748159040166
4.4836265,5.588155746,-0.043015628,0.9899716409463795,0.995320690658727
4.483629,5.627634525,-0.044853825,0.9944814640018649,0.9952656747519988
4.4836315,5.62882328,-0.03717839,0.9946175785236431,0.9952097475803299
4.483634,5.661591053,-0.052564824,0.9983768890590394,0.9951528879601313
4.4836365,5.567419052,-0.041180214,0.9876110015445508,0.9950950741082314
4.483639,5.61278677,-0.037950125,0.9927829386339952,0.9950362836218231
4.4836415,5.627074242,-0.047581538,0.9944173170795686,0.9949764934575323
4.483644,5.649464607,-0.03667321,0.9969840189340798,0.9949156799096854
4.4836465,5.613399029,-0.048995452,0.9928529212999122,0.9948538185877195
4.483649,5.647863388,-0.044724283,0.9968002447112405,0.994790884392703
4.4836515,5.583267212,-0.046833082,0.9894146285259349,0.9947268514929166
4.483654,5.605566025,-0.054076372,0.9919579622810597,0.9946616932984628
4.4836565,5.625797272,-0.045588478,0.9942711319684271,0.994595382434827
4.483659,5.664412498,-0.045226775,0.9987012453600179,0.9945278907154906
4.4836615,5.674431324,-0.051067325,0.9998538718948646,0.994459189113192
4.483664,5.618803501,-0.048894922,0.9934708793597417,0.9943892477302508
4.4836665,5.626671314,-0.050860718,0.9943711883231514,0.9943180357675554
4.483669,5.629966736,-0.049744404,0.9947485238094693,0.9942455214922905
4.4836715,5.647961617,-0.04444215,0.9968115176204047,0.9941716722043245
4.483674,5.647990704,-0.050650236,0.9968148557131468,0.994096454201194
4.4836765,5.674394608,-0.057619225,0.9998496454357797,0.9940198327416142
4.483679,5.674240112,-0.052026637,0.9998318612589755,0.9939417720074222
4.4836815,5.651799202,-0.055401478,0.9972520244960766,0.9938622350640428
4.483684,5.616357803,-0.052957079,0.9931911857641682,0.9937811838189813
4.4836865,5.654956341,-0.057473297,0.9976145706093881,0.9936985789788184
4.483689,5.5523839,-0.051381199,0.9859029396241773,0.9936143800042012
4.4836915,5.611693382,-0.053606079,0.9926579740445162,0.9935285450629074
4.483694,5.676846504,-0.05848469,1.0001319277920635,0.9934410309808583
4.4836965,5.541791439,-0.064008095,0.9847013616919789,0.9933517931909722
4.483699,5.589103699,-0.058484982,0.9900796894984103,0.9932607856797624
4.4837015,5.571014881,-0.060952563,0.9880199424381283,0.9931679609315504
4.483704,5.532100677,-0.054396638,0.9836033526597159,0.993073269870153
4.4837065,5.674294472,-0.06852864,0.999838118652555,0.9929766617981126
4.483709,5.598975182,-0.066472771,0.9912055512282852,0.9928780843328292
4.4837115,5.663379669,-0.067285343,0.9985824980206596,0.9927774833401276
4.483714,5.592300415,-0.068564235,0.9904441410635287,0.9926748028646032
4.4837165,5.536809444,-0.066618259,0.9841367251582265,0.9925699850567896
4.483719,5.508656502,-0.069127502,0.9809520782780533,0.9924629700969454
4.4837215,5.605315208,-0.058962482,0.9919293185452529,0.9923536961152774
4.483724,5.590620995,-0.069755167,0.9902526568319434,0.9922420991084188
4.4837265,5.676949501,-0.071166156,1.0001437873946155,0.9921281128519118
4.483729,5.630404472,-0.076157727,0.9947986566375783,0.992011668808732
4.4837315,5.637064457,-0.068513968,0.9955617200747398,0.9918926960330177
4.483734,5.541294098,-0.071566204,0.9846449807845612,0.9917711210695725
4.4837365,5.622339249,-0.078338273,0.9938753719177311,0.9916468678482876
4.483739,5.610392094,-0.080366745,0.9925092688217959,0.9915198575734447
4.4837415,5.616498947,-0.078447255,0.9932073250569228,0.991390008607585
4.483744,5.568686485,-0.082926867,0.9877551228903815,0.9912572363496298
4.4837465,5.545953751,-0.076369931,0.985173347483029,0.9911214531069351
4.483749,5.582317829,-0.074335592,0.9893064896784608,0.9909825679608832
4.4837515,5.64803791,-0.079641042,0.9968202732088679,0.9908404866259436
4.483754,5.543462276,-0.082315804,0.9848907992501561,0.9906951113010731
4.4837565,5.615629196,-0.092575874,0.9931078764279768,0.9905463405140232
4.483759,5.563419342,-0.08568065,0.9871563275374338,0.9903940689573809
4.4837615,5.610787392,-0.080054914,0.9925544393078519,0.9902381873161623
4.483764,5.586833477,-0.089019056,0.9898209472080421,0.9900785820864092
4.4837665,5.623398781,-0.087514428,0.9939966153405442,0.9899151353842567
4.483769,5.575510502,-0.082177636,0.9885314516862828,0.9897477247449011
4.4837715,5.653952599,-0.091233075,0.9974992928623313,0.989576222910855
4.483774,5.593748569,-0.086526145,0.9906092865211772,0.9894004976087839
4.4837765,5.604567528,-0.086113955,0.9918439371019769,0.9892204113146039
4.483779,5.507826328,-0.089452577,0.9808583259937634,0.9890358210051596
4.4837815,5.58864975,-0.087767345,0.9900279465038234,0.9888465778969379
4.483784,5.522511959,-0.092116012,0.9825181107825075,0.9886525271700418
4.4837865,5.541987419,-0.095433387,0.9847235797903026,0.9884535076768827
4.483789,5.534149647,-0.09582156,0.98383540850821,0.9882493516345635
4.4837915,5.575145721,-0.094281537,0.9884899372376069,0.988039884299915
4.483794,5.549024105,-0.099973378,0.9855216555708893,0.9878249236260659
4.4837965,5.520206928,-0.102531893,0.9822574081578292,0.9876042798992789
4.483799,5.519124031,-0.097172898,0.9821349546912047,0.9873777553552472
4.4838015,5.540262222,-0.102555279,0.9845280127804656,0.9871451437722957
4.483804,5.536047459,-0.110286236,0.9840503938137481,0.9869062300415802
4.4838065,5.545631886,-0.100441778,0.985136841499455,0.9866607897115337
4.483809,5.554343224,-0.10616978,0.9861253602696887,0.9864085885053228
4.4838115,5.556796074,-0.103311284,0.9864038762598335,0.9861493818094104
4.483814,5.571594715,-0.113889951,0.988085900756896,0.9858829141312547
4.4838165,5.528087139,-0.116581133,0.9831489585028759,0.9856089185240328
4.483819,5.508767128,-0.111800227,0.9809645720467056,0.9853271159760044
4.4838215,5.494026661,-0.118261804,0.9793012291064719,0.9850372147626685
4.483824,5.523033142,-0.121898942,0.9825770669886307,0.9847389097575601
4.4838265,5.479282379,-0.117669218,0.977640277166037,0.9844318817008313
4.483829,5.511307716,-0.119326503,0.9812515422296992,0.984115796421052
4.4838315,5.567448616,-0.121620458,0.9876143630633539,0.9837903040074872
4.483834,5.478751183,-0.123454977,0.9775804902303452,0.9834550379291765
4.4838365,5.507570267,-0.122685365,0.9808294106066001,0.9831096140969263
4.483839,5.516757011,-0.134797205,0.9818673463694554,0.982753629864018
4.4838415,5.537589073,-0.136570679,0.9842250633708762,0.9823866629610988
4.483844,5.48352766,-0.120953594,0.9781182215434034,0.9820082703601909
4.4838465,5.489675999,-0.130231648,0.9788108312365041,0.9816179870633198
4.483849,5.562168121,-0.136261037,0.9870141357965782,0.9812153248079554
4.4838515,5.49778986,-0.139653921,0.9797256074962715,0.9807997706856948
4.483854,5.504060745,-0.140450871,0.9804331878573909,0.9803707856653903
4.4838565,5.581506252,-0.140304314,0.9892140569032717,0.9799278030141378
4.483859,5.475866795,-0.153133827,0.9772559116987943,0.9794702266079848
4.4838615,5.451974392,-0.148261723,0.9745714534260728,0.9789974291236376
4.483864,5.487771511,-0.145385176,0.9785962384650227,0.9785087501016916
4.4838665,5.496482372,-0.148445515,0.9795781403834817,0.9780034938708826
4.483869,5.464024067,-0.151884088,0.9759243854893287,0.9774809273232119
4.4838715,5.468632698,-0.150755541,0.976442336900411,0.976940277524984
4.483874,5.439408779,-0.155597334,0.9731625897998076,0.976380729153996
4.4838765,5.507320404,-0.159394402,0.9808011959430115,0.9758014217456206
4.483879,5.448048592,-0.159216237,0.9741310715791226,0.9752014467329354
4.4838815,5.459285736,-0.16469649,0.9753921439022254,0.9745798442633331
4.483884,5.395873547,-0.173523221,0.9682971283545923,0.9739355997726017
4.4838865,5.407605648,-0.179929821,0.9696058987588384,0.973267640295681
4.483889,5.453552246,-0.175947813,0.9747485073846855,0.9725748304913282
4.4838915,5.359615326,-0.176897513,0.9642635110782684,0.9718559683555045
4.483894,5.38475132,-0.175831999,0.967058023479901,0.9711097805977011
4.4838965,5.403024197,-0.177567181,0.9690946062182115,0.9703349176463933
4.483899,5.356393814,-0.184332243,0.9639059414327324,0.9695299482558369
4.4839015,5.418756008,-0.185752756,0.9708514127774626,0.9686933536743064
4.483904,5.408205986,-0.192199853,0.9696729168084355,0.9678235213356208
4.4839065,5.388072968,-0.193981092,0.9674279154276142,0.9669187380301109
4.483909,5.400350094,-0.199403221,0.9687962994206673,0.9659771825070818
4.4839115,5.34867382,-0.197910786,0.9630496051851667,0.9649969174560076
4.483914,5.380575657,-0.194115348,0.9665932308001441,0.9639758808079977
4.4839165,5.352942467,-0.20536266,0.9635230085200546,0.962911876295762
4.483919,5.260433197,-0.208182382,0.9533154387344661,0.9618025631960824
4.4839215,5.273711205,-0.219034414,0.9547738742709885,0.9606454451843142
4.483924,5.323219776,-0.212042068,0.9602315146237588,0.9594378582097817
4.4839265,5.255860329,-0.222143538,0.9528136780050712,0.9581769572996333
4.483929,5.302351952,-0.234251533,0.9579273302745456,0.9568597021864192
4.4839315,5.229928017,-0.219803468,0.9499732304985725,0.9554828416441834
4.483934,5.194241047,-0.243026699,0.946078164082156,0.9540428964058707
4.4839365,5.226137161,-0.237971986,0.9495587161389124,0.9525361405210724
4.483939,5.278608322,-0.24793617,0.9553123289232534,0.9509585810023239
4.4839415,5.285655499,-0.247279051,0.9560877229419252,0.9493059355807115
4.483944,5.182193279,-0.257581923,0.9447668155079155,0.9475736083925899
4.4839465,5.116766453,-0.259346134,0.9376770555410564,0.9457566633810459
4.483949,5.099734783,-0.268586154,0.9358402190702891,0.9438497951854883
4.4839515,5.119677544,-0.268586604,0.9379913723039729,0.9418472972656569
4.483954,5.071510315,-0.28178791,0.9328041772968924,0.9397430269813714
4.4839565,5.030063152,-0.291343232,0.9283636431164558,0.9375303673216395
4.483959,5.063510418,-0.297319998,0.9319454394800377,0.9352021849468242
4.4839615,5.072399139,-0.288517119,0.9328996357008978,0.9327507841745406
4.483964,5.070482254,-0.303850668,0.9326937772244588,0.9301678565119216
4.4839665,5.01429987,-0.31057019,0.9266803628204386,0.9274444252822872
4.483969,4.955200195,-0.31639409,0.9203965376783791,0.9245707848871825
4.4839715,4.987965107,-0.320569228,0.9238750140325418,0.9215364341758633
4.483974,5.012895584,-0.330007171,0.9265305544387455,0.9183300033737938
4.4839765,4.963119507,-0.334058638,0.9212360868172799,0.9149391739783979
4.483979,4.843848228,-0.3495344,0.9086724856446613,0.911350590996791
4.4839815,4.793617249,-0.347960971,0.9034327479753966,0.9075497668712936
4.483984,4.758523941,-0.367933548,0.8997900027909511,0.903520976416802
4.4839865,4.831802845,-0.369092322,0.9074132338317988,0.8992471420971186
4.483989,4.707904816,-0.384108823,0.8945615086370788,0.8947097089485762
4.4839915,4.721238136,-0.379791539,0.8959357644363057,0.889888508547548
4.483994,4.586922169,-0.392149838,0.882187855796492,0.8847616114428245
4.4839965,4.538319111,-0.40827175,0.8772652409956274,0.8793051676265624
4.483999,4.455037117,-0.421925743,0.8688940482100613,0.8734932347958148
4.4840015,4.444643497,-0.427264849,0.8678549429688045,0.86729759443173
4.484004,4.365652084,-0.436212937,0.8599982563943311,0.8606875561085807
4.4840065,4.313839912,-0.457956216,0.8548835536097081,0.8536297509734265
4.484009,4.233994484,-0.464770013,0.8470610080395051,0.8460879160463288
4.4840115,4.120781898,-0.475549557,0.836091987391867,0.8380226719535964
4.484014,4.006039143,-0.493910954,0.8251196382960863,0.8293912978822479
4.4840165,3.980215788,-0.503807594,0.8226701810785773,0.8201475092281783
4.484019,3.952454805,-0.51527693,0.8200450412000103,0.8102412453430725
4.4840215,3.624872446,-0.546087573,0.7896935463696638,0.7996184773889248
4.484024,3.690722942,-0.548634354,0.7957032165073671,0.7882210494542311
4.4840265,3.388843536,-0.564171236,0.7685234847595102,0.7759865699589649
4.484029,3.414574385,-0.581698831,0.770803513820833,0.7628483750339283
4.4840315,3.21728301,-0.601105019,0.7534928178064334,0.7487355910559087
4.484034,3.021316051,-0.634727761,0.736683205369143,0.7335733299056134
4.4840365,2.89289999,-0.634488276,0.7258718694812318,0.7172830575346214
4.484039,2.723995686,-0.666793951,0.7118930463332708,0.699783184321185
4.4840415,2.484269381,-0.683183378,0.6925138054217198,0.6809899334941535
4.484044,1.998869061,-0.711404363,0.6548750122547434,0.6608185517277614
4.4840465,1.681823373,-0.745892565,0.6314022645632563,0.639184932764578
4.484049,1.51046145,-0.754092106,0.6190675486789119,0.6160077300314701
4.4840515,1.042396307,-0.778918426,0.5865901713866214,0.5912110370504294
4.484054,0.73478204,-0.812586242,0.5661794061085302,0.5647277151699418
4.4840565,0.450161994,-0.816312004,0.5479274601226205,0.5365034489022766
4.484059,0.191518739,-0.85098503,0.5318521307448465,0.5065016158505783
