Frequency,dB,Rad,Mag,Fit
4.1784115,-0.167572156,-0.410863538,1.0011962992263435,0.9974638477025459
4.178414,-0.170773014,-0.411576999,1.0008274139530424,0.9974811770937639
4.1784165,-0.171284661,-0.412686672,1.0007684614123575,0.9974984366934768
4.178419,-0.171999425,-0.411611687,1.0006861113172592,0.9975156257754518
4.1784215,-0.184282675,-0.411016171,0.999271979768739,0.9975327436035851
4.178424,-0.180500761,-0.412656178,0.9997071664574033,0.9975497894317343
4.1784265,-0.176113904,-0.412481941,1.000212201661542,0.9975667625035509
4.178429,-0.175558448,-0.412154872,1.0002761665121767,0.9975836620523143
4.1784315,-0.167779684,-0.41216892,1.0011723783855186,0.9976004873007331
4.178434,-0.164766833,-0.413290044,1.001519712571184,0.997617237460801
4.1784365,-0.167682916,-0.413749106,1.0011835323366303,0.9976339117335903
4.178439,-0.179166123,-0.413372635,0.9998607891421873,0.9976505093090743
4.1784415,-0.180166438,-0.414115524,0.9997456462844841,0.9976670293659339
4.178444,-0.178377181,-0.414308903,0.9999516109266673,0.9976834710713651
4.1784465,-0.182330683,-0.412637836,0.9994965727793909,0.9976998335808833
4.178449,-0.17638658,-0.412996497,1.000180802508117,0.9977161160381185
4.1784515,-0.174427018,-0.414128773,1.0004064716650416,0.9977323175746163
4.178454,-0.173042729,-0.413490547,1.0005659213116789,0.997748437309606
4.1784565,-0.17833145,-0.413308187,0.9999568756617037,0.9977644743498191
4.178459,-0.178251505,-0.414856382,0.9999660793154052,0.9977804277892477
4.1784615,-0.183445111,-0.413361051,0.9993683423321146,0.9977962967089273
4.178464,-0.175788313,-0.41193323,1.0002496953678048,0.9978120801767087
4.1784665,-0.170111641,-0.41455681,1.0009036232370527,0.9978277772470245
4.178469,-0.181857675,-0.414327678,0.9995510039047747,0.997843386960652
4.1784715,-0.186144516,-0.413927771,0.9990578064100955,0.9978589083444709
4.178474,-0.170645192,-0.413795678,1.000842142289268,0.9978743404112138
4.1784765,-0.172440603,-0.412903819,1.000635285264448,0.99788968215922
4.178479,-0.181521013,-0.414681912,0.9995897468978017,0.9979049325721555
4.1784815,-0.172530547,-0.413865986,1.0006249235539197,0.997920090618781
4.178484,-0.179861113,-0.415365745,0.999780789800835,0.9979351552526596
4.1784865,-0.17875421,-0.415939856,0.9999082069013713,0.9979501254118894
4.178489,-0.170374557,-0.414733344,1.0008733270203989,0.9979650000188199
4.1784915,-0.175775692,-0.416212297,1.0002511487780026,0.9979797779797662
4.178494,-0.181231469,-0.416136997,0.9996230687623179,0.9979944581847139
4.1784965,-0.184277847,-0.415695012,0.9992725352082692,0.9980090395070207
4.178499,-0.185998335,-0.416609841,0.9990746204043118,0.9980235208031143
4.1785015,-0.172983974,-0.415198532,1.0005726895820564,0.9980379009121584
4.178504,-0.182800069,-0.414528481,0.9994425613837079,0.9980521786557645
4.1785065,-0.182751551,-0.416872295,0.9994481441267136,0.9980663528376432
4.178509,-0.181663528,-0.416469059,0.9995733461179123,0.9980804222432756
4.1785115,-0.178967997,-0.416613103,0.9998835963255966,0.9980943856395709
4.178514,-0.182883412,-0.41597704,0.9994329715609906,0.9981082417745192
4.1785165,-0.179171443,-0.417075361,0.999860176740005,0.9981219893768307
4.178519,-0.18303214,-0.417347403,0.9994158584729148,0.9981356271555748
4.1785215,-0.17984204,-0.416481776,0.9997829851821644,0.9981491537998078
4.178524,-0.187598795,-0.416444725,0.998890548106724,0.9981625679781757
4.1785265,-0.174830049,-0.416953622,1.0003600532227894,0.9981758683385495
4.178529,-0.184519783,-0.416118521,0.9992447019472904,0.9981890535076078
4.1785315,-0.184475094,-0.416754517,0.99924984308576,0.9982021220904349
4.178534,-0.190202609,-0.417229225,0.9985911504060216,0.9982150726701011
4.1785365,-0.17113544,-0.417435687,1.0007856544644893,0.9982279038072365
4.178539,-0.175992176,-0.416528481,1.0002262191875662,0.9982406140395943
4.1785415,-0.185107827,-0.417034948,0.9991770543042883,0.9982532018816027
4.178544,-0.179950446,-0.419125263,0.9997705072665488,0.9982656658239085
4.1785465,-0.179777741,-0.417658161,0.9997903862990084,0.998278004332913
4.178549,-0.188895017,-0.417889556,0.9987414917232661,0.9982902158502753
4.1785515,-0.185110524,-0.417485555,0.9991767440562642,0.9983022987924488
4.178554,-0.185476467,-0.418618963,0.9991346488825728,0.9983142515501614
4.1785565,-0.193900779,-0.418385004,0.9981660731912664,0.9983260724879067
4.178559,-0.196289256,-0.419402198,0.9978916316494496,0.9983377599434192
4.1785615,-0.183914661,-0.418787441,0.9993143189975741,0.9983493122271332
4.178564,-0.203485951,-0.418542264,0.9970651708364197,0.9983607276216357
4.1785665,-0.182470337,-0.419605364,0.9994805027418857,0.9983720043810992
4.178569,-0.190672219,-0.418263131,0.9985371621868679,0.9983831407307091
4.1785715,-0.191670582,-0.41805627,0.9984223961343158,0.9983941348660559
4.178574,-0.188521132,-0.418441996,0.9987844835773122,0.9984049849525538
4.1785765,-0.192053467,-0.419117373,0.9983783853824547,0.9984156891248025
4.178579,-0.183408186,-0.419025694,0.999372590803603,0.9984262454859572
4.1785815,-0.186548412,-0.419338116,0.9990113510569937,0.9984366521070757
4.178584,-0.185655698,-0.419019069,0.999114032220131,0.9984469070264524
4.1785865,-0.18680647,-0.420359339,0.9989816708454844,0.9984570082489331
4.178589,-0.183335826,-0.420116458,0.9993809163643574,0.9984669537452155
4.1785915,-0.191171333,-0.41971502,0.99847978527109,0.9984767414511309
4.178594,-0.191979304,-0.418877123,0.9983869099038776,0.9984863692669105
4.1785965,-0.196861982,-0.420272187,0.9978258353217732,0.9984958350564188
4.178599,-0.195289955,-0.420287034,0.9980064444679559,0.9985051366464006
4.1786015,-0.187514886,-0.420531312,0.9989001978162346,0.9985142718256732
4.178604,-0.1878227,-0.420803188,0.9988647990223115,0.9985232383443183
4.1786065,-0.197565138,-0.421995252,0.9977450607720887,0.9985320339128487
4.178609,-0.19486773,-0.420925393,0.9980549591890214,0.9985406562013517
4.1786115,-0.191404343,-0.421515883,0.9984530001444254,0.9985491028386141
4.178614,-0.189405158,-0.420719797,0.9986828352075993,0.9985573714112234
4.1786165,-0.201114684,-0.421078226,0.997337408982996,0.9985654594626463
4.178619,-0.181752875,-0.421776307,0.9995630641060352,0.9985733644922731
4.1786215,-0.200399011,-0.422001876,0.9974195878836555,0.9985810839544625
4.178624,-0.197218299,-0.421811261,0.9977849028404201,0.9985886152575358
4.1786265,-0.188800901,-0.422473855,0.9987523136502545,0.998595955762756
4.178629,-0.198679671,-0.422146553,0.9976170429753406,0.9986031027832788
4.1786315,-0.189129919,-0.422119488,0.9987144820315322,0.998610053583077
4.178634,-0.195986643,-0.424127945,0.9979263984094843,0.9986168053758325
4.1786365,-0.18339783,-0.423185219,0.9993737823348279,0.9986233553238055
4.178639,-0.191019535,-0.423215479,0.9984972352463019,0.9986297005366684
4.1786415,-0.199785322,-0.423080157,0.9974900616150979,0.9986358380703011
4.178644,-0.193034634,-0.424068057,0.9982656139058186,0.9986417649255769
4.1786465,-0.19289954,-0.424058969,0.9982811403227113,0.9986474780470909
4.178649,-0.188814044,-0.424824161,0.9987508023955329,0.9986529743218663
4.1786515,-0.203104809,-0.423954406,0.9971089236086891,0.9986582505780219
4.178654,-0.202625901,-0.423890424,0.997163902042099,0.9986633035834073
4.1786565,-0.190947637,-0.425545179,0.9985055004044301,0.9986681300441937
4.178659,-0.189692616,-0.424095055,0.9986497845205612,0.9986727266034315
4.1786615,-0.194545522,-0.424581614,0.9980919832902229,0.9986770898395657
4.178664,-0.199538261,-0.424928358,0.9975184345748396,0.9986812162649117
4.1786665,-0.204580814,-0.425351134,0.9969394979334849,0.9986851023240809
4.178669,-0.19078137,-0.425190279,0.9985246141751483,0.9986887443923769
4.1786715,-0.194087356,-0.42562777,0.9981446323442137,0.998692138774132
4.178674,-0.203763068,-0.425235919,0.997033360703794,0.9986952817010051
4.1786765,-0.20370996,-0.425283324,0.9970394568680102,0.998698169330225
4.178679,-0.204304025,-0.425653969,0.9969712674234154,0.9987007977427921
4.1786815,-0.192545146,-0.425760962,0.9983218721393349,0.9987031629416183
4.178684,-0.19915913,-0.424948298,0.9975619762765331,0.9987052608496219
4.1786865,-0.203622803,-0.425718051,0.9970494615316141,0.9987070873077631
4.178689,-0.194526598,-0.425759497,0.9980941578415992,0.9987086380730216
4.1786915,-0.204331055,-0.425951444,0.9969681649097349,0.9987099088163195
4.178694,-0.210685894,-0.426998266,0.9962390219704932,0.9987108951203794
4.1786965,-0.204837918,-0.426951162,0.9969099887697865,0.9987115924775205
4.178699,-0.202362895,-0.427105359,0.9971940963078295,0.9987119962873898
4.1787015,-0.198702425,-0.427291147,0.9976144295702193,0.9987121018546267
4.178704,-0.218999505,-0.42653957,0.9952859381045469,0.9987119043864559
4.1787065,-0.196885467,-0.427396509,0.9978231373934044,0.9987113989902109
4.178709,-0.207842708,-0.426592534,0.9965651781380244,0.9987105806707796
4.1787115,-0.204598114,-0.426944537,0.9969375122950694,0.9987094443279754
4.178714,-0.212317497,-0.42855505,0.9960519007904908,0.9987079847538295
4.1787165,-0.206977338,-0.428267795,0.9966644702779949,0.9987061966297948
4.178719,-0.21140705,-0.428228647,0.9961563115108766,0.9987040745238708
4.1787215,-0.212774098,-0.42912034,0.9959995415781171,0.9987016128876367
4.178724,-0.205722034,-0.429093708,0.9968085208427363,0.9986988060531921
4.1787265,-0.205990702,-0.429004958,0.996777688490383,0.9986956482300045
4.178729,-0.20886144,-0.430529285,0.9964483019922916,0.9986921335016581
4.1787315,-0.211340144,-0.429595647,0.9961639847710317,0.9986882558224989
4.178734,-0.203502283,-0.429519714,0.9970632960655281,0.9986840090141742
4.1787365,-0.209977731,-0.429694018,0.9963202489264512,0.9986793867620701
4.178739,-0.210649028,-0.430940011,0.9962432503716423,0.9986743826116201
4.1787415,-0.209445789,-0.430306545,0.9963812675252306,0.9986689899645101
4.178744,-0.211238086,-0.431458895,0.9961756896286204,0.9986632020747548
4.1787465,-0.215657517,-0.430490503,0.9956689585876786,0.9986570120446506
4.178749,-0.21559599,-0.430182375,0.9956760114911277,0.9986504128205929
4.1787515,-0.218522519,-0.430864144,0.9953405957750455,0.9986433971887615
4.178754,-0.210109234,-0.431719352,0.9963051649091134,0.9986359577706634
4.1787565,-0.216274321,-0.432549925,0.9955982564699923,0.9986280870185243
4.178759,-0.210735634,-0.432288536,0.996233316995052,0.9986197772105453
4.1787615,-0.217894584,-0.432890244,0.9954125552191218,0.9986110204459693
4.178764,-0.217036381,-0.432958055,0.9955109110906194,0.9986018086400166
4.1787665,-0.219040215,-0.431886066,0.9952812732979149,0.9985921335186301
4.178769,-0.221244425,-0.432250819,0.9950287337550524,0.9985819866130515
4.1787715,-0.220692232,-0.433225869,0.995091993293226,0.9985713592542116
4.178774,-0.207637355,-0.432731519,0.9965887393478401,0.9985602425669273
4.1787765,-0.205593288,-0.433762529,0.996823296077778,0.9985486274639047
4.178779,-0.211364031,-0.433265117,0.9961612452316896,0.9985365046395321
4.1787815,-0.221132949,-0.4337087,0.9950415041838216,0.9985238645634543
4.178784,-0.221638277,-0.433992426,0.9949836163072939,0.9985106974739485
4.1787865,-0.230089366,-0.434899765,0.9940160003142636,0.9984969933710198
4.178789,-0.224305212,-0.435103497,0.9946781612064329,0.9984827420093045
4.1787915,-0.222591773,-0.434405716,0.9948743976933078,0.9984679328906939
4.178794,-0.227602482,-0.435363422,0.9943006408642905,0.9984525552567057
4.1787965,-0.217790604,-0.436247025,0.9954244715134026,0.9984365980805832
4.178799,-0.220313787,-0.435558532,0.9951353504862357,0.9984200500591074
4.1788015,-0.220476106,-0.436521531,0.9951167539034569,0.998402899604117
4.178804,-0.231323376,-0.437224106,0.9938747898446367,0.9983851348337149
4.1788065,-0.221845567,-0.43743889,0.9949598711641545,0.9983667435631836
4.178809,-0.224200487,-0.437833038,0.9946901540249864,0.9983477132955068
4.1788115,-0.224914625,-0.437230397,0.9946083757770536,0.998328031211603
4.178814,-0.229917005,-0.438056144,0.9940357255581816,0.9983076841601686
4.1788165,-0.227817655,-0.438098954,0.9942760096508264,0.9982866586471459
4.178819,-0.233245879,-0.437531668,0.9936548335818216,0.9982649408247991
4.1788215,-0.235485181,-0.437431699,0.993398693272794,0.9982425164803781
4.178824,-0.23293449,-0.437795787,0.9936904567297272,0.9982193710243533
4.1788265,-0.242171496,-0.438732087,0.9926342786907233,0.9981954894781936
4.178829,-0.234064296,-0.438488575,0.9935612121186761,0.9981708564617197
4.1788315,-0.234611839,-0.43988507,0.9934985817649818,0.9981454561798854
4.178834,-0.24349235,-0.440457117,0.9924833413283414,0.9981192724091316
4.1788365,-0.231278285,-0.441174306,0.9938799493534883,0.9980922884831663
4.178839,-0.24456577,-0.440727727,0.9923606957864115,0.9980644872781984
4.1788415,-0.236943081,-0.441240852,0.9932319683341035,0.9980358511975871
4.178844,-0.241647482,-0.441958807,0.9926941654693018,0.9980063621558831
4.1788465,-0.241247907,-0.442114735,0.9927398332030019,0.997976001562239
4.178849,-0.246741042,-0.442562945,0.992112202627507,0.9979447503031471
4.1788515,-0.24274011,-0.442302588,0.9925692989020256,0.9979125887244764
4.178854,-0.244580805,-0.441755774,0.9923589780429483,0.9978794966128356
4.1788565,-0.231305495,-0.442870573,0.9938768358634269,0.9978454531760615
4.178859,-0.248106971,-0.44381736,0.9919561969290536,0.9978104370230212
4.1788615,-0.236035243,-0.443301639,0.9933357850857338,0.9977744261425245
4.178864,-0.246179596,-0.444360246,0.9921763337014443,0.9977373978813713
4.1788665,-0.251053363,-0.444573898,0.9916197666646813,0.997699328921481
4.178869,-0.233793318,-0.444780459,0.9935922092233023,0.9976601952560611
4.1788715,-0.248671636,-0.445504306,0.9918917124878475,0.9976199721647698
4.178874,-0.258180439,-0.444901566,0.9908064417176954,0.9975786341878031
4.1788765,-0.25214076,-0.446348595,0.9914956323605056,0.9975361550989502
4.178879,-0.249244094,-0.446610417,0.9918263423693474,0.9974925078773365
4.1788815,-0.253565222,-0.446084842,0.9913330431375175,0.997447664678093
4.178884,-0.24905476,-0.447212857,0.991847962318854,0.9974015968016691
4.1788865,-0.257212013,-0.447589262,0.9909169170117288,0.9973542746618146
4.178889,-0.269507855,-0.44860862,0.9895151564083444,0.9973056677521481
4.1788915,-0.253521293,-0.449165121,0.9913380568299761,0.9972557446112348
4.178894,-0.255425274,-0.449320816,0.9911207754637524,0.9972044727861051
4.1788965,-0.246895537,-0.448783656,0.9920945561896654,0.9971518187941296
4.178899,-0.254412979,-0.449393354,0.9912362921367182,0.9970977480831434
4.1789015,-0.258744985,-0.449028601,0.9907420455925696,0.9970422249898522
4.178904,-0.259541243,-0.4502699,0.9906512258660832,0.9969852126961278
4.1789065,-0.261670291,-0.451217186,0.9904084314457121,0.9969266731834836
4.178909,-0.257486999,-0.452376494,0.9908855461358143,0.9968665671853276
4.1789115,-0.269853264,-0.45127298,0.9894758074574463,0.9968048541370017
4.178914,-0.271413416,-0.452584054,0.9892980946277176,0.9967414921234615
4.1789165,-0.265296698,-0.452732292,0.9899950167511729,0.9966764378244727
4.178919,-0.264409125,-0.452605492,0.9900961851726051,0.9966096464571842
4.1789215,-0.269845366,-0.453911739,0.9894767071791566,0.9965410717159143
4.178924,-0.270341873,-0.454684422,0.9894201478523936,0.9964706657091392
4.1789265,-0.272307307,-0.454848673,0.9891962882270771,0.9963983788931574
4.178929,-0.282385081,-0.454048293,0.9880492421447202,0.9963241600027415
4.1789315,-0.280535251,-0.455551381,0.9882596889549224,0.9962479559782336
4.178934,-0.275118619,-0.456143635,0.988876172555048,0.996169711889027
4.1789365,-0.277861536,-0.456311747,0.9885639446604436,0.9960893708532109
4.178939,-0.283045799,-0.45652197,0.9879740861022671,0.9960068739531452
4.1789415,-0.286073625,-0.45742618,0.9876297469015662,0.9959221601467398
4.178944,-0.28273803,-0.456953735,0.9880090938212561,0.9958351661741471
4.1789465,-0.277392626,-0.457386432,0.9886173139813996,0.9957458264597912
4.178949,-0.283558995,-0.457903418,0.9879157144912944,0.9956540730089802
4.1789515,-0.296026021,-0.458009279,0.9864987570263137,0.9955598352994129
4.178954,-0.2849316,-0.459253941,0.9877596094787157,0.9954630401667939
4.1789565,-0.286885411,-0.460532924,0.9875374470254835,0.995363611684392
4.178959,-0.293706298,-0.459796626,0.9867622544409043,0.9952614710361398
4.1789615,-0.294412434,-0.46051345,0.9866820369781304,0.9951565363828734
4.178964,-0.296669841,-0.460682261,0.9864256379656112,0.9950487227212914
4.1789665,-0.286969423,-0.462510754,0.9875278953735251,0.9949379417351744
4.178969,-0.295589775,-0.462651735,0.986548304851824,0.9948241016383361
4.1789715,-0.297255993,-0.463870997,0.9863590730107445,0.9947071070090321
4.178974,-0.298012137,-0.464407557,0.9862732099543289,0.9945868586146531
4.1789765,-0.30706352,-0.464621442,0.9852459707005117,0.9944632532269143
4.178979,-0.302005321,-0.465296587,0.9858198925157741,0.9943361834262937
4.1789815,-0.310355812,-0.466021998,0.9848725946973311,0.9942055373952664
4.178984,-0.30218789,-0.466629932,0.9857991717527935,0.9940711986995557
4.1789865,-0.299554884,-0.467088794,0.9860980482863632,0.9939330460566053
4.178989,-0.309484065,-0.468358157,0.9849714449994986,0.9937909530904118
4.1789915,-0.312490702,-0.468536755,0.9846305542885891,0.9936447880717504
4.178994,-0.319934607,-0.468806467,0.9837870763285655,0.9934944136431104
4.1789965,-0.319307268,-0.469779286,0.9838581329864824,0.9933396865264967
4.178999,-0.324213088,-0.469816604,0.9833026034650583,0.9931804572139831
4.1790015,-0.319382846,-0.471444527,0.9838495722391587,0.9930165696390025
4.179004,-0.322010309,-0.471640935,0.9835520048611495,0.9928478608273549
4.1790065,-0.319092363,-0.471743101,0.983882475760402,0.9926741605264255
4.179009,-0.332726896,-0.473176248,0.9823392538988182,0.9924952908110717
4.1790115,-0.328936756,-0.472946617,0.9827679970551502,0.9923110656644897
4.179014,-0.324039191,-0.473800626,0.9833222900016906,0.9921212905322426
4.1790165,-0.325933695,-0.476603936,0.9831078381790205,0.9919257618474185
4.179019,-0.33589372,-0.476940593,0.9819811640983657,0.9917242665252075
4.1790215,-0.339409083,-0.477702157,0.9815838159928453,0.9915165814235511
4.179024,-0.33351016,-0.477763842,0.9822506738783328,0.9913024727687517
4.1790265,-0.341050833,-0.478107856,0.9813983009785386,0.991081695542304
4.179029,-0.347602278,-0.479229047,0.9806583476665178,0.990853992826422
4.1790315,-0.342280835,-0.480350138,0.9812593357766375,0.9906190951050061
4.179034,-0.343842864,-0.481072853,0.9810828866402332,0.9903767195165861
4.1790365,-0.358782023,-0.482357895,0.979396938865737,0.9901265690554802
4.179039,-0.346449494,-0.482365419,0.9807885084585317,0.9898683317169773
4.1790415,-0.352577209,-0.482926247,0.980096826519044,0.9896016795826469
4.179044,-0.351443231,-0.48452684,0.9802247904741519,0.9893262678395394
4.1790465,-0.361711681,-0.486508598,0.9790666544205927,0.9890417337298233
4.179049,-0.361964673,-0.4862538,0.979038137776461,0.9887476954237181
4.1790515,-0.365891755,-0.486431799,0.9785955931220507,0.9884437508099823
4.179054,-0.370942622,-0.48847957,0.9780267027078966,0.9881294761969833
4.1790565,-0.36971736,-0.490298376,0.9781646763097577,0.987804424916845
4.179059,-0.365040004,-0.491988884,0.9786915603377522,0.9874681258244581
4.1790615,-0.375938624,-0.492034757,0.9774643172077219,0.9871200816822431
4.179064,-0.364529014,-0.491544869,0.9787491383558952,0.9867597674215733
4.1790665,-0.383473128,-0.493884123,0.976616791414767,0.9863866282682192
4.179069,-0.382845223,-0.494579807,0.9766873938236741,0.9860000777224613
4.1790715,-0.391934782,-0.494465891,0.9756658503133715,0.9855994953790697
4.179074,-0.394024462,-0.49727446,0.9754311496362341,0.9851842245736406
4.1790765,-0.388993561,-0.498081831,0.9759962867940838,0.9847535698395439
4.179079,-0.40950945,-0.49821692,0.9736937244242505,0.984306794158284
4.1790815,-0.410375684,-0.501143634,0.9735966238866851,0.9838431159843851
4.179084,-0.409667313,-0.502806978,0.973676028042876,0.9833617060239904
4.1790865,-0.40158695,-0.502871992,0.9745822468413787,0.9828616837440957
4.179089,-0.410021156,-0.504470654,0.9736363635475166,0.9823421135882612
4.1790915,-0.417556256,-0.506078138,0.972792090091811,0.98180200086831
4.179094,-0.436942518,-0.507691282,0.9706233114129259,0.981240287304887
4.1790965,-0.432136863,-0.507608124,0.9711604781930854,0.9806558461803914
4.179099,-0.429503977,-0.508539498,0.9714549031175779,0.9800474770679827
4.1791015,-0.434801489,-0.511077058,0.9708625947667553,0.9794139000952431
4.179104,-0.44107455,-0.513657395,0.9701616784733967,0.978753749696949
4.1791065,-0.457962245,-0.514558276,0.9682772569248299,0.9780655678066347
4.179109,-0.455332667,-0.516380777,0.968570438870695,0.9773477964311058
4.1791115,-0.444183111,-0.516356642,0.9698145330122596,0.9765987695480376
4.179114,-0.463649631,-0.518397689,0.967643451500192,0.975816704254974
4.1791165,-0.475082278,-0.521153395,0.9663706459386326,0.974999691099894
4.179119,-0.478433102,-0.522397224,0.9659979134302147,0.9741456835068479
4.1791215,-0.483468413,-0.523357027,0.9654380755198887,0.9732524862069102
4.179124,-0.482227564,-0.525421743,0.9655760059442746,0.972317742573603
4.1791265,-0.487731338,-0.528013964,0.9649643669529024,0.9713389207520232
4.179129,-0.502194166,-0.529942825,0.9633589469478231,0.9703132984598707
4.1791315,-0.510371745,-0.529560628,0.9624523919571454,0.9692379463263054
4.179134,-0.519327879,-0.532143661,0.961460506214193,0.9681097096245965
4.1791365,-0.524107039,-0.534574994,0.9609316358404795,0.9669251882329831
4.179139,-0.532722771,-0.53764492,0.9599789384176235,0.9656807146575755
4.1791415,-0.539916754,-0.538677527,0.9591841766482438,0.9643723299234472
4.179144,-0.54946059,-0.540153451,0.9581308281204969,0.9629957571336631
4.1791465,-0.55961287,-0.543021909,0.957011595622596,0.9615463724795938
4.179149,-0.570366621,-0.545657572,0.9558274801575359,0.9600191734737598
4.1791515,-0.578217328,-0.547306968,0.9549639495776643,0.9584087441664126
4.179154,-0.576221466,-0.550065537,0.9551834084165574,0.9567092171008581
4.1791565,-0.588589907,-0.55292221,0.9538242244256532,0.9549142317616505
4.179159,-0.59590143,-0.554148695,0.9530216614580241,0.9530168892827816
4.1791615,-0.617386639,-0.558735458,0.9506672030217608,0.9510097031903706
4.179164,-0.622073472,-0.55992902,0.9501543693669683,0.9488845460151366
4.1791665,-0.637361944,-0.563096717,0.948483425774284,0.9466325916503228
4.179169,-0.638620913,-0.566698443,0.9483459586011708,0.9442442534396855
4.1791715,-0.651449025,-0.571140329,0.9469463887759316,0.9417091181164613
4.179174,-0.676749051,-0.572192877,0.944192161939739,0.939015875916053
4.1791765,-0.688575566,-0.575349588,0.9429074456183636,0.9361522474673895
4.179179,-0.706034899,-0.579041728,0.9410140298209417,0.9331049084567417
4.1791815,-0.710494399,-0.583505919,0.940531019426357,0.9298594135979358
4.179184,-0.734419942,-0.585939915,0.9379438634158923,0.9264001221397182
4.1791865,-0.739334881,-0.590851982,0.9374132749513581,0.9227101281437774
4.179189,-0.748583436,-0.594812169,0.9364156679632472,0.9187712000121304
4.1791915,-0.772441864,-0.59864539,0.9338470479282228,0.914563735457823
4.179194,-0.801209211,-0.601931065,0.9307592969352562,0.910066740321987
4.1791965,-0.809114039,-0.606844997,0.9299126196769115,0.9052578425192278
4.179199,-0.834389389,-0.612075046,0.9272105702926163,0.9001133560949226
4.1792015,-0.860630155,-0.61669543,0.924413620171694,0.8946084150866039
4.179204,-0.887045979,-0.620422458,0.9216065325904313,0.8887172027886692
4.1792065,-0.918343425,-0.62734661,0.9182917279732986,0.8824133093250357
4.179209,-0.944928467,-0.63509035,0.915485394609894,0.8756702591850257
4.1792115,-0.968350768,-0.641485266,0.9130200295030324,0.8684622607414065
4.179214,-1.008522034,-0.647804281,0.9088071637296178,0.8607652412125051
4.1792165,-1.04108727,-0.654466312,0.9054062329859209,0.8525582425895043
4.179219,-1.085024238,-0.663662607,0.9008378627257169,0.8438252650760878
4.1792215,-1.14284277,-0.669744601,0.8948612553846816,0.8345576520148215
4.179224,-1.191275477,-0.680204898,0.8898853755220485,0.8247571097397604
4.1792265,-1.269992352,-0.692766496,0.8818571202797444,0.8144394406142152
4.179229,-1.325981617,-0.70257119,0.8761909489084991,0.8036390281155303
4.1792315,-1.41540277,-0.717667852,0.8672168446637267,0.7924140363338301
4.179234,-1.497971416,-0.73032579,0.859012082811763,0.7808521578456594
4.1792365,-4.655814171,0.602081334,0.5971825857067834,0.7690765484368457
4.179239,-4.408387661,0.580525708,0.6144385567646181,0.757251317040162
4.1792415,-4.190703869,0.568237816,0.6300320604774352,0.745585604219228
4.179244,-4.053287029,0.559517894,0.640078871899113,0.7343349274265564
4.1792465,-3.883306026,0.548483553,0.6527284496211174,0.7237981944295161
4.179249,-3.716374159,0.537462493,0.6653943907838858,0.7143087503379898
4.1792515,-3.569590569,0.526418997,0.676734496190436,0.7062182372318503
4.179254,-3.412419558,0.513178725,0.6890914565948071,0.699873090373543
4.1792565,-3.303738356,0.505483088,0.697767802434105,0.6955851904654542
4.179259,-3.158794641,0.492411328,0.7095093309960891,0.6936002357667593
4.1792615,-3.040500879,0.483094226,0.7192382894397196,0.6940691146188888
4.179264,-2.935706377,0.472598009,0.7279683948441541,0.6970280862298239
4.1792665,-2.821964741,0.463360801,0.7375638224271628,0.7023923244033459
4.179269,-2.696201324,0.449757641,0.7483207317359581,0.7099644960645104
4.1792715,-2.579451799,0.439196576,0.7584470273154128,0.7194565145927483
4.179274,-2.489148855,0.428656484,0.7663733616160763,0.7305197638684873
4.1792765,-2.379279613,0.418865538,0.7761289136202429,0.7427778910545333
