Frequency,dB,Rad,Mag,Fit
2.458765582,56.017166138,1.719402447,1.0162796099202565,1.0023538967486985
2.458765698,56.318260193,1.770078008,1.05212639247818,1.0023568611451357
2.458765814,56.059890747,1.751336678,1.0212908539887482,1.0023598213188751
2.45876593,55.929626465,1.750298311,1.0060886012410124,1.0023627769180627
2.458766047,55.801422119,1.72212939,0.9913477181164543,1.0023657529984913
2.458766163,55.956787109,1.795890963,1.0092395488183867,1.002368698319182
2.458766279,55.797519684,1.763116771,0.9909024210591528,1.0023716379664842
2.458766395,56.000183105,1.700650464,1.0142944767230244,1.0023745715613894
2.458766512,55.83587265,1.700287475,0.9952874727275806,1.0023775239228283
2.458766628,56.079223633,1.725714937,1.0235665551836883,1.0023804441869586
2.458766744,55.868675232,1.777067208,0.9990533189637829,1.0023833572153187
2.458766861,55.965602875,1.727496193,1.0102643990901714,1.0023862876117482
2.458766977,55.806446075,1.736883836,0.9919212837694288,1.002389184865257
2.458767093,56.162693024,1.728512721,1.0334502068443006,1.002392073632
2.458767209,56.170360565,1.705678379,1.03436289635454,1.0023949534805368
2.458767326,55.852016449,1.746814763,0.9971390576261379,1.0023978486750666
2.458767442,55.875377655,1.761836057,0.9998245309391168,1.0024007092742124
2.458767558,55.947364807,1.716550068,1.0081453369085192,1.0024035596081677
2.458767675,55.633773804,1.704717776,0.9723969668914036,1.0024064236437742
2.458767791,55.887619019,1.695337191,1.0012346161676575,1.0024092519465826
2.458767907,55.954269409,1.75981565,1.0089470521035255,1.0024120685604325
2.458768023,56.024528503,1.727592067,1.0171413976808725,1.0024148729943727
2.45876814,55.717166901,1.737642304,0.9817778967058103,1.0024176887585274
2.458768256,56.049236298,1.679066875,1.0200388670545222,1.002420467207082
2.458768372,56.014457703,1.708605725,1.0159627629100008,1.0024232319428574
2.458768488,55.963623047,1.646317051,1.0100341495829601,1.0024259824372423
2.458768605,56.068138123,1.725449287,1.0222610447418186,1.0024287416697357
2.458768721,55.787189484,1.704309514,0.989724633173483,1.0024314619215613
2.458768837,55.629306793,1.77289217,0.9718970076044572,1.002434166281676
2.458768954,55.922115326,1.735641737,1.0052189603432522,1.0024368772792975
2.45876907,55.803741455,1.722374401,0.9916124665249144,1.0024395479886847
2.458769186,55.821376801,1.721828054,0.9936278264299627,1.002442201062005
2.458769302,55.902088165,1.755243668,1.0029038847789928,1.0024448358976974
2.458769419,55.846717834,1.747093996,0.9965309627741582,1.002447474350876
2.458769535,55.501289368,1.696942411,0.9576776976693218,1.002450070691103
2.458769651,56.234668732,1.70382868,1.0420494817001487,1.0024526469155386
2.458769768,56.06199646,1.723577884,1.0215384746949958,1.0024552243141478
2.458769884,55.390842438,1.780207874,0.945577277021048,1.002457758164272
2.45877,55.677059174,1.730455231,0.977254916509136,1.0024602699132252
2.458770116,55.777683258,1.77579688,0.9886420268149444,1.0024627588763246
2.458770233,56.588581085,1.755042733,1.0853853604459955,1.0024652455060648
2.458770349,56.088779449,1.757092435,1.0246932556550286,1.0024676865803042
2.458770465,55.772094727,1.76485981,0.9880061357541644,1.002470102730685
2.458770581,56.113330841,1.736420312,1.0275937339555135,1.0024724932198048
2.458770698,55.740562439,1.719723491,0.9844258907242883,1.0024748775594379
2.458770814,55.80872345,1.743067163,0.9921813921747873,1.002477214220872
2.45877093,55.66765213,1.720569311,0.9761970969873379,1.0024795229183703
2.458771047,55.948085785,1.743118562,1.0082290221504688,1.0024818223849834
2.458771163,56.084251404,1.727020552,1.0241592115705171,1.0024840724985922
2.458771279,55.897705078,1.739820237,1.0023979255465105,1.0024862922134612
2.458771395,55.863147736,1.722817285,0.9984177471677081,1.0024884806897287
2.458771512,55.97088623,1.734095506,1.010879098258486,1.002490655519218
2.458771628,55.639499664,1.724107453,0.9730381959100792,1.002492778647295
2.458771744,55.974163055,1.777690255,1.0112605328549549,1.0024948679136318
2.458771861,55.941761017,1.730602104,1.007495131461574,1.0024969399706876
2.458771977,55.787658691,1.744900483,0.9897780990000662,1.0024989584700192
2.458772093,56.115516663,1.719343458,1.027852362573946,1.002500940333218
2.458772209,55.85496521,1.763834626,0.9974776324926384,1.0025028846031125
2.458772326,55.620288849,1.743929095,0.9708884794120547,1.002504806562348
2.458772442,55.759304047,1.706923939,0.9865522869594706,1.0025066723560314
2.458772558,56.093006134,1.762220484,1.0251920082000479,1.0025084975662524
2.458772675,56.275039673,1.749865281,1.0469040718664067,1.0025102963530876
2.458772791,55.504451752,1.761916618,0.9580264352358896,1.0025120369091032
2.458772907,55.838291168,1.722154291,0.9955646413218576,1.0025137337180572
2.458773023,55.757556915,1.690492901,0.986353865864764,1.0025153856882187
2.45877314,56.015895844,1.754686934,1.0161309919262431,1.0025170053490804
2.458773256,55.750770569,1.727963045,0.9855835217043346,1.0025185638722893
2.458773372,55.705665588,1.757149293,0.9804787480002672,1.0025200741454439
2.458773488,55.988048553,1.761488515,1.0128784541641958,1.0025215349911907
2.458773605,55.898181915,1.704626696,1.0024529565864893,1.002522957143138
2.458773721,55.434547424,1.70943024,0.9503471497200896,1.0025243150593692
2.458773837,55.80557251,1.797857042,0.991821528398335,1.002525619868743
2.458773954,55.896057129,1.679482061,1.0022077614950948,1.0025268808405727
2.45877407,55.840145111,1.723313299,0.9957771603805664,1.0025280751158943
2.458774186,56.073696136,1.715339528,1.0229153885850824,1.002529212389012
2.458774302,56.095462799,1.749599498,1.0254820083761542,1.0025302913150997
2.458774419,55.708770752,1.694329584,0.9808293271243808,1.002531319046077
2.458774535,55.890045166,1.76491334,1.001514320578807,1.0025322766066627
2.458774651,55.927310944,1.751120562,1.005820429655967,1.0025331716160923
2.458774768,55.657886505,1.730074133,0.9751001664410786,1.0025340095039685
2.458774884,55.800849915,1.735617236,0.9912824128375297,1.002534774456902
2.458775,55.441905975,1.727600056,0.9511526102259337,1.0025354724057214
2.458775116,56.09072876,1.728763857,1.024923245911755,1.002536101812571
2.458775233,55.829727173,1.712801669,0.9945835318251014,1.0025366656218662
2.458775349,55.952827454,1.765192306,1.0087795694906219,1.0025371525860733
2.458775465,55.862167358,1.730372673,0.9983050619279901,1.0025375661990907
2.458775581,56.184295654,1.74771864,1.0360236942934384,1.0025379047996856
2.458775698,56.012462616,1.72153231,1.0157294302962017,1.0025381686134491
2.458775814,56.131015778,1.709386165,1.0296881012912047,1.0025383513914445
2.45877593,56.179218292,1.746027932,1.0354182606069775,1.0025384539608166
2.458776047,55.826610565,1.757296566,0.9942267265838644,1.002538474341736
2.458776163,56.259853363,1.711463297,1.0450752759617477,1.0025384103419492
2.458776279,55.98859787,1.721014059,1.0129425131116543,1.0025382606249449
2.458776395,55.839012146,1.709886706,0.9956472822515285,1.0025380232871541
2.458776512,55.81003952,1.685998417,0.9923317370615989,1.0025376931742767
2.458776628,55.874382019,1.690940046,0.9997099307902483,1.0025372739354297
2.458776744,56.096717834,1.698182779,1.0256301922527347,1.002536761119127
2.458776861,55.736629486,1.718125727,0.9839802456027515,1.0025361469993213
2.458776977,55.845127106,1.71180285,0.9963484754731281,1.0025354399587347
2.458777093,56.035202026,1.728550272,1.0183920646475735,1.0025346330218838
2.458777209,56.327266693,1.722206489,1.0532179203840688,1.0025337240042758
2.458777326,56.06294632,1.725278978,1.021650192853221,1.0025327014822054
2.458777442,56.205066681,1.6683615,1.0385041571634457,1.0025315806455577
2.458777558,55.867630005,1.693966595,0.9989331039115937,1.0025303508892855
2.458777674,55.746269226,1.714037642,0.985072888907327,1.002529009848463
2.458777791,55.940868378,1.680178611,1.0073915976528134,1.0025275420684001
2.458777907,56.05198288,1.713391825,1.0203614665242269,1.0025259701604956
2.458778023,55.749446869,1.746083726,0.9854333335765211,1.0025242795622724
2.45877814,56.05109787,1.714423134,1.020257506638071,1.0025224515579323
2.458778256,56.227111816,1.693565124,1.0411432698842888,1.0025205147628957
2.458778372,55.885662079,1.693293747,1.001009062373459,1.0025184514126826
2.458778488,56.2813797,1.762868831,1.04766850974696,1.0025162587862098
2.458778605,55.73392868,1.747885887,0.9836743325950259,1.0025139134844196
2.458778721,56.09683609,1.684081074,1.0256441560209508,1.002511452744281
2.458778837,56.21453476,1.67072399,1.0396367988165156,1.0025088542023817
2.458778954,55.624977112,1.736491019,0.9714126639656083,1.0025060906729517
2.45877907,55.688514709,1.670596957,0.9785446362681841,1.0025032063628376
2.458779186,55.356719971,1.677451135,0.9418698692127693,1.0025001751897367
2.458779302,55.598464966,1.701056063,0.9684521187277342,1.0024969940169806
2.458779419,55.842193604,1.710085777,0.9960120336274365,1.0024936302230592
2.458779535,56.040840149,1.724211183,1.0190533306675142,1.0024901380173525
2.458779651,56.162818909,1.712356122,1.0334651847944543,1.0024864859787666
2.458779768,55.672870636,1.724975511,0.9767837750661994,1.0024826370921749
2.458779884,55.95016098,1.696204716,1.0084699326237723,1.002478653649305
2.45878,56.165626526,1.712149727,1.0337992948907118,1.0024744999134143
2.458780116,55.901256561,1.683648311,1.002807869403144,1.0024701722614178
2.458780233,55.64673996,1.676574289,0.9738496293904213,1.0024656273727608
2.458780349,55.246696472,1.747091998,0.9300145196140691,1.002460939133871
2.458780465,55.7603302,1.668607176,0.9866688453585872,1.0024560656139885
2.458780581,55.619033813,1.672024545,0.9707482045504926,1.0024510028752514
2.458780698,55.853637695,1.686231044,0.9973251938375791,1.0024457007345413
