Frequency,dB,Rad,Mag,Fit
5.545619,5.827525616,-0.415308454,0.9962080846830499,0.9983688970862491
5.5456215,5.860177994,-0.41155333,0.9999601218829826,0.9983336020218957
5.545624,5.863127232,-0.417595876,1.0002997095644934,0.9982981333615323
5.5456265,5.901629448,-0.411476864,1.004743611562415,0.9982624891332559
5.545629,5.874271393,-0.418788606,1.0015839367148873,0.998226667336608
5.5456315,5.856492996,-0.417325166,0.9995359777063637,0.9981906659420725
5.545634,5.821504116,-0.413871046,0.9955177019563706,0.9981544828905632
5.5456365,5.854061127,-0.423580831,0.9992561675299604,0.9981181160929008
5.545639,5.833600998,-0.417463983,0.996905130360668,0.9980815634292685
5.5456415,5.808515072,-0.420223218,0.994030098487928,0.9980448227487162
5.545644,5.923688889,-0.412421454,1.007298588899416,0.9980078918685286
5.5456465,5.809826851,-0.415323301,0.9941802323638644,0.9979707685737088
5.545649,5.908607483,-0.421971117,1.0055511227585308,0.9979334506163856
5.5456515,5.869323254,-0.422136266,1.0010135213211666,0.9978959357152208
5.545654,5.87755394,-0.415213312,1.0019625240340835,0.9978582215548072
5.5456565,5.83834362,-0.418701754,0.9974496036844509,0.9978203057850478
5.545659,5.814493656,-0.415495008,0.9947145347904038,0.9977821860205288
5.5456615,5.831903458,-0.415451332,0.996710317733637,0.9977438598398737
5.545664,5.79774189,-0.413119735,0.9927979588676635,0.9977053247850722
5.5456665,5.900809765,-0.417344407,1.004648798891141,0.9976665783608643
5.545669,5.90982914,-0.418657479,1.005692561921612,0.9976276180339704
5.5456715,5.830566406,-0.419615684,0.9965569021349677,0.9975884412324464
5.545674,5.825640678,-0.421960797,0.9959919195213185,0.9975490453449525
5.5456765,5.903755665,-0.414422054,1.0049895926340697,0.9975094277200219
5.545679,5.816820145,-0.427658098,0.9949810017238018,0.9974695856653136
5.5456815,5.804445267,-0.425557962,0.9935644511895323,0.9974295164468463
5.545684,5.867744446,-0.417585124,1.0008315866435336,0.9973892172882198
5.5456865,5.86305809,-0.422898896,1.0002917469434927,0.9973486853698006
5.545689,5.829298496,-0.415754467,0.9964114418198019,0.9973079178279639
5.5456915,5.860487461,-0.410779615,0.9999957498019101,0.9972669117541746
5.545694,5.842664242,-0.420092423,0.99794588845455,0.9972256641941907
5.5456965,5.81394577,-0.425073633,0.9946517924574577,0.9971841721471785
5.545699,5.788525581,-0.424494828,0.9917450926079985,0.9971424325648207
5.5457015,5.855470657,-0.420709644,0.9994183381185331,0.9971004423504054
5.545704,5.774941921,-0.424618532,0.9901953377422908,0.9970581983578968
5.5457065,5.835613728,-0.422143723,0.9971361640764894,0.9970156973909782
5.545709,5.846259117,-0.423308823,0.998358999070108,0.9969729362020667
5.5457115,5.828968048,-0.423769783,0.9963735348328769,0.9969299114913758
5.545714,5.915039539,-0.419939691,1.00629602705037,0.9968866199058037
5.5457165,5.825902462,-0.424308008,0.9960219381709567,0.9968430580379554
5.545719,5.876388073,-0.426646829,1.0018280442402856,0.9967992224250559
5.5457215,5.817949295,-0.42630408,0.995110355868679,0.9967551095478638
5.545724,5.831291676,-0.423823812,0.9966401179057248,0.9967107158295524
5.5457265,5.873855114,-0.426829855,1.0015359360625589,0.9966660376345668
5.545729,5.835450172,-0.426142692,0.9971173880991536,0.9966210712674585
5.5457315,5.799324512,-0.424243859,0.9929788691841323,0.9965758129716848
5.545734,5.862349987,-0.424787576,1.0002102031126026,0.9965302589283722
5.5457365,5.845184326,-0.433056192,0.9982354698835444,0.9964844052551254
5.545739,5.80205965,-0.421166043,0.9932916019049727,0.9964382480046489
5.5457415,5.843096733,-0.432987016,0.997995579779062,0.9963917831634983
5.545744,5.840160847,-0.417303461,0.9976583079221707,0.9963450066507199
5.5457465,5.786679268,-0.425003192,0.9915343050736545,0.9962979143164752
5.545749,5.852138996,-0.423502301,0.9990350630912799,0.9962505019406294
5.5457515,5.844590187,-0.433477704,0.9981671901373707,0.9962027652313109
5.545754,5.8714118,-0.430245192,1.0012542467098116,0.9961546998234323
5.5457565,5.831457138,-0.427180327,0.9966591035991611,0.9961063012771588
5.545759,5.820714951,-0.426386105,0.9954272573304782,0.996057565076428
5.5457615,5.784121513,-0.426513571,0.9912423685463951,0.9960084866272575
5.545764,5.855805397,-0.423609094,0.9994568548111161,0.9959590612561867
5.5457665,5.811561108,-0.424841805,0.9943787539013287,0.9959092842085941
5.545769,5.839693069,-0.426684779,0.9976045805481129,0.9958591506469874
5.5457715,5.801129341,-0.427247338,0.9931852203285737,0.9958086556492549
5.545774,5.831571102,-0.429750177,0.9966721804407925,0.995757794206871
5.5457765,5.849364281,-0.429373573,0.9987159714411655,0.9957065612230583
5.545779,5.870641708,-0.433237087,1.0011654793253002,0.9956549515109043
5.5457815,5.829405308,-0.433946986,0.9964236949519217,0.9956029597914107
5.545784,5.7967062,-0.432325853,0.9926795864658615,0.9955505806915869
5.5457865,5.800586224,-0.429535393,0.9931231197337393,0.9954978087423121
5.545789,5.806569099,-0.423538188,0.993807422499098,0.9954446383763237
5.5457915,5.846155167,-0.435436359,0.9983470510945661,0.9953910639260695
5.545794,5.833840847,-0.42983177,0.996932658916741,0.9953370796215141
5.5457965,5.84611845,-0.435021239,0.9983428308899899,0.9952826795878981
5.545799,5.826406479,-0.433745318,0.9960797361140071,0.9952278578434336
5.5458015,5.845936298,-0.434391268,0.9983218948380561,0.9951726082969425
5.545804,5.829597473,-0.432421594,0.9964457398874946,0.9951169247454149
5.5458065,5.829560757,-0.439233128,0.9964415278348455,0.9950608008716006
5.545809,5.810009956,-0.441313523,0.9942011906419232,0.9950042302413407
5.5458115,5.779119968,-0.431555967,0.9906717515574056,0.9949472063010285
5.545814,5.825931549,-0.43141209,0.9960252736195787,0.9948897223749027
5.5458165,5.787350655,-0.438775663,0.9916109499539233,0.9948317716622915
5.545819,5.804900646,-0.433967193,0.9936165426005028,0.9947733472347797
5.5458215,5.819310188,-0.436648563,0.9952662805775593,0.9947144420333055
5.545824,5.856562614,-0.441982575,0.9995439890877493,0.994655048865175
5.5458265,5.804693699,-0.439888399,0.9935928693187042,0.9945951604009785
5.545829,5.802177906,-0.429328,0.9933051253891734,0.9945347691715299
5.5458315,5.801811218,-0.43797049,0.9932631923924651,0.9944738675645094
5.545834,5.770888805,-0.430607715,0.9897333884781464,0.9944124478212277
5.5458365,5.800243378,-0.440837583,0.9930839203444339,0.9943505020331993
5.545839,5.808915615,-0.437026133,0.9940759384645683,0.9942880221386371
5.5458415,5.827705383,-0.440320031,0.9962287028579806,0.9942249999188589
5.545844,5.812226295,-0.441139086,0.9944549088118836,0.9941614269945868
5.5458465,5.790443897,-0.436497129,0.991964147956306,0.9940972948221513
5.545849,5.804367065,-0.438975534,0.9935555058332501,0.9940325946895839
5.5458515,5.795702457,-0.436296693,0.9925648788586863,0.9939673177125826
5.545854,5.823476315,-0.442476858,0.9957437676805466,0.9939014548304783
5.5458565,5.786300182,-0.440957059,0.9914910316051909,0.993834996801855
5.545859,5.82294178,-0.44717827,0.9956824908810972,0.99376793420028
5.5458615,5.799734116,-0.44293885,0.9930256965931776,0.9937002574097976
5.545864,5.847601414,-0.437675811,0.9985132950487662,0.9936319566203156
5.5458665,5.809759617,-0.441261624,0.9941725368418365,0.9935630218228633
5.545869,5.749717712,-0.436533215,0.9873239378896262,0.9934934428047097
5.5458715,5.789654732,-0.445225407,0.9918740261773721,0.9934232091443449
5.545874,5.753393173,-0.438936252,0.987741815467115,0.9933523102062879
5.5458765,5.829875469,-0.437610497,0.996477632114357,0.9932807351358746
5.545879,5.807484627,-0.446503225,0.9939121793533635,0.9932084728536343
5.5458815,5.755535603,-0.443706573,0.9879854783261289,0.9931355120497615
5.545884,5.826561451,-0.445303238,0.996097508138794,0.9930618411782942
5.5458865,5.764151096,-0.443869658,0.9889659426448107,0.9929874484511478
5.545889,5.821499825,-0.444001817,0.9955172101512036,0.9929123218319718
5.5458915,5.740674496,-0.447832242,0.9862965316399803,0.9928364490298224
5.545894,5.802796364,-0.446932793,0.9933758538232037,0.9927598174926486
5.5458965,5.870607376,-0.454183881,1.0011615221088561,0.9926824144005809
5.545899,5.775709152,-0.441645286,0.9902828062854827,0.9926042266589884
5.5459015,5.817566395,-0.446665778,0.9950664893941047,0.9925252408914695
5.545904,5.857171059,-0.450650898,0.9996140094160396,0.9924454434323462
5.5459065,5.806283951,-0.454522735,0.9937747974532812,0.9923648203192114
5.545909,5.7807827,-0.449470952,0.990861413107873,0.9922833572851053
5.5459115,5.81299305,-0.450797073,0.9945426991202704,0.9922010397504817
5.545914,5.823626995,-0.450801966,0.995761041670729,0.9921178528149224
5.5459165,5.815665245,-0.455647421,0.9948487150823457,0.9920337812485988
5.545919,5.807397366,-0.447857542,0.9939021942696654,0.9919488094834604
5.5459215,5.794946194,-0.45376986,0.9924784619863979,0.991862921604124
5.545924,5.773172379,-0.462336749,0.9899936297031767,0.9917761013386233
5.5459265,5.726270199,-0.450130816,0.9846622563709045,0.9916883320485612
5.545929,5.795286655,-0.447957677,0.9925173649481155,0.9915995967192567
5.5459315,5.752747059,-0.454097129,0.9876683434215332,0.9915098779494245
5.545934,5.770868778,-0.455333401,0.9897311064588546,0.9914191579405512
5.5459365,5.733469963,-0.453704479,0.9854787846898938,0.9913274184859338
5.545939,5.812961102,-0.462102624,0.9945390410503384,0.9912346409593588
5.5459415,5.774064064,-0.455961575,0.990095266705235,0.9911408063034177
5.545944,5.80441761,-0.461283103,0.9935612875563958,0.9910458950174039
5.5459465,5.796638012,-0.465856883,0.9926717935312549,0.9909498871449838
5.545949,5.800145626,-0.461796494,0.9930727441267778,0.9908527622611207
5.5459515,5.852615833,-0.458049892,0.9990899095121432,0.9907544994589085
5.545954,5.779619217,-0.457913605,0.9907286951885467,0.9906550773357927
5.5459565,5.727416992,-0.462457058,0.9847922693433656,0.9905544739793696
5.545959,5.750394344,-0.462429095,0.9874008535563045,0.9904526669527052
5.5459615,5.791396618,-0.457535736,0.992072958561381,0.9903496332791614
5.545964,5.7680583,-0.452213142,0.9894109127143442,0.9902453494267048
5.5459665,5.759126186,-0.462090873,0.98839397732103,0.9901397912916838
5.545969,5.793032646,-0.453653446,0.9922598377494528,0.9900329341820103
5.5459715,5.848904133,-0.460072363,0.9986630643696591,0.9899247527999564
5.545974,5.745844841,-0.469668199,0.986883807280318,0.9898152212239683
5.5459765,5.767010212,-0.457940902,0.9892915320652775,0.9897043128902406
5.545979,5.773295879,-0.467029273,0.990007705990992,0.9895920005734471
5.5459815,5.785086632,-0.471053409,0.9913525150062964,0.9894782563668402
5.545984,5.779915333,-0.471252214,0.9907624713049061,0.9893630516616447
5.5459865,5.73600626,-0.462035379,0.9857665884669972,0.9892463571257256
5.545989,5.764383316,-0.465394458,0.9889923833147689,0.9891281426814917
5.5459915,5.801356792,-0.476234189,0.9932112284795794,0.9890083774829722
5.545994,5.753879547,-0.4668057,0.9877971264840136,0.9888870298922776
5.5459965,5.775366306,-0.46955881,0.9902437190056934,0.9887640674547816
5.545999,5.767080784,-0.466064875,0.9892995699944404,0.9886394568738359
5.5460015,5.76625967,-0.470539086,0.989206051729095,0.9885131639843416
5.546004,5.762298584,-0.472473406,0.9887550401355669,0.9883851537253966
5.5460065,5.770832539,-0.479472959,0.9897269771419694,0.9882553901119331
5.546009,5.766932964,-0.468965324,0.9892827338355475,0.9881238362053034
5.5460115,5.735336304,-0.472481163,0.98569055770917,0.9879904540827714
5.546014,5.787752628,-0.475796798,0.9916568416320969,0.9878552048058101
5.5460165,5.769990444,-0.47467917,0.9896310279906746,0.9877180483874496
5.546019,5.744879723,-0.477607282,0.9867741574398867,0.9875789437579016
5.5460215,5.761356831,-0.478364452,0.9886478418420078,0.987437848729365
5.546024,5.744442463,-0.476888961,0.9867244830800151,0.987294719959238
5.5460265,5.716838837,-0.478718586,0.983593665066308,0.9871495129119673
5.546029,5.758213043,-0.480117411,0.9882900734448745,0.987002181819418
5.5460315,5.705661774,-0.480348707,0.9823287839229246,0.9868526796397074
5.546034,5.759102821,-0.482489888,0.9883913185497145,0.9867009580144247
5.5460365,5.721276283,-0.482493949,0.9840962916308577,0.9865469672241742
5.546039,5.751964569,-0.480452803,0.9875793708667742,0.9863906561423005
5.5460415,5.716815472,-0.484213286,0.9835910192077912,0.9862319721870612
5.546044,5.754098415,-0.485202151,0.9878220174179756,0.9860708612713198
5.5460465,5.753380299,-0.486040015,0.9877403514629383,0.9859072677507871
5.546049,5.684459209,-0.487540839,0.9799338087825867,0.9857411343698844
5.5460515,5.74028492,-0.487957558,0.9862522956599117,0.9855724022054685
5.546054,5.759206772,-0.478088548,0.9884031474912565,0.9854010106082508
5.5460565,5.674716473,-0.489196726,0.9788352587949214,0.9852268971418177
5.546059,5.764119148,-0.486103898,0.9889623050869847,0.9850499975191227
5.5460615,5.7256217,-0.485600294,0.9845887430431689,0.9848702455362814
5.546064,5.713670254,-0.493203985,0.983234918881082,0.9846875730039204
5.5460665,5.650374413,-0.485941045,0.9760959296575075,0.9845019096749876
5.546069,5.709179401,-0.484506667,0.9827266897439876,0.9843131831701686
5.5460715,5.714435101,-0.490277237,0.9833215026877542,0.9841213188997974
5.546074,5.740708351,-0.4907872,0.9863003759363673,0.9839262399824972
5.5460765,5.65335083,-0.493098624,0.9764304683719822,0.983727867160317
5.546079,5.743935108,-0.495080548,0.986666848801857,0.9835261187101959
5.5460815,5.708630085,-0.493349194,0.9826645417721414,0.9833209103515732
5.546084,5.724715233,-0.505125592,0.984485995866765,0.9831121551499498
5.5460865,5.713193417,-0.493280384,0.9831809428418338,0.9828997634161256
5.546089,5.678011417,-0.502788202,0.9792066449518936,0.9826836426013504
5.5460915,5.6944561,-0.504759008,0.9810622978022387,0.9824636971870316
5.546094,5.673045158,-0.496979548,0.9786469321252221,0.982239828570264
5.5460965,5.642460823,-0.501738318,0.9752070275907796,0.9820119349438028
5.546099,5.668280125,-0.500652613,0.9781101988453429,0.9817799111706642
5.5461015,5.710677147,-0.506050608,0.9828961602229153,0.9815436486529919
5.546104,5.652098179,-0.509315843,0.9762896608715244,0.9813030351948943
5.5461065,5.660283089,-0.501914253,0.9772100742661345,0.9810579548589325
5.546109,5.641149044,-0.51216173,0.975059758910387,0.9808082878158358
5.5461115,5.691667557,-0.511224398,0.980747385292404,0.9805539101876249
5.546114,5.697429657,-0.507736622,0.9813982155022515,0.9802946938824292
5.5461165,5.688236713,-0.519520544,0.9803600758768237,0.9800305064223762
5.546119,5.654501915,-0.513377663,0.9765598769865325,0.9797612107628018
5.5461215,5.680814266,-0.509031484,0.9795226760494418,0.979486665102858
5.546124,5.680702209,-0.521594181,0.9795100392708201,0.9792067226869612
5.5461265,5.68819952,-0.521960932,0.9803558779816448,0.9789212315965661
5.546129,5.693974495,-0.519581497,0.9810079025210435,0.9786300345317347
5.5461315,5.653992653,-0.519071468,0.9765026220273094,0.9783329685818197
5.546134,5.667203426,-0.512993935,0.9779889602564609,0.9780298649852947
5.5461365,5.637265205,-0.520589903,0.974623864748442,0.9777205488764952
5.546139,5.661159039,-0.528733383,0.9773086283997633,0.9774048390206997
5.5461415,5.580947399,-0.523712293,0.9683250145862006,0.9770825475352402
5.546144,5.606246948,-0.523452601,0.971149584089005,0.9767534795964968
5.5461465,5.608865261,-0.525012748,0.9714423758441283,0.9764174331318408
5.546149,5.684170246,-0.532553189,0.979901208794,0.9760741984956529
5.5461515,5.618889332,-0.532329217,0.9725641295091706,0.9757235581284717
5.546154,5.625546932,-0.535991563,0.9733098706277482,0.9753652861982756
5.5461565,5.579712391,-0.530680953,0.9681873425486323,0.9749991482227003
5.546159,5.63330698,-0.533735399,0.9741798225338256,0.9746249006718372
5.5461615,5.600251198,-0.532881556,0.970479444226,0.9742422905484455
5.546164,5.572369099,-0.545328972,0.967369156024442,0.9738510549468782
5.5461665,5.616776466,-0.538875766,0.9723275794425398,0.9734509205873962
5.546169,5.568541527,-0.547310896,0.9669429637115378,0.973041603325165
5.5461715,5.662120819,-0.546862187,0.9774168508126545,0.9726228076322239
5.546174,5.591910839,-0.543879147,0.9695480183767798,0.9721942260507366
5.5461765,5.547179222,-0.55233212,0.9645677608175894,0.9717555386157141
5.546179,5.603373528,-0.551404774,0.9708283666625306,0.9713064122451116
5.5461815,5.534137726,-0.55395758,0.9631205898173402,0.9708465000961887
5.546184,5.571619511,-0.554612052,0.9672856761446676,0.970375440883514
5.5461865,5.580093861,-0.552573436,0.9682298646795079,0.9698928581594176
5.546189,5.510379314,-0.542535316,0.9604897770259667,0.9693983595519604
5.5461915,5.520196438,-0.560403329,0.9615759729472381,0.9688915359586291
5.546194,5.588398457,-0.562467479,0.9691560338244062,0.9683719606926637
5.5461965,5.493924618,-0.563118555,0.9586719313959577,0.9678391885788591
5.546199,5.548198223,-0.556932564,0.9646809274834286,0.9672927549954576
5.5462015,5.515073776,-0.570066942,0.9610090331588302,0.9667321748584884
5.546204,5.528713703,-0.566405295,0.9625193436937481,0.9661569415444331
5.5462065,5.558824539,-0.57259295,0.9658618401934091,0.9655665257482483
5.546209,5.505986214,-0.571487738,0.9600041087834805,0.964960374269132
5.5462115,5.493265629,-0.576949149,0.9585992007582137,0.9643379087232502
5.546214,5.605717182,-0.571807051,0.9710903539625828,0.9636985241751166
5.5462165,5.545652866,-0.573482646,0.9643982739258584,0.9630415876831863
5.546219,5.499129295,-0.574441117,0.9592465499051016,0.9623664367533588
5.5462215,5.48536253,-0.575927294,0.9577273892142546,0.9616723776938156
5.546224,5.532055855,-0.579070557,0.9628897726375705,0.960958683864097
5.5462265,5.530089378,-0.581081443,0.9626718000011286,0.9602245938104882
5.546229,5.496353626,-0.585351755,0.9589400613765975,0.9594693092810243
5.5462315,5.467086792,-0.590240454,0.9557143802414959,0.9586919931072497
5.546234,5.45229578,-0.591490941,0.9540882999715615,0.9578917669482809
5.5462365,5.475068569,-0.58947606,0.9565930242733802,0.9570677088828351
5.546239,5.470404625,-0.584661398,0.9560795134090088,0.9562188508394793
5.5462415,5.379645824,-0.606179273,0.9461414569215295,0.9553441758526028
5.546244,5.394142151,-0.593992914,0.9477218393813555,0.954442615130879
5.5462465,5.363567352,-0.597524266,0.9443916721230083,0.9535130449238679
5.546249,5.381770134,-0.608279575,0.9463728832512122,0.9525542831708754
5.5462515,5.410979748,-0.609158951,0.9495607799773843,0.9515650859172797
5.546254,5.432461262,-0.612259736,0.9519120932584282,0.9505441434749262
5.5462565,5.392226696,-0.616621195,0.9475128661541186,0.9494900763135747
5.546259,5.336809158,-0.615604533,0.9414868077729561,0.9484014306568134
5.5462615,5.312802792,-0.622947667,0.9388882861552542,0.9472766737611097
5.546264,5.285554886,-0.635023105,0.9359475793501164,0.9461141888523105
5.5462665,5.394754887,-0.632357747,0.9477886976763805,0.9449122696920532
5.546269,5.314092159,-0.631442419,0.939027668703123,0.9436691147441679
5.5462715,5.285912037,-0.640709154,0.9359860649284942,0.9423828209085581
5.546274,5.339262009,-0.643952285,0.9417527163967058,0.9410513767867427
5.5462765,5.275449276,-0.64048405,0.9348592830907607,0.9396726554435155
5.546279,5.287871361,-0.650252592,0.9361972242793634,0.9382444066158271
5.5462815,5.268450737,-0.654917784,0.9341063361496121,0.9367642483329452
5.546284,5.294003487,-0.654109715,0.9368584008024115,0.9352296578914786
5.5462865,5.228292465,-0.658649605,0.9297975647042966,0.9336379621344097
5.546289,5.20588398,-0.653556443,0.92740189742434,0.9319863269753415
5.5462915,5.204870701,-0.667523924,0.9272937148321432,0.9302717461045747
5.546294,5.177358627,-0.670273305,0.9243612101118964,0.9284910288081556
5.5462965,5.248307705,-0.677763112,0.9319426046121444,0.9266407868244508
5.546299,5.159810066,-0.674783634,0.9224955596714075,0.9247174201610908
5.5463015,5.130511284,-0.677639142,0.9193890888396171,0.9227171017743521
5.546304,5.13475132,-0.672758034,0.9198380001912324,0.9206357610287493
5.5463065,5.146566868,-0.683075653,0.9210901212827959,0.918469065823807
5.546309,5.114157677,-0.688606839,0.9176597112804852,0.9162124032802964
5.5463115,5.103657722,-0.69377184,0.9165510667381926,0.9138608588648152
5.546314,5.104483128,-0.693363644,0.9166381692375577,0.9114091938228979
5.5463165,5.053700924,-0.702778318,0.9112946639957166,0.9088518207810846
5.546319,4.986712933,-0.708833347,0.9042935386983426,0.9061827773673163
5.5463215,4.980645657,-0.720170358,0.9036620912695915,0.9033956976954248
5.546324,4.953313351,-0.721462989,0.9008229637275156,0.9004837815290042
5.5463265,4.881996632,-0.732082477,0.8934569114217866,0.8974397609629611
5.546329,4.858910084,-0.740617576,0.8910853123588527,0.8942558644181402
5.5463315,4.796460152,-0.748065572,0.8847015511224927,0.8909237777551411
5.546334,4.794839859,-0.76603625,0.8845365315222109,0.8874346022991941
5.5463365,4.762169838,-0.76624118,0.8812157952481513,0.8837788095631619
5.546339,4.727937222,-0.765827458,0.8777496040093749,0.8799461924527605
5.5463415,4.693533897,-0.779048655,0.8742798638386771,0.8759258127389649
5.546344,4.604856491,-0.789024656,0.8653994316859902,0.8717059445870483
5.5463465,4.621349335,-0.781901699,0.8670442208501272,0.8672740139552124
5.546349,4.590892315,-0.79956365,0.864009259628424,0.8626165336656928
5.5463515,4.504493237,-0.815810131,0.8554575093321181,0.8577190340370446
5.546354,4.467019081,-0.817673479,0.8517746979281581,0.852565988961894
5.5463565,4.411690712,-0.810991208,0.8463662105410716,0.8471407374119978
5.546359,4.344423294,-0.828759819,0.8398368873262552,0.841425400431896
5.5463615,4.281159878,-0.846583091,0.8337421828522376,0.8354007938028126
5.546364,4.228765488,-0.857018022,0.8287280821130918,0.8290463367135155
5.5463665,4.192607403,-0.854711392,0.8252853793241154,0.8223399569719891
5.546369,4.036354542,-0.8790407,0.8105718331399496,0.8152579935628509
5.5463715,3.978021622,-0.886624051,0.8051464125521947,0.8077750976251088
5.546374,3.88942337,-0.901507526,0.7969754610037539,0.7998641334085438
5.5463765,3.837299585,-0.90469027,0.7922071547129375,0.791496081179362
5.546379,3.757440805,-0.923215152,0.7849569180223606,0.7826399447034067
5.5463815,3.49362278,-0.939035327,0.7614737209815062,0.7732626666592649
5.546384,3.482794285,-0.951181206,0.7605250010401067,0.7633290562290979
5.5463865,3.347569466,-0.968359394,0.7487765837813117,0.7528017341822599
5.546389,3.264543533,-0.982117418,0.7416533414836669,0.7416411020286372
5.5463915,3.198069096,-0.986951454,0.735999019735508,0.7298053432890553
5.546394,3.048563719,-1.01050545,0.7234390825300155,0.7172504666611413
5.5463965,2.855865955,-1.027472982,0.7075662001698723,0.7039304027022831
5.546399,2.503955364,-1.046441347,0.6794719757205023,0.689797167956973
5.5464015,2.456489086,-1.053632148,0.6757689536179494,0.6748011126707464
5.546404,2.197176933,-1.068989067,0.6558924439681382,0.6588912708441786
5.5464065,1.83730042,-1.086473451,0.629272571232885,0.6420158339787103
5.546409,1.830455065,-1.11180544,0.6287768365000835,0.6241227725272438
5.5464115,1.52647531,-1.122271663,0.6071521630897534,0.6051606316820408
5.546414,1.343083501,-1.137283502,0.5944672806772962,0.5850795306878542
5.5464165,1.157470107,-1.150894386,0.5818985653516162,0.5638323975408422
5.546419,0.689826012,-1.180906081,0.5513978669220477,0.5413764738799319
5.5464215,0.363782287,-1.20224133,0.5310836060643128,0.5176751297313866
5.546424,-0.280859232,-1.222793877,0.4930952505992703,0.49270003585044225
5.5464265,-0.60083735,-1.247969005,0.475260711241719,0.46643375812370474
