Frequency,dB,Rad,Mag,Fit
2.458672985,55.765346527,1.947668375,0.9937060514020294,0.9916455542611851
2.458673315,55.764640808,1.956990371,0.9936253171558124,0.9915150819713425
2.458673645,55.797584534,1.948505007,0.9974010817722687,0.9913822152289906
2.458673976,55.808200836,1.952062458,0.998620897494982,0.9912464880096366
2.458674306,55.697235107,1.949967882,0.9859442613843605,0.9911086667437535
2.458674636,55.804977417,1.965420474,0.9982503682243601,0.9909682902109522
2.458674966,55.786373138,1.946119747,0.996114507193939,0.9908253021090158
2.458675297,55.841564178,1.958407839,1.0024640732055614,0.9906791991921013
2.458675627,55.79183197,1.958025542,0.9967407332947402,0.9905308048815169
2.458675957,55.671100616,1.9538794,0.9829821669217391,0.9903796210998217
2.458676287,55.759037018,1.955140007,0.992984476426024,0.9902255855275601
2.458676617,55.6549263,1.956349082,0.981153422726403,0.9900686342323507
2.458676948,55.760147095,1.953933994,0.9931113902730959,0.9899082123813807
2.458677278,55.821968079,1.96067592,1.0002049790884158,0.9897452218218378
2.458677608,55.648361206,1.96194425,0.9804121134273244,0.989579113390539
2.458677938,55.854690552,1.946790731,1.003980171939077,0.9894098162252893
2.458678268,55.737037659,1.95502336,0.990472657600052,0.989237257607419
2.458678599,55.747768402,1.943592407,0.9916970659258835,0.9890608247449744
2.458678929,55.740219116,1.942130199,0.9908355131589642,0.9888815069055809
2.458679259,55.658969879,1.944095079,0.9816102895711581,0.9886986975272024
2.458679589,55.654472351,1.953064339,0.9811021462314105,0.9885123159043373
2.45867992,55.614452362,1.950643393,0.976592143881635,0.9883216976800595
2.45868025,55.680866241,1.938915097,0.984087964256653,0.9881279093572545
2.45868058,55.725326538,1.951862188,0.9891381104959535,0.9879302933071075
2.45868091,55.717365265,1.951799338,0.9882319061761543,0.98772875987259
2.45868124,55.694404602,1.952864602,0.9856230201971303,0.9875232169977011
2.458681571,55.675697327,1.934415687,0.9835025144009076,0.9873129285290914
2.458681901,55.710655212,1.950571354,0.9874687687121905,0.9870990677769702
2.458682231,55.742351532,1.940099405,0.9910787965726146,0.9868809060079975
2.458682561,55.621326447,1.935242731,0.9773653329066205,0.9866583408464722
2.458682891,55.624958038,1.933576525,0.9777740571021223,0.9864312671490149
2.458683222,55.680408478,1.931289402,0.9840361023050042,0.9861988677080714
2.458683552,55.668128967,1.929071388,0.9826459229137017,0.9859624355480476
2.458683882,55.583251953,1.926905839,0.9730904399019347,0.9857211616693623
2.458684212,55.738197327,1.936649147,0.9906049061289012,0.9854749290359699
2.458684543,55.656517029,1.938999786,0.9813331270738122,0.9852228480331211
2.458684873,55.683677673,1.935495599,0.9844065435060588,0.9849663179922727
2.458685203,55.723960876,1.939840679,0.9889826028625017,0.9847044582179638
2.458685533,55.649082184,1.925474789,0.980493496559219,0.9844371383643273
2.458685863,55.677833557,1.931877561,0.9837444292819637,0.9841642245234367
2.458686194,55.605979919,1.93425603,0.9756400149077534,0.983884725889326
2.458686524,55.657131195,1.945116268,0.9814025180947654,0.9836001895751836
2.458686854,55.606723785,1.931568235,0.9757235730167264,0.9833096347074799
2.458687184,55.613574982,1.94861686,0.9764935012351555,0.983012912087643
2.458687514,55.77923584,1.938056627,0.9952963243515541,0.9827098684275949
2.458687845,55.652877808,1.924249336,0.9809220534559421,0.9823993982862066
2.458688175,55.66626358,1.923115095,0.9824349119302603,0.982083215399185
2.458688505,55.640506744,1.937772069,0.9795259487036283,0.9817602254417773
2.458688835,55.664207458,1.938888732,0.9822023776647667,0.9814302576204647
2.458689166,55.607250214,1.923671829,0.9757827108566024,0.9810921038376654
2.458689496,55.647945404,1.925650425,0.9803651812675512,0.9807476265995363
2.458689826,55.552459717,1.915065025,0.969646856966106,0.9803956300312394
2.458690156,55.74250412,1.936276171,0.991096207346415,0.9800359238993671
2.458690486,55.514045715,1.918450569,0.9653679893935159,0.9796683127959984
2.458690817,55.598842621,1.9212626,0.9748386492868575,0.9792914449507576
2.458691147,55.59935379,1.933462941,0.9748960207227596,0.9789073908381313
2.458691477,55.590377808,1.93618842,0.973889085382427,0.9785148125452127
2.458691807,55.594856262,1.92750252,0.9743913531116509,0.9781134926471802
2.458692138,55.502693176,1.921180975,0.9641070685989916,0.9777019507464053
2.458692468,55.600101471,1.928900147,0.9749799433415434,0.9772824436892912
2.458692798,55.535736084,1.918721412,0.9677817150093141,0.9768535065049522
2.458693128,55.757709503,1.918235385,0.9928327244336481,0.9764148976175449
2.458693458,55.583057404,1.918950311,0.9730686445925599,0.9759663690874153
2.458693789,55.631309509,1.926515686,0.9784893062006292,0.9755062607427154
2.458694119,55.72108078,1.914765153,0.9886547271037346,0.9750370909596333
2.458694449,55.66916275,1.902056282,0.9827628830809354,0.9745572173920899
2.458694779,55.717411041,1.918745247,0.9882371143269398,0.9740663653239162
2.458695109,55.5599823,1.92204517,0.9704870021718575,0.9735642530444767
2.45869544,55.561607361,1.922608828,0.9706685895721882,0.9730490173322619
2.45869577,55.563251495,1.922901377,0.9708523428030095,0.9725234745914084
2.4586961,55.530719757,1.927021553,0.9672229572816998,0.971985782476175
2.45869643,55.624832153,1.919432742,0.9777598862802076,0.9714356301807625
2.458696761,55.449012756,1.911315161,0.9581670808969094,0.9708709737917814
2.458697091,55.619243622,1.912946347,0.9771309945737949,0.9702948984039022
2.458697421,55.565601349,1.908026024,0.9711150297562513,0.9697053840677567
2.458697751,55.635257721,1.913340362,0.9789341842213583,0.9691020895252025
2.458698081,55.592983246,1.913105072,0.9741812590500364,0.9684846657803377
2.458698412,55.667610168,1.912084282,0.9825872322649685,0.9678508188246692
2.458698742,55.520847321,1.918331525,0.9661242302016463,0.9672040131086319
2.458699072,55.612724304,1.923929224,0.9763978701717899,0.9665419835517625
2.458699402,55.559780121,1.918066541,0.9704644126829026,0.965864350187263
2.458699732,55.492671967,1.896672702,0.9629953865991911,0.9651707254221767
2.458700063,55.579193115,1.90621068,0.9726358297292208,0.9644585372658107
2.458700393,55.497707367,1.906034379,0.9635538179169351,0.9637316854063087
2.458700723,55.523769379,1.908299264,0.9664493029423308,0.962987633439488
2.458701053,55.468528748,1.905575117,0.9603223701411439,0.9622259645116774
2.458701384,55.507816315,1.911735674,0.9646758890260302,0.961443864348834
2.458701714,55.474529266,1.905592561,0.960986023815285,0.9606456273460305
2.458702044,55.474155426,1.904508654,0.9609446639432322,0.9598284818203643
2.458702374,55.363082886,1.905376845,0.9487346285865995,0.9589919855748277
2.458702704,55.41904068,1.902010875,0.9548664673504375,0.9581356910657037
2.458703035,55.505477905,1.913777653,0.9644162145179158,0.9572564584697683
2.458703365,55.528373718,1.896425161,0.9669617478424296,0.9563591425713069
2.458703695,55.486171722,1.898968347,0.9622749809172464,0.9554406577369793
2.458704025,55.557323456,1.891882075,0.9701899711536665,0.9545005408574189
2.458704355,55.451156616,1.909576783,0.9584036058461562,0.9535383267864095
2.458704686,55.496414185,1.899218285,0.9634103717356035,0.9525505303349484
2.458705016,55.402011871,1.906068068,0.9529962720604164,0.9515426525445748
2.458705346,55.456436157,1.896123958,0.9589863290261813,0.9505112782802277
2.458705676,55.380970001,1.893315521,0.950690399573876,0.9494559445640011
2.458706007,55.419296265,1.903829681,0.9548945650061615,0.9483728825603428
2.458706337,55.333389282,1.90144735,0.9454968195612294,0.9472681812230164
2.458706667,55.36063385,1.899062623,0.9484671651686307,0.9461381584895516
2.458706997,55.359775543,1.886882656,0.9483734458352735,0.9449823758278334
2.458707327,55.259185791,1.880516103,0.9374538516419397,0.9438004053610959
2.458707658,55.255641937,1.887964698,0.9370714472963054,0.9425881288186224
2.458707988,55.107597351,1.881945687,0.9212350980758374,0.9413524701822664
2.458708318,55.30827713,1.897198277,0.9427672004874325,0.9400894252305098
2.458708648,55.389514923,1.892522964,0.9516261209365359,0.9387986320477407
2.458708978,55.256336212,1.895652578,0.9371463516881363,0.9374797520082687
2.458709309,55.299713135,1.884848933,0.9418381218367472,0.9361283467949549
2.458709639,55.335834503,1.896701464,0.9457630299589358,0.9347522989250343
2.458709969,55.231185913,1.892089801,0.934436736246368,0.9333473198727896
2.458710299,55.152515411,1.894192633,0.9260114970363668,0.9319131979748284
2.45871063,55.233020782,1.897916398,0.934634154148606,0.9304452835433471
2.45871096,55.173786163,1.880820369,0.9282819723967319,0.9289523212219927
2.45871129,55.162284851,1.893428173,0.9270536128847906,0.9274298464020797
2.45871162,55.126079559,1.900209513,0.9231974286003021,0.9258778398482231
2.45871195,55.162136078,1.890093229,0.9270377343309818,0.9242963424548593
2.458712281,55.189224243,1.88170587,0.9299333443551924,0.9226805346168412
2.458712611,55.091014862,1.888285076,0.9194780186624787,0.9210403574181848
2.458712941,54.936897278,1.88283798,0.903307200484176,0.9193712280441244
2.458713271,55.092597961,1.883206694,0.9196456189259409,0.9176734835414595
2.458713601,55.085525513,1.881978311,0.9188971062437079,0.915947549831489
2.458713932,55.191368103,1.880987482,0.9301628997651648,0.9141885925955597
2.458714262,55.039009094,1.884838813,0.9139891977233391,0.9124078643602501
2.458714592,54.94758606,1.883810433,0.9044194868960307,0.9106008237323153
2.458714922,54.92118454,1.89468625,0.9016745986694855,0.9087683163882738
2.458715253,55.043891907,1.884285008,0.9145031454201448,0.906905645686645
2.458715583,55.025428772,1.864701453,0.912561299150056,0.9050251637997717
2.458715913,54.888526917,1.890879528,0.8982908046796343,0.9031225086370616
2.458716243,54.941192627,1.890829727,0.9037540147282522,0.9011990489118561
2.458716573,54.840686798,1.893448946,0.8933568012806097,0.8992562991527414
2.458716904,54.932228088,1.889282829,0.9028217488276875,0.8972899595904179
2.458717234,54.86643219,1.889084957,0.8960086817432672,0.8953137381666687
2.458717564,54.976280212,1.889919858,0.907412210094061,0.8933237029516241
2.458717894,54.795700073,1.880986151,0.888741810514116,0.8913220009475085
2.458718225,54.889549255,1.888548729,0.8983965406388541,0.8893048402611187
2.458718555,54.655040741,1.896598799,0.8744654299075619,0.8872868985131637
2.458718885,54.684635162,1.883971954,0.8774499757672989,0.8852647474954194
2.458719215,54.5912323,1.892000319,0.8680649544343738,0.8832412095084445
2.458719545,54.524517059,1.891497381,0.8614229958693066,0.8812192744776243
2.458719876,54.676940918,1.90560814,0.8766730461598233,0.8791959947656321
2.458720206,54.615558624,1.883197506,0.8704995268837813,0.8771869185835416
2.458720536,54.61870575,1.900541742,0.8708149888776082,0.8751893928487262
2.458720866,54.572162628,1.895594921,0.8661612282432964,0.8732070314717404
2.458721196,54.61693573,1.909224313,0.8706375513356295,0.871243584034385
2.458721527,54.66891098,1.893924586,0.8758629532964257,0.8692970818907163
2.458721857,54.630401611,1.92043742,0.8719883622172563,0.8673832803662057
2.458722187,54.646583557,1.894687582,0.87361440414904,0.8655003409978175
2.458722517,54.514579773,1.903504509,0.860438029198937,0.8636524196815014
2.458722848,54.392807007,1.927043657,0.8484591910139184,0.861838313227123
2.458723178,54.489055634,1.902615546,0.8579132788334979,0.8600732442982514
2.458723508,54.442771912,1.916192741,0.8533539514275558,0.8583559352156845
2.458723838,54.521671295,1.922952909,0.8611408134886417,0.8566906403737111
2.458724168,54.492527008,1.909458805,0.8582562181488912,0.8550815785203462
2.458724499,54.496234894,1.921777256,0.8586226740547731,0.853528309228734
2.458724829,54.470241547,1.937128516,0.8560570053383447,0.8520442951126699
2.458725159,54.279907227,1.930249571,0.8375022251154537,0.8506286995744395
2.458725489,54.44078064,1.944273644,0.853158339333173,0.849285327198035
2.458725819,54.271694183,1.920605732,0.8367106894247556,0.8480178098455493
2.45872615,54.499584198,1.941919543,0.8589538252671371,0.8468261027271369
2.45872648,54.155685425,1.942087455,0.8256098761728895,0.8457206204425792
2.45872681,54.423976898,1.936971522,0.8515094127774739,0.8447005956395236
2.45872714,54.385654449,1.963987294,0.8477607990425943,0.8437687093288172
2.458727471,54.333370209,1.967711192,0.8426730770420533,0.8429249379122639
2.458727801,54.262260437,1.93994654,0.8358024311422103,0.8421764572301709
2.458728131,54.32346344,1.936844223,0.8417125066358654,0.8415223221711013
2.458728461,54.238437653,1.941640843,0.8335132170925412,0.8409639325366556
2.458728791,54.368465424,1.951697605,0.8460847735803143,0.8405023356421109
2.458729122,54.349407196,1.960355275,0.8442303637445293,0.8401372648019784
2.458729452,54.161235809,1.962475018,0.8261376190374378,0.8398712517550347
2.458729782,54.363456726,1.967039011,0.845597021413208,0.8397030076341274
2.458730112,54.324138641,1.971633097,0.8417779400272548,0.839632135390235
2.458730442,54.330951691,1.971356128,0.8424384739811323,0.839657885591004
2.458730773,54.429813385,1.976766473,0.8520817771450576,0.8397796775774699
2.458731103,54.292339325,1.972315265,0.8387017987920719,0.8399953495718974
2.458731433,54.228557587,1.991548881,0.8325656476404861,0.840303388372125
2.458731763,54.228973389,1.984139967,0.8326055043232237,0.8407017605573482
2.458732094,54.30607605,1.995187292,0.840029254181108,0.8411897615334382
2.458732424,54.329029083,1.986997539,0.8422520221870616,0.8417618715500127
2.458732754,54.396686554,1.997309032,0.848838239408453,0.8424166366474376
2.458733084,54.369895935,1.986493269,0.846224129857977,0.8431510538829748
2.458733414,54.518543243,2.006733427,0.8608307464288375,0.8439619386494193
2.458733745,54.501091003,1.998457654,0.8591028472145573,0.8448487366467126
2.458734075,54.426235199,2.007228375,0.8517308310365385,0.845802609310317
2.458734405,54.381320953,2.005618894,0.8473379463593042,0.846822549894663
2.458734735,54.454555511,2.016691918,0.8545124285853177,0.8479049012599394
2.458735065,54.437877655,2.018116443,0.8528732456777686,0.8490459499945828
2.458735396,54.26802063,2.019896234,0.8363568913341174,0.8502456534155896
2.458735726,54.366252899,2.020190912,0.8458692809376367,0.8514929950965769
2.458736056,54.476009369,2.026592752,0.8566256545368311,0.8527877694197878
2.458736386,54.611339569,2.007054604,0.8700767960295059,0.8541262559216989
2.458736717,54.514369965,2.022546345,0.8604172455360936,0.8555090144129326
2.458737047,54.290813446,2.014966323,0.8385544742102125,0.8569240677967128
2.458737377,54.477645874,2.018851742,0.8567870662397855,0.8583719978671649
2.458737707,54.54712677,2.025536542,0.8636682346284851,0.859849356217786
2.458738037,54.629055023,2.030989631,0.8718531868813338,0.8613527938793922
2.458738368,54.468536377,2.028101965,0.8558889650441098,0.8628837272794522
2.458738698,54.614566803,2.042883708,0.8704001322960684,0.8644297747969696
2.458739028,54.527809143,2.033833354,0.8617495501393025,0.865992528413227
2.458739358,54.461120605,2.03074462,0.8551585426028949,0.8675691158507446
2.458739688,54.521694183,2.038222777,0.8611430826651719,0.8691567964447624
2.458740019,54.709461212,2.020727406,0.8799614948607004,0.8707578108190301
2.458740349,54.865264893,2.049808326,0.8958882751973549,0.8723600079769868
2.458740679,54.739345551,2.039966348,0.8829942708899801,0.8739658783081371
2.458741009,54.552173615,2.038160592,0.8641702058088687,0.875573222156872
2.45874134,54.704025269,2.030222907,0.879410955512265,0.8771848398629881
2.45874167,54.744228363,2.048156101,0.8834907896453216,0.8787890550940721
2.458742,54.618701935,2.042701548,0.8708146063999816,0.880388934603571
2.45874233,54.785511017,2.040902582,0.8876998756922313,0.8819828004411271
2.45874266,54.793399811,2.032677143,0.8885064784496919,0.8835690971964868
2.458742991,54.781402588,2.043834723,0.8872800926104688,0.8851511526808992
2.458743321,54.81029129,2.047953435,0.8902360412060767,0.8867180820397085
2.458743651,54.806121826,2.050506074,0.889808806168777,0.8882734670403846
2.458743981,54.749336243,2.049041735,0.8840104937039281,0.8898162007662829
2.458744312,54.847835541,2.039575662,0.8940923628932599,0.8913498887000668
2.458744642,54.875865936,2.047878067,0.8969823655662654,0.8928643510679048
2.458744972,55.005275726,2.030940496,0.9104464241312099,0.8943634231322541
2.458745302,54.902439117,2.054992169,0.8997307510283613,0.8958463716119582
2.458745632,54.766178131,2.032851447,0.8857262476388033,0.8973125445936835
2.458745963,54.809356689,2.040921757,0.8901402570356318,0.8987657303457104
2.458746293,54.972583771,2.047474865,0.9070261262018802,0.9001966440289488
2.458746623,54.801437378,2.038048473,0.8893290465298068,0.9016092672660279
2.458746953,55.001262665,2.044231401,0.910025876175594,0.903003228134341
2.458747283,54.91443634,2.043945777,0.9009743459893713,0.9043782138474871
2.458747614,54.786785126,2.057315112,0.8878300994696066,0.9057380455998839
2.458747944,54.856655121,2.037573631,0.8950006779019999,0.9070742999730872
2.458748274,55.080490112,2.041462379,0.9183645557890819,0.9083909556667569
2.458748604,55.050205231,2.051353492,0.9151680920927756,0.9096878978497082
2.458748935,54.964443207,2.043656424,0.906176444067818,0.9109688923375241
2.458749265,54.962310791,2.050071047,0.9059540019174616,0.9122261621264525
2.458749595,55.016239166,2.035221394,0.911596326706336,0.9134636049651261
2.458749925,55.066959381,2.059877472,0.916935056832973,0.9146812500225183
2.458750255,55.128383636,2.037497731,0.9234423545896991,0.9158791552817525
2.458750586,55.006336212,2.0400786,0.9105575900187023,0.9170609456699316
2.458750916,55.021587372,2.053471105,0.9121578012856896,0.9182195888863331
2.458751246,55.019168854,2.030911467,0.9119038534403688,0.9193588148338521
2.458751576,55.119056702,2.030508132,0.9224512916547181,0.9204787728496776
2.458751906,55.172676086,2.04393792,0.9281633433713898,0.9215796298257941
2.458752237,55.00062561,2.052054969,0.9099591339880669,0.9226648184356263
2.458752567,55.164852142,2.046306669,0.927327662897144,0.9237279788053695
2.458752897,55.017803192,2.053017169,0.9117604882129257,0.9247726271325546
2.458753227,55.109363556,2.033094194,0.9214224427858412,0.9257989834770433
2.458753558,55.211357117,2.028607833,0.9323059675097041,0.9268103057129994
2.458753888,55.121231079,2.03295571,0.922682241854606,0.9278007217018103
2.458754218,55.269618988,2.042856677,0.9385805660673469,0.9287735591719882
2.458754548,55.072124481,2.051994382,0.9174804781885025,0.9297290693016407
2.458754878,55.255065918,2.036861502,0.9370093059287554,0.9306675083344027
2.458755209,55.132469177,2.059262548,0.9238768119896016,0.9315919041836525
2.458755539,55.04712677,2.035313406,0.9148437948475157,0.9324969357317122
2.458755869,55.150749207,2.031942111,0.9258232193809678,0.9333856872668246
2.458756199,55.295013428,2.039984058,0.9413286557808908,0.9342584268240663
2.458756529,55.067707062,2.03119323,0.9170139899597767,0.9351154236037035
2.45875686,55.214862823,2.03925808,0.9326823308329276,0.9359594742210574
2.45875719,55.320514679,2.040618157,0.9440964012328349,0.9367857491812245
2.45875752,55.149177551,2.04801016,0.9256557127647266,0.9375970911724347
2.45875785,55.350711823,2.056406974,0.9473843349399255,0.9383937686928979
2.458758181,55.264457703,2.040888867,0.9380230131842722,0.9391783978888905
2.458758511,55.233257294,2.040875684,0.9346596040693245,0.9399465040380394
2.458758841,55.261127472,2.027102215,0.9376634375191315,0.9407007428967501
2.458759171,55.329524994,2.033607918,0.945076268582484,0.9414413758123171
2.458759501,55.239620209,2.041628161,0.9353445469724947,0.9421686616180527
2.458759832,55.219142914,2.030988433,0.9331420360704766,0.9428850010032302
2.458760162,55.30065918,2.031061004,0.9419407100353944,0.9435863194254637
2.458760492,55.434452057,2.034519252,0.9565621911717429,0.9442750507950524
2.458760822,55.327487946,2.053126625,0.9448546516759817,0.9449514418773262
2.458761152,55.203460693,2.032817891,0.9314587845314478,0.9456157360405539
2.458761483,55.250961304,2.030840627,0.9365666163403572,0.9462701324385644
2.458761813,55.263484955,2.010777703,0.9379179682256147,0.9469109138499808
2.458762143,55.282157898,2.032483132,0.9399364750762854,0.9475403076878559
2.458762473,55.359291077,2.041177554,0.9483205506344514,0.9481585427413255
2.458762804,55.343753815,2.048278873,0.946625717403859,0.9487676679060439
2.458763134,55.349803925,2.036397446,0.9472853141800955,0.9493642243573885
2.458763464,55.461975098,2.02448992,0.9595980640262413,0.9499502860584248
2.458763794,55.434619904,2.031790976,0.9565806760537876,0.9505260663685648
2.458764124,55.376308441,2.017929622,0.9501803181050078,0.9510917747509735
2.458764455,55.472167969,2.020434192,0.9607248110788561,0.951649286347308
2.458764785,55.356128693,2.033252253,0.9479753461714107,0.9521954346820758
2.458765115,55.423023224,2.015737042,0.9553043810032005,0.9527321167044475
2.458765445,55.395694733,2.023123585,0.9523034218706881,0.9532595263378294
2.458765775,55.2930336,2.014299867,0.9411141174290377,0.9537778536705762
2.458766106,55.437225342,2.017783947,0.9568676570752211,0.954288815390161
2.458766436,55.459381104,2.023459277,0.9593115280386348,0.9547895070899887
2.458766766,55.310752869,2.021008503,0.9430359557090073,0.9552816646300462
2.458767096,55.530544281,2.038691493,0.9672034172336085,0.9557654631058576
2.458767427,55.498207092,2.020009817,0.9636092556214648,0.9562425029485545
2.458767757,55.524303436,2.019503684,0.9665087274693239,0.956710070023292
2.458768087,55.425918579,2.021763376,0.9556228753063467,0.9571697821693688
2.458768417,55.529567719,2.023856221,0.9670946798391105,0.9576218002057668
2.458768747,55.464298248,2.026884368,0.9598547548763126,0.9580662815170639
2.458769078,55.498832703,2.01697448,0.9636786631647261,0.9585046935786792
2.458769408,55.513580322,2.010226296,0.9653162660252194,0.958934538427444
2.458769738,55.455818176,2.021775759,0.9589181017894247,0.9593572990755338
2.458770068,55.47026825,2.026324838,0.9605147108265588,0.9597731197099805
2.458770399,55.407466888,2.034493419,0.9535949722362893,0.9601833706303763
2.458770729,55.402160645,2.027978661,0.9530125953488218,0.9605857112621047
2.458771059,55.397975922,2.023656617,0.9525535596774629,0.9609815261590368
2.458771389,55.477977753,2.015843169,0.9613676319049747,0.9613709472371952
2.458771719,55.571201324,2.009520292,0.9717413298313604,0.9617541034966143
2.45877205,55.480289459,2.013632079,0.961623529133924,0.9621322543498664
2.45877238,55.463012695,2.02236059,0.9597127023174147,0.9625032385437465
2.45877271,55.579139709,2.016708829,0.9726298494057775,0.9628683283508089
2.45877304,55.430511475,2.008792849,0.9561283200321815,0.9632276416720513
2.45877337,55.44871521,2.031331048,0.9581342582488008,0.9635812937772806
2.458773701,55.43819046,2.004670942,0.9569739837206055,0.9639304439047812
2.458774031,55.493671417,1.998570971,0.9631062009377194,0.964273092840029
2.458774361,55.596576691,2.004458688,0.9745843715867772,0.9646104114790222
2.458774691,55.486690521,2.007914272,0.9623324583004601,0.9649425051232536
2.458775022,55.489200592,2.012305292,0.9626105958260637,0.9652704598628967
2.458775352,55.496231079,2.017512838,0.9633900624331031,0.9655923949936822
2.458775682,55.514957428,2.00851082,0.965469324406486,0.9659094074137816
2.458776012,55.559398651,2.017587939,0.9704217924165055,0.9662215933115088
2.458776342,55.473731995,2.012230191,0.9608978197097428,0.966529046727647
2.458776673,55.500091553,2.010447072,0.9638183396802524,0.9668327702553906
2.458777003,55.437747955,2.011546158,0.9569252316636824,0.967131018819696
2.458777333,55.590026855,2.007635839,0.9738497362304659,0.9674248048774094
2.458777663,55.574676514,2.011360669,0.9721301974709652,0.9677142143476415
2.458777993,55.579647064,2.021598792,0.9726866637391598,0.9679993312388243
2.458778324,55.630397797,2.002472236,0.9783866047317409,0.9682810826051453
2.458778654,55.588787079,2.00616098,0.9737107442078462,0.9685578465384337
2.458778984,55.542686462,2.01297308,0.968556435960635,0.9688305591185759
2.458779314,55.549324036,2.007279641,0.9692968692740129,0.9690992971370864
2.458779645,55.59513092,2.000253024,0.9744221649942283,0.9693649323758982
2.458779975,55.569568634,2.006451398,0.9715586884077614,0.9696259334068501
2.458780305,55.579498291,2.007403212,0.9726700035834637,0.9698831804347386
2.458780635,55.594966888,2.00472567,0.9744037633204801,0.9701367436916403
2.458780965,55.440738678,2.013243657,0.9572547766129558,0.970386691865663
2.458781296,55.515171051,2.012070402,0.965493069698948,0.9706338334830504
2.458781626,55.627960205,2.003305273,0.9781120706490766,0.9708767411167968
2.458781956,55.617736816,2.000875538,0.976961499081145,0.9711162310342358
2.458782286,55.555236816,2.005312231,0.9699569272011637,0.971352366107266
2.458782616,55.611106873,2.006835426,0.9762160685119754,0.9715852078416356
2.458782947,55.461673737,1.999736104,0.9595647709005426,0.9718155073370569
2.458783277,55.537509918,1.999677115,0.9679793757539134,0.9720419320703625
2.458783607,55.594226837,2.017081539,0.9743207461753631,0.9722652402698885
2.458783937,55.505950928,2.002744011,0.9644687368837388,0.9724854882862177
2.458784268,55.616107941,2.012722743,0.9767783055311744,0.9727033850570286
2.458784598,55.553894043,2.001023609,0.9698069907686987,0.9729176680752374
2.458784928,55.614639282,2.001268354,0.9766131603319157,0.9731290529615775
2.458785258,55.59608078,2.004583324,0.9745287303878022,0.9733375913847514
2.458785588,55.574085236,2.000636652,0.9720640235199914,0.9735433339140673
2.458785919,55.66765213,1.998180685,0.9825919792082006,0.9737469410587806
2.458786249,55.57635498,1.988486379,0.9723180705865893,0.9739472311310394
2.458786579,55.637588501,1.998952602,0.9791969076123417,0.9741448708124738
2.458786909,55.598491669,2.004502497,0.97479926188081,0.9743399065224259
2.458787239,55.618148804,1.997281868,0.9770078392922908,0.9745323837031917
2.45878757,55.616874695,2.000451163,0.9768645352395965,0.9747229187148654
2.4587879,55.532497406,2.001616029,0.9674209288137345,0.9749104039560516
2.45878823,55.664642334,2.001958379,0.9822515547729124,0.9750954614968511
2.45878856,55.648010254,1.994490609,0.9803725008308881,0.9752781330980307
2.458788891,55.557472229,2.003909411,0.9702065888306943,0.9754590025763187
2.458789221,55.639007568,1.983493085,0.9793568980786611,0.9756370172133945
2.458789551,55.677009583,2.002748539,0.9836511122562889,0.9758127661965635
2.458789881,55.553684235,2.001949324,0.9697835653262666,0.9759862879395056
2.458790211,55.702411652,1.996444836,0.9865320314582731,0.9761576200690589
2.458790542,55.680667877,1.993148109,0.9840654904049159,0.9763273088717189
2.458790872,55.629234314,2.004503961,0.9782555577126937,0.9764943652332155
2.458791202,55.645030975,1.99206367,0.9800362885991031,0.9766593404212476
2.458791532,55.646350861,1.980541504,0.9801852237706236,0.9768222690876308
2.458791862,55.592590332,1.996200758,0.974137192084666,0.9769831851846941
2.458792193,55.538181305,2.004410351,0.9680541998552865,0.9771426006316115
2.458792523,55.607051849,1.991399345,0.9757604265615815,0.977299584874059
2.458792853,55.645320892,2.000867814,0.980069000725828,0.9774546544558212
2.458793183,55.680095673,1.994344668,0.9840006648445635,0.9776078406836088
2.458793514,55.597663879,1.978922968,0.9747063651638918,0.9777596300415776
2.458793844,55.64818573,1.980906623,0.9803923069290391,0.977909135522681
2.458794174,55.796310425,1.991863933,0.9972547865109297,0.9780568479730868
2.458794504,55.568134308,1.997233798,0.971398265366169,0.9782027962883164
2.458794834,55.564964294,1.975597079,0.9710438072304712,0.9783470087946675
2.458795165,55.812831879,1.985257562,0.9991534726933207,0.9784899425274108
2.458795495,55.630901337,2.000759424,0.9784433255849803,0.9786307611342921
2.458795825,55.630088806,1.988404354,0.9783518003201238,0.978769925709465
2.458796155,55.791656494,1.988107411,0.9967205969221327,0.9789074624295976
2.458796486,55.664787292,1.995636567,0.9822679476140539,0.9790438064784273
2.458796816,55.712287903,1.983483098,0.9876544011544737,0.9791781592619825
2.458797146,55.501346588,1.99035472,0.9639576130528973,0.979310959798328
2.458797476,55.630748749,1.979767722,0.9784261370867376,0.9794422323014587
2.458797806,55.603515625,1.997904382,0.9753632530666907,0.9795720005225822
2.458798137,55.642116547,1.979019507,0.9797075063802794,0.9797006742809838
2.458798467,55.753726959,1.97884254,0.992377607704796,0.9798274990037137
2.458798797,55.64881134,1.981610363,0.9804629232211589,0.9799528880858951
2.458799127,55.644435883,1.981595982,0.9799691461645151,0.9800768635237742
2.458799457,55.552436829,1.985541988,0.9696443018740033,0.9801994468998955
2.458799788,55.605060577,1.989767759,0.9755367555510513,0.9803210246392439
2.458800118,55.651046753,1.981422344,0.9807152890368371,0.980440882965772
2.458800448,55.623409271,1.982221692,0.9775997273265805,0.9805594116414783
2.458800778,55.675315857,1.988505287,0.9834593215350815,0.9806766306788306
2.458801109,55.577690125,1.968782183,0.9724675412158944,0.9807929090778689
2.458801439,55.666835785,1.990474828,0.9824996344525675,0.980907563576413
