Frequency,dB,Rad,Mag,Fit
7.393766,5.646692753,0.004014448,0.99417295928249,0.9978876809245993
7.3937685,5.676775455,0.00438862,0.9976221464823244,0.9978162133553702
7.393771,5.650449753,-0.007864811,0.9946030724744696,0.9977439697333751
7.3937735,5.706611633,-0.010154942,1.0010548878369616,0.9976709411679532
7.393776,5.685544014,0.006849146,0.998629772181618,0.9975971186366035
7.3937785,5.650217056,-0.011273112,0.9945764271841601,0.9975224929825964
7.393781,5.723239422,-0.001589206,1.0029730876724952,0.9974470549125314
7.3937835,5.630615711,-0.003196038,0.9923345088639651,0.9973707949938425
7.393786,5.668556213,3.8887e-05,0.9966785678938253,0.9972937036522231
7.3937885,5.737129688,-0.003244159,1.0045783013017677,0.9972157711691326
7.393791,5.665341377,-0.002822051,0.9963097438144335,0.9971369876789749
7.3937935,5.621919155,-0.004070713,0.9913414529787459,0.9970573431664862
7.393796,5.626912594,-0.012299055,0.9919115300193301,0.9969768274639366
7.3937985,5.658910751,-0.000991109,0.9955723957117036,0.996895430248289
7.393801,5.621234417,-0.00836118,0.9912633052660292,0.9968131410383028
7.3938035,5.641812801,-0.01095474,0.9936145646993053,0.9967299491915684
7.393806,5.685252666,-0.010432925,0.9985962760264234,0.9966458439014807
7.3938085,5.718749046,-0.005172957,1.0024547110276325,0.996560814194142
7.393811,5.641718388,-0.008730264,0.9936037644674391,0.9964748489251678
7.3938135,5.660504341,-0.002081414,0.9957550689701593,0.9963879367765743
7.393816,5.55152607,-0.010298207,0.9833397888149682,0.9963000662532868
7.3938185,5.641380787,-0.019142284,0.9935651460737432,0.9962112256798815
7.393821,5.638624668,0.000846295,0.9932499280041278,0.9961214031970962
7.3938235,5.726917744,-0.007546118,1.0033979191412195,0.9960305867582949
7.393826,5.74255991,-0.010753851,1.0052065373227894,0.9959387641258517
7.3938285,5.729439735,-0.005507989,1.003689302988228,0.9958459228674527
7.393831,5.597768307,-0.015300111,0.9885888871575342,0.9957520503523127
7.3938335,5.636628628,-0.014846956,0.9930217028151295,0.9956571337472739
7.393836,5.653671265,-0.011299364,0.994972029498995,0.9955611600129803
7.3938385,5.639888287,-0.008308205,0.993394436031792,0.995464115899628
7.393841,5.656898022,-0.01180106,0.9953417244313187,0.9953659879429565
7.3938435,5.724266529,-0.018797371,1.003091696316258,0.9952667624599747
7.393846,5.664792061,-0.007621957,0.9962467368456039,0.995166425544625
7.3938485,5.643045902,-0.008308012,0.9937556341969405,0.9950649630633422
7.393851,5.595410824,-0.009551371,0.9883206054565821,0.994962360650512
7.3938535,5.687287807,-0.012802741,0.9988302788071989,0.9948586037038191
7.393856,5.526116848,-0.007465763,0.9804673843220476,0.9947536773794515
7.3938585,5.630728722,-0.015885669,0.9923474200854298,0.9946475665873765
7.393861,5.693732262,-0.008946272,0.9995716312262936,0.9945402559861276
7.3938635,5.595116615,-0.0195823,0.9882871295658392,0.9944317299778489
7.393866,5.546868324,-0.017922677,0.9828126212658974,0.994321972703025
7.3938685,5.71701622,-0.012941274,1.0022547422969441,0.9942109680351282
7.393871,5.694970131,-0.018487868,0.9997140952640549,0.9940986995751321
7.3938735,5.681708336,-0.020808154,0.998188875880085,0.9939851506458981
7.393876,5.701306343,-0.016851399,1.0004436361277786,0.9938703042864182
7.3938785,5.594298363,-0.025289294,0.9881940326160671,0.9937541432459253
7.393881,5.685075283,-0.019683717,0.9985758829288927,0.9936366499778108
7.3938835,5.695338726,-0.014610025,0.999756520099165,0.9935178066336099
7.393886,5.619039536,-0.011389458,0.9910128496174283,0.993397595056411
7.3938885,5.631780148,-0.022806787,0.9924675509039238,0.9932759967745295
7.393891,5.531433582,-0.020517738,0.9810677235221186,0.9931529929948113
7.3938935,5.658628464,-0.021790956,0.9955400406404508,0.9930285645958112
7.393896,5.745398045,-0.031904262,1.005535044605673,0.9929026921208027
7.3938985,5.542011261,-0.018217622,0.9822631958648973,0.9927753557706127
7.393901,5.632742882,-0.025867952,0.9925775609603718,0.9926465353962731
7.3939035,5.593719959,-0.03391115,0.9881282297594193,0.9925162104914454
7.393906,5.627002716,-0.032939262,0.9919218218280441,0.9923843601848822
7.3939085,5.650868416,-0.022678202,0.9946510138551505,0.99225096323223
7.393911,5.612739086,-0.030770207,0.9902942631299566,0.9921159980080967
7.3939135,5.689349174,-0.017938774,0.9990673529815108,0.9919794424976722
7.393916,5.63785553,-0.026259752,0.9931619793342592,0.9918412742881892
7.3939185,5.630472183,-0.030135434,0.9923181113944403,0.9917014705601586
7.393921,5.633927822,-0.026284832,0.9927129788776292,0.9915600080783793
7.3939235,5.594052315,-0.028998805,0.9881660401211467,0.9914168631827155
7.393926,5.667188644,-0.031427105,0.9965216559973508,0.9912720117785796
7.3939285,5.560897827,-0.02865311,0.9844013490443924,0.9911254293274279
7.393931,5.628307819,-0.02679329,0.9920708747704216,0.9909770908364826
7.3939335,5.536655426,-0.031068271,0.9816577060182287,0.9908269708487087
7.393936,5.516985416,-0.021139361,0.9794371655292191,0.9906750434322614
7.3939385,5.606209755,-0.03337039,0.9895501218129636,0.9905212821697043
7.393941,5.544516563,-0.035047237,0.9825465543905016,0.9903656601469437
7.3939435,5.671697617,-0.033847895,0.9970390993331716,0.9902081499418625
7.393946,5.684957027,-0.023840703,0.9985622876852653,0.9900487236126512
7.3939485,5.633003712,-0.038975612,0.9926073676817598,0.989887352685824
7.393951,5.630150318,-0.045001659,0.9922813406588461,0.9897240081438491
7.3939535,5.608562946,-0.039627517,0.9898182481649849,0.9895586604127389
7.393956,5.625312805,-0.036408899,0.9917288540822814,0.9893912793487121
7.3939585,5.597308159,-0.036701472,0.98853651656926,0.9892218342250787
7.393961,5.537920475,-0.028495961,0.9818006891309802,0.9890502937184722
7.3939635,5.605139732,-0.035450848,0.9894282257013446,0.9888766258947546
7.393966,5.563395023,-0.033795957,0.9846844054289859,0.9887007981945386
7.3939685,5.58806181,-0.041881217,0.9874847543814725,0.9885227774182993
7.393971,5.575304031,-0.036165361,0.9860354077627969,0.9883425297110742
7.3939735,5.574709415,-0.042406409,0.9859679083601897,0.988160020546668
7.393976,5.626568317,-0.043626424,0.9918722150415461,0.9879752147117374
7.3939785,5.612234116,-0.041922296,0.990236692244421,0.9877880762887741
7.393981,5.595339298,-0.047202978,0.9883124669317431,0.987598568639256
7.3939835,5.651590347,-0.047496359,0.9947336880857864,0.9874066543859963
7.393986,5.567710876,-0.031166277,0.9851737979158711,0.9872122953950461
7.3939885,5.688666821,-0.048558311,0.9989888705396196,0.9870154527570822
7.393991,5.503900051,-0.042157515,0.9779627461825116,0.9868160867682542
7.3939935,5.568608761,-0.047445734,0.9852756433841392,0.9866141569104793
7.393996,5.579741478,-0.053864172,0.9865392821967693,0.9864096218311627
7.3939985,5.569135666,-0.047403518,0.9853354141653847,0.9862024393222527
7.394001,5.500918388,-0.04528653,0.9776270920325343,0.9859925662990512
7.3940035,5.626224995,-0.043968457,0.9918330106725182,0.9857799587776561
7.394006,5.614945889,-0.052035409,0.9905458967660039,0.9855645718524857
7.3940085,5.48360157,-0.044986109,0.9756799655423404,0.9853463596727571
7.394011,5.543093204,-0.041934447,0.9823855574220839,0.9851252754183442
7.3940135,5.527628422,-0.05839428,0.9806380263671403,0.984901271274906
7.394016,5.546600342,-0.052425391,0.9827822994405031,0.9846742984082743
7.3940185,5.556510925,-0.056084974,0.9839042920859266,0.9844443069380624
7.394021,5.534045219,-0.050842641,0.9813627512171911,0.9842112459103952
7.3940235,5.494629383,-0.053636572,0.9769194988407065,0.9839750632702238
7.394026,5.552593708,-0.061363942,0.9834606647981747,0.9837357058319551
7.3940285,5.49425602,-0.05231859,0.9768775068547544,0.9834931192500259
7.394031,5.578636169,-0.055267471,0.9864137497049542,0.9832472479881406
7.3940335,5.501637936,-0.04667906,0.9777080830174741,0.9829980352876474
7.394036,5.616826057,-0.056147945,0.9907603358573036,0.9827454231349274
7.3940385,5.621066093,-0.046723826,0.9912440957440538,0.9824893522277678
7.394041,5.528033257,-0.058386074,0.9806837333544229,0.982229761940678
7.3940435,5.531733513,-0.053940792,0.9811016011922361,0.9819665902890237
7.394046,5.582625389,-0.053786358,0.986866889842726,0.9816997738924925
7.3940485,5.490525723,-0.057509262,0.9764580609487966,0.9814292479364574
7.394051,5.579357624,-0.053544735,0.9864956852023444,0.9811549461330538
7.3940535,5.555685043,-0.06281668,0.9838107437854214,0.9808768006805358
7.394056,5.538144112,-0.054780995,0.9818259680369417,0.9805947422214171
7.3940585,5.565439701,-0.063311204,0.9849162296425398,0.9803086997992608
7.394061,5.468663216,-0.071437174,0.9740033927197354,0.9800186008140657
7.3940635,5.550316334,-0.072989522,0.983202842715479,0.9797243709761969
7.394066,5.482027054,-0.060697827,0.9755031172802489,0.9794259342588085
7.3940685,5.606733799,-0.075030619,0.9896098259387678,0.979123212848593
7.394071,5.678808212,-0.068700239,0.9978556471140264,0.9788161270954443
7.3940735,5.544519901,-0.060747803,0.9825469319846418,0.9785045954593605
7.394076,5.572214127,-0.066691562,0.9856846995431404,0.9781885344566729
7.3940785,5.411117077,-0.079081786,0.9675717117515571,0.97786785860392
7.394081,5.486258507,-0.073309901,0.9759784630864047,0.9775424803599491
7.3940835,5.506089687,-0.066661494,0.9782093130236086,0.9772123100660554
7.394086,5.423150539,-0.081008176,0.9689131179779764,0.9768772558840941
7.3940885,5.546210289,-0.062936909,0.9827381671071236,0.9765372237324784
7.394091,5.500420094,-0.063548633,0.9775710089182624,0.9761921172198633
7.3940935,5.400464058,-0.073821902,0.9663857375032068,0.9758418375771667
7.394096,5.520636559,-0.076969858,0.9798489617885262,0.9754862835859938
7.3940985,5.562383652,-0.07704183,0.9845697570376128,0.9751253515058301
7.394101,5.435885429,-0.080220154,0.9703347399855677,0.9747589349980611
7.3941035,5.414573193,-0.077563335,0.9679567851981036,0.9743869250474579
7.394106,5.581417561,-0.086673227,0.9867296692884528,0.9740092098808989
7.3941085,5.473722935,-0.072796285,0.9745709360967787,0.9736256748832138
7.394111,5.413811207,-0.086513454,0.9678718730937288,0.973236202510038
7.3941135,5.45577383,-0.091076198,0.9725590967557498,0.9728406721975561
7.394116,5.390116215,-0.083713631,0.9652351295668422,0.9724389602688621
7.3941185,5.447156906,-0.079442387,0.9715947381716566,0.9720309398376686
7.394121,5.436981201,-0.088165571,0.9704571606879011,0.9716164807070783
7.3941235,5.443668365,-0.10105145,0.9712045918936694,0.9711954492661286
7.394126,5.472466469,-0.082008426,0.9744299687653538,0.9707677083818261
7.3941285,5.434933186,-0.099649022,0.9702283670226443,0.9703331172873604
7.394131,5.447430134,-0.094381181,0.9716253016572133,0.9698915314661942
7.3941335,5.455875397,-0.097109581,0.9725704692796284,0.9694428025318579
7.394136,5.43478775,-0.106622967,0.9702121217147556,0.9689867781032656
7.3941385,5.405070305,-0.091642552,0.9668983610939776,0.9685233016751977
7.394141,5.29280901,-0.095279914,0.9544820365668688,0.9680522124847497
7.3941435,5.282502651,-0.096409361,0.9533501547454455,0.9675733453710607
7.394146,5.42977953,-0.104055854,0.9696528657972028,0.9670865306313926
7.3941485,5.457137585,-0.097613792,0.9727118083966035,0.9665915938708852
7.394151,5.417911053,-0.105183969,0.9683288282752991,0.9660883558467133
7.3941535,5.372598171,-0.103715011,0.9632903671727179,0.9655766323062467
7.394156,5.37319994,-0.111520853,0.9633571074130376,0.9650562338189465
7.3941585,5.442930222,-0.111507812,0.9711220606342846,0.9645269656017257
7.394161,5.257535934,-0.114763368,0.9506137801199458,0.9639886273372931
7.3941635,5.367274284,-0.112962971,0.9627001135666522,0.9634410129863341
7.394166,5.308182716,-0.103937393,0.9561729307233738,0.9628839105903378
7.3941685,5.400125027,-0.122952655,0.9663480178979016,0.9623171020685608
7.394171,5.348356247,-0.10836737,0.9606056157039556,0.9617403630059264
7.3941735,5.316127777,-0.121811865,0.9570479507952193,0.9611534624326267
7.394176,5.277191162,-0.114929458,0.9527673519310074,0.9605561625948663
7.3941785,5.306581497,-0.125533033,0.9559966792149177,0.959948218716339
7.394181,5.360061646,-0.121696217,0.9619010330380234,0.9593293787500181
7.3941835,5.263639927,-0.117526239,0.9512820569967232,0.9586993831198228
7.394186,5.345484734,-0.129108269,0.9602880966330142,0.9580579644514579
7.3941885,5.332725525,-0.114739524,0.9588785091039572,0.9574048472933238
7.394191,5.369423389,-0.123546723,0.9629383389746345,0.9567397478235502
7.3941935,5.326926231,-0.130596851,0.9582385099054928,0.9560623735471756
7.394196,5.249646664,-0.125823318,0.9497507431475404,0.9553724229794974
7.3941985,5.243412018,-0.120399474,0.9490692660300571,0.9546695853163594
7.394201,5.237370491,-0.134269966,0.9484093642587752,0.9539535400905257
7.3942035,5.197717667,-0.130190985,0.9440895536631612,0.9532239568134816
7.394206,5.359864712,-0.135779304,0.9618792242333438,0.9524804946019755
7.3942085,5.259440899,-0.126423303,0.9508222889369873,0.9517228017883002
7.394211,5.295218468,-0.137772455,0.95474684575548,0.9509505155151767
7.3942135,5.201646805,-0.144727492,0.944516717422398,0.950163261310386
7.394216,5.180403709,-0.142668303,0.9422095336697967,0.9493606526456868
7.3942185,5.271434784,-0.147840394,0.9521361359827551,0.9485422904751081
7.394221,5.174995899,-0.157736951,0.9416230992890787,0.9477077627532771
7.3942235,5.254403591,-0.135461797,0.9502710274829402,0.9468566439325433
7.394226,5.189200878,-0.15875576,0.9431642977467346,0.945988494437849
7.3942285,5.19619751,-0.149116548,0.9439243387199101,0.9451028601182637
7.394231,5.150810719,-0.155184394,0.939004870272471,0.9441992716737041
7.3942335,5.205042839,-0.161945578,0.944886079475313,0.9432772440575714
7.394236,5.038072586,-0.151187838,0.9268958509720348,0.942336275849199
7.3942385,5.161714554,-0.154251622,0.9401843906093243,0.9413758486011881
7.394241,5.084742546,-0.143210822,0.9318895381283797,0.940395426155422
7.3942435,5.233176708,-0.157574764,0.9479515570351931,0.9393944539281797
7.394246,5.116066933,-0.175586505,0.935256328333781,0.9383723581624688
7.3942485,5.200445175,-0.16483083,0.9443860594049305,0.9373285451459202
7.394251,5.136050224,-0.152696852,0.9374105135410665,0.9362624003925114
7.3942535,5.044575691,-0.165824621,0.927590075550079,0.9351732877862814
7.394256,5.189393997,-0.160594456,0.9431852679614705,0.9340605486847116
7.3942585,5.142261982,-0.17286542,0.9380811471961344,0.932923500982126
7.394261,5.143253803,-0.173559573,0.9381882705586057,0.9317614381250224
7.3942635,5.088644505,-0.176416562,0.9323082645671662,0.9305736280849813
7.394266,5.065576077,-0.174737855,0.929835477933341,0.9293593122808742
7.3942685,5.052471161,-0.196907007,0.9284336378764634,0.9281177044502222
7.394271,4.984139919,-0.189381729,0.9211583746125653,0.9268479894666823
7.3942735,5.048224449,-0.197126651,0.9279798183212504,0.9255493221008917
7.394276,5.038482666,-0.191755388,0.926939612801768,0.924220825721748
7.3942785,4.971116543,-0.204294916,0.9197782508501748,0.9228615909345722
7.394281,5.069614887,-0.203462162,0.9302679381910557,0.9214706741558409
7.3942835,4.954432964,-0.195101267,0.9180132658109452,0.9200470961138201
7.394286,4.984490395,-0.204468936,0.9211955441403193,0.9185898402811886
7.3942885,4.917082787,-0.202693191,0.9140741940339546,0.9170978512286777
7.394291,4.938966274,-0.199333463,0.9163800430593425,0.9155700328986611
7.3942935,4.856319427,-0.210318836,0.9077019745873952,0.9140052467940737
7.394296,4.884111404,-0.219501016,0.9106109724329985,0.912402310078314
7.3942985,4.953965664,-0.226985181,0.9179638781169437,0.9107599935815651
7.394301,4.913794994,-0.222431708,0.9137282630871798,0.9090770197087613
7.3943035,4.804179668,-0.202374876,0.9022695319303804,0.9073520602435632
7.394306,4.795656204,-0.226352431,0.9013845690650186,0.9055837340468137
7.3943085,4.79183054,-0.218254024,0.9009876453950602,0.9037706046347638
7.394311,4.815446854,-0.233007054,0.9034406998267156,0.9019111776435929
7.3943135,4.77369833,-0.235986116,0.8991087524196579,0.9000038981651058
7.394316,4.817261219,-0.230413818,0.9036294360950692,0.8980471479510188
7.3943185,4.756938934,-0.237447509,0.8973755975821476,0.8960392424787623
7.394321,4.833515644,-0.241842391,0.9053220351645124,0.8939784278720638
7.3943235,4.78271246,-0.253206382,0.9000423228944595,0.8918628776693462
7.394326,4.762411118,-0.25238538,0.8979411299314899,0.889690689431932
7.3943285,4.620895863,-0.248358214,0.883429916222052,0.8874598811892855
7.394331,4.706282616,-0.261068583,0.8921573128111459,0.885168387701995
7.3943335,4.605200291,-0.270039325,0.8818349826036312,0.8828140565500586
7.394336,4.636483192,-0.26464138,0.8850167054319996,0.8803946440269121
7.3943385,4.584980488,-0.273675688,0.8797845545300197,0.8779078108355907
7.394341,4.514125824,-0.274519328,0.8726369534342209,0.8753511175779731
7.3943435,4.530822277,-0.282064945,0.8743159932333237,0.8727220200287403
7.394346,4.406149864,-0.294111987,0.8618561838391138,0.8700178641856937
7.3943485,4.576159,-0.279081922,0.8788914889416741,0.8672358810871286
7.394351,4.356219769,-0.300498614,0.8569160896083563,0.8643731813941005
7.3943535,4.426631451,-0.287534013,0.8638908644189881,0.8614267497147929
7.394356,4.403028011,-0.310612667,0.8615464740728099,0.8583934386832162
7.3943585,4.42989254,-0.301772038,0.8642152703276218,0.8552699627704503
7.394361,4.275866032,-0.299799068,0.8490252580137149,0.8520528918279556
7.3943635,4.223254681,-0.32239083,0.8438981656914758,0.8487386443564682
7.394366,4.252269745,-0.307428758,0.8467219066107542,0.8453234804960748
7.3943685,4.134341717,-0.317920881,0.8353036799363004,0.841803494734391
7.394371,4.282233715,-0.328630983,0.8496479122399978,0.8381746083314344
7.3943735,4.119804859,-0.33309747,0.8339068701628553,0.834432561460405
7.394376,4.166595936,-0.342161039,0.8384112664149777,0.8305729050754286
7.3943785,4.136624813,-0.345929446,0.8355232693198598,0.8265909924920564
7.394381,3.949084044,-0.353838801,0.8176764900729803,0.8224819707163618
7.3943835,3.986748934,-0.36024134,0.8212299045715802,0.8182407715160591
7.394386,3.798865795,-0.361866035,0.8036567534294191,0.8138621022595165
7.3943885,3.921672821,-0.36044667,0.8151001065291814,0.8093404365448458
7.394391,3.886177301,-0.364687121,0.811775937491824,0.804670004648975
7.3943935,3.873029709,-0.388600876,0.810548104108774,0.7998447838340755
7.394396,3.743998051,-0.398568655,0.7985961486216236,0.7948584885555141
7.3943985,3.814097404,-0.385823699,0.8050672853547276,0.7897045606380042
7.394401,3.676221132,-0.404425379,0.792388867621711,0.7843761594605783
7.3944035,3.490016222,-0.42334138,0.7755827120058734,0.7788661522662376
7.394406,3.567247391,-0.428281044,0.782509607434279,0.7731671046652431
7.3944085,3.421561956,-0.431447643,0.7694942990929661,0.7672712714549854
7.394411,3.2602911,-0.444486147,0.7553389215347239,0.7611705878864717
7.3944135,3.246913195,-0.447992731,0.7541764528571263,0.7548566615311291
7.394416,3.129004478,-0.44494957,0.7440078756149379,0.7483207649263848
7.3944185,3.251656294,-0.45657823,0.7545883980450068,0.741553829206341
7.394421,3.197255373,-0.450425961,0.7498770763904643,0.7345464389526114
7.3944235,3.180544376,-0.484032091,0.7484357563545698,0.727288828552995
7.394426,2.818073273,-0.482578139,0.717845483896621,0.7197708803420179
7.3944285,2.687907696,-0.465743166,0.7071681521189799,0.7119821249279987
7.394431,2.474258423,-0.504256669,0.6899859223445922,0.7039117440723804
7.3944335,2.478111744,-0.506066687,0.6902920886890975,0.6955485765918338
7.394436,2.392410994,-0.537159925,0.683514699047187,0.6868811277945756
7.3944385,2.278578281,-0.537007159,0.6746153564037333,0.6778975830284645
7.394441,2.362716913,-0.531055294,0.6811819860994845,0.6685858259879432
7.3944435,2.04381752,-0.549622886,0.6566261657578072,0.6589334624990811
7.394446,2.072033882,-0.550029751,0.6587627031421438,0.6489278506084798
7.3944485,1.883687377,-0.568631232,0.6446317288044231,0.6385561378185186
7.394451,1.703974843,-0.574157757,0.6314312199822936,0.6278053065287373
7.3944535,1.781788588,-0.569351018,0.6371133982842064,0.6166622287293833
7.394456,1.423676729,-0.609421006,0.6113798841388923,0.6051137311811557
7.3944585,0.984446108,-0.643243218,0.581232130724912,0.5931466724214578
7.394461,0.866861045,-0.650259316,0.5734167317577916,0.5807480330886368
7.3944635,0.590334654,-0.647057131,0.555448811124131,0.5679050212282427
7.394466,0.159376904,-0.632825997,0.5285622640268923,0.5546051944486016
7.3944685,0.390365243,-0.671913745,0.5428071641606833,0.5408366010867691
7.394471,0.171516597,-0.679354285,0.5293015169982126,0.5265879427841623
7.3944735,-0.522206962,-0.653859977,0.48867144333184503,0.5118487614923574
7.394476,-0.42782405,-0.689164904,0.4940104164691604,0.4966096543976668
7.3944785,-1.12331295,-0.726587244,0.45599665969688885,0.4808625212548325
7.394481,-1.458183169,-0.723994191,0.43875103139870114,0.46460084990370426
7.3944835,-1.492215633,-0.710332774,0.43703531025464576,0.4478200476979536
7.394486,-2.058868408,-0.724786681,0.40943398507863316,0.43051782950655276
7.3944885,-1.697090507,-0.740956796,0.42684754063951885,0.41269467741113236
7.394491,-1.521116138,-0.729843691,0.43558358196646113,0.39435439409219236
7.3944935,-2.28241396,-0.717119573,0.3990309763809594,0.37550478267765247
7.394496,-2.969609022,-0.760124232,0.3686776900441487,0.3561585026860305
