Frequency,dB,Rad,Mag,Fit
5.2501665,5.658371925,-0.428883684,1.0000032680355804,0.9721314725097888
5.250169,5.646456718,-0.429380963,0.998632415126994,0.9723317548670494
5.2501715,5.641562939,-0.430067992,0.9980699269916508,0.9725326519355194
5.250174,5.651106358,-0.428996236,0.9991671357410558,0.9727341690470468
5.2501765,5.656299591,-0.42906964,0.9997647094466001,0.9729363115945002
5.250179,5.663660049,-0.429635628,1.000612273167597,0.973139085032336
5.2501815,5.650828838,-0.429832502,0.9991352121908692,0.9733424948775337
5.250184,5.645336628,-0.430570531,0.9985036446602186,0.9735465467104736
5.2501865,5.653280735,-0.430169159,0.9994172929599886,0.9737512461758312
5.250189,5.646286488,-0.430529119,0.9986128436683087,0.9739565989834845
5.2501915,5.643571377,-0.431388188,0.9983007373549854,0.9741626109094363
5.250194,5.645255089,-0.430284474,0.9984942712269925,0.9743692877967532
5.2501965,5.659509659,-0.431288885,1.0001342635101884,0.9745766355565919
5.250199,5.651946068,-0.431366483,0.9992637350794745,0.9747846601688738
5.2502015,5.652894974,-0.430769469,0.9993729074486304,0.9749933676837131
5.250204,5.661746979,-0.432464171,1.0003919122592129,0.9752027642221229
5.2502065,5.654966354,-0.431091478,0.9996112627572629,0.9754128559771092
5.250209,5.658966064,-0.431943257,1.0000716733788826,0.9756236492147037
5.2502115,5.658860683,-0.432889978,1.0000595401469285,0.9758351502750185
5.250214,5.667627811,-0.432679421,1.0010694627544283,0.9760473655733166
5.2502165,5.653558731,-0.43338689,0.9994492802943323,0.9762603016010994
5.250219,5.658726692,-0.433564223,1.0000441130634772,0.9764739649272896
5.2502215,5.653020859,-0.433615123,0.9993873915113295,0.9766883621990538
5.250224,5.651370525,-0.434134007,0.9991975242227822,0.9769035001434002
5.2502265,5.660388947,-0.433107791,1.0002355139987806,0.9771193855680411
5.250229,5.660844803,-0.433975948,1.0002880100981666,0.9773360253626511
5.2502315,5.663829803,-0.434237537,1.0006318289762397,0.9775534265000704
5.250234,5.670453072,-0.434033006,1.0013951337745723,0.9777715960375295
5.2502365,5.662464619,-0.43377195,1.0004745694124189,0.9779905411178935
5.250239,5.664735794,-0.433257294,1.0007362063918899,0.9782102689709276
5.2502415,5.658942699,-0.433254631,1.000068983194665,0.9784307869145864
5.250244,5.664463997,-0.434775529,1.0007048920585944,0.978652102356401
5.2502465,5.660001755,-0.435045008,1.0001909273676561,0.978874222794497
5.250249,5.658998013,-0.434559247,1.0000753519138383,0.97909715581942
5.2502515,5.673876286,-0.435003096,1.0017898734706987,0.979320909115203
5.250254,5.661377907,-0.434955459,1.0003494055252862,0.9795454904608424
5.2502565,5.654646873,-0.435515621,0.9995744961224117,0.9797709077317285
5.250259,5.666669846,-0.436018826,1.0009590610953685,0.9799971689010927
5.2502615,5.656383991,-0.435247574,0.9997744241165939,0.9802242820414868
5.250264,5.664572716,-0.435504802,1.0007174176973692,0.980452255326283
5.2502665,5.668043137,-0.435791392,1.001117331209295,0.9806810970312824
5.250269,5.670460701,-0.436597531,1.0013960133214177,0.9809108155359448
5.2502715,5.678899765,-0.435948718,1.0023694256116125,0.9811414193254578
5.250274,5.675069332,-0.437091713,1.0019274832650569,0.9813729169920197
5.2502765,5.663308144,-0.437804209,1.0005717346224676,0.9816053172365579
5.250279,5.667021751,-0.437735999,1.0009996153331777,0.9818386288703955
5.2502815,5.666805744,-0.437202834,1.0009747220586431,0.9820728608169441
5.250284,5.67328167,-0.437041779,1.001721295590569,0.9823080221134288
5.2502865,5.680214882,-0.438351322,1.002521204292632,0.9825441219126443
5.250289,5.668440819,-0.437733502,1.001163168247677,0.9827811694848216
5.2502915,5.666617393,-0.438639276,1.000953016447176,0.9830191742191103
5.250294,5.667764664,-0.437613726,1.0010852355127948,0.983258145625931
5.2502965,5.672633171,-0.438455119,1.0016465086619284,0.9834980933385198
5.250299,5.666109562,-0.439590391,1.0008944962341475,0.9837390271149287
5.2503015,5.663004875,-0.438914547,1.0005368001362231,0.9839809568399718
5.250304,5.67485714,-0.439604839,1.0019030069697619,0.9842238925272089
5.2503065,5.678269386,-0.439630272,1.0022966812257255,0.9844678443209636
5.250309,5.671798229,-0.43848731,1.0015502287666758,0.9847128224983747
5.2503115,5.677483559,-0.440077616,1.002206005866168,0.9849588374714886
5.250314,5.680922508,-0.440315303,1.00260288147221,0.9852058997894725
5.2503165,5.669541359,-0.440119861,1.0012900280127381,0.9854540201404282
5.250319,5.679926872,-0.440468868,1.0024879628680776,0.9857032093541204
5.2503215,5.678458691,-0.43969259,1.002318526062444,0.9859534784038698
5.250324,5.679850578,-0.440934555,1.0024791573819474,0.9862048384089211
5.2503265,5.676245213,-0.440349658,1.002063131689277,0.9864573006367663
5.250329,5.686079025,-0.440301289,1.0031982693864152,0.9867108765055076
5.2503315,5.67863512,-0.441819557,1.0023388855027082,0.9869655775862646
5.250334,5.677819252,-0.442262074,1.0022447399574455,0.9872214156056202
5.2503365,5.662055016,-0.441613861,1.0004273908573353,0.9874784024482075
5.250339,5.678541183,-0.44197119,1.0023280453697265,0.9877365501588771
5.2503415,5.685931206,-0.442183411,1.0031811968113158,0.9879958709458294
5.250344,5.674256325,-0.442983857,1.0018337063498428,0.9882563771828758
5.2503465,5.68678236,-0.442920541,1.0032795060877924,0.9885180814122025
5.250349,5.680082321,-0.440937717,1.002505904282523,0.9887809963470955
5.2503515,5.6782794,-0.443503706,1.0022978367786015,0.9890451348747076
5.250354,5.67723465,-0.443437527,1.0021772863531626,0.989310510058878
5.2503565,5.682778835,-0.443381101,1.0028171781962105,0.9895771351430034
5.250359,5.686727047,-0.444401525,1.0032731170793043,0.989845023553051
5.2503615,5.680053234,-0.445352273,1.0025025471318305,0.9901141889001508
5.250364,5.691895008,-0.445811868,1.003870225645199,0.9903846449841891
5.2503665,5.687484741,-0.444090501,1.0033606391651064,0.9906564057965084
5.250369,5.695966244,-0.445588995,1.004340868348046,0.9909294855231326
5.2503715,5.68128252,-0.44538037,1.0026444381306527,0.9912038985479545
5.250374,5.681258202,-0.446194198,1.0026416310176995,0.9914796594559809
5.2503765,5.695406914,-0.445375709,1.004276195653087,0.9917567830366296
5.250379,5.681221485,-0.445856975,1.0026373926591097,0.9920352842870914
5.2503815,5.697851658,-0.446233513,1.0045589005757096,0.9923151784157435
5.250384,5.700716972,-0.447524647,1.0048903406026235,0.9925964808457286
5.2503865,5.69548893,-0.44775045,1.004285678516532,0.9928792072180915
5.250389,5.696129322,-0.447816829,1.0043597250736673,0.9931633733959762
5.2503915,5.700419426,-0.446510049,1.0048559174183012,0.993448995467887
5.250394,5.692307949,-0.446956761,1.0039179523659154,0.9937360897515138
5.2503965,5.692898273,-0.446493471,1.0039861845246603,0.9940246727975196
5.250399,5.707619667,-0.44803371,1.005689246501207,0.9943147613933913
5.2504015,5.69652319,-0.448575064,1.0044052695304662,0.9946063725673613
5.250404,5.693835735,-0.449220082,1.004094549899888,0.9948995235923896
5.2504065,5.697007179,-0.447986606,1.0044612378499074,0.9951942319903236
5.250409,5.69446516,-0.448899437,1.0041673144799197,0.9954905155355983
5.2504115,5.694112778,-0.450198194,1.0041265767634984,0.9957883922600531
5.250414,5.707934856,-0.45014826,1.0057257410863831,0.9960878804567752
5.2504165,5.704537392,-0.44986247,1.005332430905225,0.9963889986845308
5.250419,5.696856022,-0.450092933,1.0044437577721566,0.9966917657721691
5.2504215,5.69699955,-0.450114604,1.0044603556108118,0.9969962008230914
5.250424,5.700207233,-0.450886988,1.0048313694679925,0.9973023232197996
5.2504265,5.705419064,-0.452205252,1.0054344835998479,0.997610152628511
5.250429,5.698924065,-0.451803315,1.0046829365177858,0.9979197090038519
5.2504315,5.709950924,-0.451366523,1.0059592055786715,0.9982310125937329
5.250434,5.698773861,-0.452563148,1.0046655628120076,0.9985440839437462
5.2504365,5.70812273,-0.451874255,1.0057474949618341,0.9988589439027438
5.250439,5.701790333,-0.453565828,1.0050145278526728,0.9991756136273839
5.2504415,5.704730988,-0.453530242,1.0053548385703477,0.9994941145873085
5.250444,5.704006195,-0.453580409,1.0052709503587014,0.9998144685702823
5.2504465,5.708610535,-0.452798571,1.0058039799569154,1.0001366976874078
5.250449,5.710282326,-0.454381288,1.0059975877440526,1.0004608243784168
5.2504515,5.702094078,-0.454224195,1.0050496737603631,1.0007868714170374
5.250454,5.714715958,-0.455238094,1.0065112209832903,1.0011148619165493
5.2504565,5.724458218,-0.454908561,1.0076407765728863,1.0014448193348349
5.250459,5.722759724,-0.45569932,1.0074437553626996,1.0017767674806664
5.2504615,5.71284914,-0.455496453,1.0062949194370148,1.0021107305189023
5.250464,5.718420029,-0.456345669,1.0069405361404706,1.0024467329763391
5.2504665,5.713430405,-0.457022212,1.006362263556373,1.0027847997475157
5.250469,5.727813721,-0.45724169,1.0080301200908497,1.00312495610059
5.2504715,5.720206261,-0.458700702,1.007147632297256,1.0034672276832812
5.250474,5.722000599,-0.456817148,1.0073557111491662,1.0038116405288833
5.2504765,5.718090534,-0.45750238,1.0069023390653444,1.0041582210624598
5.250479,5.723104477,-0.458046996,1.0074837427634504,1.0045069961064925
5.2504815,5.71429491,-0.457965503,1.0064624315923572,1.0048579928878145
5.250484,5.71848917,-0.457526648,1.0069485515718897,1.0052112390433765
5.2504865,5.730413914,-0.459228774,1.008331927427849,1.005566762626676
5.250489,5.720002174,-0.45955055,1.0071239682475586,1.005924592114119
5.2504915,5.722598553,-0.459501082,1.007425061916451,1.006284756411426
5.250494,5.728227615,-0.46056142,1.0080781551887557,1.0066472848600787
5.2504965,5.721018314,-0.461811374,1.0072417959952409,1.0070122072438086
5.250499,5.725156784,-0.461343557,1.0077218197270912,1.0073795537951145
5.2505015,5.722533703,-0.461938474,1.0074175403758718,1.0077493552019379
5.250504,5.729148865,-0.462847777,1.0081850804768675,1.0081216426137036
5.2505065,5.734693527,-0.461329808,1.0088288637078338,1.008496447648685
5.250509,5.729348183,-0.463236865,1.0082082159008585,1.008873802400063
5.2505115,5.731259346,-0.463647324,1.0084300771398962,1.0092537394426384
5.250514,5.731683731,-0.464874775,1.008479349358544,1.0096362918394004
5.2505165,5.722168922,-0.464788788,1.007375232785452,1.0100214931480742
5.250519,5.740814686,-0.465215061,1.0095400606669394,1.0104093774276346
5.2505215,5.730042934,-0.464106254,1.0082888618346018,1.010799979244777
5.250524,5.744760513,-0.465546524,1.0099987788337281,1.0111933336804713
5.2505265,5.733113766,-0.465650854,1.0086453979213084,1.0115894763357416
5.250529,5.73245573,-0.465852788,1.0085689866531802,1.0119884433387631
5.2505315,5.735106468,-0.466360819,1.0088768261756895,1.0123902713504567
5.250534,5.735771179,-0.46800086,1.0089540361349194,1.012794997570661
5.2505365,5.73423481,-0.468060382,1.008775587100646,1.013202659744028
5.250539,5.743658543,-0.468120869,1.0098706494420573,1.013613296165756
5.2505415,5.726534843,-0.468425601,1.0078817124207484,1.0140269456871422
5.250544,5.735132217,-0.46856079,1.0088798169583248,1.0144436477209275
5.2505465,5.736896038,-0.468995451,1.0090847083593841,1.0148634422464062
5.250549,5.744694233,-0.469824959,1.0099910717977838,1.0152863698144297
5.2505515,5.749014378,-0.469953956,1.0104935411291873,1.0157124715513604
5.250554,5.748486996,-0.470276765,1.0104321887578493,1.0161417891642057
5.2505565,5.751111031,-0.470767019,1.0107374896629826,1.0165743649438888
5.250559,5.751899719,-0.471711609,1.0108292698668409,1.0170102417688687
5.2505615,5.74837923,-0.471506612,1.0104196523839957,1.0174494631081685
5.250564,5.748887539,-0.472140345,1.0104787851214803,1.0178920730239178
5.2505665,5.756102562,-0.473541966,1.0113184983616172,1.0183381161733567
5.250569,5.751512051,-0.472765056,1.0107841556145332,1.018787637810252
5.2505715,5.742842674,-0.473456046,1.0097757963531089,1.0192406837858305
5.250574,5.751596451,-0.474200167,1.0107939773600036,1.0196973005481984
5.2505765,5.753017426,-0.474431729,1.0109593525288836,1.020157535142597
5.250579,5.750321865,-0.475079443,1.010645662174851,1.0206214352092076
5.2505815,5.761262894,-0.475546128,1.0119195064303184,1.0210890489808369
5.250584,5.755674839,-0.475971369,1.0112686987959076,1.0215604252794381
5.2505865,5.751219749,-0.474926011,1.0107501407615667,1.0220356135115358
5.250589,5.75856638,-0.47742602,1.011605407158834,1.0225146636624622
5.2505915,5.753313065,-0.478788627,1.0109937628323713,1.0229976262892968
5.250594,5.761538029,-0.478261354,1.0119515605887972,1.0234845525125693
5.2505965,5.764862537,-0.479349222,1.012338957287309,1.0239754940055692
5.250599,5.76049757,-0.479241997,1.01183034893478,1.0244705029837216
5.2506015,5.766561508,-0.47974054,1.0125369914350968,1.0249696321904334
5.250604,5.756417274,-0.480496013,1.0113551416815914,1.0254729348818452
5.2506065,5.754971981,-0.480550441,1.01118687073136,1.0259804648092892
5.250609,5.755646229,-0.482164949,1.011265367836037,1.0264922761994484
5.2506115,5.772586823,-0.482824614,1.0132396219216824,1.02700842373202
5.250614,5.763628006,-0.482945522,1.012195083134321,1.0275289625146813
5.2506165,5.763531208,-0.483455018,1.0121838030101435,1.0280539480551267
5.250619,5.766205311,-0.483486776,1.0124954694657058,1.0285834362301258
5.2506215,5.769424438,-0.484669319,1.0128707857196535,1.0291174832502075
5.250624,5.769978523,-0.486132327,1.0129354002189697,1.0296561456225095
5.2506265,5.772765636,-0.486134457,1.0132604813027042,1.0301994801077272
5.250629,5.767807961,-0.486060688,1.0126823041645647,1.0307475436736433
5.2506315,5.773723602,-0.487776662,1.013372239874382,1.0313003934437597
5.250634,5.784238815,-0.488268182,1.0145997799440019,1.0318580866408256
5.2506365,5.775806904,-0.487579122,1.0136153253500402,1.0324206805248397
5.250639,5.768289089,-0.488630572,1.0127384001232385,1.032988232325079
5.2506415,5.778294086,-0.489919675,1.0139056130326058,1.0335607991658584
5.250644,5.780837536,-0.49148821,1.0142025539272834,1.0341384379842637
5.2506465,5.779629707,-0.491087038,1.0140615323232125,1.0347212054423407
5.250649,5.785166264,-0.491008109,1.0147081211537226,1.0353091578290399
5.2506515,5.785056591,-0.491656056,1.0146953089507325,1.0359023509542862
5.250654,5.783746719,-0.493781891,1.0145422997812203,1.03650084003322
5.2506565,5.782393932,-0.494290621,1.0143843018305534,1.0371046795600127
5.250659,5.789912224,-0.493672834,1.0152627079904222,1.0377139231703885
5.2506615,5.782779694,-0.494453107,1.0144293541652047,1.0383286234919131
5.250664,5.79196167,-0.497348629,1.0155022886985317,1.0389488319812488
5.2506665,5.785395145,-0.498396417,1.0147348599771646,1.0395745987459346
5.250669,5.793133736,-0.498900819,1.0156393288939953,1.040205972352803
5.2506715,5.799737453,-0.49903208,1.0164117938029802,1.0408429996173092
5.250674,5.788980007,-0.499760754,1.0151537503121324,1.0414857253756489
5.2506765,5.801690102,-0.499283982,1.0166403159992004,1.0421341922367968
5.250679,5.796943665,-0.502092784,1.0160849208447065,1.0427884403129943
5.2506815,5.800309658,-0.501165039,1.0164787547122458,1.043448506926853
5.250684,5.801214218,-0.502971295,1.016584617662334,1.044114426293064
5.2506865,5.805373192,-0.503136477,1.017071494832529,1.0447862291725445
5.250689,5.80769062,-0.504525183,1.0173428895328083,1.0454639424968748
5.2506915,5.809431076,-0.504855714,1.0175467624830712,1.0461475889589886
5.250694,5.805353165,-0.50559341,1.0170691497800135,1.046837186570908
5.2506965,5.80092907,-0.507116671,1.0165512448790592,1.047532748180617
5.250699,5.80970192,-0.506576549,1.017578492189952,1.0482342809483056
5.2507015,5.809704781,-0.51011832,1.017578827364893,1.0489417857768724
5.250704,5.807516098,-0.509859794,1.0173224486868535,1.0496552566928863
5.2507065,5.811938286,-0.510244254,1.0178405230265108,1.050374680173615
5.250709,5.814288139,-0.512952856,1.0181159236207042,1.0511000344153036
5.2507115,5.811445713,-0.510819497,1.017782803372551,1.0518312885376901
5.250714,5.821215153,-0.514773093,1.0189281969157655,1.052568401717428
5.2507165,5.81664753,-0.515866454,1.018392517030071,1.0533113222479884
5.250719,5.81855011,-0.515345806,1.018615612825303,1.0540599865139249
5.2507215,5.815383911,-0.516609442,1.0182443725582617,1.054814317875778
5.250724,5.829223633,-0.518982252,1.0198680924723127,1.055574225455739
5.2507265,5.825926781,-0.519546976,1.0194810606003084,1.0563396028151595
5.250729,5.823586464,-0.519388384,1.0192064096943931,1.0571103265138675
5.2507315,5.820257187,-0.520658213,1.0188158256118665,1.0578862545402226
5.250734,5.824613571,-0.522177114,1.0193269380430137,1.0586672245997695
5.2507365,5.834541321,-0.523563222,1.0204926687707088,1.0594530522494006
5.250739,5.821527004,-0.525668018,1.0189647803280157,1.0602435288606358
5.2507415,5.825352192,-0.52503848,1.0194136221164436,1.061038419400016
5.250744,5.826101303,-0.527132025,1.0195015448187985,1.0618374600031748
5.2507465,5.833160877,-0.529808635,1.0203304952799475,1.0626403553271002
5.250749,5.830191612,-0.530906856,1.0199817556603328,1.0634467756572181
5.2507515,5.832078934,-0.531609731,1.0202034074707833,1.064256353745635
5.250754,5.827733517,-0.533235557,1.0196931430457594,1.065068681354107
5.2507565,5.840313435,-0.535407598,1.0211710515156278,1.0658833054725494
5.250759,5.838392258,-0.535692689,1.0209452101257024,1.066699724181118
5.2507615,5.840561867,-0.537064084,1.0212002592543041,1.0675173821184591
5.250764,5.850939274,-0.537187156,1.0224210603782393,1.0683356655210408
5.2507665,5.852133274,-0.538897404,1.022561616464838,1.0691538967841208
5.250769,5.855071545,-0.542246995,1.0229075880945888,1.069971328500394
5.2507715,5.852197647,-0.543580773,1.022569194917432,1.0707871369210753
5.250774,5.846357822,-0.542816279,1.0218819172312215,1.0716004147804465
5.2507765,5.85174942,-0.54545211,1.022516427576877,1.0724101634181937
5.250779,5.85723114,-0.546040369,1.0231619478493656,1.0732152841267197
5.2507815,5.8562994,-0.54909831,1.0230521986097116,1.0740145686430047
5.250784,5.866884232,-0.54993654,1.0242996743342003,1.0748066886937782
5.2507865,5.864849091,-0.552274596,1.0240597046644502,1.0755901844989546
5.250789,5.86579752,-0.553661703,1.024171529818839,1.076363452117488
5.2507915,5.861069202,-0.556081485,1.0236141556130334,1.0771247295176938
5.250794,5.852573395,-0.557019017,1.022613431795491,1.0778720812347449
5.2507965,5.861019135,-0.558236548,1.0236082553374877,1.0786033814652436
5.250799,5.862880707,-0.557091954,1.0238276599993024,1.0793162954320807
5.2508015,5.878540993,-0.561087362,1.0256752423571136,1.0800082588347
5.250804,5.865355968,-0.563078474,1.0241194668164502,1.0806764551798835
5.2508065,5.879723549,-0.564535423,1.02581489425619,1.081317790766413
5.250809,5.867344856,-0.567465033,1.0243539957156138,1.081928867071212
5.2508115,5.88055706,-0.569278047,1.0259133377156573,1.0825059502628713
5.250814,5.877847195,-0.571875029,1.025593318335314,1.0830449375316311
5.2508165,5.879541397,-0.571980024,1.025793382092997,1.0835413199015491
5.250819,5.875289917,-0.575240465,1.0252914101498922,1.0839901411518855
5.2508215,5.878124237,-0.577507414,1.0256260308112122,1.0843859524400026
5.250824,5.877090931,-0.578808901,1.025504025750128,1.08472276217917
5.2508265,5.893042564,-0.581873201,1.027389093935086,1.0849939806839133
5.250829,5.882398605,-0.584813664,1.0261308705128003,1.085192359053273
5.2508315,5.886918545,-0.585470066,1.026664984706918,1.0853099217186841
5.250834,5.882678509,-0.588466522,1.0261639382554288,1.0853378920414747
5.2508365,5.885120392,-0.592120912,1.0264524665052772,1.08526661030111
5.250839,5.885623455,-0.592356335,1.0265119175497115,1.0850854433800157
5.2508415,5.892601013,-0.594965368,1.027336867488481,1.084782685417705
5.250844,5.890371323,-0.599682425,1.0270731813430487,1.0843454486859543
5.2508465,5.893908978,-0.60210184,1.0274915806956564,1.083759543929868
5.250849,5.894711494,-0.604638035,1.0275865181818062,1.0830093494337019
5.2508515,5.906046391,-0.607624238,1.0289283715852993,1.0820776681132027
5.250854,5.900429249,-0.609163012,1.028263181423253,1.0809455720175292
5.2508565,5.910372734,-0.612445025,1.0294409967794478,1.0795922337602295
5.250859,5.908618927,-0.618493264,1.0292331587062744,1.077994744590852
5.2508615,5.910963535,-0.62045881,1.029511020171454,1.0761279191208615
5.250864,5.897544861,-0.622007771,1.0279217751075485,1.0739640871024037
5.2508665,5.910687447,-0.627225503,1.0294782968543155,1.0714728732045995
5.250869,5.902338028,-0.629543785,1.0284891735697803,1.0686209664405537
5.2508715,5.908227921,-0.6335587,1.0291868275531888,1.0653718818217364
5.250874,5.894882679,-0.635597083,1.027606770469008,1.0616857179952817
5.2508765,5.897854328,-0.641949788,1.027958399281719,1.057518916100378
5.250879,5.901421547,-0.646034744,1.0283806595200802,1.0528240269252416
5.2508815,5.904637337,-0.649481673,1.0287614689296707,1.0475494956477147
5.250884,5.903918266,-0.65136819,1.0286763052965513,1.0416394761649395
5.2508865,5.911711693,-0.659013859,1.0295997007915179,1.0350336900936563
5.250889,5.903502464,-0.664901709,1.0286270627381884,1.0276673491269992
5.2508915,5.908396244,-0.668786062,1.029206772256629,1.0194711633862046
5.250894,5.901453018,-0.672476205,1.028384385589339,1.0103714626294946
5.2508965,5.899651527,-0.677914114,1.0281711163464153,1.0002904614377077
5.250899,5.904557705,-0.684955911,1.028752037315734,0.9891467034328936
5.2509015,5.895655632,-0.68968735,1.0276982207535517,0.9768557227320974
5.250904,5.894377708,-0.696805114,1.027547030297714,0.9633309623625838
5.2509065,5.879960537,-0.701793348,1.0258428832298934,0.9484849887343176
5.250909,5.878220558,-0.710309804,1.0256374044156198,0.9322310369477187
5.2509115,5.878786564,-0.718589172,1.0257042410741182,0.9144849130787708
5.250914,5.865130424,-0.725722649,1.02409287414584,0.8951672652146565
5.2509165,5.86493063,-0.735159627,1.0240693180949303,0.8742062142074699
5.250919,5.868344307,-0.741155534,1.0244718708639433,0.851540307528813
5.2509215,5.838259697,-0.754471739,1.0209296289370267,0.827121725822543
5.250924,5.837305546,-0.765771598,1.0208174852689635,0.8009196335757321
5.2509265,5.816791058,-0.776842758,1.0184093453637177,0.7729235261966305
5.250929,5.799991608,-0.787183347,1.0164415351339957,0.7431463903473647
5.2509315,5.777644634,-0.801036245,1.0138298052065162,0.7116274698315548
5.250934,5.770991325,-0.811531497,1.0130535185529623,0.6784344217467285
5.2509365,5.715797901,-0.836303422,1.0066366031424139,0.6436646652494369
5.250939,5.672329426,-0.859132172,1.001611481760621,0.6074457731975492
5.2509415,-10.553520203,-1.402698797,0.15467025904220003,0.5699348391045965
5.250944,-12.129669189,-1.256663693,0.12900286738164093,0.5313168696717454
5.2509465,-12.95002079,-1.120196661,0.11737666978593346,0.49180240787007823
5.250949,-13.797552109,-0.976267718,0.10646459775665226,0.4516247894049054
5.2509515,-14.303804398,-0.763140129,0.1004367389137953,0.4110376980439511
5.250954,-14.215188026,-0.59956984,0.10146667329225276,0.37031407473646644
5.2509565,-14.1427145,-0.398038986,0.10231683512530292,0.32974809790972803
5.250959,-13.593630791,-0.249515824,0.1089936718154999,0.2896632357420693
5.2509615,-12.991740227,-0.144371877,0.11681424643042415,0.25043208661638794
5.250964,-12.459308624,-0.049686825,0.12419879774053132,0.21251980304778903
5.2509665,-11.659775734,0.03193544,0.13617395034651258,0.17657682316174547
5.250969,-10.820586205,0.114204312,0.14998696346737223,0.14363687950272624
5.2509715,-10.197461128,0.163776667,0.1611423773838494,0.11551995796383893
5.250974,-9.683143616,0.189643735,0.17097225597518198,0.09542771953630812
5.2509765,-9.115418434,0.229414284,0.18252060570650147,0.08762297468036205
5.250979,-8.478877068,0.249393984,0.19639886318719327,0.09383329413375142
5.2509815,-7.781224251,0.28009637,0.2128244944787373,0.11057214932673509
5.250984,-7.387396812,0.292488824,0.2226962902332477,0.13297402898317276
5.2509865,-6.819029808,0.311609056,0.23775591626878562,0.15785717296965457
5.250989,-6.450862408,0.319942752,0.24805026916625672,0.18356055432367466
5.2509915,-6.103705406,0.327993988,0.25816511239787143,0.20924012573379652
5.250994,-5.709592819,0.329385323,0.2701488866767253,0.23445500092510335
5.2509965,-5.352956295,0.336629587,0.2814718763911207,0.25896922200539046
5.250999,-4.889286995,0.337787496,0.29690565762703836,0.2826570987813721
5.2510015,-4.575437069,0.343010188,0.30783001932049203,0.30545574533218733
5.251004,-4.187572002,0.341311458,0.3218875823255407,0.32733980343453106
5.2510065,-3.875456572,0.341167381,0.3336644936854466,0.34830716251545235
5.251009,-3.580468416,0.341280365,0.34519095087879254,0.3683704481105439
5.2510115,-3.352114916,0.338393399,0.3543864247008507,0.38755170709574066
5.251014,-3.032250404,0.33322397,0.36768025045346386,0.4058789575198968
5.2510165,-2.78770113,0.332700759,0.3781793112290399,0.42338387805005673
5.251019,-2.611250877,0.32821007,0.3859404324906753,0.4401002236709472
5.2510215,-2.381346703,0.325749176,0.39629216664557754,0.45606272161867895
5.251024,-2.101763487,0.319837857,0.409255616911641,0.47130629482282677
5.2510265,-1.919022083,0.316081335,0.4179571112870943,0.48586551473741596
5.251029,-1.699645162,0.311417508,0.4286477662941793,0.49977421814158746
5.2510315,-1.529587865,0.308829514,0.437122770036152,0.5130652430657073
5.251034,-1.354105234,0.30545752,0.4460438557432013,0.5257702522643812
5.2510365,-1.136766791,0.296661631,0.45734557712472373,0.5379196215068087
5.251039,-0.975910902,0.291335775,0.4658941721780487,0.5495423760241259
5.2510415,-0.813612819,0.286795485,0.4746813644859856,0.5606661627266928
5.251044,-0.62574327,0.281031439,0.48506022014602795,0.5713172488479407
5.2510465,-0.431892872,0.272959864,0.49600742695600564,0.5815205400047966
5.251049,-0.299627244,0.266882064,0.5036182514552832,0.5912996122037864
5.2510515,-0.103429079,0.258511482,0.5151235073362824,0.600676753726147
5.251054,-0.031117061,0.254158113,0.5194299294630758,0.6096730137066891
