Frequency,dB,Rad,Mag,Fit
5.729804,-3.232561588,-1.237436602,0.36526571138670055,0.3514624513171234
5.7298065,-3.626006365,-1.23864368,0.34908940396527055,0.3343041422800894
5.729809,-4.099464417,-1.223987106,0.33057024839496413,0.3167392314757114
5.7298115,-5.257159233,-1.244172669,0.28932037765619384,0.29877477963648114
5.729814,-5.440289974,-1.336213646,0.2832842871311394,0.28042071290454373
5.7298165,-6.904871464,-1.295580599,0.23932794501732746,0.2616904288138748
5.729819,-6.790966988,-1.283796777,0.2424870977226443,0.24260165478349252
5.7298215,-8.333796501,-1.219723918,0.20302389709869817,0.22317772679519982
5.729824,-8.314102173,-1.230432222,0.2034847543983593,0.20344959407087818
5.7298265,-9.916229248,-1.3144961,0.16920980406093392,0.1834591324339493
5.729829,-10.912275314,-1.239797361,0.1508770622524945,0.16326493453913357
5.7298315,-11.128583908,-1.191166841,0.14716610292569718,0.1429530620744654
5.729834,-11.86913681,-1.123613363,0.13513882685193315,0.12265841936211705
5.7298365,-13.155332565,-1.144516914,0.11653875032281402,0.10261064408318461
5.729839,-14.76598835,-1.081576963,0.09681386703071497,0.08324121203502567
5.7298415,-18.192869186,-0.734283846,0.0652519546483125,0.0654515340945775
5.729844,-22.990154266,-0.539915564,0.03756031896491202,0.05125955789366394
5.7298465,-19.401985168,-0.181305327,0.0567724617751289,0.044603873956847506
5.729849,-19.223670959,0.249550395,0.057949999562318534,0.04892948959542737
5.7298515,-19.306398392,0.141491918,0.05740068370736075,0.062128809620609814
5.729854,-17.301294327,0.746816882,0.0723056556621406,0.07999921628363944
5.7298565,-14.428190231,0.74843422,0.10065317375075578,0.10010073267084371
5.729859,-13.059593201,0.686149274,0.11783039265606376,0.12132911742115189
5.7298615,-12.626970291,0.802786808,0.12384784965467366,0.14316072746611583
5.729864,-11.786582947,0.9019835,0.1364293586773704,0.16531664939072144
5.7298665,-9.216887474,0.93922601,0.18339716217832397,0.18762932290509243
5.729869,-7.15940094,0.986356171,0.2324164899309992,0.20998661930930254
5.7298715,-7.153558254,0.977701697,0.23257288074972884,0.23230645725841859
5.729874,-5.985686779,0.935846259,0.26604349592817284,0.2545244033440676
5.7298765,-5.473283291,0.99107456,0.28221027400977233,0.2765872332336151
5.729879,-4.440563202,0.907462155,0.31784019966597976,0.2984494196067787
5.7298815,-4.416404724,0.973016198,0.31872545426124455,0.3200711402074848
5.729884,-3.664172173,0.924307647,0.3475588698121866,0.3414171116944494
5.7298865,-3.082640409,0.934522534,0.37162503620160203,0.3624558871098591
5.729889,-2.548387766,0.885926702,0.3952006012743762,0.3831594193362615
5.7298915,-2.539177179,0.918850764,0.39561989743318665,0.4035027781850469
5.729894,-1.728028178,0.846662586,0.434345749698019,0.4234639553305471
5.7298965,-1.844650865,0.897555328,0.42855290337289287,0.4430237176912957
5.729899,-1.300254226,0.875883056,0.4562724784320281,0.46216548540645735
5.7299015,-1.094861984,0.855260669,0.46719037376908207,0.4808752200252065
5.729904,-0.701683044,0.838290673,0.48882435147895303,0.49914131440331405
5.7299065,-0.261575997,0.810241861,0.5142309182191005,0.5169544797265047
5.729909,-0.106822871,0.763081806,0.5234748744590173,0.5343076272996917
5.7299115,0.230205715,0.775923235,0.5441858822249523,0.5511957445643383
5.729914,0.644657016,0.7756466,0.5707814307669868,0.5676157656825613
5.7299165,0.811119854,0.738030315,0.5818258031318169,0.5835664376990362
5.729919,0.833444953,0.720349655,0.5833231772120522,0.59904818363873
5.7299215,1.302402735,0.696536933,0.6156829426316214,0.6140629640616375
5.729924,1.601675749,0.682819523,0.6372660355086002,0.6286141386253769
5.7299265,1.987680316,0.663103143,0.6662251154654002,0.6427063291491459
5.729929,1.850563526,0.650569042,0.6557905607408371,0.6563452855143932
5.7299315,2.045408964,0.651033431,0.6706677654217287,0.6695377556803617
5.729934,2.068966389,0.645005499,0.6724891850486724,0.6822913607356393
5.7299365,2.13346839,0.652334851,0.6775017236837085,0.6946144758927741
5.729939,2.363605499,0.597473399,0.6956924014878458,0.7065161180396308
5.7299415,2.627936125,0.597494505,0.7171892829469275,0.7180058403182472
5.729944,2.729022741,0.614860712,0.7255847093501843,0.7290936340323645
5.7299465,2.930853367,0.559492262,0.7426422501375669,0.739789838037142
5.729949,3.09596467,0.544242435,0.7568942717552487,0.7501050556389315
5.7299515,3.247001886,0.526128645,0.7701708538531477,0.7600500788973441
5.729954,3.290555,0.532912016,0.7740423717138369,0.7696358202064463
5.7299565,3.293502808,0.512949127,0.7743051099732252,0.7788732508299815
5.729959,3.390653372,0.518943437,0.7830142279258568,0.7877733461363825
5.7299615,3.469997644,0.517834363,0.7901997121985189,0.7963470371589302
5.729964,3.560965061,0.494109759,0.7985189702100464,0.8046051681026194
5.7299665,3.827156782,0.461033698,0.8233695922160524,0.8125584593971772
5.729969,3.880092144,0.457294453,0.8284028649130876,0.8202174758869727
5.7299715,3.896588564,0.430154079,0.8299776796355522,0.8275925997504977
5.729974,3.847901821,0.433203531,0.8253384461690013,0.8346940077299593
5.7299765,4.116442204,0.43698289,0.8512538618450032,0.8415316523172824
5.729979,3.99451828,0.431413821,0.8393882759599168,0.848115246466596
5.7299815,4.037536621,0.415596774,0.8435558003696507,0.8544542515134136
5.729984,4.21926403,0.399675831,0.8613907156206952,0.8605578679455351
5.7299865,4.341339588,0.390001166,0.8735825782579577,0.8664350287108796
5.729989,4.391347885,0.345525144,0.8786266648073482,0.8720943947670727
5.7299915,4.403468609,0.344472796,0.8798536001807415,0.8775443526000599
5.729994,4.620945454,0.354234347,0.9021614338452856,0.882793013461224
5.7299965,4.419462204,0.333851511,0.8814751940883327,0.8878482140958808
5.729999,4.528147697,0.333035119,0.8925742832059534,0.892717518744465
5.7300015,4.538764954,0.327386687,0.8936659946208062,0.8974082222549493
5.730004,4.653809071,0.339193379,0.9055812846573117,0.9019273541011199
5.7300065,4.698124886,0.310510835,0.9102134093177877,0.9062816831818753
5.730009,4.847600937,0.282221805,0.9260128894945212,0.9104777232550522
5.7300115,4.827408314,0.290358095,0.9238626306431946,0.9145217388871086
5.730014,4.729141712,0.320436303,0.9134695407557171,0.9184197518120626
5.7300165,4.808148861,0.29399614,0.9218163950032761,0.9221775476057881
5.730019,4.735368729,0.279843503,0.914124652672767,0.925800682594609
5.7300215,4.932340622,0.28583728,0.9350912993293309,0.9292944909187336
5.730024,5.0689044,0.260179637,0.9499094429461024,0.93266409170737
5.7300265,5.198888779,0.260974623,0.9642317415383567,0.9359143962859625
5.730029,5.093461037,0.236752657,0.9525988147607324,0.9390501153888022
5.7300315,4.903914452,0.230486522,0.9320360433857484,0.9420757663298489
5.730034,4.899509907,0.245998337,0.9315635351930373,0.9449956800998128
5.7300365,5.030712128,0.242646299,0.9457418150557887,0.947814008361633
5.730039,5.143917561,0.227782565,0.9581485859984902,0.9505347303212505
5.7300415,5.328203201,0.205579974,0.9786944939425866,0.9531616594547822
5.730044,5.156321049,0.200192,0.9595178037183788,0.9556984500777811
5.7300465,5.182114124,0.220354709,0.9623713625964392,0.9581486037392593
5.730049,5.060195923,0.195304067,0.948957540564434,0.960515475444754
5.7300515,5.149546623,0.189991111,0.9587697343290602,0.9628022796836991
5.730054,5.137786865,0.184662558,0.9574725418172018,0.9650120962700895
5.7300565,5.155542374,0.181667334,0.95943178846059,0.9671478759881823
5.730059,5.182518482,0.194483564,0.9624161653321122,0.9692124460429152
5.7300615,5.107557297,0.17269556,0.9541460348138319,0.971208515315132
5.730064,5.288037777,0.185578286,0.9741792476439542,0.9731386794228191
5.7300665,5.241922855,0.195374774,0.9690208634830164,0.975005425591146
5.730069,5.310153484,0.166340043,0.9766628290766748,0.9768111373303011
5.7300715,5.351696014,0.159996077,0.9813451618046405,0.9785580989345602
5.730074,5.396785736,0.162739882,0.9864527134541011,0.9802484997934163
5.7300765,5.395739079,0.159516641,0.9863338522348118,0.9818844385292506
5.730079,5.25617218,0.142870453,0.9706118606070466,0.9834679269623349
5.7300815,5.430082798,0.149400957,0.990241503782253,0.9850008939088835
5.730084,5.429798126,0.136782958,0.9902090500645852,0.9864851888173807
5.7300865,5.329686642,0.128969227,0.9788616569603082,0.9879225852485127
5.730089,5.459225655,0.121967851,0.9935695375050198,0.9893147842045913
5.7300915,5.390836716,0.109615636,0.9857773171546466,0.9906634173109508
5.730094,5.365552425,0.123116789,0.9829119298003721,0.9919700498621006
5.7300965,5.488745213,0.118576241,0.9969519923624186,0.9932361837280983
5.730099,5.559744835,0.114495354,1.0051346084394421,0.9944632601338926
5.7301015,5.560394287,0.117699919,1.0052097660933226,0.9956526623138273
5.730104,5.459037304,0.114025148,0.9935479924710928,0.9968057180469039
5.7301065,5.503053188,0.108279769,0.9985955913299505,0.9979237020777653
5.730109,5.475590706,0.112743884,0.9954432826231615,0.9990078384282401
5.7301115,5.436034203,0.095117719,0.9909202307683672,1.0000593026041422
5.730114,5.517810345,0.092791556,1.000293627810153,1.001079223702231
5.7301165,5.549567699,0.118972061,1.0039575958873155,1.0020686864195887
5.730119,5.611555099,0.08178755,1.0111480296546687,1.0030287329750625
5.7301215,5.48104763,0.077502424,0.9960688679429218,1.0039603649396291
5.730124,5.650734425,0.075396279,1.0157193035639867,1.0048645449850828
5.7301265,5.542418957,0.069617457,1.0031316492674218,1.0057421985526471
5.730129,5.538954735,0.064751612,1.0027316467370853,1.0065942154455123
5.7301315,5.527104378,0.077917694,1.0013645299268585,1.0074214513488033
5.730134,5.613985538,0.076192589,1.0114310032552398,1.0082247292803137
5.7301365,5.614318371,0.061090906,1.0114697608355216,1.0090048409754966
5.730139,5.610987663,0.053354231,1.0110819750447004,1.0097625482081325
5.7301415,5.622727394,0.05710541,1.0124494637035741,1.0104985840537404
5.730144,5.526190758,0.065339746,1.0012592075492102,1.0112136540930041
5.7301465,5.594860554,0.058194751,1.0092064387750255,1.0119084375620668
5.730149,5.485996723,0.041762207,0.996636575149875,1.0125835884505738
5.7301515,5.63476181,0.022795348,1.013853198167748,1.0132397365501875
5.730154,5.741734028,0.041345081,1.02641664537961,1.0138774884559054
5.7301565,5.679087162,0.040007733,1.0190402616920655,1.0144974285224013
5.730159,5.542091846,0.029810243,1.0030938719951012,1.0151001197775107
5.7301615,5.559886456,0.028938046,1.005150997011574,1.0156861047950803
5.730164,5.646665096,0.031677459,1.0152435517274925,1.0162559065278727
5.7301665,5.715669632,0.030597669,1.0233412171408731,1.0168100291054618
5.730169,5.714497089,0.038873418,1.023203081538882,1.0173489585947042
5.7301715,5.573094368,0.014506492,1.006680609452214,1.0178731637275824
5.730174,5.728830814,0.016747642,1.0248929970527323,1.0183830965967469
5.7301765,5.680932045,0.025088047,1.0192567288364418,1.018879193320464
5.730179,5.683162689,0.028026554,1.0195185201981283,1.019361874678416
5.7301815,5.743757248,0.027169557,1.0266557583146638,1.019831546719706
5.730184,5.662999153,0.02033471,1.0171545417299752,1.0202886013445365
5.7301865,5.684283733,-0.00020119,1.019650112807124,1.0207334168598226
5.730189,5.72097683,0.017100893,1.0239666837603998,1.0211663585123483
5.7301915,5.75183773,0.004627933,1.0276113004344654,1.021587778997334
5.730194,5.693926811,0.031093475,1.0207827573674269,1.0219980189459246
5.7301965,5.68841362,-0.000469423,1.0201350419500068,1.022397407391632
5.730199,5.718413353,0.002454225,1.0236645238386308,1.0227862622168606
5.7302015,5.670262337,-0.012088017,1.0180054471192366,1.02316489058043
5.730204,5.750559807,-0.004794181,1.0274601228842548,1.02353358932697
5.7302065,5.638899326,-0.005775431,1.0143362613040872,1.0238926453791457
5.730209,5.737742424,-0.000582871,1.025945063572559,1.0242423361127444
5.7302115,5.6122756,-0.002896514,1.01123190861398,1.0245829297172768
5.730214,5.722758293,-0.023830525,1.0241767193370972,1.024914685540269
5.7302165,5.787997723,-0.013733108,1.0318982385640019,1.0252378544178342
5.730219,5.753826141,-0.023283739,1.0278465725365244,1.0255526789914122
5.7302215,5.673498154,-0.017204822,1.0183847626676623,1.0258593940114216
5.730224,5.742371082,-0.016858021,1.0264919291831678,1.026158226628408
5.7302265,5.65408659,-0.028497107,1.016111378060448,1.0264493966722523
5.730229,5.773790359,-0.022157631,1.0302117595710378,1.0267331169199752
5.7302315,5.699095249,-0.027565336,1.0213903430715556,1.0270095933527348
5.730234,5.800859928,-0.018537934,1.0334274220035014,1.0272790254019228
5.7302365,5.699433804,-0.024037465,1.0214301551761593,1.0275416061862899
5.730239,5.819500923,-0.024583869,1.0356476668597845,1.0277975227385627
5.7302415,5.818519592,-0.043939953,1.0355306660926102,1.0280469562234653
5.730244,5.728939056,-0.03795387,1.0249057691651637,1.0282900821469403
5.7302465,5.724256992,-0.028134302,1.02435345023266,1.0285270705570493
5.730249,5.827076435,-0.044620245,1.036551314494551,1.0287580862369174
5.7302515,5.701251984,-0.031882867,1.0216439891464808,1.0289832888900672
5.730254,5.826234341,-0.04601423,1.0364508260739094,1.0292028333185463
5.7302565,5.78849411,-0.052020678,1.0319572118561964,1.0294168695936956
5.730259,5.837524414,-0.052098667,1.0377988991266653,1.0296255432210304
5.7302615,5.697609425,-0.052682411,1.0212156371342826,1.0298289952979516
5.730264,5.73922348,-0.05019633,1.0261200153286127,1.0300273626657388
5.7302665,5.821120262,-0.054066369,1.0358407640630825,1.0302207780556096
5.730269,5.746994495,-0.06169122,1.0270384661124263,1.0304093702291768
5.7302715,5.824980736,-0.046380544,1.036301249434706,1.0305932641135336
5.730274,5.718595982,-0.057026281,1.0236860475744296,1.0307725809311972
5.7302765,5.839231014,-0.054130742,1.038002825457726,1.030947438325186
5.730279,5.793992519,-0.069055492,1.032610676196104,1.0311179504790664
5.7302815,5.873404026,-0.04767571,1.0420946979601817,1.0312842282330912
5.730284,5.803342819,-0.061150473,1.0337228729614305,1.0314463791953803
5.7302865,5.780378342,-0.069226026,1.0309934402468675,1.0316045078492524
5.730289,5.817457676,-0.067302392,1.0354040723398343,1.031758715656506
5.7302915,5.879489899,-0.075921621,1.042825109994874,1.0319091011568768
5.730294,5.832127094,-0.072440204,1.037154222180089,1.0320557600638245
5.7302965,5.680182934,-0.076558549,1.0191688272472308,1.0321987853568002
5.730299,5.759244919,-0.067918348,1.028488004829092,1.0323382673701398
5.7303015,5.835134983,-0.06938056,1.0375134467533744,1.0324742938787603
5.730304,5.822525024,-0.085490334,1.0360083033109035,1.0326069501805089
5.7303065,5.632216454,-0.072173388,1.0135561371472768,1.0327363191760088
5.730309,5.649630547,-0.073645401,1.0155902253698925,1.0328624814451526
5.7303115,5.791045189,-0.077055262,1.032260346149011,1.0329855153210876
5.730314,5.749848843,-0.065449997,1.0273760258839626,1.0331054969615114
5.7303165,5.89576149,-0.078063768,1.044780502947378,1.0332225004174236
5.730319,5.716647625,-0.076241034,1.0234564473515704,1.0333365976994446
5.7303215,5.838533878,-0.075702293,1.0379195179176641,1.0334478588417875
5.730324,5.850782394,-0.08361546,1.0393841855851718,1.0335563519640167
5.7303265,5.762787342,-0.075607834,1.0289075453436336,1.0336621433304543
5.730329,5.753009319,-0.073095599,1.0277499182785528,1.0337652974078861
5.7303315,5.819402218,-0.081723218,1.0356358979994382,1.0338658769208864
5.730334,5.877184868,-0.095168295,1.0425484054331233,1.03396394290541
5.7303365,5.838246822,-0.077235725,1.0378852167563155,1.0340595547605
5.730339,5.797125816,-0.103094969,1.032983241323252,1.0341527702982138
5.7303415,5.767616749,-0.09002608,1.0294797832105282,1.0342436457918425
5.730344,5.714229584,-0.095022803,1.0231715697724502,1.03433223602248
5.7303465,5.856832981,-0.086966141,1.0401084724031326,1.034418594324012
5.730349,5.789474487,-0.0936512,1.0320736955159622,1.0345027726266112
5.7303515,5.808022976,-0.098791467,1.034280016695071,1.034584821498613
5.730354,5.870873451,-0.091309524,1.0417911349646745,1.034664790187283
5.7303565,5.886623859,-0.088458743,1.0436819627629992,1.0347427266579219
5.730359,5.779705048,-0.102628874,1.030913525025432,1.0348186776318138
5.7303615,5.837543488,-0.099668704,1.0378011781100236,1.0348926886228833
5.730364,5.770877361,-0.08981966,1.029866314055257,1.0349648039731394
5.7303665,5.750401497,-0.118388488,1.0274413964513232,1.0350350668869495
5.730369,5.732955933,-0.100383954,1.0253798567584098,1.0351035194641853
5.7303715,5.808674812,-0.093429858,1.0343576375577317,1.03517020273231
5.730374,5.810463905,-0.11417441,1.0345707133260882,1.0352351566772984
5.7303765,5.747735977,-0.100959946,1.0271261442977475,1.0352984202737885
5.730379,5.802908421,-0.11895768,1.0336711757906614,1.0353600315140192
5.7303815,5.675401211,-0.103132494,1.0186079127027097,1.035420027435956
5.730384,5.82313633,-0.102350957,1.036081219316631,1.0354784441504836
5.7303865,5.819130898,-0.097811274,1.0356035484814274,1.0355353168677317
5.730389,5.739196301,-0.116355189,1.026116804503536,1.0355906799225583
5.7303915,5.795650005,-0.111443937,1.032807743062385,1.0356445667992236
5.730394,5.946782589,-0.113932187,1.0509356256279705,1.0356970101553002
5.7303965,5.84673214,-0.090814692,1.0388996308913494,1.035748041844735
5.730399,5.773541451,-0.119584597,1.0301822376354393,1.035797692940372
5.7304015,5.943504333,-0.122905866,1.0505390530154115,1.0358459937555846
5.730404,5.756958485,-0.109171312,1.028217305964648,1.035892973865321
5.7304065,5.940506458,-0.113041992,1.0501765292598657,1.0359386621264814
5.730409,5.775937557,-0.113087823,1.0304664648645652,1.0359830866976594
5.7304115,5.775677204,-0.124253542,1.0304355778713008,1.036026275058273
5.730414,5.784335613,-0.117121514,1.0314632654639253,1.0360682540271111
5.7304165,5.832668781,-0.115500456,1.0372189053042573,1.036109049780305
5.730419,5.897903442,-0.125203817,1.0450381789868655,1.036148687868768
5.7304215,5.672452927,-0.129660234,1.0182622214828536,1.0361871932350324
5.730424,5.834123611,-0.121822842,1.037392647272193,1.036224590229716
5.7304265,5.849375725,-0.131208005,1.0392158722413354,1.0362609026273495
5.730429,5.833374023,-0.109439434,1.0373031246603404,1.0362961536417956
5.7304315,5.903793812,-0.125054721,1.045747116068709,1.0363303659411942
5.730434,5.785695076,-0.135141494,1.0316247165005128,1.0363635616624567
5.7304365,5.926370621,-0.130097883,1.0484688111595115,1.036395762425328
5.730439,5.853581905,-0.115080176,1.0397192389360221,1.0364269893460325
5.7304415,5.847811699,-0.129932733,1.0390287625283525,1.0364572630505249
5.730444,5.96351862,-0.133347755,1.0529625276084817,1.0364866036872944
5.7304465,5.785306454,-0.136800302,1.0315785608263495,1.0365150309399023
5.730449,5.767113209,-0.133957818,1.0294201037480903,1.0365425640390418
5.7304515,5.848638535,-0.133030639,1.0391276755140633,1.0365692217743012
5.730454,5.762099743,-0.133950861,1.0288260974060452,1.0365950225055705
5.7304565,5.740945339,-0.128568529,1.0263234497716036,1.0366199841741195
5.730459,5.800354481,-0.145338854,1.0333672868171,1.0366441243133537
5.7304615,5.905729294,-0.132101595,1.0459801664904995,1.0366674600592605
5.730464,5.845193863,-0.133817836,1.03871565734704,1.0366900081605543
5.7304665,5.777453423,-0.145405932,1.030646318104252,1.0367117849885379
5.730469,5.885591984,-0.132577119,1.0435579817544345,1.0367328065466475
5.7304715,5.808258533,-0.135222179,1.0343080662342272,1.0367530884797966
5.730474,5.798359394,-0.144872584,1.033129956967178,1.0367726460833833
5.7304765,5.929471493,-0.147246177,1.0488431824811764,1.0367914943120784
5.730479,5.741427422,-0.140419363,1.0263804142092052,1.036809647788359
5.7304815,5.84543705,-0.137558687,1.0387447396507867,1.0368271208108009
5.730484,5.773792744,-0.145461576,1.0302120424499928,1.0368439273621415
5.7304865,5.856486797,-0.142567469,1.040067018763831,1.0368600811171136
5.730489,5.691789627,-0.140762911,1.020531622216579,1.0368755954500704
5.7304915,5.916842937,-0.123939963,1.0473193603686801,1.0368904834423693
5.730494,5.900734901,-0.142244977,1.045378899997969,1.0369047578896065
5.7304965,5.826551914,-0.135660336,1.0364887214224734,1.0369184313085984
5.730499,5.727640629,-0.138111701,1.0247525705962743,1.036931515944197
5.7305015,5.838406086,-0.15117612,1.0379042475376752,1.0369440237759135
5.730504,5.828738213,-0.144695068,1.036749645699303,1.0369559665243633
5.7305065,5.97662878,-0.146149204,1.054553030255414,1.036967355657532
5.730509,5.917782784,-0.169145167,1.0474326905231544,1.036978202396872
5.7305115,5.923847198,-0.148806157,1.0481642544426093,1.036988517723241
5.730514,5.832374096,-0.140438088,1.0371837163160267,1.0369983123826585
5.7305165,5.763515472,-0.15183244,1.0289938013156241,1.0370075968919457
5.730519,5.709350586,-0.164127222,1.022596999929089,1.0370163815441762
5.7305215,5.778961658,-0.165168951,1.0308252971014134,1.0370246764140023
5.730524,5.816515923,-0.137737377,1.0352918164774685,1.0370324913628313
5.7305265,5.772410393,-0.161036008,1.0300480982382654,1.0370398360438695
5.730529,5.765030861,-0.140055958,1.0291733410041122,1.0370467199070288
5.7305315,5.869539261,-0.161397149,1.0416311236558973,1.0370531522037032
5.730534,5.778943062,-0.138798239,1.0308230901649331,1.0370591419914248
5.7305365,5.881296635,-0.165813353,1.0430420486983503,1.0370646981383935
5.730539,5.772006035,-0.157518205,1.0300001470770752,1.0370698293278804
5.7305415,5.803172112,-0.159713616,1.0337025570233074,1.0370745440625395
5.730544,5.740540028,-0.165811938,1.026275559400466,1.0370788506685815
5.7305465,5.85581398,-0.144616205,1.0399864573362028,1.0370827572998549
5.730549,5.820281506,-0.144561178,1.0357407425633152,1.0370862719418144
5.7305515,5.826508999,-0.162784473,1.0364836003807092,1.0370894024153925
5.730554,5.836192131,-0.157318252,1.037639728810708,1.0370921563807662
5.7305565,5.759849072,-0.14027214,1.0285595445043216,1.0370945413410322
5.730559,5.927194118,-0.161226008,1.0485682197275736,1.0370965646457828
5.7305615,5.822547436,-0.162178205,1.036010976502599,1.0370982334945955
5.730564,5.824293137,-0.141755038,1.036219216214259,1.0370995549404327
5.7305665,5.973964214,-0.160980265,1.0542295751678021,1.0371005358929524
5.730569,5.987405777,-0.153035906,1.0558622764846113,1.0371011831217412
5.7305715,5.76537323,-0.157338492,1.0292139084078824,1.0371015032594566
5.730574,5.82088232,-0.140256427,1.0358123885416939,1.037101502804902
5.7305765,5.791905403,-0.15830006,1.0323625819371696,1.0371011881260144
5.730579,5.975381374,-0.164607707,1.054401593686638,1.0371005654627838
5.7305815,5.785422802,-0.180595944,1.0315923789740868,1.0370996409300972
5.730584,5.792812347,-0.159366456,1.0324703825162953,1.0370984205205138
5.7305865,5.832436085,-0.160479374,1.0371911184605962,1.0370969101069687
5.730589,5.901760578,-0.164895927,1.0455023513020991,1.037095115445413
5.7305915,5.797314167,-0.170665882,1.0330056415083952,1.0370930421773865
5.730594,5.84194994,-0.167581925,1.0383278001875353,1.0370906958325274
5.7305965,5.663706303,-0.16645093,1.0172373553673333,1.0370880818310242
5.730599,5.816190243,-0.160592592,1.035252998632469,1.0370852054860014
5.7306015,5.869141579,-0.171739103,1.0415834338413803,1.0370820720058536
5.730604,5.825993061,-0.166873075,1.0364220355420894,1.0370786864965171
5.7306065,5.819004536,-0.187548659,1.0355884826690385,1.0370750539636904
5.730609,5.790736675,-0.18545891,1.032223681958472,1.0370711793150034
5.7306115,5.766014576,-0.17415692,1.029289905987967,1.0370670673621243
5.730614,5.900064945,-0.180628635,1.0452982714283734,1.0370627228228262
5.7306165,5.809043407,-0.164692062,1.0344015325597389,1.0370581503230016
5.730619,5.827837467,-0.156928748,1.0366421380385,1.0370533543986242
5.7306215,5.868898392,-0.151535813,1.041554272061162,1.0370483394976724
5.730624,5.812310219,-0.179131122,1.0347906499705157,1.0370431099819961
5.7306265,5.830170155,-0.174143421,1.0369205766921314,1.0370376701291504
5.730629,5.832207203,-0.174244255,1.0371637877829452,1.0370320241341757
5.7306315,5.875681877,-0.177407308,1.0423680203058425,1.0370261761113508
5.730634,5.818353176,-0.175890039,1.0355108261881598,1.037020130095882
5.7306365,5.846467495,-0.172340478,1.0388679777831666,1.037013890045573
5.730639,5.726780891,-0.163697804,1.024651144586777,1.0370074598424488
5.7306415,5.824681282,-0.181263233,1.0362655226159254,1.037000843294338
5.730644,5.761322975,-0.167147247,1.0287340949180444,1.0369940441364243
5.7306465,5.89167881,-0.17344787,1.0442895339933167,1.0369870660327554
5.730649,5.841295719,-0.167347384,1.038249596307629,1.0369799125777268
5.7306515,5.733287334,-0.166507772,1.025418979796663,1.0369725872975195
5.730654,5.880390167,-0.180812726,1.0429332014823394,1.0369650936515102
5.7306565,5.805645943,-0.169759908,1.0339970081078522,1.0369574350336601
5.730659,5.824181557,-0.168048178,1.0362059049010461,1.0369496147738457
5.7306615,5.791237354,-0.181380362,1.032283183936732,1.036941636139183
5.730664,5.847806931,-0.18062419,1.039028192167919,1.036933502335313
5.7306665,5.888507366,-0.183617783,1.0439083063520525,1.036925216507656
5.730669,5.923886776,-0.181117857,1.0481690305036813,1.0369167817426415
5.7306715,5.889093399,-0.189255878,1.0439787407439451,1.0369082010689066
5.730674,5.879365444,-0.174720295,1.0428101680747401,1.0368994774584692
5.7306765,5.83205986,-0.167778949,1.0371461940148696,1.0368906138278735
5.730679,5.7791996,-0.188033171,1.030853536004123,1.0368816130393208
5.7306815,5.796335697,-0.17916631,1.032889279438107,1.0368724779017484
5.730684,5.875010967,-0.18234927,1.0422875094831707,1.0368632111719125
5.7306865,5.792332172,-0.197559864,1.0324133068702408,1.036853815555433
5.730689,5.88350153,-0.187137667,1.0433068563597416,1.0368442937078166
5.7306915,5.896131039,-0.17868253,1.0448249550207664,1.03683464823546
5.730694,5.808057308,-0.199367801,1.0342841048165174,1.0368248816966281
5.7306965,5.856628895,-0.165369587,1.0400840340217155,1.0368149966024107
5.730699,5.889285564,-0.189284358,1.044001837790107,1.0368049954176581
5.7307015,5.912662983,-0.18098385,1.0468154749017307,1.036794880561909
5.730704,5.814679146,-0.169390794,1.035072909810728,1.0367846544102655
5.7307065,5.887577057,-0.196691657,1.0437965037242716,1.0367743192942853
5.730709,5.849850178,-0.188995887,1.0392726393170537,1.036763877502833
5.7307115,5.810419083,-0.180466664,1.0345653746203483,1.03675333128292
5.730714,5.922840595,-0.16758582,1.0480427902987266,1.0367426828405255
5.7307165,5.870538712,-0.198030312,1.0417509869294521,1.0367319343413972
5.730719,5.959869862,-0.179056288,1.0525202932782218,1.0367210879118383
5.7307215,5.834189892,-0.182052494,1.0374005635234083,1.0367101456394752
5.730724,5.848222733,-0.18622858,1.0390779326503998,1.0366991095740052
5.7307265,5.880013466,-0.189944539,1.0428879711746692,1.036687981727948
5.730729,5.824678898,-0.202971241,1.0362652381940907,1.0366767640773429
5.7307315,5.776553154,-0.19878084,1.0305394999330064,1.0366654585624675
5.730734,5.853799343,-0.194695535,1.03974526704725,1.0366540670885247
5.7307365,5.853599548,-0.191811015,1.0397213508423353,1.0366425915263164
5.730739,5.741815567,-0.193125585,1.026426280936032,1.0366310337129068
5.7307415,5.66460228,-0.194897053,1.0173422920314565,1.0366193954522647
5.730744,5.794414043,-0.195626493,1.0326607897437954,1.0366076785158997
5.7307465,5.881215096,-0.177909231,1.0430322571617368,1.0365958846434769
5.730749,5.852555275,-0.192040746,1.039596356430249,1.0365840155434398
5.7307515,5.796062946,-0.189966643,1.03285684555138,1.0365720728935794
5.730754,5.919923306,-0.188444763,1.0476908481898706,1.0365600583416321
5.7307565,5.814957142,-0.18664618,1.0351060383381907,1.0365479735058456
5.730759,5.782709122,-0.189742255,1.0312701351432856,1.036535819975536
5.7307615,5.662675381,-0.203480188,1.0171166273612504,1.0365235993116317
5.730764,5.945694447,-0.206523465,1.0508039758358523,1.0365113130472126
5.7307665,5.794956207,-0.186200367,1.0327252493445267,1.0364989626880288
5.730769,5.834833622,-0.187749528,1.0374774503639579,1.0364865497130153
5.7307715,5.799483776,-0.19390163,1.033263703533756,1.0364740755747903
5.730774,5.846019268,-0.204553109,1.038814369381263,1.036461541700164
