Frequency,dB,Rad,Mag,Fit
7.178902,6.193203449,-0.540576294,1.0015026124086601,0.9985142540334291
7.1789045,6.150348186,-0.546484484,0.9965734741139959,0.9984621856331074
7.178907,6.153986454,-0.5381915,0.9969909973625457,0.9984095617117249
7.1789095,6.168639183,-0.545001336,0.9986742985002924,0.9983563737658293
7.178912,6.15643692,-0.546155384,0.9972723084657948,0.9983026131425432
7.1789145,6.188221931,-0.546887886,1.0009283968556975,0.9982482710366116
7.178917,6.192856312,-0.539343417,1.001462587531561,0.9981933384871882
7.1789195,6.160325527,-0.542894676,0.9977188796803077,0.9981378063747411
7.178922,6.150949955,-0.544388476,0.9966425203283308,0.9980816654177911
7.1789245,6.187523842,-0.551576082,1.000847955006378,0.9980249061695895
7.178927,6.117734909,-0.553687802,0.9928386136699555,0.9979675190147236
7.1789295,6.201906681,-0.552421868,1.0025066175552846,0.9979094941656376
7.178932,6.154778481,-0.552249862,0.997081912608386,0.9978508216590747
7.1789345,6.164458275,-0.543956878,0.998193707472326,0.9977914913524143
7.178937,6.148022652,-0.552011509,0.996306690241211,0.997731492920027
7.1789395,6.176795006,-0.555860542,0.9996124679136624,0.997670815849331
7.178942,6.181276321,-0.550936357,1.00012833149328,0.99760944943697
7.1789445,6.176850319,-0.553511701,0.9996188336105334,0.9975473827847899
7.178947,6.131669998,-0.557037526,0.9944327392220738,0.9974846047957434
7.1789495,6.225793362,-0.557956583,1.0052673610323286,0.997421104169695
7.178952,6.140406609,-0.552286879,0.9954334821728298,0.997356869399125
7.1789545,6.108614445,-0.552222364,0.9917966482783339,0.997291888764732
7.178957,6.140066147,-0.55762442,0.9953944647956445,0.9972261503309257
7.1789595,6.18484354,-0.559272284,1.0005391598185733,0.9971596419411892
7.178962,6.140221596,-0.55303383,0.9954122792585518,0.9970923512134476
7.1789645,6.149050713,-0.560459988,0.9964246199770521,0.9970242655350822
7.178967,6.11139679,-0.561386635,0.9921144007003875,0.9969553720580651
7.1789695,6.201079369,-0.556586986,1.0024111355388183,0.9968856576938532
7.178972,6.175736904,-0.561737839,0.9994907040443307,0.9968151091081805
7.1789745,6.163957596,-0.561747959,0.9981361704503099,0.9967437127157208
7.178977,6.203233719,-0.564222635,1.002659793115244,0.9966714546746214
7.1789795,6.160310268,-0.560791085,0.9977171269319253,0.9965983208808968
7.178982,6.167450428,-0.562309686,0.9985376288118738,0.9965242969626611
7.1789845,6.170866013,-0.56681682,0.9989303647268511,0.9964493682743439
7.178987,6.217131615,-0.566159752,1.004265387513267,0.9963735198904983
7.1789895,6.204399109,-0.55969353,1.0027943294882478,0.9962967365997206
7.178992,6.200818539,-0.565207139,1.0023810344229027,0.9962190028982808
7.1789945,6.171927452,-0.566604633,0.9990524441545441,0.9961403029836201
7.178997,6.196994305,-0.564154924,1.0019398020284538,0.9960606207476838
7.1789995,6.152079105,-0.5709093,0.9967720904816726,0.9959799397700825
7.179002,6.183996201,-0.566492048,1.0004415584748905,0.9958982433110823
7.1790045,6.120079994,-0.574638058,0.9931067042595019,0.9958155143044126
7.179007,6.187117577,-0.574365817,1.000801143453116,0.9957317353498606
7.1790095,6.15793848,-0.572342347,0.9974447253065895,0.9956468887058243
7.179012,6.132172585,-0.575083472,0.9944902812180839,0.9955609562813745
7.1790145,6.113013268,-0.574839393,0.9922990542486845,0.9954739196284094
7.179017,6.13378191,-0.573348689,0.994674557833885,0.9953857599334565
7.1790195,6.176289558,-0.576937431,0.9995543003058247,0.9952964580092912
7.179022,6.132255554,-0.584951682,0.994499780792873,0.9952059942863333
7.1790245,6.12766695,-0.576841491,0.9939745426536343,0.9951143488038232
7.179027,6.157249451,-0.581622664,0.9973656037529678,0.995021501200759
7.1790295,6.15210104,-0.583128282,0.9967746076934174,0.9949274307065678
7.179032,6.13952589,-0.583082276,0.995332553796809,0.994832116131692
7.1790345,6.153576851,-0.577721666,0.9969439830793996,0.9947355358575927
7.179037,6.116430283,-0.582047572,0.9926894998944095,0.994637667826823
7.1790395,6.159365654,-0.586033192,0.9976086283946584,0.9945384895326659
7.179042,6.116537094,-0.580446479,0.9927017071425469,0.9944379780085305
7.1790445,6.154477596,-0.582053564,0.9970473736253209,0.9943361098170599
7.179047,6.111672878,-0.586931742,0.9921459363571089,0.9942328610389481
7.1790495,6.195128441,-0.583307247,1.00172459291321,0.9941282072614521
7.179052,6.124415398,-0.586441122,0.9936025191555066,0.9940221235665551
7.1790545,6.13794136,-0.581138235,0.995150996062257,0.9939145845189966
7.179057,6.117173195,-0.585368467,0.9927744091566822,0.9938055641535956
7.1790595,6.105288029,-0.589846572,0.9914168948244301,0.9936950359626053
7.179062,6.166341782,-0.58808103,0.9984101860111729,0.9935829728825327
7.1790645,6.122393608,-0.596726516,0.9933712680181778,0.9934693472806292
7.179067,6.199325562,-0.595319368,1.0022087546354062,0.9933541309410077
7.1790695,6.132799149,-0.601131118,0.9945620222036843,0.9932372950503768
7.179072,6.049827576,-0.591629226,0.9851067453411887,0.9931188101833742
7.1790745,6.103192806,-0.600885774,0.9911777726331586,0.992998646287491
7.179077,6.104450226,-0.595529891,0.9913212716901254,0.9928767726675309
7.1790795,6.135888577,-0.598570622,0.9949158344662786,0.9927531579698492
7.179082,6.134335518,-0.59753139,0.9947379569057695,0.9926277701657084
7.1790845,6.109084129,-0.601007947,0.9918502805061594,0.9925005765346021
7.179087,6.136498928,-0.594634203,0.9949857489178449,0.9923715436468867
7.1790895,6.159746647,-0.602936675,0.9976523879007042,0.9922406373459578
7.179092,6.107000828,-0.600220716,0.991612414843052,0.9921078227299205
7.1790945,6.104636669,-0.61026596,0.9913425506728446,0.9919730641327319
7.179097,6.167389393,-0.610447322,0.9985306121984254,0.9918363251048017
7.1790995,6.117421627,-0.603308452,0.9928028046889139,0.9916975683929796
7.179102,6.105477333,-0.600533571,0.9914385024244426,0.991556755920217
7.1791045,6.116705894,-0.601999908,0.992720999314495,0.9914138487641323
7.179107,6.153030396,-0.612543562,0.9968812643585413,0.991268807135454
7.1791095,6.11616993,-0.60840521,0.9926597452202475,0.9911215903555822
7.179112,6.141746998,-0.616259604,0.9955871073167605,0.9909721568335408
7.1791145,6.095858574,-0.620106074,0.9903411905712953,0.9908204640422476
7.179117,6.06521225,-0.612620861,0.9868531382429365,0.9906664684940879
7.1791195,6.099865913,-0.613915689,0.9907982017319943,0.9905101257157586
7.179122,6.141954422,-0.614345124,0.9956108827887669,0.9903513902223654
7.1791245,6.078675747,-0.617900844,0.9883839885596329,0.9901902154906882
7.179127,6.109461308,-0.620114397,0.9918933518822983,0.9900265539319346
7.1791295,6.155035973,-0.619338085,0.9971114714022572,0.9898603568630927
7.179132,6.12396431,-0.627138817,0.9935509193132681,0.9896915744780032
7.1791345,6.101676941,-0.617500504,0.9910048069777324,0.9895201558172619
7.179137,6.079808235,-0.620229379,0.9885128649357982,0.9893460487372661
7.1791395,6.066230774,-0.622894337,0.9869688653108486,0.9891691998783204
7.179142,6.045529842,-0.620244159,0.9846194401037338,0.9889895546317621
7.1791445,6.059880733,-0.627408728,0.9862475802557039,0.988807057106082
7.179147,6.072224617,-0.62695173,0.9876501746835237,0.9886216500919321
7.1791495,6.097473621,-0.62408477,0.9905253508985209,0.9884332750263877
7.179152,6.078988552,-0.631381499,0.9884195838795815,0.9882418719554299
7.1791545,6.109485149,-0.630185473,0.991896074431495,0.9880473794959348
7.179157,6.076404095,-0.631196742,0.9881255267350566,0.9878497347961357
7.1791595,6.05211401,-0.635633036,0.9853660944843838,0.9876488734949177
7.179162,6.063636303,-0.633307031,0.9866741022169744,0.9874447296798301
7.1791645,6.076071262,-0.637226339,0.9880876636610293,0.9872372358437767
7.179167,6.072981358,-0.635850882,0.9877362255050981,0.9870263228403315
7.1791695,6.109416008,-0.639823387,0.991888178819602,0.9868119198375641
7.179172,6.09385252,-0.641795125,0.9901124922352528,0.9865939542707732
7.1791745,6.099201202,-0.645935275,0.9907223811435222,0.9863723517929388
7.179177,6.074961185,-0.64398411,0.9879613918169364,0.9861470362243594
7.1791795,6.042710304,-0.644710354,0.9842998733693031,0.9859179295002786
7.179182,6.050978661,-0.647931048,0.9852373038430258,0.9856849516168972
7.1791845,6.098249912,-0.644154486,0.9906138818734244,0.9854480205756353
7.179187,6.058682919,-0.650833028,0.9861115827060501,0.9852070523255823
7.1791895,6.059126854,-0.654620709,0.9861619840640087,0.9849619607040669
7.179192,6.060431004,-0.64854211,0.9863100632777047,0.9847126573752807
7.1791945,6.066054821,-0.654041005,0.9869488721517066,0.9844590517667959
7.179197,6.051902771,-0.654137545,0.9853421308806457,0.984201051004442
7.1791995,6.00139904,-0.650543476,0.9796295254651993,0.9839385598441156
7.179202,6.031736374,-0.659126378,0.9830570741020805,0.9836714806022444
7.1792045,5.992371082,-0.663894102,0.9786118450667528,0.9833997130834693
7.179207,6.02867794,-0.663989044,0.9827109856725393,0.9831231545060087
7.1792095,6.045234203,-0.657741667,0.9845859274798191,0.9828416994245134
7.179212,6.045897961,-0.661157171,0.9846611704065098,0.9825552396503273
7.1792145,6.089305878,-0.660036247,0.9895943519839281,0.9822636641690571
7.179217,6.040727139,-0.676838663,0.9840751633726624,0.9819668590552386
7.1792195,6.050107956,-0.665277281,0.9851385450414778,0.9816647073846394
7.179222,6.044867992,-0.671196956,0.9845444166373843,0.9813570891424978
7.1792245,6.038613319,-0.674122838,0.9838357054987058,0.9810438811296943
7.179227,6.050063133,-0.676080327,0.9851334613076393,0.9807249568651644
7.1792295,6.004011631,-0.674781837,0.9799242282921873,0.9804001864850554
7.179232,6.01154995,-0.674786031,0.9807750551130157,0.980069436638399
7.1792345,5.986718655,-0.678717989,0.9779752110790697,0.9797325703791632
7.179237,5.977867603,-0.681530553,0.9769791472383575,0.9793894470545503
7.1792395,5.983986378,-0.683436777,0.9776676226734216,0.9790399221892693
7.179242,5.998526573,-0.678986768,0.9793056106610255,0.9786838473663827
7.1792445,6.023216248,-0.68227504,0.9820932507211956,0.978321070102707
7.179247,5.992608547,-0.679799698,0.9786385998665628,0.9779514337210853
7.1792495,6.002523422,-0.687979398,0.9797563459921487,0.9775747772175077
7.179252,5.98195076,-0.688061956,0.9774385241347586,0.977190935123647
7.1792545,5.96155262,-0.693479425,0.9751457785828799,0.976799737364499
7.179257,5.993126392,-0.69584591,0.9786969471670863,0.9764010091109451
7.1792595,5.967132568,-0.695494705,0.9757724283692732,0.9759945706270283
7.179262,5.95541811,-0.703600502,0.9744573137469706,0.9755802371117512
7.1792645,5.931457043,-0.696832877,0.9717728609170213,0.9751578185350146
7.179267,5.964957714,-0.702688902,0.9755281359598484,0.9747271194683891
7.1792695,5.951619625,-0.706035097,0.9740312604114999,0.97428793890823
7.179272,6.006295681,-0.712947265,0.9801819440048886,0.973840070093885
7.1792745,5.93439579,-0.720595864,0.9721017020446331,0.9733833003185094
7.179277,5.900470734,-0.704809977,0.9683123049357351,0.972917410733115
7.1792795,5.95308876,-0.715584128,0.9741960223991359,0.9724421761434306
7.179282,5.964520931,-0.712770898,0.9754790812964401,0.9719573647992928
7.1792845,5.865203857,-0.71512187,0.9643886864382574,0.971462738176266
7.179287,5.909262657,-0.721875513,0.9692929341701593,0.9709580507490052
7.1792895,5.901386261,-0.721486825,0.9684143742480713,0.9704430497571229
7.179292,5.907349586,-0.723866026,0.9690794704851439,0.9699174749605244
7.1792945,5.898017883,-0.729989566,0.9680388970783618,0.9693810583874523
7.179297,5.891387463,-0.728001649,0.967300221415325,0.9688335240721937
7.1792995,5.926656246,-0.730165134,0.9712358986267429,0.9682745877831446
7.179302,5.888144493,-0.737326708,0.9669391369207934,0.9677039567406585
7.1793045,5.882669926,-0.738605358,0.9663298838175591,0.9671213293242704
7.179307,5.843420506,-0.73957122,0.9619731253815009,0.9665263947688725
7.1793095,5.848397255,-0.7384216,0.9625244644839381,0.9659188328493966
7.179312,5.844974041,-0.747941801,0.9621451967106394,0.9652983135533215
7.1793145,5.843120098,-0.750180987,0.9619398553956529,0.9646644967418556
7.179317,5.869857788,-0.752627633,0.9649055478309483,0.9640170317959822
7.1793195,5.850887299,-0.750430126,0.9628004375786565,0.9633555572512549
7.179322,5.878177643,-0.757535639,0.9658302337979385,0.9626797004175095
7.1793245,5.802561283,-0.770454434,0.9574585422364706,0.9619890769842478
7.179327,5.821445465,-0.761981055,0.9595424382251433,0.9612832906108931
7.1793295,5.778309345,-0.768254197,0.9547889436534415,0.9605619325013102
7.179332,5.810771465,-0.766814093,0.9583639906798221,0.9598245809619678
7.1793345,5.785170078,-0.761940375,0.9555434017474177,0.9590708009428153
7.179337,5.762623787,-0.774900448,0.9530662781090451,0.9583001435618209
7.1793395,5.79989624,-0.770314352,0.957164815643678,0.9575121456084369
7.179342,5.789015293,-0.782510831,0.9559665113410628,0.9567063290306183
7.1793445,5.72290659,-0.770916359,0.9487182250424381,0.9558822004006439
7.179347,5.776910782,-0.77786175,0.95463522019549,0.955039250360549
7.1793495,5.757668972,-0.784125905,0.9525227620561453,0.9541769530461002
7.179352,5.683309078,-0.79556518,0.9444030216161474,0.9532947654884751
7.1793545,5.699785233,-0.791851402,0.9461961479923225,0.9523921269927798
7.179357,5.663378716,-0.798022279,0.9422385091860918,0.9514684584921819
7.1793595,5.706048489,-0.802867302,0.9468786809429519,0.9505231618787174
7.179362,5.690429211,-0.798262097,0.9451774997890142,0.9495556193048811
7.1793645,5.703830242,-0.797841917,0.9466368930896782,0.9485651924615779
7.179367,5.682699203,-0.807255659,0.944336713201391,0.9475512218265254
7.1793695,5.69635725,-0.822281879,0.9458227948323266,0.9465130258840194
7.179372,5.680429459,-0.800382639,0.9440899770981269,0.94544990031467
7.1793745,5.666646004,-0.806846797,0.9425930087010759,0.9443611171540129
7.179377,5.665165424,-0.812575456,0.9424323498074657,0.9432459239188734
7.1793795,5.73370266,-0.813993456,0.9498981613313877,0.9421035427003318
7.179382,5.673661709,-0.81700143,0.9433546607785547,0.9409331692216988
7.1793845,5.623209476,-0.817317481,0.9378910419884147,0.9397339718628192
7.179387,5.622162342,-0.8238614,0.9377779806391572,0.9385050906432229
7.1793895,5.590185165,-0.83071611,0.9343318902796419,0.9372456361712082
7.179392,5.601987839,-0.832193299,0.9356023543204127,0.9359546885513947
7.1793945,5.542674065,-0.843093884,0.9292351240470268,0.9346312962519607
7.179397,5.598844051,-0.835502943,0.935263781837378,0.9332744749298857
7.1793995,5.565008163,-0.849829351,0.9316275483191708,0.9318832062129332
7.179402,5.533063412,-0.85480387,0.9282075243604163,0.9304564364371032
7.1794045,5.551162243,-0.852644046,0.9301436514067503,0.9289930753377762
7.179407,5.52341938,-0.850109316,0.9271774979937873,0.9274919946964587
7.1794095,5.452625275,-0.870048669,0.9196512760512396,0.9259520269340847
7.179412,5.460727692,-0.868554037,0.9205095502120666,0.9243719636600978
7.1794145,5.472167015,-0.869767972,0.9217226606206036,0.9227505541684236
7.179417,5.511947632,-0.865721166,0.9259537516360552,0.9210865038823534
7.1794195,5.464550018,-0.878546617,0.9209147202087833,0.9193784727468355
7.179422,5.426577091,-0.882119114,0.9168974577618179,0.9176250735672672
7.1794245,5.43447113,-0.877208711,0.917731144888091,0.9158248702939922
7.179427,5.510419369,-0.88327699,0.925790846460803,0.9139763762518268
7.1794295,5.420273304,-0.894967002,0.9162322605706236,0.9120780523134222
7.179432,5.329859734,-0.897502997,0.9067444389382725,0.9101283050201812
7.1794345,5.341011047,-0.903241244,0.9079093034444815,0.9081254846404382
7.179437,5.327559948,-0.909052528,0.9065043895927377,0.9060678831784638
7.1794395,5.301343441,-0.91449543,0.9037724242610135,0.9039537323245803
7.179442,5.240128994,-0.915836664,0.8974254133159361,0.9017812013510529
7.1794445,5.254621983,-0.925673516,0.8989240777278987,0.8995483949540869
7.179447,5.265710831,-0.918158675,0.9000724227373337,0.8972533510433255
7.1794495,5.182054043,-0.920104247,0.8914451288321749,0.8948940384806748
7.179452,5.260950565,-0.938784125,0.8995792769031019,0.8924683547699139
7.1794545,5.166640759,-0.940790084,0.8898646444277781,0.8899741237051878
7.179457,5.14978981,-0.945952422,0.8881399474450438,0.8874090929689109
7.1794595,5.164652824,-0.958976545,0.8896610048782547,0.884770931700517
7.179462,5.082280636,-0.96573192,0.881263830479399,0.8820572280281742
7.1794645,5.080759525,-0.955197586,0.881109513214038,0.8792654865744277
7.179467,5.059781551,-0.968560929,0.8789840441789069,0.8763931259417275
7.1794695,4.964696407,-0.970633334,0.869414210429857,0.8734374761856962
7.179472,5.0184021,-0.975022424,0.874806535763637,0.8703957762851708
7.1794745,4.859845638,-0.994020616,0.8589822623934984,0.8672651716182054
7.179477,4.907879829,-0.987753266,0.8637457142232763,0.864042711462504
7.1794795,4.944149494,-0.998110632,0.8673599975973662,0.8607253465168114
7.179482,4.79990387,-1.00418497,0.8530747892624996,0.8573099264804863
7.1794845,4.798735619,-1.007457529,0.8529600585327174,0.8537931976914952
7.179487,4.800873756,-1.008737311,0.8531700508332897,0.8501718008482931
7.1794895,4.682590008,-1.015745619,0.841630400898994,0.8464422688355508
7.179492,4.735905647,-1.020308479,0.8468123757258949,0.8426010246771518
7.1794945,4.659033298,-1.029471418,0.8393509357410667,0.8386443796424552
7.179497,4.547745705,-1.044359953,0.8286653876799362,0.8345685315345788
7.1794995,4.533135891,-1.059907088,0.8272727299788396,0.8303695631909104
7.179502,4.497384071,-1.050851741,0.823874607189545,0.8260434412397802
7.1795045,4.498091221,-1.064444316,0.8239416845609268,0.8215860151290836
7.179507,4.381562233,-1.068141715,0.8129615876004084,0.8169930164985391
7.1795095,4.315081596,-1.094257938,0.8067630400808999,0.8122600589189788
7.179512,4.351044655,-1.088745594,0.81011028660358,0.8073826380571525
7.1795145,4.319454193,-1.095408224,0.8071692779999429,0.8023561323183812
7.179517,4.192117691,-1.104859383,0.7954223661798797,0.7971758040251787
7.1795195,4.157341003,-1.11043511,0.7922440098600534,0.7918368011944259
7.179522,4.005797386,-1.12015192,0.7785415283800207,0.7863341599782686
7.1795245,3.995177507,-1.136172698,0.7775902194468028,0.7806628078523656
7.179527,3.992717505,-1.124610051,0.777370022930384,0.7748175675984473
7.1795295,3.833617926,-1.142907699,0.7632605401264688,0.7687931622012881
7.179532,3.824594021,-1.150460557,0.7624679887220961,0.7625842207164102
7.1795345,3.703598261,-1.168451142,0.7519203298071243,0.7561852852098689
7.179537,3.700082302,-1.168751281,0.7516160217675774,0.7495908188618848
7.1795395,3.618224144,-1.177165272,0.7445658638782435,0.7427952153315319
7.179542,3.446540117,-1.190414765,0.7299933769365041,0.7357928094826601
7.1795445,3.419304132,-1.196928324,0.7277079519166606,0.7285778895708779
7.179547,3.305599689,-1.210437741,0.7182438210126946,0.7211447110109603
7.1795495,3.297455072,-1.218622168,0.7175706511596717,0.7134875117902246
7.179552,3.035369396,-1.226649335,0.6962422657690178,0.7056005296824293
7.1795545,3.052328348,-1.234677168,0.6976029869047432,0.697478021324931
7.179557,2.936749458,-1.246200399,0.6883818116632469,0.6891142832713647
7.1795595,2.882436037,-1.262683369,0.6840907464945575,0.6805036751085571
7.179562,2.703686237,-1.259161472,0.6701564870626321,0.6716406447210758
7.1795645,2.470151901,-1.295168342,0.6523783035643531,0.6625197557767285
7.179567,2.455761433,-1.290104474,0.6512983616226983,0.6531357174938639
7.1795695,2.409953594,-1.289489151,0.647872571204606,0.6434834167328557
7.179572,2.188672304,-1.313305268,0.6315758703544353,0.6335579524608543
7.1795745,2.24206233,-1.317458734,0.6354699675659817,0.6233546725463434
7.179577,1.937056541,-1.329647889,0.6135426263870054,0.6128692129377868
7.1795795,1.744477987,-1.355355916,0.6000892037110448,0.6020975391362499
7.179582,1.502928972,-1.369633788,0.5836310146763354,0.5910359899171398
7.1795845,1.334380507,-1.390491133,0.5724149124327503,0.5796813232051855
7.179587,1.255696297,-1.394207841,0.5672529052923899,0.5680307639829071
7.1795895,0.988927305,-1.388464201,0.5500957368884111,0.5560820540869822
7.179592,0.583755374,-1.415482769,0.5250246362743238,0.5438335037199208
7.1795945,0.594528973,-1.421694992,0.5256762579920854,0.5312840445182996
7.179597,0.023547042,-1.447403818,0.49223134530737855,0.5184332839190078
7.1795995,0.036433753,-1.45047138,0.49296218016955684,0.5052815607228267
7.179602,-0.051212229,-1.458264721,0.4880129004574332,0.49183000162677254
7.1796045,-0.098881036,-1.470768529,0.4853419852336831,0.47808057863803716
7.179607,-0.459059298,-1.469926837,0.4656278508762348,0.46403616733906394
7.1796095,-0.488587469,-1.480291993,0.4640476103539927,0.449700606114516
7.179612,-0.7341699,-1.489066842,0.4511110019369331,0.43507875665668
7.1796145,-1.527029991,-1.521122514,0.4117564533555061,0.4201765663668771
7.179617,-1.965556383,-1.529950626,0.39148407012780306,0.40500113369898555
7.1796195,-1.50749445,-1.511338592,0.41268358206631406,0.38956077815087853
7.179622,-2.095652342,-1.545160605,0.3856641737084683,0.37386511738666045
7.1796245,-2.547608852,-1.538812162,0.36610989882803824,0.3579251554440004
7.179627,-3.046751022,-1.576307606,0.3456641684713331,0.34175338765545804
7.1796295,-3.278903961,-1.573277594,0.3365477690398059,0.32536393076566134
7.179632,-3.910651207,-1.561390042,0.3129387573459769,0.30877269078046615
7.1796345,-4.588400841,-1.590125417,0.2894488790311058,0.29199758730836095
7.179637,-4.748334885,-1.605425677,0.2841679994098274,0.27505886279475933
7.1796395,-5.625928402,-1.603433899,0.2568594178534873,0.2579795203170375
7.179642,-5.905229568,-1.594811249,0.2487312976590333,0.24078595842651504
7.1796445,-7.310692787,-1.60445855,0.2115715533707446,0.22350891262052625
