Frequency,dB,Rad,Mag,Fit
6.6739575,5.674509525,-0.609247634,0.9919084544129247,0.9923990514306386
6.67396,5.651184559,-0.610735276,0.989248370659774,0.9923066608680129
6.6739625,5.66077137,-0.612123116,0.9903408290249637,0.9922130943043592
6.673965,5.665751934,-0.609410819,0.9909088618360009,0.9921183354858754
6.6739675,5.645002365,-0.61145879,0.9885445222717999,0.9920223678681975
6.67397,5.666422367,-0.610571958,0.9909853495267565,0.9919251746100481
6.6739725,5.66572237,-0.610244189,0.9909054891037932,0.9918267385667249
6.673975,5.642774582,-0.613690519,0.9882910099229337,0.991727042283384
6.6739775,5.664886951,-0.612792168,0.9908101872408679,0.9916260679883256
6.67398,5.66795969,-0.614701122,0.9911607603898434,0.9915237975857497
6.6739825,5.685403824,-0.614556779,0.9931533386316391,0.9914202126486781
6.673985,5.677027702,-0.616595429,0.9921960660763404,0.991315294411514
6.6739875,5.679018974,-0.614720364,0.9924235567326182,0.9912090237624377
6.67399,5.65979147,-0.61433587,0.9902291098711443,0.9911013812356035
6.6739925,5.662205219,-0.618504249,0.9905043259698101,0.9909923470031299
6.673995,5.634241104,-0.617580266,0.9873205372931181,0.9908819008668728
6.6739975,5.675342083,-0.61376329,0.9920035351626106,0.990770022249982
6.674,5.634057999,-0.617663956,0.9872997240628096,0.9906566901881886
6.6740025,5.657065868,-0.618299519,0.9899184281637677,0.9905418833210603
6.674005,5.666394711,-0.619898614,0.9909821942198924,0.9904255798826118
6.6740075,5.63775301,-0.620472392,0.987719814526443,0.9903077576920709
6.67401,5.629882336,-0.620701757,0.9868252027069772,0.9901883941441844
6.6740125,5.654138565,-0.617977543,0.9895848638363476,0.9900674661993004
6.674015,5.649110317,-0.618949397,0.9890121604825716,0.9899449503731805
6.6740175,5.617406845,-0.621632132,0.9854088490024382,0.9898208227265244
6.67402,5.637290478,-0.624428385,0.9876672188941474,0.9896950588542096
6.6740225,5.630442142,-0.622502919,0.9868888056877794,0.989567633874183
6.674025,5.662894249,-0.623224236,0.9905829033285936,0.9894385224162696
6.6740275,5.621779442,-0.621904773,0.9859050423334875,0.989307698610212
6.67403,5.617220402,-0.623054127,0.9853876973855173,0.989175136073827
6.6740325,5.612268448,-0.622257376,0.9848260734123011,0.989040807900602
6.674035,5.607556343,-0.623532764,0.9842919490428771,0.9889046866469807
6.6740375,5.623371124,-0.626264634,0.9860857251610846,0.9887667443192872
6.67404,5.628379345,-0.627903743,0.9866544589900749,0.9886269523602778
6.6740425,5.622552872,-0.626445729,0.9859928355842805,0.9884852816352997
6.674045,5.624616623,-0.62846567,0.9862271334561037,0.9883417024180563
6.6740475,5.627462387,-0.625997053,0.9865503046681005,0.9881961843759031
6.67405,5.620988369,-0.629210024,0.985815254484788,0.9880486965549774
6.6740525,5.60200882,-0.629547513,0.9836635000180537,0.9878992073643689
6.674055,5.622724533,-0.630397993,0.9860123221533873,0.9877476845603496
6.6740575,5.614469528,-0.630223756,0.9850756685305692,0.9875940952298767
6.67406,5.622002602,-0.631701544,0.9859303727722536,0.9874384057736588
6.6740625,5.625782013,-0.631886834,0.9863594649033247,0.9872805818887136
6.674065,5.607662201,-0.629060487,0.984303945029059,0.9871205885504127
6.6740675,5.616912365,-0.634483016,0.9853527521466826,0.9869583899939788
6.67407,5.620366096,-0.632951432,0.9857446314090023,0.9867939496953723
6.6740725,5.58398056,-0.63430059,0.981623944958674,0.9866272303518901
6.674075,5.642787457,-0.633380667,0.988292474857064,0.9864581938615845
6.6740775,5.586855888,-0.634352854,0.9819489500133464,0.9862868013026468
6.67408,5.61211729,-0.633405368,0.9848089349209669,0.9861130129118597
6.6740825,5.587759972,-0.637286992,0.9820511629788882,0.9859367880624473
6.674085,5.602155209,-0.636318267,0.9836800784844577,0.985758085241237
6.6740875,5.576803207,-0.633990198,0.9808131412590222,0.9855768620251136
6.67409,5.595092297,-0.640411146,0.9828805263195189,0.9853930750567378
6.6740925,5.591817856,-0.639356002,0.9825100659678251,0.985206680019434
6.674095,5.58149147,-0.640053084,0.9813426841565556,0.9850176316116256
6.6740975,5.59360981,-0.641322946,0.9827127849225205,0.9848258835197874
6.6741,5.57733345,-0.639762933,0.9808730182778027,0.9846313883912116
6.6741025,5.581373692,-0.645304239,0.9813293775409001,0.9844340978055668
6.674105,5.567923546,-0.641145047,0.979810959756917,0.984233962245613
6.6741075,5.571278095,-0.643961207,0.9801894424214094,0.9840309310669748
6.67411,5.577655792,-0.643415458,0.9809094201261473,0.9838249524669292
6.6741125,5.57789278,-0.644938254,0.9809361838708728,0.983615973452188
6.674115,5.584793568,-0.645491792,0.9817158302467278,0.9834039398056209
6.6741175,5.558326721,-0.644722138,0.9787289886513934,0.9831887960518124
6.67412,5.590491295,-0.648699503,0.9823600226139992,0.9829704854218688
6.6741225,5.559053421,-0.643857476,0.9788108768792392,0.9827489498162844
6.674125,5.546342373,-0.65020552,0.9773795194349684,0.9825241297673505
6.6741275,5.574561119,-0.646263576,0.9805599967145369,0.9822959643999153
6.67413,5.554505348,-0.650401795,0.9782984897527641,0.9820643913909077
6.6741325,5.554826736,-0.649934411,0.9783346886022808,0.981829346927493
6.674135,5.550924301,-0.651108199,0.977895236783379,0.9815907656638071
6.6741375,5.550727844,-0.652306422,0.9778731190499126,0.9813485806762242
6.67414,5.545267582,-0.650406456,0.9772585860862308,0.9811027234169971
6.6741425,5.544204235,-0.65096552,0.977138955118866,0.9808531236667507
6.674145,5.529281139,-0.657318557,0.9754615887573069,0.9805997094844431
6.6741475,5.552900314,-0.654462916,0.97811773022938,0.9803424071564828
6.67415,5.538406849,-0.658274832,0.97648698256845,0.9800811411436209
6.6741525,5.528430939,-0.656702435,0.9753661124284945,0.9798158340260723
6.674155,5.521323681,-0.656784793,0.9745683423060819,0.9795464064467032
6.6741575,5.514565945,-0.656305225,0.9738104102391203,0.9792727770522072
6.67416,5.504537106,-0.661910446,0.97268668517303,0.9789948624321885
6.6741625,5.519911766,-0.660619146,0.9744099364446762,0.9787125770559671
6.674165,5.537185192,-0.659589435,0.9763496508362652,0.9784258332076188
6.6741675,5.491575241,-0.662111382,0.9712362372129281,0.9781345409176545
6.67417,5.532194138,-0.665508843,0.975788785542706,0.977838607893238
6.6741725,5.53237915,-0.664555764,0.9758095703517498,0.9775379394453506
6.674175,5.499614716,-0.662744748,0.9721356090049381,0.9772324384133884
6.6741775,5.505610466,-0.667684912,0.9728068924903504,0.9769220050869788
6.67418,5.477638721,-0.665247587,0.9696791370622275,0.9766065371249077
6.6741825,5.475715637,-0.669321091,0.9694644707363809,0.9762859294710263
6.674185,5.508807659,-0.670157191,0.9731650393254819,0.9759600742670165
6.6741875,5.49819231,-0.670103129,0.9719764245845565,0.9756288607617557
6.67419,5.475711823,-0.668166079,0.9694640450417389,0.9752921752178568
6.6741925,5.477814198,-0.673816175,0.969698727237999,0.9749499008134592
6.674195,5.490192413,-0.674500274,0.9710816248686068,0.9746019175414771
6.6741975,5.471903324,-0.674100733,0.9690390576588982,0.9742481021043758
6.6742,5.493481159,-0.677263503,0.9714493759711864,0.9738883278050134
6.6742025,5.463725567,-0.675123787,0.9681271376424287,0.9735224644332525
6.674205,5.465090275,-0.675548827,0.9682792596130193,0.97315037814815
6.6742075,5.453223228,-0.676367483,0.9669572569119523,0.9727719313555363
6.67421,5.450074196,-0.678648147,0.9666067542500362,0.9723869825806348
6.6742125,5.433250904,-0.68145472,0.9647363908860442,0.971995386336333
6.674215,5.440907001,-0.682229766,0.9655871237256394,0.9715969929848195
6.6742175,5.435634136,-0.683694904,0.9650011313085732,0.9711916485950854
6.67422,5.431150436,-0.68497209,0.9645031214105487,0.9707791947939931
6.6742225,5.437188625,-0.684790063,0.9651738502754243,0.9703594686114662
6.674225,5.444293499,-0.684783804,0.9659636650514446,0.9699323023193845
6.6742275,5.416457176,-0.68751714,0.9628729239420701,0.9694975232639012
6.67423,5.413609505,-0.686490757,0.9625572975650569,0.9690549536908684
6.6742325,5.387732029,-0.688394918,0.9596938619513159,0.9686044105640502
6.674235,5.404265404,-0.687559883,0.9615223550536177,0.9681457053756302
6.6742375,5.432044983,-0.693047593,0.964602459283828,0.9676786439496265
6.67424,5.418583393,-0.69159384,0.9631086542427884,0.9672030262353992
6.6742425,5.403637409,-0.691944712,0.9614528389270757,0.9667186460941076
6.674245,5.379407883,-0.695683523,0.9587745772937937,0.9662252910752729
6.6742475,5.383831978,-0.690402608,0.9592630465716507,0.9657227421839707
6.67425,5.36013937,-0.697230021,0.9566500183755664,0.9652107736380365
6.6742525,5.372089386,-0.697901271,0.9579670798570158,0.9646891526148028
6.674255,5.333660603,-0.701352328,0.9537381299224794,0.9641576389868441
6.6742575,5.383615971,-0.700565963,0.9592391912194574,0.9636159850460073
6.67426,5.392381668,-0.702280107,0.9602077326939472,0.9630639352163126
6.6742625,5.361103058,-0.702726519,0.956756163321644,0.9625012257522344
6.674265,5.365398884,-0.702589034,0.9572294682687954,0.9619275844255722
6.6742675,5.342571259,-0.70588636,0.95471705014932,0.9613427301973702
6.67427,5.339248657,-0.709990091,0.9543519133272356,0.9607463728753239
6.6742725,5.358224869,-0.709721645,0.9564391815284445,0.9601382127557423
6.674275,5.347649574,-0.708612438,0.9552754007294596,0.9595179402492723
6.6742775,5.319413185,-0.714755885,0.9521750007504826,0.958885235489564
6.67428,5.316122532,-0.714884915,0.9518143371677683,0.9582397679237568
6.6742825,5.290311813,-0.716227081,0.9489901535477564,0.9575811958852534
6.674285,5.294638634,-0.717082555,0.9494630047561695,0.9569091661443417
6.6742875,5.286798477,-0.721649943,0.9486063762728542,0.9562233134402205
6.67429,5.261352539,-0.718093691,0.9458314323951265,0.9555232599899006
6.6742925,5.279437065,-0.725538292,0.9478027597915705,0.954808614974187
6.674295,5.283258438,-0.724466502,0.9482198390863685,0.954078973999295
6.6742975,5.267869949,-0.72988517,0.946541398187062,0.9533339185327919
6.6743,5.281563759,-0.728867776,0.9480348526814922,0.9525730153124994
6.6743025,5.252781391,-0.729313788,0.9448985558610217,0.9517958157268931
6.674305,5.229382992,-0.729499943,0.9423565754931993,0.9510018551651792
6.6743075,5.235066414,-0.731524146,0.9429733876940346,0.9501906523371196
6.67431,5.232415199,-0.735107762,0.9426856055797461,0.9493617085566249
6.6743125,5.216282368,-0.735023473,0.9409363233083358,0.9485145069929355
6.674315,5.175511837,-0.740779363,0.9365300297220077,0.9476485118832184
6.6743175,5.185901165,-0.739704245,0.9376508981005146,0.9467631677062182
6.67432,5.2000494,-0.743305105,0.9391794594908665,0.9458578983144863
6.6743225,5.164726257,-0.746017401,0.9353678285917977,0.944932106022883
6.674325,5.152641773,-0.746806296,0.934067377104985,0.9439851706508985
6.6743275,5.148961544,-0.748127557,0.9336716947005289,0.9430164485158333
6.67433,5.131707191,-0.751864504,0.9318188147696824,0.942025271376167
6.6743325,5.148933887,-0.752525368,0.9336687217733994,0.9410109453169943
6.674335,5.15877533,-0.75311639,0.9347272034487699,0.9399727495813064
6.6743375,5.138043404,-0.755963043,0.9324988091935971,0.9389099353386713
6.67434,5.126775265,-0.758460422,0.9312898698775269,0.9378217243898566
6.6743425,5.120529652,-0.76034381,0.930620464015277,0.9367073078033383
6.674345,5.098389626,-0.760938094,0.9282513659678454,0.9355658444797439
6.6743475,5.071475506,-0.767672696,0.9253795355232581,0.9343964596400314
6.67435,5.065764427,-0.765206409,0.9247712871129277,0.9331982432329635
6.6743525,5.091793537,-0.770865693,0.9275467168621018,0.9319702482566925
6.674355,5.048196793,-0.773825796,0.922902782440829,0.9307114889920819
6.6743575,5.038272381,-0.778248907,0.921848885007374,0.9294209391358632
6.67436,5.01939249,-0.775495798,0.9198473047963996,0.9280975298366876
6.6743625,4.986432552,-0.777808088,0.9163634176262094,0.926740147621547
6.674365,4.998419762,-0.782913767,0.9176289441874602,0.9253476322087766
6.6743675,4.957952023,-0.784972058,0.913363635802521,0.9239187742004398
6.67437,4.97739172,-0.78782437,0.9154101039263283,0.9224523126468975
6.6743725,4.940651417,-0.791343005,0.9115462033350321,0.920946932475938
6.674375,4.927248478,-0.791465577,0.9101407080591741,0.9194012617778188
6.6743775,4.944378853,-0.797074926,0.9119374654193574,0.9178138689409551
6.67438,4.904305935,-0.797027589,0.9077398728605768,0.9161832596208856
6.6743825,4.920999527,-0.798953387,0.9094861545772477,0.9145078735438537
6.674385,4.881128311,-0.80299793,0.9053208681897086,0.9127860811265891
6.6743875,4.879778862,-0.806747927,0.9051802275075229,0.9110161799047395
6.67439,4.852478027,-0.810467631,0.9023395996621691,0.9091963907579702
6.6743925,4.807874203,-0.810518697,0.8977177779852719,0.9073248539196416
6.674395,4.80959034,-0.814377218,0.8978951644089143,0.9053996247582777
6.6743975,4.789471626,-0.820550625,0.8958178192039286,0.903418669316642
6.6744,4.754306316,-0.826211839,0.8921983823500047,0.9013798595984582
6.6744025,4.783407688,-0.827160324,0.8951926341993851,0.8992809685772158
6.674405,4.742211819,-0.83246108,0.8909569227009871,0.8971196649253956
6.6744075,4.715254784,-0.83707008,0.8881960856756899,0.8948935074370954
6.67441,4.710109711,-0.839393355,0.8876701199209086,0.8925999391309434
6.6744125,4.65686655,-0.839050074,0.8822454823638767,0.8902362810145054
6.674415,4.652918339,-0.846055852,0.8818445447616051,0.8877997254913269
6.6744175,4.635822773,-0.84531789,0.8801106054594147,0.8852873293909839
6.67442,4.572786808,-0.853240927,0.8737465140779134,0.8826960066017978
6.6744225,4.618222237,-0.852671543,0.8783290108001761,0.880022520284246
6.674425,4.573445797,-0.85966567,0.8738128067903892,0.8772634746492164
6.6744275,4.539642811,-0.863486374,0.8704187870532313,0.8744153062647012
6.67443,4.517668724,-0.87054182,0.8682195322327751,0.8714742748874551
6.6744325,4.488893986,-0.873777162,0.8653480412749923,0.8684364537828007
6.674435,4.465847015,-0.873225088,0.863054987094013,0.8652977195155739
6.6744375,4.402824402,-0.880979148,0.8568155422143959,0.862053741188908
6.67444,4.38984251,-0.885273229,0.8555359060253974,0.8586999691090816
6.6744425,4.377961159,-0.889893547,0.8543664261296816,0.8552316228556475
6.674445,4.336638451,-0.898115458,0.8503114716530362,0.8516436787362249
6.6744475,4.267658234,-0.903487187,0.8435853468189647,0.8479308566164178
6.67445,4.243763447,-0.909503534,0.8412678419714438,0.8440876060910979
6.6744525,4.206729412,-0.913252932,0.8376885634704685,0.8401080920115662
6.674455,4.174399853,-0.916886349,0.8345764166912184,0.8359861793431762
6.6744575,4.14025116,-0.926257614,0.8313017096774071,0.8317154173602966
6.67446,4.08827734,-0.92524761,0.8263422963229697,0.8272890231837887
6.6744625,4.052988052,-0.933772988,0.8229918193436828,0.8226998646761884
6.674465,3.999893904,-0.937484036,0.8179764699919786,0.8179404427204533
6.6744675,3.976978779,-0.946626801,0.8158213275367789,0.8130028729192685
6.67447,3.918959618,-0.950743715,0.8103900434387709,0.8078788667799075
6.6744725,3.914003849,-0.951710842,0.8099278040438747,0.8025597124311294
6.674475,3.84387517,-0.965838712,0.8034148858673571,0.797036255002306
6.6744775,3.778807402,-0.972604007,0.7974188282416319,0.7912988767600218
6.67448,3.701116323,-0.975257115,0.790318106360181,0.7853374771649503
6.6744825,3.652728796,-0.980592425,0.7859276271508621,0.7791414530361516
6.674485,3.597345114,-0.986430007,0.7809322737618948,0.7726996790543463
6.6744875,3.519710541,-0.997981469,0.7739833937224904,0.7660004888855414
6.67449,3.460952997,-1.004346757,0.7687652881711566,0.7590316572642727
6.6744925,3.309666634,-1.016963749,0.7554912649982128,0.751780383440138
6.674495,3.277132034,-1.025157496,0.7526667264842621,0.7442332764869166
6.6744975,3.221274614,-1.030205385,0.7478419900302881,0.7363763430078979
6.6745,3.18543458,-1.032655227,0.7447625747556305,0.7281949779631568
6.6745025,3.012218714,-1.049468762,0.730057473917658,0.7196739593706225
6.674505,2.930882692,-1.055338502,0.7232530108902738,0.7107974478181073
6.6745075,2.841855764,-1.064344181,0.7158778150192419,0.7015489918545994
6.67451,2.71622324,-1.078409932,0.7055978969224315,0.6919115404993555
6.6745125,2.667111397,-1.086276311,0.7016195561089582,0.6818674642954078
6.674515,2.495612383,-1.097820049,0.6879022577396715,0.6713985865404903
6.6745175,2.338361025,-1.106756552,0.6755603731882793,0.6604862265889444
6.67452,2.271891594,-1.117370514,0.6704103267514578,0.6491112572996743
6.6745225,2.123356342,-1.129583372,0.6590432750250627,0.6372541791250124
6.674525,1.954733729,-1.14568724,0.6463723974374802,0.6248952135278385
6.6745275,1.835321188,-1.149336171,0.6375469538828417,0.6120144188528601
6.67453,1.568063617,-1.171403257,0.6182288909063373,0.5985918321619232
6.6745325,1.42307651,-1.179389145,0.607994906800629,0.5846076410201513
6.674535,1.167968631,-1.194389932,0.5903975508532653,0.5700423897815068
6.6745375,0.960463524,-1.204534445,0.5764601519561157,0.5548772256129805
6.67454,0.757156968,-1.218903265,0.5631239053247489,0.5390941903756803
6.6745425,0.508609951,-1.231044616,0.5472384614734414,0.5226765657054715
6.674545,0.336960047,-1.245223951,0.5365301328534912,0.5056092801719726
6.6745475,-0.134240612,-1.260129797,0.5081993264135088,0.4878793899921231
6.67455,-0.366354227,-1.272952518,0.4947985341284829,0.46947664817208296
6.6745525,-0.799146354,-1.300821168,0.4707483408084526,0.450394182583281
6.674555,-1.124139428,-1.301832903,0.45346016768325925,0.43062931208076055
6.6745575,-1.724349618,-1.322100224,0.42318341098362444,0.41018454355650297
6.67456,-2.11592865,-1.341406411,0.40452902075589153,0.3890688151582667
6.6745625,-2.387824297,-1.338382658,0.3920621352438855,0.3672990877230927
6.674565,-3.328207731,-1.36232887,0.35183231760708034,0.3449024483524455
6.6745675,-4.143797874,-1.370603844,0.3202994714365323,0.32191899578356686
6.67457,-4.741868973,-1.384814738,0.2989872488649174,0.29840596292149957
6.6745725,-5.692918777,-1.370446585,0.2679786388298282,0.27444386420406525
6.674575,-6.31793499,-1.374545722,0.2493729633837707,0.25014606664933164
6.6745775,-8.094543457,-1.350714692,0.20324456591777387,0.22567432993325237
6.67458,-9.485421181,-1.295440916,0.17317095685028222,0.20126503600602552
6.6745825,-10.988883972,-1.254986834,0.14564712526422852,0.17727488547695683
