Frequency,dB,Rad,Mag,Fit
2.458364918,55.788169861,2.141529325,0.9955601072512971,0.9962372678383106
2.458365999,55.721096039,2.146569224,0.9879018409082401,0.9961838977974343
2.458367081,55.796619415,2.142622686,0.996529050231404,0.9961295294761403
2.458368162,55.841831207,2.13807414,1.001729706644204,0.9960742434101164
2.458369243,55.781288147,2.143468107,0.9947716506983365,0.9960179693818388
2.458370325,55.824474335,2.131573763,0.999729965154023,0.9959606330390759
2.458371406,55.834136963,2.15402794,1.0008427347491975,0.9959023189709905
2.458372487,55.83127594,2.13580779,1.0005131240052259,0.9958429527795084
2.458373569,55.781429291,2.139051653,0.9947878156735449,0.9957824556595841
2.45837465,55.736740112,2.14081147,0.9896827447965196,0.9957209165051262
2.458375731,55.773906708,2.135478756,0.9939266333885604,0.9956582564547806
2.458376813,55.778827667,2.14205743,0.9944898984295643,0.9955943919484339
2.458377894,55.799095154,2.13005909,0.9968131313763168,0.9955294164558097
2.458378975,55.781581879,2.137907959,0.9948052916055273,0.9954632463503309
2.458380057,55.844760895,2.14408303,1.0020676398456037,0.995395792994956
2.458381138,55.822452545,2.154999461,0.9994972879143756,0.9953271547272728
2.45838222,55.761318207,2.133604823,0.992487174169771,0.9952571775629405
2.458383301,55.887760162,2.126791525,1.0070406484197143,0.9951859632593367
2.458384382,55.863204956,2.143562782,1.0041977421566786,0.9951134195236204
2.458385464,55.76385498,2.142218152,0.9927770791150123,0.9950394484840621
2.458386545,55.770999908,2.131916512,0.993594063821742,0.9949641573069293
2.458387626,55.683578491,2.155331823,0.9836439323195404,0.9948874480324889
2.458388708,55.803276062,2.131379353,0.997293057711168,0.9948092167500473
2.458389789,55.805671692,2.125534779,0.9975681561488982,0.9947295763960826
2.45839087,55.698097229,2.118753972,0.985289499046998,0.9946484229680134
2.458391952,55.720420837,2.124931174,0.9878250488464975,0.9945656461160143
2.458393033,55.800552368,2.129065598,0.9969803787125286,0.994481364939065
2.458394114,55.768321991,2.132981111,0.9932877794430177,0.9943954689956178
2.458395196,55.737823486,2.141193367,0.9898061936852245,0.9943078410744662
2.458396277,55.723754883,2.142209363,0.9882042945496934,0.9942186068649886
2.458397358,55.739124298,2.130445249,0.98995443966183,0.9941276490699519
2.45839844,55.821399689,2.141061807,0.9993761416663413,0.9940348431741621
2.458399521,55.8543396,2.123631684,1.003173318736883,0.9939403219241039
2.458400602,55.825149536,2.118259423,0.9998076825712859,0.9938439607316992
2.458401684,55.870689392,2.124033422,1.0050634097045383,0.9937456273150993
2.458402765,55.694042206,2.124741823,0.9848296222504123,0.9936454619893844
2.458403846,55.801300049,2.124238752,0.9970662024337041,0.993543332422991
2.458404928,55.77658844,2.126468217,0.9942335514458124,0.993439098087357
2.458406009,55.841518402,2.129375058,1.0016936319953487,0.9933329074278011
2.45840709,55.766101837,2.119521228,0.9930339228875891,0.9932246199020525
2.458408172,55.730373383,2.123743537,0.9889575763524039,0.9931140862408326
2.458409253,55.780250549,2.102882464,0.9946528244790229,0.9930014636376642
2.458410334,55.877109528,2.11893986,1.005806572392159,0.992886602862367
2.458411416,55.723651886,2.116269375,0.9881925765244243,0.9927693454003844
2.458412497,55.753093719,2.118993123,0.9915478535165296,0.9926498578767586
2.458413578,55.829677582,2.120679703,1.0003290287550082,0.9925279818902651
2.45841466,55.715763092,2.126380999,0.9872954768673494,0.9924035491733665
2.458415741,55.812862396,2.119358509,0.9983943452510525,0.992276736538919
2.458416822,55.760215759,2.1113127,0.9923612117052703,0.9921473759341792
2.458417904,55.686397552,2.115632347,0.983963232057556,0.9920152888342766
2.458418985,55.798931122,2.109727453,0.9967943068558056,0.9918806630812582
2.458420067,55.677776337,2.107257904,0.9829870798815554,0.9917431921736148
2.458421148,55.760894775,2.108371771,0.9924387921843525,0.991603071821617
2.458422229,55.737285614,2.113557345,0.989744902029966,0.99146011685212
2.458423311,55.775272369,2.113116592,0.9940829183069693,0.9913141305695798
2.458424392,55.662075043,2.112063445,0.9812117605788987,0.9911653213363762
2.458425473,55.810993195,2.122292114,0.9981795141862027,0.9910134931338458
2.458426555,55.731082916,2.105942702,0.9890383656239924,0.9908584377743268
2.458427636,55.801765442,2.106823676,0.9971196270202564,0.9907003774031705
2.458428717,55.649982452,2.12277135,0.9798466572600772,0.9905391047839066
2.458429799,55.750160217,2.111229743,0.9912130327202513,0.990374399860744
2.45843088,55.704216003,2.104094468,0.9859838306584102,0.990206499832727
2.458431961,55.786762238,2.119430814,0.9953987812597082,0.9900351859446712
2.458433043,55.701877594,2.116151797,0.9857184205246327,0.9898602259797687
2.458434124,55.692634583,2.102171266,0.9846700350851587,0.989681873620147
2.458435205,55.827571869,2.106012344,1.000086549213889,0.9894998983908925
2.458436287,55.705883026,2.107579481,0.9861730819072612,0.9893140557318831
2.458437368,55.726657867,2.105702618,0.9885346257905696,0.9891246174215055
2.458438449,55.744754791,2.112673575,0.9905963702841222,0.9889313411940066
2.458439531,55.664920807,2.108046333,0.9815332883316189,0.9887339701119627
2.458440612,55.820484161,2.102711755,0.9992708089186361,0.9885327958702829
2.458441693,55.779514313,2.101948493,0.9945685189890165,0.988327564511893
2.458442775,55.687057495,2.110500835,0.9840379951899119,0.9881180068764212
2.458443856,55.764469147,2.095684339,0.9928472794632637,0.9879044366327355
2.458444937,55.750148773,2.099925556,0.991211726759095,0.9876865884460193
2.458446019,55.718635559,2.103981018,0.9876220343970616,0.9874641813262277
2.4584471,55.782527924,2.111602319,0.9949136491677286,0.9872375532397851
2.458448181,55.599433899,2.09364196,0.9741608853254953,0.9870064280544629
2.458449263,55.773521423,2.097399015,0.9938825461913047,0.986770513640298
2.458450344,55.688365936,2.096271033,0.984186241678824,0.986530174880591
2.458451425,55.735206604,2.088883158,0.9895080301152697,0.9862851257536762
2.458452507,55.679290771,2.087283663,0.9831584841825367,0.9860350640379222
2.458453588,55.626564026,2.101729448,0.9772084058362257,0.9857803844811156
2.458454669,55.646770477,2.100311714,0.9794843845100526,0.9855207924708103
2.458455751,55.782417297,2.095123077,0.9949009776261892,0.9852559771741124
2.458456832,55.725692749,2.094414677,0.9884247925324094,0.9849863665028159
2.458457913,55.687522888,2.079724147,0.984090721701869,0.9847116590167622
2.458458995,55.665607452,2.102523603,0.9816108844781283,0.9844315372567957
2.458460076,55.745029449,2.089762534,0.9906276945964174,0.984146465972819
2.458461158,55.617332458,2.083727811,0.9761703574648382,0.983855868174977
2.458462239,55.578048706,2.077210257,0.9717653916162104,0.9835602354055604
2.45846332,55.680027008,2.078088567,0.9832418226039384,0.9832592602481822
2.458464402,55.704669952,2.094318936,0.9860353622906164,0.982952620227968
2.458465483,55.580955505,2.080984622,0.9720906547150027,0.9826408506917811
2.458466564,55.619995117,2.091148842,0.976469648306713,0.9823236449028888
2.458467646,55.689666748,2.097025906,0.9843336459398712,0.9820006820990167
2.458468727,55.665103912,2.100689883,0.9815539799999009,0.9816725460830128
2.458469808,55.674201965,2.074463872,0.9825826493857778,0.9813389348454831
2.45847089,55.748023987,2.081477839,0.9909692812175498,0.9809995337827737
2.458471971,55.691574097,2.087599248,0.984549821142035,0.9806549800917035
2.458473052,55.694217682,2.086151687,0.9848495183941165,0.9803049812655478
2.458474134,55.631446838,2.075866692,0.9777579023815279,0.9799492340789365
2.458475215,55.666286469,2.08827356,0.9816876246347861,0.9795884342318802
2.458476296,55.654026031,2.085301473,0.9803029156191444,0.979222304217667
2.458477378,55.642490387,2.093470586,0.9790018491841598,0.9788505581573471
2.458478459,55.601543427,2.084840746,0.974397506940506,0.9784739553653113
2.45847954,55.57648468,2.079019342,0.9715904262905564,0.9780922394876002
2.458480622,55.657417297,2.075619417,0.9806857338637924,0.9777051486291545
2.458481703,55.66532135,2.084120361,0.9815785520143554,0.9773135105799009
2.458482784,55.583522797,2.080731355,0.9723780184186912,0.9769170968130246
2.458483866,55.694850922,2.073622979,0.9849213209231441,0.9765156765653752
2.458484947,55.576915741,2.07759788,0.9716386453159855,0.9761101503694889
2.458486028,55.603286743,2.087089386,0.9745930946482575,0.975700324501006
2.45848711,55.575881958,2.075197439,0.9715230090619063,0.9752860067270056
2.458488191,55.603141785,2.070352617,0.9745768298909506,0.974868173555683
2.458489272,55.52166748,2.08478948,0.9654779658833244,0.9744466730093219
2.458490354,55.543590546,2.057907132,0.9679178968730023,0.9740213586717102
2.458491435,55.521656036,2.077030893,0.9654766938291056,0.9735932846705815
2.458492516,55.633995056,2.0693779,0.9780447936388647,0.9731623472532324
2.458493598,55.53276062,2.075471212,0.9667118089125418,0.9727284525058293
2.458494679,55.575016022,2.0688711,0.9714261583247383,0.9722927315892563
2.45849576,55.41519165,2.057723108,0.9537149165761752,0.9718551344351837
2.458496842,55.637973785,2.06952171,0.9784929073888041,0.971415625126127
2.458497923,55.639144897,2.066227513,0.9786248457496486,0.9709754083234233
2.458499005,55.601215363,2.066077045,0.9743607048718309,0.9705340833760921
2.458500086,55.688259125,2.063164079,0.9841741391453251,0.970092900201763
2.458501167,55.556236267,2.070328249,0.9693281075234709,0.9696519055383112
2.458502249,55.570037842,2.076308776,0.9708695603342651,0.9692111669511906
2.45850333,55.585514069,2.061648607,0.9726009651941554,0.9687719934574588
2.458504411,55.555557251,2.067453366,0.9692523336424398,0.9683344900978408
2.458505493,55.487957001,2.072113099,0.9617381476561295,0.9678987860480015
2.458506574,55.56621933,2.072145457,0.9704428380940203,0.9674662346692356
2.458507655,55.599895477,2.070525855,0.9742126547123472,0.9670369954570177
2.458508737,55.518527985,2.061511321,0.965129059134069,0.9666112545543969
2.458509818,55.564933777,2.060915439,0.9702992185643823,0.9661903898624274
2.458510899,55.573284149,2.067920219,0.9712324857026554,0.9657746076989715
2.458511981,55.500961304,2.075670683,0.9631791170747896,0.9653641425734755
2.458513062,55.50717926,2.067664156,0.9638688736572378,0.9649603721100666
2.458514143,55.467430115,2.057642281,0.9594680082096744,0.9645635379229035
2.458515225,55.629501343,2.067276532,0.9775389253771836,0.9641739103145524
2.458516306,55.399749756,2.063518546,0.9520208953604313,0.9637928373098217
2.458517387,55.532932281,2.056118287,0.9667309144230396,0.9634205806951922
2.458518469,55.509143829,2.068503451,0.9640869055629442,0.9630574304328942
2.45851955,55.511558533,2.07190271,0.9643549619426169,0.9627046721751155
2.458520631,55.443511963,2.056682877,0.9568295756578239,0.9623625699158151
2.458521713,55.445850372,2.07344934,0.9570872073104243,0.9620314144643491
2.458522794,55.44985199,2.060954055,0.9575282421283465,0.9617123944882948
2.458523875,55.440979004,2.064524022,0.9565505879160179,0.9614057565892362
2.458524957,55.451892853,2.058354677,0.9577532523047052,0.9611117722692762
2.458526038,55.490207672,2.059777337,0.9619873836826928,0.9608314988288952
2.458527119,55.476833344,2.069625574,0.9605072780069934,0.9605651458275022
2.458528201,55.498275757,2.074270526,0.9628813625489322,0.9603129456293162
2.458529282,55.500114441,2.059579864,0.963085212935088,0.9600757923750997
2.458530363,55.47120285,2.065710327,0.9598848457402749,0.959853840661699
2.458531445,55.439136505,2.070344228,0.956347700628855,0.9596472660274584
2.458532526,55.463726044,2.066036032,0.9590589332504587,0.9594567726278255
2.458533607,55.454814911,2.07680013,0.9580755084544772,0.9592824456610348
2.458534689,55.425350189,2.074861748,0.9548309816275466,0.9591243900137366
2.45853577,55.450771332,2.063489251,0.9576295953062196,0.9589831000966618
2.458536852,55.526569366,2.068064961,0.9660229876154771,0.9588584748461095
2.458537933,55.473667145,2.078292166,0.9601572156538423,0.9587508620503894
2.458539014,55.477748871,2.072569166,0.9606085245953728,0.9586602130688741
2.458540096,55.453125,2.058009664,0.9578891251457641,0.9585864988935199
2.458541177,55.421215057,2.066584377,0.9543765189754612,0.958529844160152
2.458542258,55.398399353,2.075662161,0.9518728953288528,0.9584901188737277
2.45854334,55.453403473,2.059121933,0.9579198359359656,0.9584672139663883
2.458544421,55.501003265,2.067420743,0.9631837701452568,0.9584610353460864
2.458545502,55.498020172,2.079230131,0.962853029882667,0.958471378287142
2.458546584,55.386600494,2.055263545,0.9505807548656189,0.9584980611185151
2.458547665,55.48292923,2.073989696,0.9611816128427675,0.9585407841312394
2.458548746,55.485580444,2.052409436,0.9614750412888708,0.9585992797052246
2.458549828,55.543743134,2.055014673,0.9679349007677672,0.958673305938461
2.458550909,55.582977295,2.070064995,0.9723169518475322,0.9587623778797492
2.45855199,55.594512939,2.078268996,0.9736091342384742,0.9588661807378069
2.458553072,55.476634979,2.075187453,0.9604853425624372,0.9589844282605263
2.458554153,55.466556549,2.074836048,0.9593715164836305,0.9591164759651971
2.458555234,55.38658905,2.057094069,0.9505795024390458,0.9592619798832686
2.458556316,55.513195038,2.073635362,0.9645366727936007,0.9594206271725353
2.458557397,55.360847473,2.060198117,0.9477665272134126,0.9595916427066545
2.458558478,55.396148682,2.059989192,0.9516262798095132,0.9597746719388477
2.45855956,55.45746994,2.062815871,0.9583684096051787,0.9599693934536384
2.458560641,55.44562149,2.060383073,0.9570619874242512,0.9601749314307552
2.458561722,55.377319336,2.06787894,0.9495655706227336,0.9603909384421935
2.458562804,55.452339172,2.07262882,0.9578024671202615,0.9606171013595735
2.458563885,55.618385315,2.067805569,0.9762886907766399,0.9608524728219792
2.458564966,55.537273407,2.060633011,0.9672141982077808,0.9610967281262732
2.458566048,55.441734314,2.071171006,0.9566337715240211,0.9613495770547349
2.458567129,55.49023819,2.058034698,0.9619907636453421,0.9616100276121767
2.45856821,55.507194519,2.072484477,0.9638705669424023,0.9618777905352215
2.458569292,55.404186249,2.064921366,0.9525072834048218,0.9621526102227863
2.458570373,55.586658478,2.060179474,0.9727291186329766,0.9624334737124651
2.458571454,55.540756226,2.067924346,0.9676021040625383,0.9627201366103983
2.458572536,55.414001465,2.069211985,0.9535842426359779,0.9630123864219509
2.458573617,55.482643127,2.073582232,0.9611499531711104,0.9633092091079424
2.458574699,55.504829407,2.056416028,0.9636081469026797,0.9636106917683931
2.45857578,55.522884369,2.057436019,0.9656132383619379,0.9639158287568877
2.458576861,55.46572876,2.060974162,0.9592800901151315,0.9642244624872089
2.458577943,55.567375183,2.066226448,0.9705719859359556,0.9645364626518725
2.458579024,55.50629425,2.076872834,0.9637706695387348,0.9648508470240184
2.458580105,55.614078522,2.072313369,0.9758047298666211,0.9651675124912318
2.458581187,55.532276154,2.058426449,0.9666578908958638,0.9654863797554986
2.458582268,55.6040802,2.06934461,0.9746821279041261,0.9658064998729974
2.458583349,55.576507568,2.064514435,0.9715929865108561,0.9661278230451997
2.458584431,55.469158173,2.062272985,0.9596589133879077,0.9664503195466179
2.458585512,55.561763763,2.060278944,0.9699451614651021,0.9667730804701368
2.458586593,55.495040894,2.064987013,0.9625228259477917,0.9670961063736618
2.458587675,55.503364563,2.062132104,0.9634456515622309,0.9674194140565611
2.458588756,55.437362671,2.05164391,0.9561524150645785,0.9677421387960823
2.458589837,55.529899597,2.065505264,0.9663934386157133,0.9680643272814958
2.458590919,55.567264557,2.060131271,0.9705596245294396,0.9683860386748181
2.458592,55.624164581,2.070789109,0.9769384928986345,0.9687064544948506
2.458593081,55.6028862,2.066894768,0.9745481530869908,0.9690256625431185
2.458594163,55.574569702,2.062480978,0.9713762433704926,0.9693437595074792
2.458595244,55.513702393,2.056768897,0.9645930143793765,0.9696599735970362
2.458596325,55.497814178,2.069300002,0.962830195192913,0.9699744283102164
2.458597407,55.574554443,2.073241747,0.9713745368996879,0.9702872527183474
2.458598488,55.615196228,2.069466583,0.975930305141402,0.9705977209809438
2.458599569,55.606639862,2.061184152,0.9749694012350236,0.9709059868031013
2.458600651,55.517906189,2.062119055,0.9650599709998838,0.9712122064739034
2.458601732,55.522556305,2.065957336,0.9655767680667467,0.9715156985351127
2.458602813,55.545173645,2.066890241,0.9680943266421028,0.9718166415666318
2.458603895,55.642719269,2.071636926,0.9790276472155551,0.9721152141005418
2.458604976,55.619876862,2.055681928,0.9764563541437633,0.9724107769486301
2.458606057,55.551334381,2.05848597,0.9687812210715329,0.9727035285604153
2.458607139,55.472923279,2.062027442,0.9600749906021212,0.9729936650688651
2.45860822,55.544914246,2.047951437,0.9680654155045081,0.9732805871252866
2.458609301,55.508026123,2.054466328,0.9639628542065707,0.9735645084739138
2.458610383,55.522098541,2.051320336,0.9655258815536815,0.9738456386268058
2.458611464,55.544471741,2.065550405,0.9680160984059829,0.9741234154958804
2.458612546,55.656528473,2.052303042,0.9805853857755273,0.9743983166403338
2.458613627,55.5222435,2.062166193,0.9655419953704599,0.9746698033648225
2.458614708,55.560123444,2.063941722,0.9697620058734383,0.9749381060656097
2.45861579,55.691074371,2.059945116,0.9844931785859576,0.9752034484468346
2.458616871,55.621513367,2.05668594,0.9766403452280239,0.975465324753788
2.458617952,55.700195312,2.039667675,0.9855275251932457,0.9757239708905328
2.458619034,55.658912659,2.0507656,0.9808545831680398,0.9759796149833604
2.458620115,55.666893005,2.039826665,0.9817561783120491,0.9762317817377487
2.458621196,55.622215271,2.059978539,0.9767192704149679,0.9764807097956226
2.458622278,55.658027649,2.053992552,0.9807546484545604,0.9767266291913577
2.458623359,55.58159256,2.053271767,0.972161954023232,0.9769690927449347
2.45862444,55.804954529,2.056024544,0.9974857938961654,0.9772083395153336
2.458625522,55.570426941,2.053074161,0.9709130530393559,0.9774445993461159
2.458626603,55.673171997,2.048677681,0.9824661421852646,0.9776774509841739
2.458627684,55.618671417,2.0489926,0.9763208489963379,0.9779071319919055
2.458628766,55.588184357,2.037621035,0.9729000161895136,0.9781338702977749
2.458629847,55.670711517,2.044491858,0.9821878752439437,0.9783572685563511
2.458630928,55.568317413,2.049659988,0.9706772775852852,0.9785775612809319
2.45863201,55.682052612,2.043419403,0.9834711475094491,0.9787949730950639
2.458633091,55.636180878,2.039755825,0.9782909515954429,0.9790091287077404
2.458634172,55.551368713,2.056266092,0.9687850503007778,0.9792202583496494
2.458635254,55.591526031,2.043437512,0.9732743866105111,0.9794285822388978
2.458636335,55.682548523,2.048710838,0.9835272992801445,0.9796337454491056
2.458637416,55.563789368,2.050500615,0.9701713852558459,0.9798359729678301
2.458638498,55.727687836,2.042619789,0.9886518527450086,0.9800354797588499
2.458639579,55.677120209,2.03778988,0.9829128283064097,0.9802319297224542
2.45864066,55.760234833,2.037140202,0.992363390908475,0.9804255418774845
2.458641742,55.577804565,2.030148472,0.9717380778406348,0.9806165252973416
2.458642823,55.730609894,2.052954185,0.9889845053763238,0.9808045613129235
2.458643904,55.67237854,2.041317503,0.9823763978912889,0.9809898624465283
2.458644986,55.546070099,2.042876784,0.9681942469558383,0.9811726314237842
2.458646067,55.639865875,2.040467955,0.9787060805220524,0.9813525657410299
2.458647148,55.708282471,2.030926248,0.9864455462184187,0.9815298710600954
2.45864823,55.630893707,2.044296249,0.9776956392157712,0.9817047434519238
2.458649311,55.609367371,2.038958342,0.9752756053767796,0.9818768954298605
2.458650393,55.562652588,2.039720139,0.970044420798964,0.9820466813319615
2.458651474,55.647567749,2.035173457,0.9795742948528844,0.9822138230998314
2.458652555,55.668773651,2.033040132,0.981968768593872,0.9823785145124954
2.458653637,55.625217438,2.030336224,0.9770569193253409,0.9825409401885679
2.458654718,55.70797348,2.031610547,0.986410455123894,0.9827008354050524
2.458655799,55.678009033,2.034916462,0.983013414573228,0.9828583867117332
2.458656881,55.676250458,2.024100033,0.9828144104527725,0.9830137717932586
2.458657962,55.632785797,2.028224737,0.9779086386572602,0.9831667383738101
2.458659043,55.633399963,2.027873999,0.9779777875293039,0.9833174657979341
2.458660125,55.743751526,2.028278134,0.990481957907869,0.9834661248573244
2.458661206,55.635868073,2.033077017,0.9782557210314266,0.983612474914416
2.458662287,55.592433929,2.042082762,0.97337612403623,0.983756688193908
2.458663369,55.688346863,2.036446581,0.9841840805457267,0.983898928689607
2.45866445,55.69846344,2.027648296,0.985331041303961,0.9840389666647653
2.458665531,55.608467102,2.036887734,0.9751745259329426,0.9841769673564312
2.458666613,55.693710327,2.035123656,0.9847919936320774,0.9843130880987191
2.458667694,55.618850708,2.023324521,0.9763410020670367,0.9844471093804573
2.458668775,55.748725891,2.022365783,0.9910493643680741,0.9845791896204175
2.458669857,55.719219208,2.024847716,0.9876883999627842,0.984709479662224
2.458670938,55.748397827,2.021856853,0.9910119333745546,0.9848377696023451
2.458672019,55.689529419,2.015258871,0.9843180831717172,0.9849642112366431
2.458673101,55.647373199,2.019170123,0.9795523542051539,0.9850889491116314
2.458674182,55.751281738,2.024885666,0.9913410262880018,0.9852117823632194
2.458675263,55.777347565,2.036019144,0.9943204487653361,0.9853328563793665
2.458676345,55.818534851,2.028595982,0.9990465751207266,0.9854523096191506
2.458677426,55.737800598,2.029638077,0.9898035854717587,0.9855699497348827
2.458678507,55.71232605,2.016717884,0.9869048773013924,0.9856859159346015
2.458679589,55.600200653,2.007646358,0.9742468839688139,0.9858003408100118
2.45868067,55.815361023,2.027789444,0.9986815897375548,0.9859130400478562
2.458681751,55.700019836,2.013321421,0.9855076153523018,0.9860241469113726
2.458682833,55.66569519,2.00730827,0.9816207999864242,0.9861337883519393
2.458683914,55.719860077,2.017109635,0.9877612770376282,0.9862417876443843
2.458684995,55.704502106,2.027418598,0.9860163083422876,0.9863482723467198
2.458686077,55.695617676,2.020779205,0.9850082694946275,0.986453363998904
2.458687158,55.677082062,2.017571028,0.9829085115242615,0.9865568930510347
2.45868824,55.729961395,2.014359255,0.988910669356309,0.9866590753747104
2.458689321,55.676609039,2.008274997,0.9828549849780517,0.9867597459893201
2.458690402,55.758468628,2.011173316,0.9921616224002912,0.9868590234748666
2.458691484,55.724510193,2.013759112,0.9882902308291786,0.9869570208598081
2.458692565,55.762771606,2.010348535,0.9926532596966963,0.9870535797144014
2.458693646,55.774227142,2.024018807,0.9939633013379484,0.9871488135467703
2.458694728,55.631568909,2.019544563,0.9777716438321553,0.9872428305784045
2.458695809,55.73551178,2.008858496,0.9895427967793803,0.9873354785900581
2.45869689,55.662776947,2.002822708,0.9812910551954,0.9874268662482153
2.458697972,55.727550507,2.023022252,0.988636221704016,0.9875170971857101
2.458699053,55.682201385,2.012486654,0.9834879926700687,0.9876060250767699
2.458700134,55.657688141,2.021281077,0.9807163141496574,0.987693753969703
2.458701216,55.744926453,2.005070016,0.9906159479487675,0.9877803831213172
2.458702297,55.800510406,2.001269419,0.9969755622583325,0.9878657718025534
2.458703378,55.636646271,2.017478216,0.9783433701705477,0.9879500196604464
2.45870446,55.843360901,2.008660623,1.0019061393328268,0.9880332217807971
2.458705541,55.676113129,2.005174945,0.982798871704431,0.9881152427541657
2.458706622,55.616470337,1.998607323,0.9760734721444293,0.9881961780348713
2.458707704,55.784568787,2.00739429,0.9951474445648892,0.9882761187357555
2.458708785,55.700710297,1.996203554,0.9855859586939869,0.9883549345068339
2.458709866,55.764961243,2.004112477,0.9929035304675375,0.9884327168106622
2.458710948,55.70608139,2.008812157,0.9861956038916677,0.9885095529767618
2.458712029,55.674491882,2.009172749,0.9826154465061677,0.9885853174710476
2.45871311,55.709442139,2.015242892,0.986577257044837,0.9886600979563903
2.458714192,55.721408844,1.995604609,0.9879374188642894,0.9887339781610311
2.458715273,55.874095917,1.996714482,1.0054576635171326,0.9888068371376321
2.458716354,55.743709564,2.012067073,0.9904771728478174,0.988878758933303
2.458717436,55.715988159,1.995684104,0.9873210597977424,0.9889498238488645
2.458718517,55.751617432,1.999347416,0.9913793405746487,0.9890199153082414
2.458719598,55.807598114,2.002674636,0.9977894288621179,0.9890891139183666
2.45872068,55.808261871,1.994692476,0.997865680697169,0.9891574967182183
2.458721761,55.734394073,1.997034061,0.9894154698389956,0.9892249513004763
2.458722842,55.719257355,1.995684104,0.9876927377374631,0.989291554998799
2.458723924,55.796516418,1.980864678,0.9965172334920351,0.989357381748444
2.458725005,55.609405518,1.984495366,0.9752798886363846,0.9894223231195743
2.458726087,55.820217133,1.998826901,0.9992400890735614,0.9894865122851282
2.458727168,55.705379486,1.993174741,0.986115912956147,0.9895498433666413
2.458728249,55.639980316,1.987788098,0.9787189755558472,0.9896123885917519
2.458729331,55.641662598,1.992699899,0.9789085520804975,0.9896742170523143
2.458730412,55.753669739,1.983874982,0.9916136119312987,0.989735226552872
2.458731493,55.800281525,1.995113655,0.9969492914021844,0.9897954864544385
2.458732575,55.64465332,1.992926801,0.9792456675108158,0.9898550631290759
2.458733656,55.742397308,1.98807279,0.9903275437955494,0.989913857900462
2.458734737,55.820579529,1.990370166,0.9992817806193652,0.9899719374015774
2.458735819,55.87556839,1.998262044,1.0056281278935428,0.9900293654155523
2.4587369,55.789493561,1.990970043,0.9957118387825332,0.9900860466302985
2.458737981,55.784046173,1.982020357,0.9950875701752172,0.9901420450822637
2.458739063,55.832485199,1.982726361,1.0006524262269347,0.9901974220895368
2.458740144,55.681507111,1.996714215,0.9834093843889524,0.9902520855580103
2.458741225,55.791614532,1.975878841,0.9959550071727016,0.9903060970519436
2.458742307,55.794692993,1.974984552,0.9963080570234498,0.9903595155421605
2.458743388,55.802825928,1.996078785,0.9972413757419117,0.9904122520137228
2.458744469,55.766654968,1.987025768,0.9930971628502748,0.9904643656768748
2.458745551,55.694969177,1.982229548,0.9849347303340991,0.9905159132664184
2.458746632,55.684780121,1.985939465,0.9837800217554349,0.9905668087154418
2.458747713,55.69826889,1.997757908,0.985308971715785,0.990617108991783
2.458748795,55.789226532,1.973492915,0.9956812282336196,0.9906668686998796
2.458749876,55.779949188,1.991860471,0.9946183151331285,0.9907160045962861
2.458750957,55.677898407,1.996062806,0.9830008947100912,0.9907645715123183
2.458752039,55.803497314,1.98190198,0.9973184616597698,0.9908126220220504
2.45875312,55.879165649,1.983923186,1.0060446947833228,0.9908600755873699
2.458754201,55.592628479,1.984034106,0.9733979263447591,0.9909069850033856
2.458755283,55.810569763,1.979587027,0.9981308547093276,0.9909534009083345
2.458756364,55.713359833,1.974262569,0.9870223443938632,0.9909992453575621
2.458757445,55.813602448,1.989497448,0.9984794137057383,0.9910445692047001
2.458758527,55.800109863,1.97650535,0.9969295885708945,0.9910894212419448
2.458759608,55.767402649,1.972636842,0.9931826522900116,0.9911337260115731
2.458760689,55.817779541,1.971546411,0.9989597035287386,0.9911775325157269
2.458761771,55.686897278,1.974331811,0.9840198441232985,0.9912208877853016
2.458762852,55.803329468,1.972428583,0.9972991896791069,0.9912637187485945
2.458763933,55.722640991,1.975637426,0.9880775738191964,0.9913060726411915
2.458765015,55.703868866,1.969834664,0.9859444259867153,0.9913479948131685
2.458766096,55.764331818,1.976197222,0.9928315820906438,0.9913894144827156
2.458767178,55.74540329,1.97415258,0.9906703321653003,0.9914304148832622
2.458768259,55.750862122,1.975998284,0.9912931356831808,0.9914709267087918
2.45876934,55.76651001,1.973836064,0.9930805892828808,0.9915109944274189
2.458770422,55.874912262,1.969433991,1.005552166088922,0.9915506607549177
2.458771503,55.722747803,1.95323092,0.9880897244675614,0.991589858525332
2.458772584,55.734500885,1.96663208,0.9894276369398187,0.9916286306457792
2.458773666,55.771514893,1.971920984,0.9936529756004397,0.9916670183453561
2.458774747,55.784603119,1.968064461,0.9951513780099384,0.9917049565142075
2.458775828,55.720096588,1.964034166,0.9877881734866696,0.9917424865680199
2.45877691,55.720088959,1.974818903,0.987787305891872,0.9917796483152582
2.458777991,55.829994202,1.960839837,1.0003654936380544,0.9918163786219772
2.458779072,55.787406921,1.958186131,0.9954726643637462,0.9918527174785956
2.458780154,55.692668915,1.956409536,0.9846739271169324,0.9918887033352948
2.458781235,55.869972229,1.974049915,1.0049804286209372,0.9919242749578968
2.458782316,55.764499664,1.973249635,0.992850767738491,0.9919594709740317
2.458783398,55.733322144,1.96400567,0.9892933732272997,0.9919943285348976
2.458784479,55.896327972,1.967829703,1.00803448901825,0.992028788233343
2.45878556,55.832778931,1.966907317,1.000686266008534,0.9920628873935741
