Frequency,dB,Rad,Mag,Fit
6.666099,6.18817091,-0.107329503,1.001163764571082,1.0080969202941545
6.6661015,6.268711567,-0.105856059,1.0104903152829285,1.008236673931554
6.666104,6.246795654,-0.106222785,1.0079438976457227,1.0083767965251615
6.6661065,6.238609791,-0.109759554,1.006994426230635,1.008517284807811
6.666109,6.24063015,-0.11017579,1.0072286828202073,1.008658135310422
6.6661115,6.24613905,-0.1100792,1.007867705682866,1.0087993443544412
6.666114,6.222058296,-0.109611449,1.0050773637602342,1.0089409080437455
6.6661165,6.244865417,-0.112158056,1.0077199304387559,1.0090828222567578
6.666119,6.240593433,-0.110416323,1.0072244250712694,1.0092250826377496
6.6661215,6.246654987,-0.113624866,1.0079275742405134,1.009367684588078
6.666124,6.242288113,-0.112892822,1.0074209610263845,1.0095106232570425
6.6661265,6.264767647,-0.113090844,1.0100315956255295,1.009653893532398
6.666129,6.285075665,-0.113699252,1.0123958597463716,1.0097974900305056
6.6661315,6.242220402,-0.114292637,1.0074131076898059,1.0099414070861157
6.666134,6.235227108,-0.115328957,1.00660233286291,1.0100856387417616
6.6661365,6.240501404,-0.112212501,1.0072137533531815,1.0102301787368009
6.666139,6.251773834,-0.114980923,1.0085217502954091,1.0103750204957804
6.6661415,6.256074429,-0.11844483,1.0090212175569175,1.0105201571168803
6.666144,6.267716885,-0.118060494,1.0103746035918526,1.0106655813593854
6.6661465,6.235750675,-0.116998101,1.0066630105447396,1.0108112856309475
6.666149,6.243945122,-0.117407362,1.007613165268643,1.010957261974294
6.6661515,6.262059212,-0.119709607,1.0097166965680127,1.0111035020534334
6.666154,6.259733677,-0.121862456,1.0094463941231437,1.0112499971393207
6.6661565,6.273084641,-0.122135264,1.0109991936704343,1.011396738094967
6.666159,6.281807423,-0.125828644,1.0120149969456262,1.011543715360024
6.6661615,6.263615131,-0.124650836,1.0098975851330363,1.0116909189345018
6.666164,6.261150837,-0.126890513,1.0096111053754662,1.0118383383623812
6.6661665,6.277703285,-0.126997888,1.011536926388949,1.0119859627140457
6.666169,6.282958031,-0.129135566,1.0121490660771644,1.0121337805682955
6.6661715,6.248234272,-0.126623231,1.008110854213745,1.012281779993593
6.666174,6.279622555,-0.129581604,1.0117604644563976,1.0124299485285688
6.6661765,6.24986124,-0.127605064,1.0082997027703224,1.0125782731617503
6.666179,6.25500536,-0.128300698,1.008897033740742,1.0127267403104883
6.6661815,6.269321442,-0.12947953,1.0105612687998218,1.0128753357990876
6.666184,6.280441284,-0.128342002,1.0118558371481312,1.013024044835801
6.6661865,6.251177311,-0.131990375,1.0084524901750007,1.0131728519894327
6.666189,6.282820702,-0.132118165,1.0121330635344108,1.0133217411644573
6.6661915,6.261721134,-0.133837327,1.0096773964649406,1.013470695575405
6.666194,6.257610798,-0.132255559,1.009199710042399,1.013619697720155
6.6661965,6.253407001,-0.134983585,1.0087113957279996,1.0137687293521382
6.666199,6.252826691,-0.135082996,1.0086440053073795,1.013917771451408
6.6662015,6.253041267,-0.137923091,1.0086689231313992,1.0140668041945244
6.666204,6.262104511,-0.138881595,1.0097219624967562,1.0142158069232012
6.6662065,6.278765202,-0.138384042,1.011660602139894,1.0143647581117117
6.666209,6.266299725,-0.138237077,1.010209767779938,1.0145136353326831
6.6662115,6.276361942,-0.141387772,1.0113807290076606,1.0146624152220027
6.666214,6.295871735,-0.140353649,1.0136549929454244,1.014811073441728
6.6662165,6.274944782,-0.143696233,1.0112157290531607,1.0149595846417123
6.666219,6.273388386,-0.144566321,1.0110345488651613,1.0151079224195712
6.6662215,6.268184185,-0.144193412,1.0104289631074486,1.0152560592789643
6.666224,6.283522129,-0.145255597,1.0122148014051562,1.015403966586112
6.6662265,6.269881725,-0.147532217,1.010626457120733,1.015551614524473
6.666229,6.258578777,-0.148668221,1.0093121842508175,1.0156989720475458
6.6662315,6.276970863,-0.147031393,1.0114516339555768,1.015846006829391
6.666234,6.278563499,-0.148240018,1.01163710971509,1.0159926852135703
6.6662365,6.286066055,-0.151155564,1.0125113026017332,1.0161389721593506
6.666239,6.291220188,-0.151767608,1.0131122964875834,1.0162848311858579
6.6662415,6.288304329,-0.152443252,1.0127722510874184,1.016430224313764
6.666244,6.26388979,-0.152900401,1.0099295198982654,1.0165751120044333
6.6662465,6.296992302,-0.155500295,1.0137857730559456,1.0167194530964168
6.666249,6.275988102,-0.156052668,1.011337200198175,1.0168632047391712
6.6662515,6.274798393,-0.157849869,1.0111986865142721,1.0170063223239079
6.666254,6.294624329,-0.157109493,1.0135094294415983,1.0171487594111437
6.6662565,6.274883747,-0.156262092,1.0112086233521045,1.017290467655556
6.666259,6.296030998,-0.16059429,1.0136735793219411,1.0174313967269784
6.6662615,6.290117741,-0.161463645,1.0129837164824667,1.0175714942281355
6.666264,6.27188158,-0.163195349,1.0108591723804348,1.0177107056086379
6.6662665,6.283308983,-0.162394503,1.0121899626266435,1.0178489740751162
6.666269,6.270638943,-0.164350745,1.0107145652978526,1.017986240497292
6.6662715,6.277957916,-0.16802143,1.011566580511353,1.0181224433097973
6.666274,6.269519329,-0.168368456,1.0105842922578838,1.0182575184095275
6.6662765,6.300795078,-0.16836025,1.0142297165568246,1.0183913990483526
6.666279,6.304614067,-0.171188228,1.0146757484459534,1.0185240157206723
6.6662815,6.291466713,-0.173895098,1.0131410512914862,1.0186552960462743
6.666284,6.273890495,-0.175664402,1.0110929958683692,1.018785164647296
6.6662865,6.293191433,-0.172747941,1.0133422463565442,1.0189135430197176
6.666289,6.276614189,-0.176990623,1.0114101009511063,1.0190403493988214
6.6662915,6.299717903,-0.176977208,1.0141039453117096,1.0191654986183563
6.666294,6.277556419,-0.175772261,1.0115198228874704,1.0192889019630873
6.6662965,6.317803383,-0.180043871,1.0162176797365812,1.0194104670143889
6.666299,6.307358265,-0.182495461,1.014996373181161,1.0195300974885728
6.6663015,6.275551796,-0.185585676,1.011286400403953,1.019647693067305
6.666304,6.272847652,-0.187237385,1.010971609573777,1.0197631492203694
6.6663065,6.306752205,-0.188511775,1.0149255540403488,1.0198763570194844
6.666309,6.281551838,-0.188081125,1.0119852185281821,1.019987202943385
6.6663115,6.270096779,-0.190638825,1.0106514795377497,1.0200955686734292
6.666314,6.286017895,-0.190375388,1.0125056886219128,1.0202013308792859
6.6663165,6.303256512,-0.191981041,1.0145171728074527,1.0203043609941709
6.666319,6.292975903,-0.194150136,1.0133171017883145,1.0204045249790796
6.6663215,6.274055958,-0.194368998,1.011112257001177,1.020501683075426
6.666324,6.313709259,-0.195955676,1.0157387949036851,1.020595689545505
6.6663265,6.309316158,-0.197455485,1.0152251900747638,1.0206863923999137
6.666329,6.307757854,-0.201759403,1.015043068537891,1.020773633111745
6.6663315,6.282272339,-0.203905212,1.0120691669358128,1.020857246316142
6.666334,6.289852142,-0.201831092,1.012952741722267,1.0209370594949425
6.6663365,6.288249493,-0.204311843,1.0127658572456626,1.021012892645381
6.666339,6.296377659,-0.208132631,1.013714036675623,1.021084557932021
6.6663415,6.304538727,-0.210377858,1.0146669473510126,1.0211518593209785
6.666344,6.295327663,-0.213025939,1.013591501000439,1.0212145921954692
6.6663465,6.278905392,-0.21322819,1.0116769304436435,1.021272542951657
6.666349,6.273491383,-0.216827985,1.01104653775141,1.0213254885735867
6.6663515,6.274085999,-0.217361466,1.0111157540379925,1.0213731961863395
6.666354,6.279948235,-0.220230905,1.011798401425368,1.0214154225857688
6.6663565,6.309724331,-0.222658377,1.015272899321083,1.021451913743817
6.666359,6.290259838,-0.221733444,1.0130002885471112,1.021482404287905
6.6663615,6.312259674,-0.226759894,1.0155692927657276,1.0215066169529414
6.666364,6.293602943,-0.223371438,1.0133902564468646,1.0215242620043952
6.6663665,6.291777611,-0.23024266,1.013177315759138,1.0215350366307758
6.666369,6.310626984,-0.23147354,1.015378413757395,1.0215386243037705
6.6663715,6.300467014,-0.235556399,1.014191410063412,1.021534694104173
6.666374,6.261659145,-0.234503335,1.0096701906781533,1.0215229000116435
6.6663765,6.279706955,-0.236752574,1.0117702956886183,1.0215028801561812
6.666379,6.291941166,-0.240029827,1.013196394032401,1.0214742560291106
6.6663815,6.273616791,-0.244153349,1.0110611354777022,1.0214366316512156
6.666384,6.309515476,-0.243294529,1.015248487052346,1.0213895926955125
6.6663865,6.294214249,-0.247458482,1.0134615805564373,1.021332705562019
6.666389,6.304389,-0.25022469,1.0146494567156323,1.021265516401689
6.6663915,6.292933464,-0.253603826,1.013312150763006,1.0211875500865288
6.666394,6.28713131,-0.257122461,1.0126354866421807,1.0210983091226815
6.6663965,6.26522398,-0.255026437,1.010084661330373,1.0209972725033152
6.666399,6.264965534,-0.261426628,1.010054607016131,1.0208838944972454
6.6664015,6.251829147,-0.25996948,1.0085281727280582,1.0207576033701382
6.666404,6.298491955,-0.261768196,1.0139608222670267,1.0206178000337958
6.6664065,6.311681271,-0.264090722,1.015501667134679,1.020463856619441
6.666409,6.295495987,-0.271549254,1.0136111435973496,1.0202951149704351
6.6664115,6.283415794,-0.274494177,1.0122024096748263,1.020110885049622
6.666414,6.277480602,-0.27572013,1.011510993617597,1.019910443256204
6.6664165,6.25578022,-0.276321023,1.008987040505615,1.019693030646661
6.666419,6.272731304,-0.282057255,1.0109580676406025,1.0194578510544647
6.6664215,6.296981335,-0.283487672,1.0137844930279902,1.019204069101341
6.666424,6.262233257,-0.288788461,1.0097369291418146,1.018930808095201
6.6664265,6.262812614,-0.291373758,1.0098042817899406,1.0186371478067833
6.666429,6.246070862,-0.29406931,1.0078597935154057,1.0183221221182672
6.6664315,6.231817245,-0.29484722,1.0062072435227036,1.017984716536153
6.666434,6.265070438,-0.299827797,1.010066806043838,1.0176238655603673
6.6664365,6.26154232,-0.304527644,1.0096566107304794,1.0172384499010738
6.666439,6.271660328,-0.304517224,1.0108334235194176,1.016827293534224
6.6664415,6.239646912,-0.309978569,1.0071146715322759,1.0163891605862083
6.666444,6.236561775,-0.311738685,1.0067570184732535,1.0159227520385872
6.6664465,6.227722168,-0.315724139,1.0057329656843472,1.0154267022400405
6.666449,6.195765018,-0.318925358,1.0020394688089371,1.0148995752176102
6.6664515,6.249508858,-0.322249649,1.0082587974084698,1.0143398607733345
6.666454,6.214626789,-0.326515268,1.0042178035532618,1.013745970355048
6.6664565,6.20084095,-0.331240847,1.002625220054802,1.0131162326884728
6.666459,6.227143764,-0.335192945,1.0056659949276108,1.0124488891573429
6.6664615,6.22214222,-0.342417968,1.0050870749727516,1.0117420889177156
6.666464,6.193763733,-0.342698765,1.0018086190474347,1.0109938837318246
6.6664665,6.195019722,-0.348564078,1.0019534921272653,1.010202222508199
6.666469,6.212769985,-0.355562931,1.0040031523865391,1.0093649455286204
6.6664715,6.213488579,-0.354804263,1.0040862181997414,1.008479778351397
6.666474,6.177465916,-0.359484802,0.9999306323478135,1.0075443253707626
6.6664765,6.18402195,-0.362588084,1.0006856562044675,1.0065560630174109
6.666479,6.166174412,-0.372259287,0.9986315846376989,1.0055123325831379
6.6664815,6.159984589,-0.373932917,0.9979201836155939,1.0044103326527116
6.666484,6.172791004,-0.378433859,0.9993925953525893,1.0032471111261374
6.6664865,6.131774426,-0.386327436,0.9946843809234667,1.0020195568142654
6.666489,6.147900105,-0.391035472,0.9965327649479484,1.000724390594235
6.6664915,6.104474068,-0.396953249,0.9915629264618465,0.999358156102688
6.666494,6.121308804,-0.401139904,0.9934866081913027,0.997917209961018
6.6664965,6.098210335,-0.406800287,0.9908481296171466,0.9963977115130827
6.666499,6.10127306,-0.411630395,0.9911975734344142,0.9947956120666882
6.6665015,6.098578453,-0.415974877,0.9908901237911839,0.9931066436294552
6.666504,6.070878983,-0.4212999,0.9877351892746172,0.9913263071330308
6.6665065,6.050386429,-0.428212734,0.9854075799175783,0.9894498601431976
6.666509,6.00637722,-0.4365951,0.9804273959161186,0.9874723040578415
6.6665115,6.038941383,-0.436412807,0.9841100032147507,0.9853883707992991
6.666514,6.015491009,-0.446086207,0.9814566627187996,0.9831925090192759
6.6665165,5.987525463,-0.455570955,0.9783017948679202,0.9808788698264045
6.666519,5.974127293,-0.457594858,0.9767939067600645,0.9784412920815091
6.6665215,5.942496777,-0.466836759,0.9732432851768452,0.9758732872903797
6.666524,5.946050167,-0.475526587,0.9736415196230743,0.9731680241515949
6.6665265,5.933952808,-0.482204364,0.9722864146203462,0.9703183128261612
6.666529,5.894343853,-0.48857884,0.9678627372262318,0.967316589013055
6.6665315,5.885866642,-0.497964186,0.9669185882146653,0.9641548979338266
6.666534,5.851966381,-0.502130768,0.9631521450938177,0.9608248783500359
6.6665365,5.828384876,-0.512025377,0.9605408094073472,0.9573177467705958
6.666539,5.826398849,-0.520570628,0.9603212070424607,0.9536242820091495
6.6665415,5.757598877,-0.530544899,0.9527446550092594,0.9497348103248894
6.666544,5.770804405,-0.539159293,0.9541942549563331,0.9456391913745456
6.6665465,5.714133263,-0.547261495,0.9479888740283575,0.9413268052674186
6.666549,5.691141605,-0.557479811,0.9454828538740859,0.936786541051
6.6665515,5.668493748,-0.56599357,0.9430207839029842,0.9320067870039375
6.666554,5.628747463,-0.575753789,0.9387154164666537,0.9269754231654731
6.6665565,5.538383007,-0.590540925,0.9290000289267674,0.9216798165850226
6.666559,5.560618877,-0.596388494,0.9313813149460783,0.9161068198492853
6.6665615,5.48151207,-0.611733695,0.9229372629244632,0.9102427734679098
6.666564,5.428238392,-0.618842338,0.9172938816359468,0.9040735128308394
6.6665665,5.377741337,-0.62997495,0.9119764927225222,0.8975843804522261
6.666569,5.368823528,-0.640380919,0.9110406463153603,0.8907602443220006
6.6665715,5.258130074,-0.654196467,0.899503962550082,0.8835855232381514
6.666574,5.210910797,-0.672948916,0.8946272387453393,0.8760442200547589
6.6665765,5.153111458,-0.680519817,0.8886937995020406,0.8681199638330931
6.666579,5.066794395,-0.700142387,0.87990603604584,0.859796061923722
6.6665815,4.99007988,-0.715788725,0.8721688492434612,0.8510555630289178
6.666584,4.87215662,-0.728829293,0.8604079373939779,0.8418813323200608
6.6665865,4.808501244,-0.744491876,0.8541254044230109,0.8322561395951158
6.666589,4.676809311,-0.762881869,0.8412731780575042,0.822162761513093
6.6665915,4.633741379,-0.768520779,0.8371121513720471,0.811584098736704
6.666594,4.504161358,-0.785316538,0.8247164269671301,0.800503308734233
6.6665965,4.35274744,-0.809952176,0.810464411451398,0.7889039547714105
6.666599,4.211027145,-0.83383121,0.7973480462639937,0.7767701713677677
6.6666015,4.047095776,-0.849682278,0.7824405793340975,0.7640868461669428
6.666604,3.888440371,-0.868935268,0.7682783512861603,0.7508398177716087
6.6666065,3.842632055,-0.878637763,0.7642372111514353,0.7370160886633984
6.666609,3.635660172,-0.9001093,0.7462418237163994,0.7226040516978157
6.6666115,3.392612696,-0.926811818,0.725650020666591,0.7075937282389279
6.666614,3.232298613,-0.939895262,0.7123796549268333,0.6919770151969812
6.6666165,2.999018431,-0.970651644,0.6935016500310802,0.6757479376642144
6.666619,2.704250574,-0.98782051,0.6703615645180662,0.6589029031432778
6.6666215,2.475277662,-1.01103735,0.652920734132017,0.6414409527291258
6.666624,2.056539297,-1.04601351,0.6221907382167446,0.62336400403744
6.6666265,1.895226479,-1.059486175,0.6107421605687791,0.6046770802222867
6.666629,1.466154695,-1.088863971,0.5813053392185684,0.5853885191389132
6.6666315,1.201857448,-1.107525607,0.5638835815919518,0.565510156705229
6.666634,0.821317554,-1.128104252,0.5397124729290235,0.5450574786114979
6.6666365,0.539924145,-1.140768915,0.5225078077409034,0.5240497353681206
6.666639,0.032641649,-1.169477392,0.49286577293061523,0.5025100164749199
6.6666415,-0.412789792,-1.190736208,0.46822768373058266,0.48046528119053694
6.666644,-0.701520979,-1.199426103,0.452918987956665,0.45794634551667107
6.6666465,-1.35214889,-1.226390476,0.4202320120968682,0.4349878279970321
6.666649,-1.931755424,-1.235343224,0.3931052156195277,0.4116280609676327
6.6666515,-2.624217272,-1.269259113,0.3629825218117271,0.3879089794357111
6.666654,-3.233668327,-1.276147912,0.3383866031401357,0.3638760076987834
6.6666565,-3.820218801,-1.290708213,0.31629012808988693,0.33957797533419926
6.666659,-4.619246006,-1.295268344,0.28849233371298416,0.3150671128175591
6.6666615,-5.330822468,-1.29833484,0.2658002920348894,0.29039920713962336
6.666664,-5.93084383,-1.304840677,0.24805865562064722,0.26563405129275103
6.6666665,-7.075975418,-1.306936851,0.2174191563731345,0.2408364201814867
6.666669,-8.264040947,-1.305449076,0.18962453543817864,0.21607799858666824
6.6666715,-9.662549973,-1.250308592,0.16142436196432547,0.19144108648124739
6.666674,-10.745855331,-1.208020923,0.14249637311486935,0.16702578768094056
6.6666765,-12.166724205,-1.161953695,0.12099303393335281,0.14296446922961495
6.666679,-13.802039146,-1.056461557,0.1002292821381829,0.11945259653887276
