Frequency,dB,Rad,Mag,Fit
7.5104295,2.169404984,-0.834355786,1.0009345064744009,0.9881239497561868
7.510432,2.163852692,-0.834545869,1.0002948823247604,0.9882241616292595
7.5104345,2.161733866,-0.835538962,1.0000509012928276,0.98832398393261
7.510437,2.156438351,-0.835094147,0.9994413873846204,0.9884234106609072
7.5104395,2.156558752,-0.835638098,0.9994552414147214,0.9885224356984302
7.510442,2.157407045,-0.835328905,0.9995528563192139,0.9886210528165453
7.5104445,2.162424803,-0.836263209,1.000130455567808,0.9887192556714731
7.510447,2.163467884,-0.836176589,1.000250567584104,0.9888170378016444
7.5104495,2.155394316,-0.836213075,0.9993212627774757,0.9889143926251687
7.510452,2.160708189,-0.837710504,0.9999328168257698,0.9890113134372029
7.5104545,2.15099144,-0.837200375,0.9988148353618945,0.989107793407255
7.510457,2.157655478,-0.837805245,0.9995814458450282,0.9892038255764176
7.5104595,2.156124592,-0.839448482,0.9994052853755422,0.9892994028545329
7.510462,2.151394606,-0.839215589,0.9988611976281063,0.9893945180173187
7.5104645,2.157740116,-0.839292821,0.9995911861238179,0.9894891637032512
7.510467,2.151224375,-0.839552878,0.9988416215706859,0.9895833324107101
7.5104695,2.146925688,-0.839896293,0.9983474125305103,0.9896770164947054
7.510472,2.154491901,-0.840624534,0.9992174443212843,0.9897702081636937
7.5104745,2.149389505,-0.840901969,0.9986306413447017,0.9898628994762778
7.510477,2.140441656,-0.841216422,0.9976024225214757,0.9899550823378204
7.5104795,2.14443922,-0.841717363,0.9980616613035235,0.9900467484969669
7.510482,2.149163485,-0.842340209,0.9986046558014444,0.9901378895420828
7.5104845,2.135509729,-0.842630094,0.9970361355948839,0.9902284968975916
7.510487,2.145555973,-0.84385375,0.9981899912795881,0.9903185618202537
7.5104895,2.140150309,-0.843006532,0.9975689609406115,0.9904080753951818
7.510492,2.134120464,-0.843801552,0.9968766773589628,0.9904970285320779
7.5104945,2.135689497,-0.843607541,0.9970567710224889,0.9905854119610421
7.510497,2.136262655,-0.843366059,0.997122566231028,0.9906732162284346
7.5104995,2.139758825,-0.845049843,0.9975240002627053,0.9907604316925945
7.510502,2.135194063,-0.845781213,0.996999901575925,0.9908470485194424
7.5105045,2.143091679,-0.8457659,0.9979068326396227,0.9909330566779642
7.510507,2.134396315,-0.845714701,0.9969083371896145,0.9910184459355755
7.5105095,2.131965876,-0.845448318,0.9966294266750011,0.9911032058533862
7.510512,2.128262281,-0.846168903,0.9962045623149196,0.9911873257811886
7.5105145,2.132196426,-0.845133998,0.996655880610448,0.9912707948526102
7.510517,2.114479065,-0.84640153,0.9946249873325443,0.9913536019798294
7.5105195,2.12486124,-0.848553364,0.9958145654969643,0.9914357358482969
7.510522,2.131900549,-0.847766333,0.9966219310046168,0.991517184911285
7.5105245,2.123625278,-0.848521939,0.9956728757622748,0.9915979373842798
7.510527,2.127062321,-0.849876023,0.9960669456622492,0.9916779812392224
7.5105295,2.122503042,-0.849544326,0.9955442409521287,0.9917573041985871
7.510532,2.118566513,-0.849598721,0.995093152921894,0.9918358937293213
7.5105345,2.125586271,-0.849799258,0.9958976918771631,0.9919137370364758
7.510537,2.117519855,-0.85162845,0.994973250470567,0.9919908210569363
7.5105395,2.113140583,-0.852576002,0.9944717289873015,0.9920671324526945
7.510542,2.125704527,-0.851239828,0.9959112508428041,0.9921426576040698
7.5105445,2.113418818,-0.852337383,0.9945035853986544,0.9922173826027092
7.510547,2.119860888,-0.853329078,0.9952414531800343,0.9922912932443869
7.5105495,2.115016699,-0.852034116,0.9946865539403074,0.9923643750215964
7.510552,2.110458136,-0.855178643,0.9941646555680131,0.9924366131159289
7.5105545,2.11744523,-0.854138612,0.9949647021740825,0.9925079923902319
7.510557,2.111462116,-0.855086631,0.9942795751859081,0.9925784973805631
7.5105595,2.118010759,-0.854949678,0.9950294853724297,0.9926481122877847
7.510562,2.107913971,-0.855744698,0.993873499608885,0.9927168209691655
7.5105645,2.100568056,-0.854468711,0.9930333065918487,0.9927846069294795
7.510567,2.099892855,-0.856075929,0.9929561157628626,0.9928514533119712
7.5105695,2.103433371,-0.856495377,0.9933609440261106,0.9929173428890271
7.510572,2.087599039,-0.856075529,0.9915517017705695,0.9929822580525689
7.5105745,2.097709417,-0.857352515,0.9927065402181527,0.9930461808041634
7.510577,2.09543395,-0.858293809,0.9924465121483176,0.9931090927448303
7.5105795,2.106652021,-0.859249152,0.993729112838106,0.99317097506457
7.510582,2.098952293,-0.858967789,0.9928485981377649,0.9932318085314631
7.5105845,2.089269638,-0.860013945,0.9917424300276126,0.9932915734806624
7.510587,2.090053797,-0.860017873,0.9918319682200324,0.9933502498028247
7.5105895,2.094212294,-0.860228796,0.9923069360049693,0.9934078169323023
7.510592,2.084879637,-0.861221356,0.9912413126527218,0.9934642538349509
7.5105945,2.083812952,-0.861442731,0.991119589103152,0.9935195389955616
7.510597,2.087155819,-0.861303248,0.9915011065694936,0.9935736504049015
7.5105995,2.084525108,-0.862301667,0.991200854319252,0.9936265655463582
7.510602,2.073438644,-0.862346408,0.9899365160609298,0.9936782613821611
7.5106045,2.081411123,-0.864420278,0.9908455618276212,0.9937287143391943
7.510607,2.07714963,-0.864196906,0.9903595499222356,0.9937779002942733
7.5106095,2.073511839,-0.863694234,0.9899448581780431,0.9938257945591362
7.510612,2.087816954,-0.864566486,0.9915765785199403,0.9938723718647812
7.5106145,2.067392111,-0.865429217,0.9892476285514827,0.9939176063453928
7.510617,2.079690456,-0.86578415,0.9906492956451778,0.9939614715217419
7.5106195,2.073156118,-0.867270593,0.9899043169118251,0.9940039402840503
7.510622,2.068703651,-0.866975515,0.9893970128803325,0.9940449848743048
7.5106245,2.063509226,-0.86690847,0.9888055003979062,0.9940845768680012
7.510627,2.056252241,-0.86808825,0.9879797070501919,0.9941226871553068
7.5106295,2.058335304,-0.868648379,0.9882166742299733,0.9941592859215441
7.510632,2.047225237,-0.870773981,0.986953460531888,0.9941943426271715
7.5106345,2.059673309,-0.8702279,0.9883689143288803,0.9942278259869687
7.510637,2.055093765,-0.870764194,0.9878479445591569,0.9942597039486046
7.5106395,2.05039978,-0.870128032,0.9873142409414506,0.9942899436704833
7.510642,2.043594122,-0.871483714,0.9865409532722624,0.9943185114988504
7.5106445,2.051790953,-0.8729886,0.9874723865054325,0.9943453729441375
7.510647,2.046226501,-0.873418966,0.9868399834645378,0.9943704926565105
7.5106495,2.044694185,-0.873641207,0.9866659060373113,0.9943938344006055
7.510652,2.045547724,-0.873683685,0.9867628678046736,0.9944153610293668
7.5106545,2.0410285,-0.872981808,0.9862495936647426,0.9944350344570803
7.510657,2.038242579,-0.874984839,0.9859333137003802,0.9944528156314029
7.5106595,2.031322479,-0.874424509,0.9851481275807833,0.9944686645044747
7.510662,2.034762859,-0.875203484,0.9855384105999156,0.9944825400030318
7.5106645,2.039241791,-0.87624245,0.9860467405463279,0.9944943999974826
7.510667,2.030483484,-0.877081545,0.9850529738924034,0.9945042012699146
7.5106695,2.027288437,-0.878007327,0.9846906953122959,0.9945118994809825
7.510672,2.027681112,-0.879872605,0.9847352125897699,0.9945174491356409
7.5106745,2.024266005,-0.87895155,0.9843481117608305,0.9945208035476679
7.510677,2.024394274,-0.880605373,0.9843626482430443,0.9945219148029383
7.5106795,2.01889658,-0.880637531,0.9837397975566268,0.9945207337213972
7.510682,2.019740582,-0.881000587,0.9838353915293014,0.994517209817673
7.5106845,2.019718409,-0.882693824,0.9838328800359252,0.9945112912602836
7.510687,2.011805534,-0.883307217,0.982937013067195,0.9945029248293772
7.5106895,2.014921904,-0.884382601,0.9832897397454778,0.9944920558729466
7.510692,2.005559206,-0.884900653,0.9822304026774631,0.9944786282614563
7.5106945,1.999852061,-0.885066901,0.981585230988759,0.9944625843408155
7.510697,2.002881765,-0.886094614,0.9819276750614495,0.994443864883625
7.5106995,1.999007225,-0.887409817,0.9814897614115436,0.9944224090386672
7.510702,1.992965341,-0.887444371,0.9808072768823304,0.9943981542784598
7.5107045,1.989293456,-0.888620356,0.980392736685261,0.9943710363449368
7.510707,1.988032222,-0.888339859,0.9802503891612375,0.9943409891930671
7.5107095,1.984341383,-0.890042884,0.9798339461772282,0.9943079449323751
7.510712,1.980641365,-0.889859326,0.979416645091982,0.9942718337662573
7.5107145,1.977203846,-0.892342257,0.9790291088301692,0.9942325839290125
7.510717,1.975358963,-0.891440311,0.9788211851251262,0.994190121620477
7.5107195,1.980276704,-0.892755846,0.9793755269600513,0.9941443709381576
7.510722,1.978623509,-0.894254007,0.9791891390689887,0.9940952538068435
7.5107245,1.96363008,-0.893732228,0.9775003381119838,0.9940426899053499
7.510727,1.967530012,-0.893557524,0.9779393306578231,0.99398659659059
7.5107295,1.970319867,-0.895107417,0.9782534892817617,0.993926888818622
7.510732,1.963181376,-0.895801903,0.9774498427682529,0.9938634790626276
7.5107345,1.959033012,-0.895128057,0.9769831260845203,0.9937962772276814
7.510737,1.952736855,-0.89779741,0.9762751951168359,0.9937251905621581
7.5107395,1.955223799,-0.898865138,0.9765547622604857,0.9936501235656408
7.510742,1.947443366,-0.898872927,0.9756803996738668,0.9935709778931653
7.5107445,1.950461626,-0.899376598,0.976019497792696,0.9934876522556114
7.510747,1.940986991,-0.900582544,0.9749554286955732,0.99340004231625
7.5107495,1.9426682,-0.900862442,0.9751441557631889,0.9933080405828144
7.510752,1.939360261,-0.901802604,0.9747728520333658,0.9932115362955072
7.5107545,1.928963423,-0.902195754,0.9736067662506034,0.9931104153102914
7.510757,1.937230349,-0.902318725,0.9745338522363787,0.9930045599774482
7.5107595,1.932884336,-0.904270556,0.974046363037038,0.9928938490151371
7.510762,1.924194574,-0.905084351,0.9730723697175758,0.9927781573777422
7.5107645,1.922828555,-0.905572242,0.972919347876097,0.9926573561187543
7.510767,1.914451838,-0.906046485,0.9719815117125044,0.9925313122478945
7.5107695,1.912074566,-0.9086434,0.9717155230400196,0.9923998885824822
7.510772,1.916437745,-0.907568614,0.9722037670771538,0.9922629435920916
7.5107745,1.900276661,-0.909174035,0.9703965533542023,0.992120331237099
7.510777,1.906134248,-0.911491118,0.9710511897302068,0.9919719008001385
7.5107795,1.902422428,-0.910937646,0.9706363102712858,0.9918174967104136
7.510782,1.895952106,-0.911329997,0.969913529861605,0.9916569583604694
7.5107845,1.887089968,-0.913526172,0.9689244401497101,0.9914901199150681
7.510787,1.895090222,-0.913441151,0.9698172919960576,0.9913168101117882
7.5107895,1.879775763,-0.91534085,0.9681088726894326,0.9911368520529451
7.510792,1.876938105,-0.91643248,0.9677926456470243,0.9909500629883472
7.5107945,1.876111627,-0.917453137,0.9677005628195077,0.9907562540888432
7.510797,1.877458811,-0.918399158,0.9678506650973893,0.9905552302091951
7.5107995,1.862281203,-0.919099569,0.9661609324592041,0.9903467896411123
7.510802,1.866842508,-0.919971821,0.966668435111391,0.9901307238549341
7.5108045,1.862982512,-0.920984222,0.9662389445846803,0.9899068172298124
7.510807,1.854341269,-0.920291267,0.9652781502450134,0.9896748467717548
7.5108095,1.855365157,-0.924177019,0.965391943421127,0.9894345818189099
7.510812,1.846309185,-0.92374359,0.9643859432499846,0.9891857837334739
7.5108145,1.843025565,-0.924715377,0.9640214349944234,0.9889282055794294
7.510817,1.840100169,-0.926912418,0.9636968085358549,0.9886615917859763
7.5108195,1.840357661,-0.926294232,0.9637253776182518,0.9883856777945119
7.510822,1.837497115,-0.928024022,0.9634080437595527,0.9881001896902084
7.5108245,1.833256483,-0.92767062,0.9629378027124207,0.9878048438159764
7.510827,1.819244027,-0.929465924,0.9613856018261896,0.9874993463684854
7.5108295,1.816076517,-0.932873705,0.9610350743096011,0.9871833929752123
7.510832,1.81419313,-0.93289035,0.9608267128381598,0.9868566682515408
7.5108345,1.815049887,-0.93288216,0.9609214913406183,0.986518845336871
7.510837,1.802565575,-0.935854781,0.9595413418070103,0.98616958540852
7.5108395,1.797135592,-0.93645286,0.9589416720986609,0.9858085371730086
7.510842,1.788589239,-0.937412397,0.9579985996211732,0.9854353363316433
7.5108445,1.791186333,-0.9374355,0.9582850854637945,0.9850496050215837
7.510847,1.783484578,-0.938509819,0.9574357532597055,0.9846509512291832
7.5108495,1.775604725,-0.939958246,0.9565675598826804,0.9842389681749028
7.510852,1.783573627,-0.941725653,0.9574455690801901,0.9838132336681529
7.5108545,1.765984178,-0.941633774,0.9555086460642451,0.9833733094304631
7.510857,1.7648803,-0.943269754,0.9553872194751841,0.9829187403852809
7.5108595,1.759763479,-0.944756863,0.9548245706316756,0.9824490539126097
7.510862,1.739789486,-0.945937975,0.952631387391306,0.9819637590664235
7.5108645,1.735846281,-0.949240494,0.952199011610731,0.9814623457538979
7.510867,1.74493885,-0.948021965,0.9531963151467321,0.9809442838717571
7.5108695,1.742852449,-0.950629399,0.9529673793678426,0.9804090224009496
7.510872,1.730971217,-0.952386486,0.9516647279782605,0.9798559884547283
7.5108745,1.730497479,-0.95148454,0.9516128245499114,0.9792845862786778
7.510877,1.716371298,-0.954011481,0.9500664395112816,0.9786941961998904
7.5108795,1.699999213,-0.956018039,0.9482773403046627,0.9780841735225231
7.510882,1.702317715,-0.958261353,0.9485304953018828,0.9774538473668171
7.5108845,1.696329594,-0.958490518,0.9478767962364771,0.9768025194482572
7.510887,1.692508221,-0.960544747,0.9474598678308126,0.9761294627950216
7.5108895,1.678996444,-0.962144908,0.9459871442702041,0.9754339203968109
7.510892,1.67538619,-0.962124801,0.9455940303412796,0.974715103786059
7.5108945,1.661314011,-0.965313537,0.9440632953545675,0.9739721915442769
7.510897,1.663013339,-0.966624877,0.9442480121999983,0.9732043277308847
7.5108995,1.654307127,-0.966061752,0.9433020291096557,0.9724106202300902
7.510902,1.656370521,-0.967606851,0.9435261437412485,0.9715901390113729
7.5109045,1.654744744,-0.969276587,0.9433495562393485,0.9707419142989109
7.510907,1.639162183,-0.972003131,0.9416586961533753,0.9698649346450493
7.5109095,1.633321643,-0.974093912,0.9410257216571821,0.9689581449023456
7.510912,1.616017699,-0.974814431,0.9391528856020742,0.9680204440907582
7.5109145,1.609308004,-0.977194231,0.938427686867248,0.9670506831494811
7.510917,1.610015512,-0.976803346,0.9385041294845344,0.9660476625739645
7.5109195,1.603841424,-0.979169631,0.9378372607551163,0.9650101299271683
7.510922,1.581016421,-0.981822339,0.9353760232765701,0.9639367772205322
7.5109245,1.575603604,-0.982987206,0.9347933032318988,0.962826238157678
7.510927,1.568408966,-0.98340712,0.934019322090039,0.9616770852339049
7.5109295,1.54949677,-0.986973026,0.9319878503059069,0.9604878266843058
7.510932,1.548917294,-0.989472869,0.9319256751460396,0.959256903272636
7.5109345,1.537733436,-0.990720893,0.9307265098601277,0.9579826849159663
7.510937,1.530758262,-0.993334053,0.9299793931409663,0.956663467130687
7.5109395,1.505850673,-0.994477082,0.9273164115247357,0.9552974673006122
7.510942,1.503983974,-0.997456893,0.9271171418246517,0.953882820752542
7.5109445,1.486607671,-0.999423704,0.9252642786499968,0.9524175766336671
7.510947,1.485693693,-1.000931852,0.925166922277934,0.9508996935821552
7.5109495,1.482863188,-1.002135268,0.9248654836143715,0.9493270351827416
7.510952,1.455644369,-1.001402965,0.9219717853115137,0.9476973651992777
7.5109545,1.455304265,-1.00542021,0.9219356853647921,0.9460083425758234
7.510957,1.446990967,-1.005694849,0.9210537193485827,0.9442575162024993
7.5109595,1.431957006,-1.010664108,0.9194608935612737,0.942442319430124
7.510962,1.419248343,-1.012190964,0.9181165782618198,0.940560064339435
7.5109645,1.421204448,-1.012753491,0.9183233659077313,0.9386079357506402
7.510967,1.388920307,-1.017019742,0.9149164319923576,0.9365829849727302
7.5109695,1.383205533,-1.018171093,0.9143146719878265,0.934482123289287
7.510972,1.378041625,-1.020994776,0.913771258032893,0.93230211517993
7.5109745,1.351379871,-1.023935305,0.9109706938499277,0.9300395712787359
7.510977,1.332573295,-1.025723218,0.9090004056667083,0.9276909410736816
7.5109795,1.317218184,-1.029466757,0.9073948738768893,0.9252525053534761
7.510982,1.308420539,-1.029879814,0.9064762694681535,0.9227203684182004
7.5109845,1.282739282,-1.034432155,0.9038000819794658,0.9200904500564203
7.510987,1.273270011,-1.036203423,0.9028153049612097,0.917358477327322
7.5109895,1.276497722,-1.037615697,0.9031508570475566,0.9145199761626213
7.510992,1.239687204,-1.042023429,0.8993314320831981,0.9115702628286393
7.5109945,1.226762056,-1.045203576,0.8979941657790047,0.9085044352918369
7.510997,1.219990492,-1.047133902,0.8972943577555081,0.9053173645423384
7.5109995,1.188215613,-1.050453332,0.8940178559958443,0.9020036859420552
7.511002,1.184083939,-1.051877391,0.8935926937960468,0.898557790676829
7.5110045,1.150145292,-1.05635796,0.8901079437132048,0.8949738174169433
7.511007,1.140196085,-1.059540637,0.8890889579172613,0.8912456442832217
7.5110095,1.102702975,-1.063305148,0.8852594287202066,0.8873668812805162
7.511012,1.094441772,-1.06694822,0.8844178533158152,0.8833308633425149
7.5110145,1.068281531,-1.069496066,0.8817581628735466,0.8791306441857748
7.511017,1.066861749,-1.070989966,0.8816140438358235,0.8747589911949668
7.5110195,1.033684134,-1.075945044,0.8782529535427177,0.8702083815996194
7.511022,1.00908339,-1.079338776,0.8757690273891294,0.8654710002447811
7.5110245,0.989140034,-1.083066603,0.8737605126270128,0.8605387393039999
7.511027,0.964889407,-1.08576332,0.8713244135110626,0.8554032003493841
7.5110295,0.937471867,-1.091080321,0.8685783612181794,0.8500556992171241
7.511032,0.909533322,-1.0927422,0.8657890292311152,0.8444872742364393
7.5110345,0.886537135,-1.095689187,0.8634998551228781,0.838688698404877
7.511037,0.855555177,-1.101378432,0.8604252984395699,0.8326504962140467
7.5110395,0.811740875,-1.105802542,0.8560959766775669,0.8263629659115976
7.511042,0.795792222,-1.107779606,0.854525492725915,0.8198162080903738
7.5110445,0.769209981,-1.114075651,0.8519143060502283,0.8130001616090998
7.511047,0.73150152,-1.118708486,0.8482238669603861,0.8059046479725593
7.5110495,0.695989788,-1.123914833,0.8447630347432463,0.7985194254304433
7.511052,0.653517246,-1.128700134,0.8406423682303599,0.7908342542166055
7.5110545,0.619364798,-1.131740932,0.8373434976721239,0.7828389744484193
7.511057,0.59259975,-1.136833029,0.8347672452243536,0.7745235984601592
7.5110595,0.551510394,-1.142531927,0.8308276318927758,0.7658784194223452
7.511062,0.502435148,-1.147672494,0.8261466947770782,0.756894138328615
7.5110645,0.446650088,-1.155497127,0.8208577761262476,0.7475620115916551
7.511067,0.383995146,-1.161246626,0.8149578916215132,0.7378740216701072
7.5110695,0.32890442,-1.1673948,0.8098053344645082,0.7278230733219068
7.511072,0.272502661,-1.176383235,0.8045639056258819,0.7174032182397772
7.5110745,0.204753667,-1.183702667,0.7983128053557441,0.70660991099889
7.511077,0.141112819,-1.189340579,0.7924850045816825,0.695440299292145
7.5110795,0.055917505,-1.198981888,0.7847499334425274,0.6838935516471433
7.511082,-0.02133142,-1.206571364,0.7778016162926913,0.6719712257291772
7.5110845,-0.076217182,-1.212531785,0.7729022172739307,0.6596776803823012
7.511087,-0.150044575,-1.220437245,0.766360626058259,0.6470205344092238
7.5110895,-0.279240429,-1.232607093,0.7550459646878178,0.6340111748324726
7.511092,-0.371705532,-1.243373587,0.7470508009056473,0.6206653169228771
7.5110945,-0.520623922,-1.256188851,0.7343518887090662,0.6070036175440735
7.511097,-0.641075373,-1.267621802,0.7242385596336326,0.5930523422106394
7.5110995,-0.856678188,-1.286326114,0.7064826534140782,0.578844084549531
7.511102,-0.996680617,-1.296738009,0.6951865825788153,0.5644185341377583
7.5111045,-1.22319901,-1.314417803,0.6772912450773376,0.549823284994489
7.511107,-1.73491168,-1.348765258,0.6385425294507073,0.5351146711734823
7.5111095,-2.432519913,-1.390942406,0.5892633312929808,0.5203586078480941
7.511112,-13.516120911,-0.892143053,0.16448616182084042,0.5056314047054727
7.5111145,-13.119439125,0.133928241,0.1721723693448052,0.4910205025363564
7.511117,-12.002509117,0.222490914,0.19579876872987687,0.47662506260859616
7.5111195,-10.846813202,0.283400221,0.22366331228712136,0.46255631118027585
7.511122,-10.21395874,0.307239108,0.24056778820715277,0.44893750888981293
7.5111245,-9.443998337,0.334463339,0.2628666529998829,0.4359033792098594
7.511127,-8.933569908,0.347875883,0.27877698502876547,0.4235987982898742
7.5111295,-8.426237106,0.3605248,0.2955449595707628,0.4121765309931459
7.511132,-7.877539158,0.366864755,0.3148172017584396,0.40179381249711127
7.5111345,-7.421583652,0.373132271,0.3317846042746028,0.39260764238812806
7.511137,-7.132209778,0.373527917,0.34302432893475704,0.3847687985665548
7.5111395,-6.692110062,0.376649974,0.3608526584804481,0.3784147979220133
7.511142,-6.460282326,0.378274669,0.3706135521134924,0.37366230803112627
7.5111445,-6.098743916,0.377078477,0.38636539036864315,0.37059978862409604
7.511147,-5.806669235,0.375122918,0.39957835123292174,0.36928131956707183
7.5111495,-5.540994167,0.372541848,0.41198907902234283,0.3697225579145167
7.511152,-5.280369759,0.372227795,0.4245383467557906,0.37189951153587963
7.5111545,-5.078882694,0.366279891,0.43450149751421696,0.3757503608663784
7.511157,-4.854898453,0.362777568,0.4458517643929676,0.38118003030387854
7.5111595,-4.597585678,0.357992766,0.45925736360208186,0.38806676868976697
7.511162,-4.423301697,0.357705445,0.4685655201322715,0.39626976634061495
7.5111645,-4.219285011,0.352174092,0.47970159416894986,0.4056368468186566
7.511167,-4.038337231,0.348897006,0.48979974054747316,0.41601147027761615
7.5111695,-3.881732941,0.343915463,0.49871079070674,0.4272385725465151
7.511172,-3.710460663,0.339961268,0.50864218844622,0.43916904639258103
7.5111745,-3.541881323,0.334792505,0.5186105486162567,0.45166288970610896
7.511177,-3.432071447,0.330652821,0.5252086134607455,0.4645911810438275
7.5111795,-3.236592054,0.325020036,0.5371626523633938,0.47783710426721393
7.511182,-3.084730625,0.319377563,0.546636819718985,0.49129625233573715
7.5111845,-2.919769526,0.313991952,0.5571176736827849,0.5048764176346187
7.511187,-2.846555233,0.312379042,0.5618335254440902,0.5184970399291648
7.5111895,-2.758921385,0.30832601,0.5675306788510212,0.5320884443995176
7.511192,-2.583465099,0.300435164,0.5791114574578994,0.5455909672266233
7.5111945,-2.45840621,0.293867842,0.5875097817414793,0.5589540374974674
7.511197,-2.338424444,0.289358777,0.5956816064434076,0.5721352617070617
7.5111995,-2.237527132,0.285771699,0.6026415281480368,0.585099540763579
7.511202,-2.119239807,0.279320558,0.6109046374672208,0.5978182374671975
7.5112045,-2.007368565,0.272565749,0.6188237653721677,0.610268404247004
7.511207,-1.909031749,0.268441478,0.6258695531717958,0.6224320753807133
7.5112095,-1.819575429,0.264222648,0.6323487156923019,0.6342956242746608
7.511212,-1.749613047,0.262227691,0.6374626736680352,0.6458491840717755
7.5112145,-1.641887426,0.252641942,0.6454179520790516,0.6570861284276994
7.511217,-1.485705376,0.246706588,0.657128258381047,0.6680026085987116
7.5112195,-1.438102245,0.241697615,0.6607395451508471,0.6785971424690036
7.511222,-1.375052214,0.238948417,0.6655532393999095,0.6888702511830667
7.5112245,-1.252940536,0.230597043,0.6749760847236673,0.6988241390268793
7.511227,-1.162174463,0.225541631,0.6820664523348215,0.7084624124005612
7.5112295,-1.072155952,0.218508656,0.6891719845619617,0.7177898339528967
7.511232,-1.003915668,0.213089655,0.6946077568762634,0.7268121082131633
7.5112345,-0.942306817,0.209838685,0.6995521109401511,0.7355356953348455
7.511237,-0.856243193,0.204666976,0.7065180354106335,0.743967649849639
7.5112395,-0.801537991,0.199397812,0.7109818476590484,0.7521154815840086
7.511242,-0.742076755,0.194723082,0.7158657336493369,0.7599870362162374
7.5112445,-0.640782356,0.18864182,0.7242629921095696,0.7675903930961576
7.511247,-0.574510157,0.182268992,0.7298101589374257,0.7749337782875688
7.5112495,-0.51091665,0.178637406,0.7351730525405873,0.7820254909458136
7.511252,-0.443954945,0.171670809,0.740862589123045,0.7888738413630173
7.5112545,-0.378812164,0.16685385,0.7464398279285113,0.795487099192485
7.511257,-0.301788986,0.159162075,0.7530884084560681,0.8018734505296182
7.5112595,-0.237912238,0.154122858,0.7586470971312471,0.8080409626793036
7.511262,-0.181013823,0.149471864,0.7636330583806817,0.8139975555605041
7.5112645,-0.12385951,0.142731686,0.7686744340883173,0.8197509788667788
7.511267,-0.064115696,0.138470245,0.7739798022338314,0.8253087941347572
7.5112695,-0.000803236,0.132118648,0.7796420423425596,0.8306783610476033
