Frequency,dB,Rad,Mag,Fit
6.326804,-3.930434227,-1.494162002,0.3178043964765445,0.32136191120885377
6.3268065,-4.473073483,-1.520653531,0.29855746743363165,0.2997365368197143
6.326809,-5.208230972,-1.505883773,0.274327953503923,0.2777676950756023
6.3268115,-6.047400475,-1.528193739,0.2490643612186895,0.2555067174981233
6.326814,-6.458699703,-1.518586252,0.23754540123428822,0.23301767443531154
6.3268165,-7.487496853,-1.487594247,0.21101181332515878,0.21038257400470134
6.326819,-8.692239761,-1.532230292,0.18368327927898534,0.18771030810905934
6.3268215,-9.80495739,-1.439870134,0.16159716698937038,0.1651527556049555
6.326824,-11.69466114,-1.400713943,0.13000155743859532,0.14293516055455932
6.3268265,-13.309968948,-1.309186023,0.10794018668512505,0.12141611870147997
6.326829,-13.601280212,-1.293403598,0.10438007429825027,0.10120984924084574
6.3268315,-15.441217422,-1.243182638,0.08445410058425568,0.08342940269412877
6.326834,-17.226249695,-0.761267194,0.06876526603497504,0.07006744035163073
6.3268365,-19.102146149,-0.33648581,0.05540823355106478,0.06401366939451364
6.326839,-17.089982986,-0.017851887,0.06985258186105249,0.06725740061615146
6.3268415,-15.551112175,0.286797915,0.083392309879052,0.0785871644854014
6.326844,-14.0246315,0.469745597,0.09941456973956761,0.09505321587115459
6.3268465,-12.221138,0.534286907,0.12235584263461599,0.11433646097631127
6.326849,-10.525012016,0.59765556,0.1487411077085879,0.13510338679935363
6.3268515,-9.898292542,0.636861485,0.15987000375179342,0.15662700428373047
6.326854,-8.890851974,0.656692448,0.1795308196029182,0.17849440072124959
6.3268565,-7.739447117,0.683262607,0.20497894634920608,0.200454872613053
6.326859,-7.064119339,0.651238361,0.2215519849215631,0.22234558399881646
6.3268615,-6.583353043,0.674112851,0.234160674332521,0.24405431737568373
6.326864,-5.387136459,0.670426237,0.26873534450723346,0.26549994381063263
6.3268665,-4.795972824,0.700952787,0.28766231492055905,0.28662166390828037
6.326869,-4.273387432,0.655618462,0.3055007217820351,0.3073727853547407
6.3268715,-3.636505365,0.650818247,0.32874287127019547,0.3277169502985931
6.326874,-2.941384792,0.633593987,0.35613312670523145,0.34762573851851475
6.3268765,-2.693838358,0.639963868,0.36642887932282503,0.36707707093990577
6.326879,-2.180984974,0.606524818,0.3887159521060657,0.3860540936035642
6.3268815,-1.733745694,0.609936061,0.40925531429150774,0.40454435869235666
6.326884,-1.308924556,0.596968264,0.4297692954869632,0.42253919465419904
6.3268865,-1.140773177,0.585726462,0.43817031661700884,0.44003320048666666
6.326889,-0.692112088,0.579629088,0.4613983189127416,0.4570238244550321
6.3268915,-0.499191493,0.554270635,0.4717610024443292,0.47351100255842077
6.326894,-0.194915637,0.561242624,0.4885801633788668,0.48949684136733673
6.3268965,-0.049113285,0.537994792,0.4968507480265833,0.5049853353001974
6.326899,0.380391091,0.520079075,0.5220368576380362,0.5199821121226993
6.3269015,0.727309048,0.500985941,0.5433092069204858,0.5344942024988356
6.326904,0.814710081,0.491005845,0.5488038081798758,0.5485298308040364
6.3269065,0.923079491,0.485214801,0.55569384543715,0.562098225219369
6.326909,1.206355333,0.465845597,0.5741156411468277,0.5752094456109634
6.3269115,1.212619424,0.465571924,0.5745298312732248,0.5878742279791056
6.326914,1.527840853,0.444924237,0.5957631744182754,0.6001038444209694
6.3269165,1.574073076,0.443692891,0.5989426862281401,0.6119099776025487
6.326919,1.946470499,0.4259597,0.6251800878908649,0.6233046088667293
6.3269215,1.902296662,0.408055634,0.6220086801882746,0.634299918973544
6.326924,2.147357702,0.405910558,0.6398077514107023,0.6449082006344002
6.3269265,2.272898674,0.389711714,0.6491223250763967,0.6551417819234835
6.326929,2.441203833,0.364615016,0.6618229207568855,0.6650129596975728
6.3269315,2.577305555,0.351850052,0.6722748895169951,0.6745339421740123
6.326934,2.65950489,0.347522815,0.6786671945544221,0.6837167998455141
6.3269365,2.784367085,0.336160671,0.6884936934434128,0.6925734239480634
6.326939,2.869812965,0.332360939,0.6953000498177418,0.7011154917156083
6.3269415,3.055622816,0.315406291,0.7103342460951629,0.7093544377634795
6.326944,3.033982277,0.305626264,0.7085666801791679,0.717301430877783
6.3269465,3.21645999,0.296852979,0.72361008622063,0.724967355644858
6.326949,3.305934429,0.282714523,0.7311026089657352,0.7323627983351358
6.3269515,3.29972434,0.279657414,0.7305800845262179,0.7394980365244248
6.326954,3.491360903,0.268756513,0.7468779833722815,0.7463830319776884
6.3269565,3.491218805,0.261396202,0.7468657648196652,0.7530274263639765
6.326959,3.606203079,0.244528821,0.7568185463474674,0.7594405394149436
6.3269615,3.67228651,0.243109989,0.7625984842903374,0.7656313691628381
6.326964,3.811588287,0.236006356,0.7749274171085379,0.7716085939780092
6.3269665,3.869269848,0.236993307,0.7800907076245011,0.7773805760805309
6.326969,3.904062271,0.212928101,0.7832217256895206,0.7829553663119065
6.3269715,3.967091084,0.212644724,0.7889258137329263,0.7883407099334542
6.326974,3.866592169,0.204953582,0.7798502589595724,0.7935440532604259
6.3269765,4.057545185,0.185934051,0.7971845469281311,0.7985725509624702
6.326979,4.042433262,0.19117412,0.7957987916121526,0.8034330738826077
6.3269815,4.126150608,0.184396125,0.8035060343105774,0.808132217246298
6.326984,4.243221283,0.159104883,0.8144092100520229,0.812676309151144
6.3269865,4.338596821,0.15694511,0.8234011198257802,0.8170714192321327
6.326989,4.400209904,0.154094063,0.829262654312519,0.8213233674447604
6.3269915,4.400705814,0.143515471,0.8293100013776864,0.8254377328642754
6.326994,4.409221172,0.145828693,0.8301234280493218,0.8294198624666884
6.3269965,4.355412006,0.140036367,0.8249967022491121,0.833274879832587
6.326999,4.494455814,0.134676023,0.8383095293353319,0.837007693734558
6.3270015,4.548453331,0.124239602,0.8435372758736726,0.840623006574695
6.327004,4.504643917,0.11841179,0.839293400314184,0.844125322645015
6.3270065,4.631157875,0.103207238,0.851607555772994,0.847518956190338
6.327009,4.559775829,0.10353077,0.8446375865265242,0.8508080392496069
6.3270115,4.704882622,0.09538426,0.8588666579969455,0.8539965292809032
6.327014,4.717940807,0.092402926,0.8601588312552917,0.8570882165368537
6.3270165,4.692770004,0.092728381,0.8576697888355526,0.8600867312024342
6.327019,4.714168549,0.081606929,0.8597853477459929,0.8629955502842592
6.3270215,4.777379513,0.082394775,0.8660651993142532,0.8658180042511621
6.327024,4.853439331,0.07710126,0.8736823833025605,0.8685572834264631
6.3270265,4.803313255,0.068040595,0.8686549023851912,0.8712164441338506
6.327029,4.905844212,0.070212003,0.8789695352490834,0.8737984146000607
6.3270315,4.909079075,0.052123539,0.8792969485230114,0.8763060006194415
6.327034,4.934008598,0.055172371,0.8818242591004093,0.8787418909801518
6.3270365,4.946974754,0.056737257,0.8831416151551228,0.8811086626709893
6.327039,4.98679924,0.042886032,0.8872000839845636,0.8834087858572455
6.3270415,4.964682102,0.038675095,0.8849438539099284,0.8856446286456067
6.327044,5.050039768,0.027025232,0.8936832139367484,0.8878184616395751
6.3270465,5.030480862,0.039293698,0.891673080108695,0.8899324622933689
6.327049,4.998569012,0.027117278,0.8884030949743371,0.8919887190714623
6.3270515,5.128034592,0.020021214,0.9017441672482266,0.8939892354209671
6.327054,5.075977802,0.017374954,0.8963559431532776,0.895935933564728
6.3270565,5.121201515,0.010395892,0.9010350557396376,0.8978306581181486
6.327059,5.070297718,0.011410542,0.89576996832645,0.8996751795471039
6.3270615,5.116058826,0.008481127,0.900501734252237,0.9014711974600207
6.327064,5.167747021,0.006143751,0.9058764371050171,0.9032203437512973
6.3270665,5.224589348,0.004323506,0.9118241272916213,0.9049241855984607
6.327069,5.141913891,0.002913301,0.9031862281277195,0.9065842283201601
6.3270715,5.145950794,-0.006486458,0.9036060956096188,0.9082019181012058
6.327074,5.1668787,-0.006426441,0.9057858819344604,0.9097786445906457
6.3270765,5.151637077,-0.005599596,0.9041978418128237,0.9113157433792148
6.327079,5.259669781,-0.019483468,0.9155142348404813,0.9128144983584837
6.3270815,5.250844955,-0.016688911,0.914584548728205,0.9142761439752322
6.327084,5.296361923,-0.024579308,0.9193898574996285,0.915701867375276
6.3270865,5.305801868,-0.028679521,0.92038960628556,0.917092810449925
6.327089,5.296026707,-0.031258793,0.919354376016868,0.9184500717864936
6.3270915,5.323875904,-0.031227053,0.9223067932654196,0.9197747085279647
6.327094,5.351109505,-0.031914041,0.9252031175703184,0.9210677381461351
6.3270965,5.332975388,-0.041200442,0.9232735236596812,0.9223301401323893
6.327099,5.363403797,-0.037728699,0.9265136075297519,0.9235628576100589
6.3271015,5.370504856,-0.045317518,0.9272713788333726,0.9247667988725649
6.327104,5.381769657,-0.036912253,0.9284747447941543,0.9259428388483995
6.3271065,5.396057129,-0.049640029,0.930003255258122,0.927091820502768
6.327109,5.407293797,-0.053226466,0.9312071503892557,0.9282145561706061
6.3271115,5.366447926,-0.051307371,0.9268383780888986,0.9293118288305298
6.327114,5.387175083,-0.053809328,0.929052735502766,0.9303843933200925
6.3271165,5.416457176,-0.057298864,0.9321900671692215,0.9314329774956049
6.327119,5.371479034,-0.059654093,0.9273753840733415,0.9324582833392012
6.3271215,5.402003765,-0.069956282,0.9306401830388221,0.9334609880157019
6.327124,5.424614906,-0.073774264,0.9330659851679173,0.9344417448820463
6.3271265,5.490798473,-0.070323748,0.9402027906568226,0.9354011844495305
6.327129,5.466716766,-0.076729666,0.9375996802199544,0.9363399153062412
6.3271315,5.46046114,-0.078227269,0.9369246588246384,0.9372585249948152
6.327134,5.510882378,-0.08537541,0.9423792851954333,0.9381575808527397
6.3271365,5.447511673,-0.081365688,0.9355288737209843,0.9390376308149762
6.327139,5.473047733,-0.085155267,0.9382833265348809,0.9398992041810473
6.3271415,5.541233063,-0.087927942,0.9456779554903734,0.9407428123482869
6.327144,5.495897293,-0.083406111,0.9407548736720496,0.9415689495128655
6.3271465,5.520237923,-0.087150707,0.9433948658647482,0.9423780933401286
6.327149,5.55729723,-0.092638516,0.9474285631922729,0.9431707056059816
6.3271515,5.559212685,-0.093903168,0.947637517826557,0.9439472328090304
6.327154,5.558326244,-0.095439379,0.9475408113381126,0.9447081067589977
6.3271565,5.546539307,-0.098987992,0.9462558503584747,0.9454537451370404
6.327159,5.63927412,-0.104597949,0.9564126644711026,0.9461845520333876
6.3271615,5.589387894,-0.096545232,0.9509353824573408,0.9469009184617295
6.327164,5.521454811,-0.105773152,0.9435270441862099,0.9476032228517156
6.3271665,5.555660725,-0.105757755,0.9472500753697568,0.9482918315205769
6.327169,5.573088646,-0.107434681,0.9491526061643585,0.948967099124845
6.3271715,5.591617107,-0.107799093,0.9511794690914093,0.94962936909332
6.327174,5.582594872,-0.113899139,0.9501919698761839,0.9502789740407577
6.3271765,5.630899429,-0.110367238,0.9554909626348153,0.9509162361666331
6.327179,5.545091152,-0.114258108,0.9460980989972801,0.9515414676350538
6.3271815,5.608615398,-0.116780213,0.9530427504842912,0.9521549709401294
6.327184,5.654357433,-0.126562253,0.9580749471979223,0.9527570392560808
6.3271865,5.644728661,-0.125048746,0.9570134584789715,0.9533479567730135
6.327189,5.629887104,-0.120069242,0.9553796083504996,0.953927999019
6.3271915,5.607481956,-0.123721609,0.9529183938266382,0.9544974331690873
6.327194,5.705896378,-0.125651835,0.9637767187390781,0.9550565183420113
6.3271965,5.648202419,-0.124895214,0.9573962745354612,0.9556055058839945
6.327199,5.601197243,-0.121648779,0.9522291549839013,0.9561446396431219
6.3272015,5.672216892,-0.126849192,0.9600469159962363,0.9566741562308353
6.327204,5.621343136,-0.130118672,0.9544403010627023,0.9571942852740087
6.3272065,5.626584053,-0.139428767,0.9550163677657004,0.957705249656867
6.327209,5.651506424,-0.134557596,0.9577605255120745,0.9582072657533851
6.3272115,5.695163727,-0.140381563,0.9625865710904261,0.9587005436505813
6.327214,5.692465305,-0.149714661,0.962287573353104,0.9591852873630998
6.3272165,5.698836803,-0.146104446,0.9629937143377962,0.9596616950394621
6.327219,5.687778473,-0.142140764,0.9617684712463203,0.9601299591605089
6.3272215,5.679022312,-0.148860352,0.9607994103222084,0.9605902667293859
6.327224,5.695683956,-0.152538111,0.9626442255699067,0.9610427994558817
6.3272265,5.728956699,-0.140835931,0.9663388661220654,0.96148773393211
6.327229,5.714421272,-0.144657751,0.9647230959015899,0.9619252418023291
6.3272315,5.718708038,-0.153582935,0.9651993352989066,0.9623554899261806
6.327234,5.682945251,-0.156541558,0.961233448621545,0.9627786405357857
6.3272365,5.705375671,-0.152532535,0.9637189433973878,0.9631948513869523
6.327239,5.75372839,-0.155198026,0.9690987463408486,0.963604275904746
6.3272415,5.670380592,-0.159544705,0.9598439721544604,0.964007063323794
6.327244,5.777583599,-0.15533458,0.9717639688187377,0.9644033588226973
6.3272465,5.703550339,-0.158293784,0.9635164399952911,0.9647933036549019
6.327249,5.745094776,-0.160042582,0.968135958647811,0.9651770352733742
6.3272515,5.692436218,-0.163547719,0.9622843508839102,0.965554687451424
6.327254,5.725930214,-0.155829279,0.9660022165970165,0.965926390399004
6.3272565,5.699552059,-0.159916515,0.9630730171405439,0.9662922708747996
6.327259,5.720579624,-0.168426946,0.9654073333595055,0.9666524522942879
6.3272615,5.683247566,-0.162921443,0.9612669052229199,0.9670070548339202
6.327264,5.733304977,-0.164677615,0.9668227500015845,0.9673561955317144
6.3272665,5.73460865,-0.166458021,0.9669678721895306,0.9676999883836546
6.327269,5.785354137,-0.173157702,0.9726337136405435,0.9680385444379098
6.3272715,5.790504456,-0.168147148,0.9732106101425595,0.968371971884512
6.327274,5.737668037,-0.170756063,0.9673085223843507,0.9687003761424997
6.3272765,5.713602066,-0.171010695,0.964632112742251,0.9690238599438968
6.327279,5.803547382,-0.169312896,0.9746731027258324,0.969342523414774
6.3272815,5.754246235,-0.17327325,0.9691565248668514,0.9696564641535045
6.327284,5.773555756,-0.17382514,0.9713134444082745,0.9699657773063227
6.3272865,5.785161018,-0.174095618,0.9726120886867543,0.9702705556402933
6.327289,5.803903103,-0.174767017,0.9747130202017521,0.9705708896138904
6.3272915,5.787294388,-0.174081752,0.9728510044887716,0.9708668674446518
6.327294,5.766737938,-0.172951424,0.9705513301928188,0.9711585751755917
6.3272965,5.766912937,-0.176281407,0.9705708845770331,0.9714460967383273
6.327299,5.779685497,-0.181279228,0.9719991543881755,0.9717295140146074
6.3273015,5.807814121,-0.181685161,0.9751520055793199,0.972008906895681
6.327304,5.813806534,-0.183196804,0.9758249970618724,0.9722843533396881
6.3273065,5.78128624,-0.188139448,0.9721783029023974,0.9725559294271506
6.327309,5.785431862,-0.186668584,0.9726424172157426,0.9728237094146285
6.3273115,5.743488312,-0.19010536,0.9679569174887066,0.9730877657867083
6.327314,5.743079185,-0.19382012,0.9679113253847622,0.9733481693058258
6.3273165,5.783519745,-0.194815144,0.9724283226918691,0.9736049890613875
6.327319,5.784231186,-0.186066144,0.9725079752940583,0.97385829251638
6.3273215,5.789840221,-0.188023451,0.9731361887695502,0.9741081455529297
6.327324,5.777755737,-0.193530219,0.9717832275441658,0.9743546125163044
6.3273265,5.856257915,-0.19152123,0.9806059137055624,0.9745977562575082
6.327329,5.8425951,-0.194776628,0.9790646432154259,0.9748376381745129
6.3273315,5.770146847,-0.202152469,0.9709323125247298,0.9750743182521812
6.327334,5.88944006,-0.191402852,0.9843592240480038,0.9753078551009264
6.3273365,5.839581966,-0.19105486,0.9787250647196999,0.9755383059942344
6.327339,5.751815796,-0.203396781,0.9688853786290201,0.9757657269046017
6.3273415,5.829180717,-0.19495273,0.9775537546104516,0.9759901725391597
6.327344,5.828644276,-0.195121857,0.9774933827035569,0.9762116963733829
6.3273465,5.805930614,-0.201937635,0.9749405699546847,0.9764303506841553
6.327349,5.713821888,-0.198739195,0.9646565259057135,0.9766461865817327
6.3273515,5.831983089,-0.197118878,0.9778691985495817,0.9768592540407252
6.327354,5.792706013,-0.195825364,0.9734573148874195,0.977069601930128
6.3273565,5.784292221,-0.203905112,0.972514809048031,0.9772772780424382
6.327359,5.809187889,-0.208148859,0.9753062486817025,0.9774823291219581
6.3273615,5.856053829,-0.213405972,0.9805828733958496,0.9776848008918818
6.327364,5.876867771,-0.210111526,0.9829354555008614,0.9778847380812833
6.3273665,5.859512329,-0.208404606,0.9809733942604211,0.9780821844505793
6.327369,5.793680191,-0.210531157,0.9735665004656067,0.9782771828165869
6.3273715,5.867548943,-0.207212741,0.9818814593135212,0.9784697750767649
6.327374,5.814918518,-0.202150771,0.9759499320184635,0.9786600022327333
6.3273765,5.813216209,-0.214066902,0.9757586786603653,0.9788479044131014
6.327379,5.843214989,-0.216520439,0.9791345189662419,0.9790335208956213
6.3273815,5.826576233,-0.207194748,0.9772606768093509,0.979216890128758
6.327384,5.833330154,-0.211700667,0.9780208647088681,0.979398049752307
6.3273865,5.845920086,-0.212152938,0.9794395039989644,0.9795770366180545
6.327389,5.855748653,-0.218786024,0.9805484215302988,0.9797538868091988
6.3273915,5.873524666,-0.215956632,0.9825572070691874,0.9799286356595309
6.327394,5.864181519,-0.210661701,0.9815008684377253,0.9801013177719977
6.3273965,5.823071957,-0.220692531,0.9768664857069415,0.9802719670367372
6.327399,5.844211102,-0.218614882,0.9792468142626443,0.9804406166485965
6.3274015,5.834257126,-0.217954269,0.9781252462257064,0.9806072991241522
6.327404,5.881223679,-0.216163243,0.9834285138243202,0.9807720463182502
6.3274065,5.861872196,-0.219472171,0.9812399508645565,0.9809348894401355
6.327409,5.792540073,-0.219175478,0.9734387176025653,0.9810958590688418
6.3274115,5.876448631,-0.218831348,0.982888024823768,0.9812549851687236
6.327414,5.874436378,-0.216810458,0.9826603463271711,0.981412297103984
6.3274165,5.911406994,-0.22216997,0.9868518553388409,0.9815678236530826
6.327419,5.880168915,-0.22166535,0.9833090992268763,0.9817215930226894
6.3274215,5.800711155,-0.220412283,0.9743548920413925,0.9818736328612536
6.327424,5.854635715,-0.219664235,0.9804227902209903,0.9820239702721987
6.3274265,5.85055685,-0.221707978,0.9799624950115932,0.9821726318267578
6.327429,5.854642868,-0.224377297,0.9804235976186662,0.9823196435765105
6.3274315,5.800848961,-0.222106203,0.9743703507935755,0.9824650310653187
6.327434,5.88773489,-0.227857816,0.9841659985821642,0.9826088193414595
6.3274365,5.909288883,-0.224034998,0.9866112343989066,0.9827510329689118
6.327439,5.878674984,-0.229436288,0.9831399893619956,0.9828916960385997
6.3274415,5.875454903,-0.230393345,0.9827755818246182,0.9830308321792819
6.327444,5.837172031,-0.22958912,0.9784535511837238,0.983168464568151
6.3274465,5.876645565,-0.232752456,0.9829103099635395,0.9833046159411527
6.327449,5.832400799,-0.224168905,0.9779162260368965,0.9834393086030286
6.3274515,5.942688465,-0.226514551,0.9904123233963196,0.9835725644370977
6.327454,5.909424305,-0.233601555,0.9866266168080446,0.9837044049148249
6.3274565,5.867341518,-0.231208405,0.9818580115910249,0.9838348511049078
6.327459,5.867259026,-0.227981603,0.9818486866916938,0.9839639236825889
6.3274615,5.927355766,-0.23434526,0.9886655479545549,0.9840916429382642
6.327464,5.85165596,-0.240375672,0.9800865070325566,0.9842180287860993
6.3274665,5.879339218,-0.234016725,0.9832151756705075,0.9843431007723761
6.327469,5.926898956,-0.233048899,0.9886135532307186,0.9844668780836258
6.3274715,5.909172058,-0.234225018,0.9865979645915366,0.9845893795545537
6.327474,5.907516479,-0.239155944,0.9864099314385882,0.9847106236757599
6.3274765,5.945665836,-0.231259838,0.9907518776058674,0.9848306286013077
6.327479,5.907209873,-0.237565554,0.9863751124530664,0.9849494121558865
6.3274815,5.873094559,-0.235640671,0.9825085541059109,0.9850669918422185
6.327484,5.919585228,-0.238364003,0.987781467206816,0.9851833848478551
6.3274865,5.852590561,-0.239005159,0.9801919699326983,0.9852986080520139
6.327489,5.903764248,-0.245954129,0.9859839027022143,0.9854126780322029
6.3274915,5.916788578,-0.239968341,0.987463476249437,0.9855256110706794
6.327494,5.888502598,-0.240871336,0.9842529885777651,0.9856374231607478
6.3274965,5.907743931,-0.24882753,0.9864357622813344,0.9857481300129026
6.327499,5.889089108,-0.241110454,0.9843194519724074,0.9858577470608584
6.3275015,5.893742561,-0.243032424,0.9848469410047088,0.9859662894672364
6.327504,5.902174473,-0.237982738,0.9858034549663802,0.9860737721295
6.3275065,5.948458672,-0.240188734,0.9910704923386889,0.9861802096853602
6.327509,5.941408634,-0.24092678,0.9902664008637183,0.9862856165182387
6.3275115,5.930009365,-0.242840793,0.9889676382195165,0.9863900067625632
6.327514,5.925356388,-0.251800033,0.9884379962887299,0.9864933943089342
6.3275165,5.943478584,-0.248468069,0.9905024211549367,0.9865957928091653
6.327519,5.890212536,-0.246067945,0.9844467715211241,0.9866972156812055
6.3275215,5.882436275,-0.243054629,0.9835658152149048,0.9867976761139399
6.327524,5.90807724,-0.244660248,0.9864736161155025,0.9868971870719155
6.3275265,5.943181038,-0.248493553,0.9904684908383264,0.9869957612997755
6.327529,5.941990852,-0.240826595,0.9903327809665096,0.9870934113269408
6.3275315,5.906254292,-0.246793074,0.9862666020402692,0.9871901494718299
6.327534,5.922593117,-0.249685034,0.9881235912308699,0.9872859878461553
6.3275365,5.909275055,-0.25118992,0.9866096637078366,0.9873809383590842
6.327539,5.879376888,-0.2481408,0.9832194398043529,0.9874750127213007
6.3275415,5.909943104,-0.253263391,0.9866855487321493,0.9875682224489738
6.327544,5.871326447,-0.258507255,0.9823085736275653,0.9876605788676338
6.3275465,5.996366501,-0.254262991,0.9965519362662133,0.9877520931159915
6.327549,5.943190098,-0.250709119,0.9904695239678711,0.9878427761495052
6.3275515,5.937998295,-0.255924022,0.9898776690963322,0.9879326387441928
6.327554,5.8933568,-0.249895374,0.9848032025829365,0.9880216915000287
6.3275565,5.908357143,-0.253379821,0.9865054057634329,0.9881099448444292
6.327559,5.941939831,-0.256807842,0.9903269637592316,0.9881974090356227
6.3275615,5.970000744,-0.257293918,0.9935315193200205,0.988284094165945
6.327564,5.937738419,-0.249925684,0.9898480530625596,0.9883700101650592
6.3275665,5.965494633,-0.250341054,0.9930162235467378,0.9884551668031045
6.327569,5.950414658,-0.249991597,0.9912936978333512,0.9885395736938006
6.3275715,5.923216343,-0.254238673,0.988194493168683,0.9886232402973384
6.327574,5.911909103,-0.25553004,0.9869089043621599,0.9887061759234979
6.3275765,5.912522793,-0.25686961,0.9869786355638185,0.9887883897344046
6.327579,5.910418987,-0.260436482,0.9867396087952596,0.9888698907473712
6.3275815,5.909387112,-0.253650781,0.9866223920795801,0.9889506878376431
6.327584,5.882623196,-0.257830712,0.9835869818531704,0.9890307897410916
6.3275865,5.921300411,-0.256335946,0.9879765414409327,0.989110205056838
6.327589,5.935443878,-0.261390726,0.9895866006303642,0.9891889422498277
6.3275915,5.957425594,-0.259532156,0.9920941572646665,0.9892670096533447
6.327594,5.981240749,-0.254230002,0.9948180343885937,0.9893444154714983
6.3275965,5.966931343,-0.255181166,0.9931804893152276,0.9894211677815204
6.327599,5.845876217,-0.256205152,0.9794345572491338,0.9894972745362858
6.3276015,6.009597301,-0.256704245,0.9980710928737002,0.9895727435665039
6.327604,5.930710316,-0.256817962,0.9890474510948748,0.9896475825830017
6.3276065,5.956665516,-0.254873255,0.9920073456676958,0.989721799178929
6.327609,5.886262894,-0.261394987,0.9839992262967594,0.9897954008319161
6.3276115,5.870657444,-0.269530478,0.9822329173502463,0.9898683949061872
6.327614,5.897961617,-0.265142287,0.9853254335806546,0.9899407886546258
6.3276165,5.905973911,-0.269483723,0.9862347658134106,0.9900125892208259
6.327619,5.948397636,-0.258233731,0.9910635280818821,0.9900838036409693
6.3276215,5.913580894,-0.26996449,0.9870988750253179,0.9901544388459174
6.327624,5.932492733,-0.261359966,0.9892504327072202,0.9902245016630071
6.3276265,5.953389168,-0.269711673,0.9916332275854584,0.9902939988179358
6.327629,5.990264416,-0.264929201,0.9958520759960662,0.9903629369365785
6.3276315,6.001723289,-0.264674703,0.9971667223325966,0.990431322546772
6.327634,5.958145618,-0.266228524,0.9921764011385389,0.9904991620800576
6.3276365,5.92403698,-0.271625137,0.9882878615291212,0.990566461873389
6.327639,5.921896458,-0.265638501,0.9880443411348968,0.9906332281708069
6.3276415,5.939178944,-0.26397023,0.9900122295802197,0.9906994671250996
6.327644,5.948557854,-0.264117237,0.9910818091892224,0.9907651847993146
6.3276465,5.986916542,-0.270513684,0.9954683104900072,0.9908303871684714
6.327649,5.965795994,-0.267017569,0.9930506773063518,0.9908950801210075
6.3276515,5.999542713,-0.269150445,0.9969164169526137,0.9909592694603105
6.327654,5.931097984,-0.268388864,0.9890915951745037,0.9910229609061952
6.3276565,5.983913422,-0.277012562,0.9951241898334526,0.9910861600963529
6.327659,5.959916115,-0.262523302,0.9923786630208374,0.9911488725877688
6.3276615,5.971099377,-0.261629611,0.9936571939017637,0.9912111038581137
6.327664,5.93010664,-0.266339928,0.9889787139261752,0.9912728593071267
6.3276665,5.895605564,-0.275162997,0.9850581996854932,0.9913341442578631
6.327669,5.952669144,-0.268443142,0.9915510287365403,0.9913949639581346
6.3276715,5.948183537,-0.271660607,0.9910390996002789,0.9914553235817043
6.327674,5.886158466,-0.269686073,0.983987396022858,0.9915152282295643
6.3276765,5.903377056,-0.274596043,0.9859399513528081,0.9915746829311678
6.327679,5.910948753,-0.272402314,0.9867997934233287,0.9916336926456387
6.3276815,5.891103745,-0.271865488,0.9845477851041534,0.9916922622629534
6.327684,5.950590134,-0.272203925,0.9913137245683511,0.9917503966051021
6.3276865,5.974805832,-0.270596025,0.9940812991731608,0.991808100427248
6.327689,5.930859089,-0.274199365,0.989064391767935,0.9918653784187602
6.3276915,5.927848816,-0.271931717,0.988721670632167,0.9919222352044315
6.327694,5.907289028,-0.275425768,0.9863841013858112,0.9919786753454684
6.3276965,5.982760906,-0.270714469,0.9949921572481861,0.9920347033405642
6.327699,6.031459332,-0.279175499,1.0005863613133816,0.9920903236269312
6.3277015,5.954229355,-0.276779269,0.9917291530091399,0.9921455405813118
6.327704,5.940731525,-0.269262281,0.9901892076013243,0.9922003585209709
6.3277065,5.989211082,-0.277642966,0.9957313167770174,0.9922547817046704
6.327709,5.917120934,-0.27522182,0.9875012611746169,0.9923088143336235
6.3277115,5.927889347,-0.272438017,0.9887262843186401,0.99236246055245
6.327714,5.997510433,-0.276365281,0.9966831908375431,0.99241572445002
6.3277165,5.990860462,-0.270810493,0.9959204160323657,0.9924686100604693
6.327719,5.977318764,-0.276746096,0.9943689404172265,0.992521121364007
6.3277215,5.930239677,-0.277264714,0.9889938616858465,0.9925732622878048
6.327724,5.960481644,-0.27528214,0.9924432778394552,0.9926250367068454
6.3277265,5.943016052,-0.279776291,0.9904496773500998,0.9926764484447602
6.327729,6.026129246,-0.275196886,0.9999725410193638,0.9927275012746489
6.3277315,5.999885082,-0.275407442,0.9969557128702209,0.9927781989198841
6.327734,5.993031979,-0.278025363,0.9961694323754848,0.9928285450549186
6.3277365,5.971931934,-0.275786676,0.9937524421648694,0.9928785433059896
6.327739,5.919896603,-0.278387885,0.9878168781986871,0.9929281972519869
6.3277415,5.996204376,-0.277089994,0.9965333354686476,0.9929775104251277
6.327744,5.945336819,-0.283608713,0.9907143491487596,0.9930264863117081
6.3277465,5.950253487,-0.280631499,0.9912753040566681,0.9930751283528216
6.327749,5.908543587,-0.282103827,0.9865265814858485,0.9931234399450669
6.3277515,5.976218224,-0.279237217,0.9942429575285165,0.9931714244412411
6.327754,5.955577374,-0.279719133,0.9918830777699749,0.9932190851510203
6.3277565,5.96148777,-0.280237384,0.9925582437048905,0.9932664253416281
6.327759,5.981215477,-0.279645097,0.994815139923451,0.9933134482385093
6.3277615,5.97090435,-0.277388151,0.9936348832561035,0.993360157025908
6.327764,5.905204296,-0.277551619,0.9861473841547315,0.9934065548476001
6.3277665,5.963702679,-0.284063148,0.9928113791467041,0.9934526448074488
