Frequency,dB,Rad,Mag,Fit
6.942157,5.877085686,-0.0921827,0.9991858926046429,0.9997969562434097
6.9421595,5.902938843,-0.091223204,1.0021643545762562,0.9997429166282472
6.942162,5.880428314,-0.09107728,0.9995704875763449,0.999688372544431
6.9421645,5.899839878,-0.093839078,1.001806864620581,0.9996333186796048
6.942167,5.889944553,-0.092644858,1.000666214635056,0.9995777496502035
6.9421695,5.898116589,-0.094979868,1.001608124874489,0.9995216600003763
6.942172,5.912166119,-0.093154279,1.0032295489355698,0.9994650442006934
6.9421745,5.885569572,-0.093481249,1.0001623176830545,0.9994078966470243
6.942177,5.879063129,-0.094014388,0.9994133946981586,0.9993502116592975
6.9421795,5.867340565,-0.092738826,0.9980654861107566,0.9992919834802542
6.942182,5.887191772,-0.098330149,1.0003491281188979,0.9992332062741807
6.9421845,5.903280735,-0.097945248,1.0022038023165778,0.9991738741256135
6.942187,5.870772839,-0.094192021,0.9984599547580345,0.9991139810380215
6.9421895,5.876847267,-0.095350039,0.9991584663257275,0.9990535209324611
6.942192,5.892927647,-0.095138883,1.0010099438515465,0.9989924876461855
6.9421945,5.868375301,-0.098320146,0.998184391122022,0.9989308749313344
6.942197,5.89594698,-0.096816999,1.0013579689651708,0.9988686764533782
6.9421995,5.877747536,-0.097978113,0.999262031769036,0.9988058857897557
6.942202,5.852838516,-0.098351022,0.9964004962311365,0.9987424964283683
6.9422045,5.894592285,-0.102878537,1.0012018043223065,0.9986785017660739
6.942207,5.870042324,-0.098995365,0.9983759841651623,0.9986138951071447
6.9422095,5.867044926,-0.096931016,0.998031515835627,0.9985486696616989
6.942212,5.867376804,-0.100127508,0.9980696502173836,0.998482818544099
6.9422145,5.876423359,-0.100039349,0.9991097043739394,0.9984163347712952
6.942217,5.890412331,-0.100642697,1.0007201068976508,0.9983492112612546
6.9422195,5.87251997,-0.100683526,0.9986608110741033,0.99828144083112
6.942222,5.884544849,-0.099758927,1.0000443298982933,0.9982130161955726
6.9422245,5.871726036,-0.098166032,0.998569532624764,0.9981439299650386
6.942227,5.883351326,-0.104534707,0.9999069238342102,0.9980741746438877
6.9422295,5.867041588,-0.101247093,0.99803113229074,0.9980037426285905
6.942232,5.871082783,-0.104061472,0.9984955840610333,0.9979326262058441
6.9422345,5.884967327,-0.106401367,1.0000929728147026,0.9978608175506535
6.942237,5.884020805,-0.101301555,0.9999839962486902,0.9977883087243518
6.9422395,5.864322662,-0.104600837,0.9977187695691614,0.9977150916727102
6.942242,5.884064674,-0.10606099,0.999989046785888,0.997641158223745
6.9422445,5.87224102,-0.107619763,0.9986287392919807,0.9975665000857443
6.942247,5.859518051,-0.105822071,0.9971670327624196,0.9974911088451209
6.9422495,5.848445892,-0.10655171,0.995896724437757,0.9974149759642484
6.942252,5.86849308,-0.10736474,0.9981979264029643,0.9973380927792505
6.9422545,5.867162228,-0.106392628,0.9980449942343022,0.9972604504977455
6.942257,5.870058537,-0.108165028,0.9983778477261345,0.9971820401965448
6.9422595,5.861207962,-0.10488959,0.9973610586533362,0.9971028528192994
6.942262,5.867618084,-0.108164762,0.9980973753670211,0.9970228791740737
6.9422645,5.876814365,-0.109628161,0.9991546815378745,0.9969421099310047
6.942267,5.842797756,-0.108410072,0.995249337478798,0.9968605356196324
6.9422695,5.860991001,-0.110493255,0.9973361463232067,0.9967781466264535
6.942272,5.842974186,-0.109365665,0.9952695534418452,0.9966949331922853
6.9422745,5.870560646,-0.108107995,0.998435563056767,0.9966108854095976
6.942277,5.826515198,-0.110872881,0.993385391919436,0.9965259932197913
6.9422795,5.852931499,-0.115798147,0.9964111628187984,0.9964402464104142
6.942282,5.880952358,-0.109925569,0.9996307962770614,0.9963536346123222
6.9422845,5.844948769,-0.111695589,0.9954958360474242,0.9962661472967431
6.942287,5.867844105,-0.111159453,0.9981233478248148,0.9961777737724355
6.9422895,5.852218628,-0.115026821,0.9963293884118064,0.9960885031824737
6.942292,5.85001421,-0.11110014,0.9960765590705773,0.9959983245012722
6.9422945,5.854807377,-0.113859349,0.9966263794183589,0.9959072265313946
6.942297,5.839571476,-0.113134112,0.9948797314967752,0.9958151979003174
6.9422995,5.838626862,-0.113556257,0.9947715415171606,0.9957222270571269
6.942302,5.862666607,-0.112628395,0.9975285622646828,0.9956283022691403
6.9423045,5.840237617,-0.116003752,0.9949560340542152,0.9955334116184558
6.942307,5.840595722,-0.115562757,0.9949970553071126,0.9954375429984219
6.9423095,5.836518764,-0.117161844,0.9945301360283741,0.9953406841099963
6.942312,5.843882084,-0.116927328,0.9953735900461741,0.9952428224581962
6.9423145,5.862704277,-0.11632388,0.9975328884746613,0.9951439453481208
6.942317,5.850761414,-0.119293272,0.9961622502817493,0.9950440398812341
6.9423195,5.844255924,-0.118073386,0.995416431768361,0.9949430929513875
6.942322,5.85240078,-0.117429458,0.996350282678402,0.9948410912407898
6.9423245,5.847122192,-0.117039255,0.9957449647327234,0.994738021215883
6.942327,5.843412876,-0.120186246,0.995319821847803,0.9946338691231276
6.9423295,5.831274509,-0.1202847,0.9939298526172613,0.9945286209846881
6.942332,5.83416748,-0.121006533,0.9942609515907425,0.994422262593984
6.9423345,5.817673206,-0.119920646,0.9923746679879208,0.99431477951133
6.942337,5.844749451,-0.122365453,0.9954729923352972,0.9942061570590897
6.9423395,5.823479176,-0.120883495,0.9930382296823824,0.9940963803171048
6.942342,5.809006691,-0.122672116,0.9913850007105747,0.9939854341178238
6.9423445,5.837348461,-0.122009696,0.9946251404685041,0.9938733030413563
6.942347,5.825442314,-0.122726178,0.9932626962006621,0.993759971410412
6.9423495,5.822246075,-0.124273541,0.9928972620245667,0.9936454232851213
6.942352,5.809857368,-0.121706445,0.9914820995401236,0.9935296424577336
6.9423545,5.813186169,-0.127201928,0.9918621503188332,0.9934126124471511
6.942357,5.828633308,-0.127315645,0.9936276648690261,0.9932943164935384
6.9423595,5.824280262,-0.128152102,0.993129820266861,0.993174737552389
6.942362,5.82046032,-0.124688745,0.9926931506357153,0.993053858288869
6.9423645,5.82720089,-0.127598523,0.9934638160454132,0.9929316610718149
6.942367,5.80303669,-0.128083451,0.9907038343387596,0.9928081279676314
6.9423695,5.835702419,-0.129116117,0.9944366693155117,0.9926832407340404
6.942372,5.810276031,-0.131501335,0.9915298904851627,0.9925569808136805
6.9423745,5.811960697,-0.131207172,0.9917222206626015,0.9924293293275516
6.942377,5.79402256,-0.132446366,0.9896762250525242,0.9923002670683018
6.9423795,5.798843384,-0.131730825,0.9902256655073516,0.9921697744932999
6.942382,5.812627792,-0.130150172,0.9917983899864271,0.9920378317177772
6.9423845,5.813027859,-0.131659835,0.9918440726926347,0.9919044185073307
6.942387,5.816286087,-0.129931019,0.9922162004152456,0.9917695142707096
6.9423895,5.800821781,-0.134849237,0.9904512362540889,0.9916330980521924
6.942392,5.807439327,-0.132857517,0.9912061219731358,0.9914951485238186
6.9423945,5.814072132,-0.135383933,0.9919633256757571,0.991355643977431
6.942397,5.787430286,-0.133932485,0.9889253817971645,0.9912145623165148
6.9423995,5.807157993,-0.135198519,0.9911740175510579,0.9910718810478388
6.942402,5.804318905,-0.136306052,0.9908500932869255,0.990927577272829
6.9424045,5.787756443,-0.13719395,0.9889625168524188,0.9907816276789875
6.942407,5.794432163,-0.137981089,0.9897228965998301,0.990634008530576
6.9424095,5.785295486,-0.140149851,0.9886823556275652,0.9904846956595801
6.942412,5.787522793,-0.137324928,0.9889359141676256,0.9903336644561851
6.9424145,5.806364536,-0.138151365,0.9910834778280154,0.9901808898590616
6.942417,5.787542343,-0.141139215,0.9889381400442698,0.9900263463454012
6.9424195,5.777293205,-0.142786963,0.9877719053501426,0.9898700079206946
6.942422,5.813870907,-0.14120681,0.9919403452423877,0.9897118481082484
6.9424245,5.795145988,-0.140157674,0.9898042374880164,0.9895518399383724
6.942427,5.797850609,-0.143975748,0.9901124917108947,0.989389955937573
6.9424295,5.775706768,-0.142232376,0.9875915099196051,0.9892261681168882
6.942432,5.788836002,-0.14406563,0.9890854414785699,0.9890604479604971
6.9424345,5.776418686,-0.144408928,0.9876724587936921,0.9888927664137381
6.942437,5.797960281,-0.144019274,0.9901249934012518,0.9887230938708722
6.9424395,5.770493507,-0.146305498,0.9869989364766367,0.9885514001625201
6.942442,5.739001274,-0.148834885,0.9834268763069586,0.9883776545427682
6.9424445,5.761283398,-0.147628989,0.9859529238780289,0.9882018256759304
6.942447,5.761001587,-0.148771302,0.9859209354596123,0.9880238816229554
6.9424495,5.777529716,-0.149999452,0.9877988020885901,0.9878437898274074
6.942452,5.763655186,-0.149179382,0.9862221870984911,0.9876615171013888
6.9424545,5.765572548,-0.150274857,0.9864399142107465,0.987477029610439
6.942457,5.742153168,-0.149882423,0.9837838022941026,0.9872902928586708
6.9424595,5.778474808,-0.152127668,0.9879062880889337,0.9871012716731768
6.942462,5.759626389,-0.151862101,0.9857648513704749,0.9869099301880777
6.9424645,5.761010647,-0.152103566,0.9859219638457312,0.98671623182813
6.942467,5.743385315,-0.154376774,0.9839233679910955,0.9865201392918861
6.9424695,5.756299019,-0.155195629,0.9853872992299092,0.9863216145343873
6.942472,5.751561642,-0.156389741,0.9848500050063361,0.9861206187493079
6.9424745,5.749361992,-0.155362826,0.9846006291654712,0.9859171123509606
6.942477,5.756799221,-0.158392405,0.9854440472328179,0.9857110549550779
6.9424795,5.737605572,-0.158778213,0.9832688659424869,0.9855024053597821
6.942482,5.736032009,-0.160409283,0.9830907500063639,0.985291121525653
6.9424845,5.755125999,-0.162551214,0.9852542327264981,0.985077160555311
6.942487,5.749601841,-0.157396349,0.9846278179448283,0.9848604786724161
6.9424895,5.735382557,-0.162140588,0.983017246149941,0.9846410312000761
6.942492,5.74643755,-0.159322963,0.9842691809344482,0.9844187725386343
6.9424945,5.7333951,-0.161180252,0.9827923433377336,0.9841936561428236
6.942497,5.735270977,-0.165998809,0.9830046182713488,0.9839656344981805
6.9424995,5.721849442,-0.165312629,0.9814868413518285,0.9837346590971896
6.942502,5.715130806,-0.165712869,0.9807279434849919,0.983500680413916
6.9425045,5.729600906,-0.163785239,0.9823631310576937,0.9832636478787219
6.942507,5.711223125,-0.165892133,0.9802868245933181,0.9830235098518354
6.9425095,5.715130329,-0.166872176,0.9807278896266958,0.9827802135962258
6.942512,5.708015442,-0.169024676,0.9799248733177242,0.9825337052496832
6.9425145,5.721879482,-0.171830532,0.9814902358130672,0.9822839297960712
6.942517,5.724198341,-0.169861008,0.98175229777683,0.9820308310357329
6.9425195,5.709403038,-0.17131849,0.9800814316563803,0.9817743515549198
6.942522,5.691468716,-0.169781679,0.9780598814285213,0.9815144326947722
6.9425245,5.702661514,-0.171991254,0.9793210398787487,0.9812510145184464
6.942527,5.704174042,-0.174549736,0.9794915899930954,0.9809840357781758
6.9425295,5.685716152,-0.175825091,0.9774123381628925,0.9807134338808787
6.942532,5.717125893,-0.178575421,0.9809532355831176,0.9804391448528116
6.9425345,5.689855099,-0.177077559,0.9778781996975132,0.9801611033031503
6.942537,5.688784122,-0.178183969,0.9777576339821481,0.9798792423864572
6.9425395,5.704067707,-0.179201397,0.9794795988666798,0.9795934937639976
6.942542,5.672286987,-0.181384024,0.9759023385567291,0.979303787563763
6.9425445,5.671304226,-0.185951345,0.9757919267805165,0.9790100523397767
6.942547,5.662695408,-0.183868969,0.9748252723685781,0.9787122150290968
6.9425495,5.681055069,-0.180116925,0.9768879730075505,0.9784102009085227
6.942552,5.674496174,-0.183136933,0.9761505831289231,0.9781039335494277
6.9425545,5.675145626,-0.183338351,0.9762235735394074,0.9777933347712747
6.942557,5.679057121,-0.184878291,0.9766632928659656,0.9774783245936719
6.9425595,5.652701378,-0.1898978,0.9737042783513377,0.9771588211869059
6.942562,5.671774864,-0.187993074,0.9758448007199865,0.9768347408209114
6.9425645,5.641763687,-0.189002096,0.9724789146598405,0.9765059978126052
6.942567,5.670209885,-0.189779855,0.9756689938524281,0.9761725044714238
6.9425695,5.651731014,-0.189780471,0.9735955048299381,0.9758341710437023
6.942572,5.652861595,-0.192766158,0.973722239138738,0.9754909056540614
6.9425745,5.659693718,-0.19132627,0.9744884481808771,0.9751426142461
6.942577,5.636311054,-0.19318206,0.9718686252333628,0.9747892005205553
6.9425795,5.636192322,-0.194783086,0.9718553403400765,0.9744305658715648
6.942582,5.642504692,-0.196462542,0.972561881691111,0.9740666093208378
6.9425845,5.622199535,-0.19865955,0.9702909620905382,0.9736972274496635
6.942587,5.616705894,-0.197274507,0.9696774676649108,0.9733223143286693
6.9425895,5.62859726,-0.199334096,0.9710059080243673,0.972941761445117
6.942592,5.622593403,-0.200365022,0.9703349616394069,0.9725554576284563
6.9425945,5.638599873,-0.201942429,0.972124756104623,0.9721632889720215
6.942597,5.62980175,-0.205405587,0.971140568727157,0.9717651387534748
6.9425995,5.62129879,-0.202733504,0.9701903460968283,0.9713608873518758
6.942602,5.598059177,-0.203973322,0.9675980137871072,0.9709504121620869
6.9426045,5.598770618,-0.206441357,0.9676772707337354,0.9705335875062672
6.942607,5.609837532,-0.20730497,0.9689109988736739,0.9701102845423507
6.9426095,5.595149517,-0.211041568,0.9672739353278241,0.969680371169387
6.942612,5.586406708,-0.214100625,0.9663008125974254,0.9692437119296307
6.9426145,5.603916168,-0.210556307,0.968250695810038,0.9688001679070882
6.942617,5.575469494,-0.213603329,0.9650848188387755,0.9683495966233502
6.9426195,5.578503132,-0.212868713,0.9654219436963655,0.967891851928195
6.942622,5.561290264,-0.216928769,0.963510656956979,0.9674267838879788
6.9426245,5.553863525,-0.216847143,0.9626871737977437,0.9669542386693037
6.942627,5.569056034,-0.219621125,0.9643724855489906,0.9664740584187518
6.9426295,5.564442158,-0.221171151,0.9638603545304779,0.9659860811383668
6.942632,5.527877808,-0.219739252,0.9598113908639031,0.9654901405567156
6.9426345,5.546416283,-0.222883547,0.9618621239709201,0.9649860659953557
6.942637,5.553990364,-0.223787873,0.9627012319052124,0.9644736822303402
6.9426395,5.544788837,-0.22512701,0.9616819199744713,0.9639528093496702
6.942642,5.544771671,-0.228109568,0.9616800193959223,0.963423262603757
6.9426445,5.547997475,-0.226683478,0.9620372386914269,0.9628848522523259
6.942647,5.501664162,-0.228367711,0.9569190874733251,0.9623373834048253
6.9426495,5.534594536,-0.232954457,0.9605538922749389,0.9617806558551972
6.942652,5.506206036,-0.234832651,0.957419593768461,0.9612144639105975
6.9426545,5.512002468,-0.235429166,0.9580587303395992,0.9606385962138136
6.942657,5.506438255,-0.235668834,0.9574451909153242,0.9600528355591306
6.9426595,5.496890545,-0.235053627,0.9563933255300057,0.9594569587011542
6.942662,5.52504158,-0.238251684,0.9594980321116872,0.9588507361575974
6.9426645,5.4871068,-0.240607566,0.9553166551043901,0.9582339320025456
6.942667,5.491989136,-0.242544117,0.9558537892613848,0.9576063036541334
6.9426695,5.482672215,-0.240250836,0.9548290422272887,0.9569676016531465
6.942672,5.466796398,-0.247189835,0.9530854273645327,0.9563175694334758
6.9426745,5.446142197,-0.249339822,0.9508217753289332,0.9556559430838685
6.942677,5.470071793,-0.247514391,0.9534448977285582,0.9549824511006086
6.9426795,5.461613178,-0.249799367,0.9525168525859001,0.9542968141307551
6.942682,5.447785378,-0.253405004,0.9510016670997736,0.953598744705525
6.9426845,5.432043552,-0.256487497,0.949279685157977,0.9528879469631707
6.942687,5.392680645,-0.258066385,0.9449874516255898,0.9521641163624253
6.9426895,5.405974865,-0.257164755,0.9464349130352891,0.9514269393822739
6.942692,5.424271584,-0.259641112,0.9484306677419987,0.9506760932126262
6.9426945,5.420289993,-0.261368039,0.9479960090270713,0.949911245431613
6.942697,5.398943901,-0.261110495,0.9456691126903006,0.949132053670505
6.9426995,5.386354923,-0.269940355,0.9442994908094935,0.9483381652654563
6.942702,5.410599709,-0.267446671,0.946938981072757,0.9475292168955124
6.9427045,5.386357784,-0.267497271,0.9442998018474414,0.9467048342062866
6.942707,5.35883379,-0.272403696,0.9413122247057129,0.9458646314183983
6.9427095,5.364301682,-0.273786575,0.9419049807952583,0.9450082109218172
6.942712,5.353368282,-0.275563536,0.9407200998448573,0.9441351628509613
6.9427145,5.351506233,-0.277339732,0.9405184533527136,0.9432450646458086
6.942717,5.339052677,-0.282132157,0.9391709337542462,0.9423374805938236
6.9427195,5.329454422,-0.281475887,0.9381336855640126,0.941411961353719
6.942722,5.313405037,-0.282149134,0.9364018460440049,0.940468043459944
6.9427245,5.311086655,-0.282403633,0.9361519410170545,0.9395052488070732
6.942727,5.300252438,-0.290133558,0.9349849735798772,0.9385230841132125
6.9427295,5.289252758,-0.28834358,0.9338016720874583,0.937521040361158
6.942732,5.288942814,-0.295504188,0.9337683512563533,0.9364985922184959
6.9427345,5.278829098,-0.291305615,0.9326817185343248,0.9354551974303024
6.942737,5.274499893,-0.29691047,0.9322169688718668,0.9343902961905157
6.9427395,5.267884254,-0.297822337,0.9315072128020087,0.9333033104855808
6.942742,5.24105072,-0.300491956,0.9286339250416894,0.9321936434113568
6.9427445,5.255367279,-0.30021775,0.9301658124588253,0.9310606784617601
6.942747,5.234576702,-0.299578192,0.9279420266827287,0.9299037787879133
6.9427495,5.222580433,-0.302313791,0.9266613106068317,0.9287222864265211
6.942752,5.183320999,-0.311690948,0.9224823368679793,0.9275155214961432
6.9427545,5.199873447,-0.3081564,0.9242419608057987,0.9262827813595343
6.942757,5.185582638,-0.311954667,0.9227225648422579,0.9250233397532526
6.9427595,5.188702583,-0.315776936,0.9230540634993188,0.923736445876447
6.942762,5.202662945,-0.313723139,0.9245388313908994,0.9224213234460182
6.9427645,5.179186344,-0.319346804,0.9220433215563639,0.9210771697099923
6.942767,5.127860069,-0.322893535,0.9166108902779218,0.9197031544200265
6.9427695,5.122806549,-0.326230309,0.9160777538439173,0.918298418760878
6.942772,5.125743389,-0.329363984,0.9163875469432395,0.9168620742350202
6.9427745,5.08791256,-0.33560194,0.9124049596603927,0.9153932015005382
6.942777,5.076412201,-0.339757337,0.9111977095582439,0.9138908491598251
6.9427795,5.082166195,-0.336645,0.9118015352324129,0.9123540325003076
6.942782,5.026344299,-0.342946505,0.9059604197118559,0.9107817321770975
6.9427845,5.019886017,-0.344845572,0.9052870548113809,0.9091728928461161
6.942787,5.040009975,-0.343988068,0.9073869064020537,0.907526421737531
6.9427895,4.978360176,-0.354534019,0.9009693523864345,0.9058411871704293
6.942792,4.974568367,-0.356657224,0.9005761217262022,0.9041160170058997
6.9427945,5.039555073,-0.353209097,0.9073393855001167,0.9023496970361626
6.942797,4.960756779,-0.362242805,0.8991452375147463,0.9005409693073458
6.9427995,4.925886631,-0.366325032,0.8955427882763568,0.898688530373451
6.942802,4.917232037,-0.370890456,0.8946509165706032,0.8967910294783513
6.9428045,4.917879105,-0.37450846,0.8947175673763285,0.894847066667378
6.942807,4.896948814,-0.376988062,0.8925641720212123,0.8928551908158195
6.9428095,4.809747219,-0.387248357,0.8836481454158095,0.8908138975852745
6.942812,4.816470623,-0.392169812,0.8843324073292141,0.8887216272952608
6.9428145,4.803258896,-0.393866678,0.8829883104481869,0.8865767627115898
6.942817,4.771648884,-0.399205883,0.879780746694004,0.8843776267483698
6.9428195,4.692960262,-0.411637553,0.8718464880043414,0.8821224800812509
6.942822,4.708254337,-0.407533488,0.8733829836684563,0.8798095186695882
6.9428245,4.675369263,-0.418473954,0.8700825776131962,0.8774368711844869
6.942827,4.677220821,-0.419340147,0.8702680715746314,0.8750025963457777
6.9428295,4.66505146,-0.419819416,0.8690496367046657,0.8725046801533736
6.942832,4.740783691,-0.40899613,0.8766600055825894,0.8699410330282379
6.9428345,4.704724789,-0.409976572,0.8730281528965796,0.8673094868490222
6.942837,4.624145031,-0.425049265,0.8649664467463584,0.8646077918883743
6.9428395,4.621677876,-0.427911231,0.8647207950816331,0.8618336136474598
6.942842,4.588506222,-0.429046337,0.8614247002705092,0.858984529588542
6.9428445,4.558592796,-0.437440654,0.8584631333652253,0.8560580257660011
6.942847,4.518615723,-0.441855576,0.8545211091122697,0.8530514933557304
6.9428495,4.509268761,-0.441711599,0.8536020460486584,0.8499622250911206
6.942852,4.476201534,-0.450049923,0.8503585565305909,0.8467874115921288
6.9428545,4.348232269,-0.467332374,0.8379220571986455,0.8435241376123487
6.942857,4.360494137,-0.463559973,0.8391057868739081,0.840169378192792
6.9428595,4.337798119,-0.466507792,0.8369160859603435,0.8367199947346523
6.942862,4.319608688,-0.472692019,0.835165303989737,0.8331727309973453
6.9428645,4.277344227,-0.482272574,0.8311113642527904,0.8295242090307994
6.942867,4.24373436,-0.486682769,0.8279016103772976,0.8257709250527914
6.9428695,4.213704586,-0.491943711,0.8250442438287087,0.8219092452842042
6.942872,4.190674305,-0.490005096,0.8228595703382221,0.817935401755945
6.9428745,4.120643616,-0.502969697,0.8162518717256496,0.813845488113875
6.942877,4.031489372,-0.511930302,0.8079165003308446,0.809635455421165
6.9428795,3.998023748,-0.517074763,0.8048096901025191,0.8053011080102511
6.942882,4.010066986,-0.516442196,0.8059263560549798,0.8008380993908779
6.9428845,3.984541655,-0.519488985,0.8035614469289386,0.796241928254186
6.942887,3.902583599,-0.533543352,0.7960148858139321,0.7915079346074719
6.9428895,3.814189434,-0.543707073,0.7879551185720399,0.7866312960805417
6.942892,3.80188036,-0.542375093,0.7868392710169883,0.7816070244500014
6.9428945,3.773067236,-0.550301559,0.7842334658573307,0.7764299624318924
6.942897,3.696717739,-0.554081517,0.7773702144919941,0.7710947808126174
6.9428995,3.620753527,-0.558135947,0.7706012083953816,0.7655959759563331
6.942902,3.530249596,-0.573769402,0.7626135002528157,0.7599278677992384
6.9429045,3.508833408,-0.583050651,0.7607354938953846,0.754084598385345
6.942907,3.401507139,-0.589727662,0.7513933831546113,0.7480601310457692
6.9429095,3.247859478,-0.606331739,0.7382185997687004,0.7418482503205949
6.942912,3.276938915,-0.605982599,0.7406942190642963,0.7354425627346287
6.9429145,3.253744125,-0.61198077,0.7387189086551733,0.7288364985495057
6.942917,3.136156321,-0.618430347,0.7287856713758407,0.7220233146264096
6.9429195,3.035801888,-0.629984471,0.720413933252515,0.7149960985435878
6.942922,2.971122265,-0.63742501,0.7150692830157936,0.7077477741435251
6.9429245,2.891245365,-0.646498267,0.7085235298393033,0.7002711086454104
6.942927,2.788405895,-0.656903703,0.7001841961821912,0.6925587215600275
6.9429295,2.783939123,-0.659193822,0.6998242147357064,0.6846030955712542
6.942932,2.621907949,-0.667112931,0.6868903368882079,0.6763965896147945
6.9429345,2.537154675,-0.676649312,0.6802205420579904,0.6679314543817904
6.942937,2.367850065,-0.692517491,0.6670901262392512,0.6591998504914955
6.9429395,2.327252626,-0.694670124,0.6639794536455046,0.6501938695907681
6.942942,2.128326893,-0.712802523,0.6489456924062078,0.6409055586476514
6.9429445,2.082319498,-0.715547043,0.6455174461257588,0.6313269477415653
6.942947,2.065793037,-0.71970537,0.6442904012550082,0.6214500815935816
6.9429495,1.818172574,-0.737969595,0.626182084584498,0.6112670552053258
6.942952,1.631109715,-0.748387681,0.6128405520293979,0.6007700538677171
6.9429545,1.480562806,-0.762871016,0.6023101053217607,0.5899513978761142
6.942957,1.2860291,-0.779128616,0.5889703938162549,0.5788035922710814
6.9429595,1.015338898,-0.791801068,0.570898568785838,0.5673193819324218
6.942962,0.924895644,-0.797681794,0.5649848358610329,0.5554918123602572
6.9429645,0.578879476,-0.814618567,0.5429201784328049,0.5433142964817546
6.942967,0.465372443,-0.827580238,0.5358714648757599,0.5307806878682293
6.9429695,0.311480999,-0.835482769,0.5264608241493428,0.5178853606828059
6.942972,-0.128616303,-0.858092008,0.5004505768763323,0.5046232968760944
6.9429745,-0.368647575,-0.874072173,0.48681015661753607,0.4909901810714417
6.942977,-0.41610834,-0.875188637,0.4841574203259235,0.47698250379236673
6.9429795,-0.636911094,-0.882787568,0.4720048429165929,0.46259767384459227
6.942982,-1.089030266,-0.901216842,0.4480644585083802,0.44783414096251273
6.9429845,-1.573026657,-0.91864803,0.4237802145456148,0.4326915302773841
6.942987,-1.770368457,-0.916399324,0.4142605586476525,0.4171707908423003
6.9429895,-2.254320145,-0.939616629,0.3918104384486637,0.4012743614664228
6.942992,-2.218138933,-0.935382802,0.3934459350659649,0.3850063586957626
6.9429945,-2.739573717,-0.952705467,0.3705214231692467,0.36837279400086853
6.942997,-3.070494413,-0.96316157,0.35667058057593093,0.3513818310071422
6.9429995,-3.778857946,-0.975773235,0.328737397030979,0.33404409892879794
6.943002,-4.148401737,-0.980668858,0.3150445147510693,0.3163730871308139
6.9430045,-4.77673769,-0.99401742,0.2930590415087044,0.29838565947039974
6.943007,-5.245371342,-0.993560022,0.27766647202675343,0.28010274944078406
6.9430095,-5.985219002,-1.005823413,0.25499464447123205,0.26155033432359626
6.943012,-6.729262829,-1.000231374,0.23406089853195236,0.24276084998913733
6.9430145,-7.958060741,-0.996172583,0.2031837503814389,0.2237753194056543
6.943017,-8.51131916,-0.981251291,0.19064527731476238,0.20464666945695348
6.9430195,-8.796991348,-0.988350013,0.18447709112456634,0.1854450882168639
