Frequency,dB,Rad,Mag,Fit
6.517243,6.027656078,-0.628422594,0.9984762645165121,0.9924592747459164
6.5172455,6.019058704,-0.627337289,0.9974884524168699,0.9926155348468247
6.517248,6.042298317,-0.627623645,1.0001608654509286,0.9927722383625222
6.5172505,6.012075424,-0.630320828,0.9966868141227239,0.9929293880601717
6.517253,6.025869846,-0.629555502,0.998270951421995,0.9930869867005773
6.5172555,6.032885075,-0.629759101,0.9990775387074229,0.9932450370365785
6.517258,6.035977364,-0.62979785,0.9994332865486667,0.9934035418116516
6.5172605,6.029164314,-0.630371961,0.9986496570721062,0.9935625037583822
6.517263,6.016617298,-0.629544051,0.9972081205019961,0.993721925596862
6.5172655,6.004546165,-0.629117612,0.9958232224924183,0.9938818100330049
6.517268,6.01731205,-0.630977431,0.9972878866599242,0.9940421597567781
6.5172705,6.016568661,-0.631149138,0.9972025366093167,0.9942029774404046
6.517273,6.016105175,-0.631035421,0.9971493265061536,0.9943642657361862
6.5172755,6.017795086,-0.630637811,0.997343348951838,0.9945260272748037
6.517278,6.018573284,-0.632997904,0.9974327082922074,0.9946882646629437
6.5172805,6.012468815,-0.632800764,0.9967319559007053,0.9948509804811055
6.517283,6.00814867,-0.633192515,0.9962363295368688,0.9950141772812443
6.5172855,6.014027596,-0.633283196,0.9969108467594846,0.9951778575842934
6.517288,6.016553402,-0.634391537,0.9972007847680231,0.9953420238775705
6.5172905,6.032269478,-0.633885736,0.9990067333705848,0.9955066786120572
6.517293,6.013940811,-0.634916246,0.9969008861821315,0.9956718241995421
6.5172955,6.020680428,-0.634763647,0.9976747087537458,0.9958374630096912
6.517298,6.017408848,-0.635965398,0.9972990007788902,0.9960035973666729
6.5173005,6.00178957,-0.636099821,0.9955072334710907,0.9961702295462225
6.517303,6.016412735,-0.635498812,0.9971846353449026,0.9963373617719611
6.5173055,6.008814335,-0.636423861,0.996312681539489,0.9965049962118374
6.517308,6.018520355,-0.637852647,0.9974266302786514,0.996673134974342
6.5173105,6.02554369,-0.637752513,0.9982334669545346,0.9968417801045338
6.517313,6.012611389,-0.63894714,0.9967483168302266,0.9970109335798795
6.5173155,6.008038044,-0.638655324,0.9962236412639394,0.9971805973058891
6.517318,6.016170502,-0.637760369,0.9971568261431202,0.9973507731116038
6.5173205,6.011018276,-0.63761809,0.9965655160865077,0.9975214627445604
6.517323,6.002608299,-0.640597634,0.9956010740665993,0.9976926678661304
6.5173255,6.011848927,-0.641734737,0.9966608244268564,0.9978643900460109
6.517328,6.008677959,-0.642330154,0.996297038689158,0.9980366307567662
6.5173305,6.009980679,-0.641344984,0.9964464757033487,0.9982093913680409
6.517333,6.014707088,-0.641581938,0.9969888375549044,0.9983826731404949
6.5173355,6.006955624,-0.642107913,0.9960995013943839,0.9985564772194456
6.517338,6.006917,-0.641893395,0.9960950719964518,0.9987308046282036
6.5173405,6.011108875,-0.642231683,0.9965759109123499,0.9989056562611471
6.517343,5.9965868,-0.643477776,0.994911112119233,0.9990810328761501
6.5173455,6.002023697,-0.643413661,0.9955340675978234,0.9992569350872735
6.517348,6.012176514,-0.644115603,0.996698414046342,0.9994333633564673
6.5173505,6.006563663,-0.644423864,0.9960545522453949,0.9996103179851865
6.517353,5.995213509,-0.645011957,0.9947538231680254,0.9997877991055434
6.5173555,6.001830578,-0.645716363,0.995511933491319,0.9999658066710193
6.517358,6.009469986,-0.646978235,0.9963878906531596,1.000144340446731
6.5173605,5.98750639,-0.647881846,0.9938715547955588,1.0003233999992183
6.517363,5.996345997,-0.645761703,0.9948835301132918,1.0005029846857325
6.5173655,6.008409977,-0.646891216,0.9962663008412771,1.000683093643068
6.517368,5.987466335,-0.649107965,0.9938669715651707,1.0008637257755149
6.5173705,6.010917187,-0.64873945,0.996553917824335,1.001044879742881
6.517373,6.005263329,-0.64944632,0.9959054475815372,1.0012265539472565
6.5173755,5.992516041,-0.649906447,0.9944449428922246,1.001408746519465
6.517378,6.000017643,-0.650288877,0.9953041700767459,1.0015914553047702
6.5173805,5.994650364,-0.649520689,0.9946893309276617,1.0017746778478802
6.517383,5.993824005,-0.653327944,0.994594702580313,1.001958411377201
6.5173855,6.002409458,-0.651699221,0.9955782826133951,1.00214265278831
6.517388,5.996861458,-0.652606027,0.9949425728708738,1.0023273986266639
6.5173905,5.990717411,-0.652999576,0.9942390395934444,1.0025126450691166
6.517393,5.99274683,-0.65359892,0.9944713662078065,1.002698387905172
6.5173955,5.978089333,-0.654355924,0.9927946042811614,1.00288462251662
6.517398,5.993474007,-0.654830832,0.9945546261853964,1.003071343856486
6.5174005,5.986903191,-0.654549269,0.9938025369359073,1.0032585464268446
6.517403,5.971420288,-0.656016005,0.9920326269809768,1.0034462242555064
6.5174055,5.97894907,-0.656751837,0.9928928768282285,1.0036343708715196
6.517408,5.980504513,-0.655471522,0.9930706970204979,1.0038229792794156
6.5174105,5.977345943,-0.657692532,0.9927096386610716,1.0040120419322094
6.517413,5.990287304,-0.658093604,0.9941898081846944,1.0042015507026638
6.5174155,5.978990078,-0.659259003,0.9928975645054735,1.004391496853764
6.517418,5.979514122,-0.660401832,0.9929574705979445,1.0045818710069687
6.5174205,5.981694221,-0.660145436,0.9932067274236491,1.0047726631091622
6.517423,5.982894897,-0.659935047,0.9933440307923174,1.0049638623978159
6.5174255,5.978375435,-0.661442462,0.9928273061933115,1.0051554573643249
6.517428,5.987353325,-0.660893585,0.9938540406875662,1.005347435715424
6.5174305,5.971647739,-0.661491132,0.9920586049494736,1.0055397843325706
6.517433,5.974693775,-0.662800541,0.9924065688627922,1.0057324892291775
6.5174355,5.971820354,-0.663064327,0.9920783203620348,1.0059255355056507
6.517438,5.971651554,-0.664110284,0.9920590406796713,1.006118907301678
6.5174405,5.96833992,-0.664198102,0.9916808744385477,1.0063125877466748
6.517443,5.961848736,-0.66542209,0.9909400432101988,1.0065065589068556
6.5174455,5.95801878,-0.66647071,0.9905031944468602,1.0067008017298114
6.517448,5.973451138,-0.665971434,0.9922646014922822,1.0068952959860178
6.5174505,5.964847565,-0.667897432,0.9912822272476287,1.0070900202071602
6.517453,5.968043327,-0.669275818,0.9916470125549387,1.0072849516210953
6.5174555,5.967215061,-0.670772647,0.9915524559373571,1.0074800660832464
6.517458,5.967656136,-0.670022701,0.991602808880158,1.0076753380042935
6.5174605,5.978576183,-0.67066419,0.9928502526510249,1.0078707402735119
6.517463,5.96211195,-0.670988497,0.9909700727472387,1.008066244178564
6.5174655,5.963928699,-0.673534812,0.9911773666753997,1.0082618193200983
6.517468,5.969360828,-0.672279397,0.9917974398659792,1.008457433521928
6.5174705,5.962041378,-0.67364753,0.9909620212454603,1.0086530527360755
6.517473,5.965355396,-0.674654072,0.9913401854513436,1.0088486409424458
6.5174755,5.958124161,-0.674866259,0.9905152117363584,1.0090441600428013
6.517478,5.946368694,-0.676478936,0.9891755570251063,1.0092395697486796
6.5174805,5.96233654,-0.677208043,0.9909956964720747,1.0094348274628784
6.517483,5.953605175,-0.677594401,0.990000012905611,1.00962988815418
6.5174855,5.948396206,-0.67896027,0.9894064832156588,1.0098247042244597
6.517488,5.945897102,-0.678285491,0.9891218521502786,1.0100192253687665
6.5174905,5.959318161,-0.679092296,0.9906513816053812,1.010213398426497
6.517493,5.957250595,-0.678598946,0.990415597656852,1.0104071672241708
6.5174955,5.940386295,-0.679933322,0.9884944977793935,1.0106004724088382
6.517498,5.954879761,-0.682771253,0.9901452982817925,1.010793251271579
6.5175005,5.942664623,-0.682392818,0.9887538160736781,1.010985437560454
6.517503,5.935910702,-0.68325768,0.9879852857552536,1.0111769612822146
6.5175055,5.945939064,-0.683125587,0.9891266306626875,1.0113677484921022
6.517508,5.944643974,-0.685500061,0.9889791601599157,1.0115577210705327
6.5175105,5.953204632,-0.686209794,0.9899543608827529,1.0117467964868363
6.517513,5.928416252,-0.686633103,0.9871331896340529,1.0119348875477805
6.5175155,5.941587925,-0.690121778,0.9886312583023502,1.0121219021309165
6.517518,5.940894604,-0.689296264,0.9885523473921799,1.0123077429012886
6.5175205,5.932797909,-0.689758722,0.98763128140962,1.0124923070104417
6.517523,5.933288574,-0.691762085,0.987687074173578,1.0126754857765161
6.5175255,5.932374954,-0.692546386,0.9875831903751054,1.012857164344123
6.517528,5.926967621,-0.692583737,0.9869685694789543,1.0130372213226542
6.5175305,5.920062542,-0.693646205,0.9861842643561124,1.01321552840114
6.517533,5.926544189,-0.695352626,0.9869204565157049,1.0133919499389785
6.5175355,5.922730923,-0.696055567,0.986487275298779,1.013566342529508
6.517538,5.910855293,-0.697360116,0.9851394395161762,1.0137385545354924
6.5175405,5.926458359,-0.698138558,0.9869107042660454,1.0139084255941015
6.517543,5.916574478,-0.698748689,0.9857883137538787,1.0140757860892513
6.5175455,5.910315037,-0.699739318,0.9850781664671883,1.014240456588934
6.517548,5.914301872,-0.700525017,0.9855304224526454,1.014402247244989
6.5175505,5.917549133,-0.701509255,0.985898936552176,1.014560957152536
6.517553,5.923428535,-0.704135731,0.9865665087482592,1.0147163736661582
6.5175555,5.907062531,-0.704645393,0.9847093645392668,1.0148682716692683
6.517558,5.912977219,-0.705966521,0.985380134302239,1.0150164127939987
6.5175605,5.913575172,-0.708234003,0.9854479720613705,1.015160544586734
6.517563,5.898812771,-0.709181489,0.9837745427043997,1.0153003996160315
6.5175655,5.892023087,-0.710411337,0.9830058352294008,1.015435694518172
6.517568,5.902967453,-0.709835495,0.9842452196567407,1.0155661289755944
6.5175705,5.917781353,-0.710759678,0.9859252952236626,1.015691384623024
6.517573,5.894663811,-0.711990458,0.9833047386060353,1.0158111238756462
6.5175755,5.900617123,-0.714150082,0.983978927059017,1.0159249886732544
6.517578,5.897595882,-0.716164564,0.9836367260139267,1.0160325991334855
6.5175805,5.887985706,-0.717928841,0.9825490199799172,1.0161335521075294
6.517583,5.892709255,-0.719750643,0.9830834938019958,1.0162274196296681
6.5175855,5.88167429,-0.718453351,0.9818353310663771,1.0163137472527244
6.517588,5.878411293,-0.721927311,0.9814665577820613,1.016392052259902
6.5175905,5.88076973,-0.722136436,0.9817330867643861,1.0164618217429753
6.517593,5.874162674,-0.724168761,0.9809866002903601,1.0165225105358306
6.5175955,5.870667934,-0.724553122,0.9805919828515702,1.0165735389913992
6.517598,5.856841564,-0.726509014,0.9790322989395684,1.0166142905889333
6.5176005,5.865150928,-0.727548645,0.9799693391924776,1.01664410935742
6.517603,5.860527992,-0.730990848,0.9794479038142183,1.01666229709956
6.5176055,5.869184017,-0.731336992,0.9804244706123665,1.016668110399536
6.517608,5.856832504,-0.732332881,0.9790312777398558,1.0166607573958766
6.5176105,5.853242397,-0.733804011,0.9786267019388006,1.0166393942993985
6.517613,5.840555191,-0.734134643,0.9771982961408489,1.016603121634106
6.5176155,5.849436283,-0.737173376,0.9781979664864054,1.0165509801769432
6.517618,5.837315559,-0.738656424,0.9768338921824337,1.0164819465700419
6.5176205,5.846522808,-0.740902001,0.9778699082773176,1.016394928576623
6.517623,5.829418182,-0.742877867,0.9759461397649746,1.016288759948954
6.5176255,5.831956387,-0.74485866,0.9762313740298347,1.01616219487406
6.517628,5.830554008,-0.746158682,0.9760737694640985,1.0160139019587766
6.5176305,5.822563171,-0.746856763,0.9751762149175036,1.0158424577134817
6.517633,5.82170105,-0.749237363,0.9750794282661623,1.015646339488578
6.5176355,5.812343121,-0.750870879,0.9740294712847232,1.0154239178142161
6.517638,5.807008266,-0.75209094,0.9734314081319448,1.0151734480887558
6.5176405,5.804775715,-0.753246951,0.9731812373281815,1.014893061556252
6.517643,5.803349495,-0.757639103,0.9730214544324467,1.014580755507555
6.5176455,5.79834795,-0.759007169,0.9724613264655956,1.014234382633191
6.517648,5.796774387,-0.762507162,0.9722851682798681,1.0138516394502413
6.5176505,5.773243904,-0.764100132,0.9696547666408973,1.0134300537152965
6.517653,5.775708199,-0.76661582,0.9699299087958672,1.012966970731713
6.5176555,5.787809849,-0.764774045,0.9712822092974679,1.0124595384462183
6.517658,5.756182194,-0.76920954,0.9677519413603152,1.0119046912227352
6.5176605,5.7604599,-0.771454651,0.9682286660274365,1.0112991321699538
6.517663,5.755856514,-0.773266932,0.9677156558954252,1.0106393138879124
6.5176655,5.745150089,-0.777547963,0.9665235624332693,1.0099214174865832
6.517668,5.737008095,-0.779294997,0.965617985434626,1.0091413297162772
6.5176705,5.735094547,-0.78434515,0.9654052780527211,1.0082946180352974
6.517673,5.725719929,-0.785952966,0.964363885188474,1.0073765034274742
6.5176755,5.720865726,-0.787692743,0.9638250906114472,1.0063818307600365
6.517678,5.728118896,-0.791522302,0.9646302708718635,1.0053050364663751
6.5176805,5.71414566,-0.793753365,0.9630796904740822,1.004140113310795
6.517683,5.721734047,-0.795685622,0.963921448202361,1.0028805719812648
6.5176855,5.704644203,-0.797607026,0.9620267577822822,1.0015193992369094
6.517688,5.686198711,-0.801385452,0.9599859503241462,1.0000490123205823
6.5176905,5.683450699,-0.803743415,0.9596822812981551,0.9984612093313786
6.517693,5.663347244,-0.806934481,0.9574636691729373,0.9967471152378639
6.5176955,5.663356781,-0.811836096,0.957464720456848,0.9948971232068987
6.517698,5.654135227,-0.812593033,0.9564487476851771,0.9929008309042948
6.5177005,5.621173859,-0.81521871,0.9528260770543212,0.9907469714457756
6.517703,5.629198551,-0.822644535,0.9537067777365117,0.9884233386652215
6.5177055,5.61481905,-0.824842509,0.9521292211743695,0.9859167064012743
6.517708,5.606677532,-0.828013535,0.9512371829749947,0.9832127415363996
6.5177105,5.598253727,-0.83052616,0.9503150952556549,0.9802959105805006
6.517713,5.589992523,-0.836735454,0.9494116743132669,0.9771493796747358
6.5177155,5.561938763,-0.841551914,0.9463502030818058,0.9737549080066479
6.517718,5.554652214,-0.84488719,0.9455566475718523,0.9700927347949649
6.5177205,5.552023411,-0.847872594,0.9452705161397467,0.9661414601876124
6.517723,5.527037144,-0.849677751,0.9425552107939341,0.9618779207345213
6.5177255,5.511807919,-0.855832716,0.9409040490423215,0.9572770604100899
6.517728,5.498551369,-0.859875794,0.9394691208343219,0.9523117986369131
6.5177305,5.475367546,-0.865846734,0.9369648932859634,0.9469528973223723
6.517733,5.46591711,-0.869221159,0.9359460095784398,0.9411688296273529
6.5177355,5.453205585,-0.874770854,0.9345772839581556,0.9349256540551282
6.517738,5.421226978,-0.880899187,0.9311428020285599,0.9281868985046337
6.5177405,5.401420116,-0.888485933,0.9290218903586598,0.9209134601981078
6.517743,5.370829105,-0.892900256,0.9257557043077214,0.9130635289147598
6.5177455,5.344726086,-0.898057201,0.9229777799409071,0.9045925426615592
6.517748,5.310422897,-0.905368644,0.9193398516223117,0.8954531870154427
6.5177505,5.293852329,-0.913353134,0.9175876463760414,0.8855954515416706
6.517753,5.272879124,-0.917726244,0.9153746850296839,0.8749667592202368
6.5177555,5.25558567,-0.921692889,0.9135540031531959,0.8635121874137833
6.517758,5.202774048,-0.931291321,0.9080162983322317,0.8511748015641356
6.5177605,5.173975468,-0.93830642,0.9050107020457567,0.8378961253181881
6.517763,5.137691498,-0.948660125,0.9012380441634407,0.823616772918856
6.5177655,5.071124077,-0.959192261,0.8943574836571184,0.8082772711929533
6.517768,5.030716896,-0.968064715,0.8902065518040955,0.791819098764824
6.5177705,5.03506422,-0.971326156,0.8906522154160185,0.7741859692331344
6.517773,4.951538563,-0.985939653,0.8821285326483853,0.7553253819074405
6.5177755,4.860694885,-1.00122167,0.8729506360727465,0.7351904586106793
6.517778,4.810695648,-1.011329765,0.8679400402219623,0.7137420774714961
6.5177805,4.732267857,-1.025511031,0.860138395299489,0.6909513050207401
6.517783,4.648450375,-1.040330524,0.8518781130868932,0.6668021171798696
6.5177855,4.517156124,-1.060477604,0.8390981193312048,0.6412943898534239
6.517788,4.36962986,-1.079995778,0.8249667304259645,0.614447134196908
6.5177905,4.25506258,-1.096455845,0.8141568299340205,0.5863019556532091
6.517793,3.991100073,-1.134269603,0.7897869349778506,0.5569267371177957
6.5177955,3.547419786,-1.18552853,0.7504572037374863,0.5264195972834053
6.517798,-4.381589413,-1.383387684,0.30121422018730215,0.49491327011920694
6.5178005,-10.997000694,-1.148980106,0.1406387205571739,0.46258021402724847
6.517803,-12.823040009,-0.824937916,0.1139732522306262,0.42963901910021357
6.5178055,-13.314428329,-0.569288433,0.10770441968094152,0.39636307704603835
6.517808,-12.690966606,-0.214234781,0.11571951671347123,0.36309304780403856
6.5178105,-11.764471054,-0.039924684,0.1287453015539648,0.33025538885335104
6.517813,-10.679937363,0.09511236,0.14586734336425375,0.2983898852557007
6.5178155,-9.737008095,0.181268542,0.16259400802058452,0.2681888033196947
6.517818,-8.928385735,0.26433996,0.17845784930595585,0.24054611936424367
6.5178205,-7.903750896,0.303852066,0.20080170529667793,0.21660031559861487
6.517823,-7.182344913,0.335452736,0.21819143364019639,0.1977182983212488
6.5178255,-6.605480194,0.362549934,0.2331744343033827,0.18531905872786741
6.517828,-6.045722008,0.375785179,0.248696023437806,0.18045967148218245
6.5178305,-5.387397766,0.393181547,0.2682779957830224,0.1833388675833129
6.517833,-4.786650181,0.402641228,0.2874897945186293,0.19313625379054827
6.5178355,-4.477976322,0.406111194,0.2978901378495458,0.20837270842031289
6.517838,-4.029037476,0.414152742,0.31369172882004687,0.2274527459528333
6.5178405,-3.485584259,0.411361882,0.3339456022277808,0.24901085121388136
6.517843,-3.230398655,0.412722458,0.343902243294004,0.2720091597657795
6.5178455,-2.836923838,0.410100576,0.3598394295498164,0.2957034678887074
6.517848,-2.48118639,0.407175193,0.37488289236071276,0.3195741043874656
6.5178505,-2.191215277,0.402823089,0.38760929020642365,0.34326264454198513
6.517853,-1.999897003,0.402357934,0.39624162073455427,0.36652411653108474
6.5178555,-1.666122079,0.39865371,0.41176443938681,0.3891933032420918
6.517858,-1.341102123,0.389964148,0.42746428544068976,0.4111614718282572
6.5178605,-1.108344674,0.378998749,0.43907398677758697,0.43236028600518706
6.517863,-0.946556389,0.374646245,0.4473290700322419,0.45275055683792137
6.5178655,-0.659692287,0.370303695,0.4623494306459764,0.4723142534289575
6.517868,-0.439302057,0.363326612,0.47423088938324226,0.49104873558362133
6.5178705,-0.222722545,0.358891384,0.4862043210763333,0.5089625269550923
6.517873,-0.077984497,0.351580507,0.494374107333816,0.5260721769749837
6.5178755,0.187282458,0.344676661,0.5097052001596092,0.5423999073263469
6.517878,0.292287588,0.337747416,0.515904505780617,0.5579718340255045
6.5178805,0.519479334,0.326852224,0.5295767477841834,0.5728166186221924
6.517883,0.625178993,0.32008876,0.536060603748918,0.5869644436162047
6.5178855,0.849127531,0.312385567,0.5500615877225333,0.6004462356065673
6.517888,0.999648392,0.303830961,0.5596768727076036,0.6132930791684259
6.5178905,1.141194701,0.296845389,0.5688721549993884,0.6255357785898825
6.517893,1.285741925,0.284723313,0.5784183173740477,0.6372045345940398
6.5178955,1.391222596,0.284317979,0.5854854021328422,0.6483287106682654
6.517898,1.530928493,0.277088579,0.59497862837873,0.6589366692179797
