Frequency,dB,Rad,Mag,Fit
6.7138985,5.523833752,-0.388201901,0.9730638534082237,1.0007944180372839
6.713901,5.780263901,-0.385912515,1.0022194977123504,1.0007380402367496
6.7139035,5.81316328,-0.393230149,1.0060227837143711,1.0006813357310678
6.713906,5.838229656,-0.392264487,1.0089302311344865,1.0006243014186638
6.7139085,5.72981739,-0.366574903,0.9964156083783055,1.000566934159153
6.713911,5.772028446,-0.400171213,1.0012697018596783,1.0005092307727206
6.7139135,5.840247631,-0.391135207,1.0091646610657583,1.0004511880395885
6.713916,5.646794796,-0.395188072,0.98693691222328,1.0003928026992694
6.7139185,5.805149555,-0.385902062,1.0050950408626251,1.000334071450013
6.713921,5.709173679,-0.38658453,0.9940502443115131,1.000274990948139
6.7139235,5.815853119,-0.371551219,1.0063343762485322,1.0002155578073755
6.713926,5.821407318,-0.390470682,1.0069780833490545,1.0001557685981894
6.7139285,5.729756355,-0.399385214,0.99640860667606,1.0000956198470998
6.713931,5.602768898,-0.401678495,0.981947112371367,1.0000351080359817
6.7139335,5.877886295,-0.384267381,1.0135471742670517,0.9999742296013349
6.713936,5.623857498,-0.368045966,0.9843340928179415,0.9999129809336429
6.7139385,5.728600979,-0.369047282,0.9962760756314551,0.9998513583765094
6.713941,5.580703735,-0.392094111,0.9794557929243652,0.9997893582259902
6.7139435,5.812956333,-0.391026117,1.005998814849287,0.9997269767298064
6.713946,5.747520924,-0.399879031,0.9984485684448848,0.9996642100865621
6.7139485,5.732615948,-0.401916915,0.9967367011232717,0.9996010544449508
6.713951,5.803580761,-0.39896793,1.004913522935409,0.9995375059029413
6.7139535,5.868860722,-0.372886495,1.012494536800949,0.999473560506952
6.713956,5.936506271,-0.39424012,1.0204106107693347,0.9994092142510073
6.7139585,5.881347656,-0.384939296,1.0139511572700546,0.9993444630758557
6.713961,5.762979507,-0.412612636,1.000227124656396,0.9992793028681848
6.7139635,5.753400326,-0.407211512,0.999124638251638,0.999213729459589
6.713966,5.780301094,-0.411652034,1.0022237892278012,0.9991477386257525
6.7139685,5.649031639,-0.374397772,0.987191106934493,0.9990813260854944
6.713971,5.831794739,-0.390444849,1.0081830448094533,0.9990144874998232
6.7139735,5.857948303,-0.385459212,1.0112232994848638,0.9989472184709708
6.713976,5.544836044,-0.38801831,0.9754195474769678,0.9988795145414046
6.7139785,5.731559753,-0.388683601,0.9966155063625781,0.998811371192825
6.713981,5.501969337,-0.401683555,0.9706175044924851,0.9987427838451145
6.7139835,5.759893417,-0.397311976,0.999871807843331,0.9986737478553884
6.713986,5.870528698,-0.392232296,1.0126889876657874,0.9986042585167842
6.7139885,5.819829464,-0.392875782,1.006795175189111,0.998534311057467
6.713991,5.810981274,-0.373185068,1.0057700897313453,0.9984639006394972
6.7139935,5.735024452,-0.381409909,0.9970131238386034,0.9983930223576973
6.713996,5.735989094,-0.396819491,0.9971238567838422,0.9983216712384932
6.7139985,5.666246414,-0.408798889,0.9891495850303772,0.9982498422387368
6.714001,5.812216282,-0.390588527,1.0059131058724302,0.9981775302444992
6.7140035,5.805522919,-0.389673464,1.0051382459211768,0.9981047300698447
6.714006,5.86506319,-0.399807658,1.0120519638280283,0.9980314364555477
6.7140085,5.668489933,-0.402939702,0.9894051100952435,0.997957644067917
6.714011,5.787487984,-0.393048056,1.0030533936961683,0.9978833474973337
6.7140135,5.604598045,-0.393195262,0.9821539207496021,0.9978085412570187
6.714016,5.689828396,-0.396185492,0.9918387512839424,0.9977332197816469
6.7140185,5.706204414,-0.386892126,0.993710487041018,0.9976573774259545
6.714021,5.792888641,-0.424537605,1.0036772597624641,0.9975810084633185
6.7140235,5.766541958,-0.405312845,1.000637444277158,0.997504107084308
6.714026,5.741931915,-0.389272858,0.9978063149400924,0.9974266673952016
6.7140285,5.683258533,-0.409816084,0.9910888245387371,0.9973486834164477
6.714031,5.646566868,-0.384289185,0.9869110141731728,0.9972701490812308
6.7140335,5.818040371,-0.401408184,1.0065878199520375,0.9971910582337264
6.714036,5.80957222,-0.406702815,1.0056069435847683,0.9971114046276014
6.7140385,5.600614071,-0.403090736,0.9817035375854953,0.9970311819243372
6.714041,5.808312416,-0.403590112,1.005461100633297,0.9969503836915503
6.7140435,5.678527832,-0.4007631,0.9905491828289074,0.9968690034012713
6.714046,5.783438683,-0.409189542,1.0025858862022294,0.9967870344281893
6.7140485,5.799230099,-0.410974892,1.004410299375076,0.996704470047858
6.714051,5.727972031,-0.417170236,0.9962039375793372,0.9966213034348308
6.7140535,5.705086708,-0.401770308,0.9935826239479209,0.9965375276609053
6.714056,5.560309887,-0.402447583,0.9771587983791273,0.9964531356930303
6.7140585,5.467079639,-0.395062571,0.9667265238328832,0.9963681203914654
6.714061,5.744453907,-0.419347471,0.9980960751163602,0.9962824745077494
6.7140635,5.761926174,-0.397669306,1.0001058350244392,0.9961961906826554
6.714066,5.629192829,-0.410978553,0.9849389084095715,0.9961092614440964
6.7140685,5.804982662,-0.399804795,1.0050757288839884,0.9960216792049869
6.714071,5.683993816,-0.411175694,0.9911727263196579,0.9959334362610555
6.7140735,5.764597416,-0.380793553,1.0004134529728859,0.9958445247886085
6.714076,5.737530231,-0.423574307,0.9973007921203566,0.995754936842209
6.7140785,5.719739914,-0.420930853,0.9952602251074707,0.9956646643524644
6.714081,5.575562477,-0.405345102,0.9788762155735741,0.9955736991234438
6.7140835,5.780511379,-0.400880313,1.002248053314668,0.9954820328303547
6.714086,5.718589783,-0.402721855,0.9951284477186992,0.9953896570170081
6.7140885,5.600289822,-0.414650853,0.9816668907407582,0.9952965630932548
6.714091,5.738352299,-0.426385972,0.9973951851992343,0.9952027423323634
6.7140935,5.624953747,-0.412435635,0.9844583337889845,0.9951081858683393
6.714096,5.617311478,-0.420384605,0.9835925403100204,0.9950128846931762
6.7140985,5.834901333,-0.407451097,1.0085436958991287,0.9949168296540125
6.714101,5.545983791,-0.416507442,0.9755484472070497,0.9948200114503944
6.7141035,5.648701668,-0.404935974,0.9871536049326263,0.9947224206311231
6.714106,5.6362257,-0.402661501,0.9857367257511579,0.9946240475913803
6.7141085,5.826336861,-0.407116637,1.0075497404664855,0.9945248825696071
6.714111,5.900336742,-0.41326055,1.0161702814382367,0.9944249156443459
6.7141135,5.7084589,-0.403095863,0.9939684453208878,0.9943241367310041
6.714116,5.820839405,-0.429656667,1.0069122458502042,0.9942225355785427
6.7141185,5.629179478,-0.40678544,0.9849373944703197,0.9941201017660829
6.714121,5.698190212,-0.406251209,0.9927940439293125,0.994016824699433
6.7141235,5.678976059,-0.38952506,0.9906003004879074,0.9939126936074888
6.714126,5.618709087,-0.419545776,0.9837508186725857,0.9938076975387383
6.7141285,5.739994526,-0.39224731,0.9975837789096111,0.993701825357304
6.714131,5.672614574,-0.415865421,0.9898750573496929,0.9935950657392622
6.7141335,5.750380039,-0.399727164,0.9987772796401125,0.9934874071686846
6.714136,5.64346838,-0.397961521,0.9865590195354467,0.9933788379336199
6.7141385,5.594065666,-0.421752471,0.9809636974619091,0.9932693461219744
6.714141,6.009060383,-0.410874923,1.0289699020389336,0.9931589196172896
6.7141435,5.709853172,-0.413657993,0.9941280114293981,0.9930475460944165
6.714146,5.664619923,-0.424212866,0.9889643774879334,0.992935213015037
6.7141485,5.659504414,-0.419559292,0.9883821036018233,0.9928219076232754
6.714151,5.641701221,-0.41560999,0.9863583228439681,0.9927076169407976
6.7141535,5.779243469,-0.415856765,1.0021017623026875,0.9925923277621836
6.714156,5.882390022,-0.429805171,1.0140728456263055,0.9924760266499872
6.7141585,5.633274078,-0.397957826,0.985401811536371,0.9923586999297032
6.714161,5.693741798,-0.406037158,0.9922857219958776,0.9922403336846066
6.7141635,5.723713398,-0.431256661,0.9957156252378787,0.9921209137504607
6.714166,5.663049698,-0.408965437,0.9887856098202121,0.9920004257100856
6.7141685,5.647188663,-0.431851078,0.9869816664983806,0.9918788548877414
6.714171,5.572708607,-0.410640199,0.9785546449922886,0.9917561863435844
6.7141735,5.568621159,-0.40545346,0.9780942603431345,0.9916324048675379
6.714176,5.715691566,-0.41812215,0.9947964590347369,0.9915074949734431
6.7141785,5.626800537,-0.401927268,0.9846676711368252,0.9913814408928315
6.714181,5.823906422,-0.425073433,1.0072678527480978,0.9912542265685792
6.7141835,5.5958848,-0.407591512,0.9811691676407345,0.9911258356483887
6.714186,5.58169651,-0.410665599,0.9795677486177587,0.9909962514780991
6.7141885,5.637773514,-0.414673423,0.9859123983786322,0.9908654570948138
6.714191,5.654318333,-0.419843018,0.9877921467951367,0.9907334352198441
6.7141935,5.710840225,-0.421622875,0.994240989239783,0.9906001682514113
6.714196,5.740736485,-0.422858982,0.9976689973394669,0.9904656382573934
6.7141985,5.627219677,-0.402810072,0.9847151876933142,0.9903298269673878
6.714201,5.873426914,-0.404164323,1.013026947421477,0.990192715765043
6.7142035,5.753867149,-0.414684042,0.9991783376324014,0.9900542856799333
6.714206,5.782896519,-0.435086786,1.0025233078098017,0.9899145173792576
6.7142085,5.69729805,-0.413188012,0.9926920753722951,0.9897733911593096
6.714211,5.691976547,-0.426690139,0.9920840782433002,0.9896308869367058
6.7142135,5.63068819,-0.422886412,0.9851084898895952,0.9894869842393701
6.714216,5.665840626,-0.424924596,0.9891033749502687,0.9893416621972135
6.7142185,5.768939018,-0.419087613,1.000913630032887,0.9891948995328056
6.714221,5.61549902,-0.425985167,0.9833873184780308,0.989046674551264
6.7142235,5.71946764,-0.417225331,0.9952290274700787,0.9888969651303757
6.714226,5.773015976,-0.416008266,1.001383546281057,0.9887457487101742
6.7142285,5.595761776,-0.438321628,0.9811552707912596,0.9885930022822682
6.714231,5.666956425,-0.441002033,0.989230444426527,0.9884387023788623
6.7142335,5.692140579,-0.406785206,0.9921028138108604,0.988282825061459
6.714236,5.730864048,-0.430820069,0.9965356846456107,0.9881253459092302
6.7142385,5.693250179,-0.431941127,0.992229560482259,0.987966240006992
6.714241,5.664955616,-0.435851246,0.9890025998057439,0.9878054819331108
6.7142435,5.699627399,-0.447296847,0.9929583274745686,0.9876430457464785
6.714246,5.69833231,-0.456596472,0.9928102858121707,0.9874789049736773
6.7142485,5.747210503,-0.419437652,0.9984128859900466,0.9873130325954717
6.714251,5.512648106,-0.412044018,0.9718115530848767,0.9871454010329535
6.7142535,5.63381052,-0.429686727,0.985462671996784,0.9869759821332714
6.714256,5.633501053,-0.423379896,0.985427561863375,0.9868047471549286
6.7142585,5.821642399,-0.418842269,1.0070053372779093,0.9866316667526327
6.714261,5.435348034,-0.446958226,0.9632012868445382,0.9864567109616855
6.7142635,5.533955097,-0.445903714,0.9741983895097157,0.9862798491818283
6.714266,5.594851494,-0.426153345,0.9810524510202161,0.9861010501609109
6.7142685,5.601184845,-0.435222973,0.9817680501788122,0.9859202819774144
6.714271,5.51123476,-0.413007116,0.9716534352307608,0.9857375120230735
6.7142735,5.668143749,-0.434036701,0.9893656772441081,0.9855527069846334
6.714276,5.649551868,-0.424298287,0.9872502351117681,0.9853658328250994
6.7142785,5.599339485,-0.43100426,0.9815594908804265,0.9851768547643966
6.714281,5.601166725,-0.417642981,0.9817660020732922,0.9849857372594155
6.7142835,5.745492935,-0.450553726,0.9982154770247056,0.9847924439834234
6.714286,5.57688427,-0.440327587,0.979025189396327,0.9845969378047494
6.7142885,5.548351765,-0.431726176,0.9758144404873325,0.9843991807651316
6.714291,5.535060883,-0.438547863,0.9743224209630154,0.9841991340566668
6.7142935,5.680919647,-0.419669879,0.9908219858145113,0.9839967579987133
6.714296,5.679396629,-0.45586387,0.990648266427169,0.9837920120136929
6.7142985,5.681725025,-0.430080143,0.9909138616337256,0.9835848546021663
6.714301,5.555854321,-0.429442749,0.9766576776860922,0.9833752433170906
6.7143035,5.559444427,-0.43911758,0.9770614393568494,0.9831631347372265
6.714306,5.681615829,-0.432907155,0.9909014042857283,0.9829484844396605
6.7143085,5.754797459,-0.421692284,0.999285361255738,0.9827312469714091
6.714311,5.687235355,-0.447733572,0.9915426970171837,0.9825113758199933
6.7143135,5.760653019,-0.442492271,0.9999592528682916,0.9822888233834131
6.714316,5.674897194,-0.439465722,0.9901352270754062,0.9820635409383146
6.7143185,5.738852024,-0.434469765,0.9974525699540325,0.9818354786078651
6.714321,5.551528931,-0.422646495,0.9761714438210944,0.9816045853281306
6.7143235,5.669612885,-0.430123952,0.9895330332346934,0.9813708088133773
6.714326,5.447499752,-0.446017298,0.9645497660633899,0.9811340955201713
6.7143285,5.596689224,-0.448871907,0.9812600406093116,0.9808943906102305
6.714331,5.615931511,-0.448368569,0.9834362848788436,0.9806516379119795
6.7143335,5.432476997,-0.464903737,0.9628829625665855,0.980405779880665
6.714336,5.505783081,-0.44845389,0.9710437704955724,0.980156757557505
6.7143385,5.607132435,-0.431799879,0.9824405378217735,0.9799045105265016
6.714341,5.364922047,-0.444048456,0.9554231383639585,0.9796489768706031
6.7143435,5.562570095,-0.456923475,0.9774131038797276,0.9793900931258475
6.714346,5.535997868,-0.467799326,0.9744275310638868,0.9791277942339404
6.7143485,5.509949207,-0.441869791,0.9715096365402446,0.9788620134931183
6.714351,5.542734623,-0.461301412,0.9751835878607353,0.9785926825072171
6.7143535,5.420719147,-0.450684621,0.9615804161824257,0.9783197311328756
6.714356,5.598917961,-0.439308961,0.9815118572055096,0.9780430874246997
6.7143585,5.546055317,-0.487103382,0.975556480623135,0.9777626775788862
6.714361,5.680583954,-0.44738523,0.9907836931822748,0.9774784258737566
6.7143635,5.496217728,-0.462428828,0.969974995242192,0.9771902546090601
6.714366,5.680150032,-0.459122048,0.990734197722287,0.9768980840424968
6.7143685,5.329227924,-0.45143217,0.951504942731362,0.9766018323239327
6.714371,5.753172398,-0.463352912,0.9990984203854054,0.9763014154271152
6.7143735,5.586996555,-0.442326922,0.9801656536874034,0.9759967470787749
6.714376,5.629822731,-0.446706124,0.9850103389147904,0.9756877386849994
6.7143785,5.633643627,-0.464573771,0.9854437372360944,0.9753742992547565
6.714381,5.49423027,-0.453211162,0.9697530762323209,0.9750563353203324
6.7143835,5.626467705,-0.44295879,0.9846299406745486,0.9747337508552228
6.714386,5.349092007,-0.449581273,0.9536834647791956,0.9744064471876475
6.7143885,5.572484493,-0.489294331,0.9785293965749622,0.9740743229117963
6.714391,5.674187183,-0.478182991,0.9900542937225977,0.9737372737949586
6.7143935,5.686106682,-0.476016676,0.9914138610765142,0.9733951926810589
6.714396,5.769082546,-0.468810428,1.0009301695382704,0.9730479693902997
6.7143985,5.587322235,-0.466796845,0.9802024059773933,0.9726954906147469
6.714401,5.51899147,-0.450846874,0.972521532860533,0.9723376398096589
6.7144035,5.539078236,-0.456639382,0.9747731637873763,0.9719742970802326
6.714406,5.559856892,-0.461116422,0.9771078379679535,0.9716053390643385
6.7144085,5.386303902,-0.453693993,0.957777978795948,0.9712306388090756
6.714411,5.755533218,-0.45467327,0.9993700116910382,0.9708500656435035
6.7144135,5.446098804,-0.48442068,0.9643942062815533,0.9704634850453706
6.714416,5.479222775,-0.4874947,0.9680789818735495,0.9700707585023457
6.7144185,5.541924953,-0.459849424,0.9750926886979842,0.9696717433673679
6.714421,5.738229275,-0.47805719,0.9973810585315681,0.9692662927078083
6.7144235,5.570960522,-0.494025071,0.9783577250858976,0.9688542551481536
6.714426,5.447153568,-0.486305166,0.9645113238247661,0.9684354747058895
6.7144285,5.386142254,-0.46328124,0.9577601543173375,0.9680097906200879
6.714431,5.51811409,-0.490581537,0.9724233013742768,0.9675770371732617
6.7144335,5.438624859,-0.4870388,0.963564731191937,0.9671370435038311
6.714436,5.614902973,-0.485845005,0.9833198383493917,0.9666896334118279
6.7144385,5.552624226,-0.473532279,0.9762945472868306,0.9662346251551606
6.714441,5.498521328,-0.480412356,0.9702322781248309,0.9657718312368888
6.7144435,5.549459934,-0.482952912,0.9759389454422146,0.9653010581828985
6.714446,5.556677818,-0.487974202,0.9767502776186723,0.9648221063094704
6.7144485,5.363991261,-0.490035822,0.9553207600387307,0.9643347694802218
6.714451,5.440944672,-0.487564309,0.9638221128313849,0.9638388348516854
6.7144535,5.465103626,-0.47375735,0.966506621556316,0.963334082607997
6.714456,5.443029404,-0.472959533,0.9640534710497087,0.962820285681419
6.7144585,5.448360443,-0.502570156,0.9646453487233346,0.9622972094615628
6.714461,5.274303436,-0.501058479,0.9455071649616136,0.9617646114899671
6.7144635,5.312833786,-0.503595473,0.9497107233684938,0.9612222411403475
6.714466,5.370238781,-0.502456539,0.956008142997245,0.9606698392835464
6.7144685,5.387569904,-0.500834341,0.9579175888138478,0.9601071379363537
6.714471,5.397885799,-0.501949839,0.9590559463227377,0.9595338598932995
6.7144735,5.358547688,-0.499268402,0.9547222342362274,0.9589497183402758
6.714476,5.292057514,-0.507085679,0.9474417711309756,0.9583544164502337
6.7144785,5.435372353,-0.499545138,0.9632039836465771,0.9577476469567668
6.714481,5.520177364,-0.514737906,0.9726543213523856,0.9571290917086054
6.7144835,5.457030296,-0.505821177,0.965608693763907,0.9564984212007078
6.714486,5.476987362,-0.519088346,0.9678298677375383,0.9558552940819144
6.7144885,5.383806705,-0.500604643,0.9575026567953406,0.9551993566375898
6.714491,5.4634161,-0.502150542,0.9663188633999854,0.9545302422458096
6.7144935,5.404045105,-0.51111078,0.9597362697211609,0.9538475708055452
6.714496,5.331646442,-0.514452748,0.9517699187253851,0.9531509481352032
6.7144985,5.371478558,-0.522252148,0.9561446081779087,0.9524399653395142
6.714501,5.410717487,-0.516343526,0.9604738092865488,0.9517141981444301
6.7145035,5.278913021,-0.512932782,0.9460090769737829,0.9509732061942328
6.714506,5.35270977,-0.512771195,0.9540807665546417,0.950216532313787
6.7145085,5.209918022,-0.51184012,0.9385243687312381,0.9494437017298966
6.714511,5.376579762,-0.496767294,0.9567063147448552,0.9486542212508404
6.7145135,5.369351387,-0.523991459,0.9559104774050342,0.9478475784012669
6.714516,5.286140442,-0.53471744,0.9467965669742734,0.9470232405096757
6.7145185,5.327948093,-0.527537158,0.9513647526229133,0.9461806537455435
6.714521,5.397634029,-0.52138449,0.9590281474413118,0.9453192421026276
6.7145235,5.32866621,-0.514404711,0.9514434111683425,0.9444384063269238
6.714526,5.083426952,-0.540045094,0.9249558426499185,0.9435375227810626
6.7145285,5.246617317,-0.553576349,0.9424981757585947,0.9426159422474012
6.714531,5.215944767,-0.521918288,0.9391757942089979,0.941672988661099
6.7145335,5.401184559,-0.521556863,0.9594202493891482,0.9407079577705753
6.714536,5.032312393,-0.532997071,0.9195286645475164,0.9397201157202897
6.7145385,5.254407883,-0.543943462,0.9433439023797346,0.9387086975507668
6.714541,5.402296066,-0.536247925,0.959543031349618,0.9376729056104001
6.7145435,5.254038334,-0.54487204,0.943303767817311,0.9366119078728068
6.714546,4.90232563,-0.53965777,0.9058701182978922,0.9355248361557312
6.7145485,5.10714817,-0.554553263,0.927485355227593,0.934410784229076
6.714551,5.195545673,-0.565466797,0.9369726973794468,0.9332688058123666
6.7145535,5.222605228,-0.570202563,0.9398962434624049,0.9320979124482396
6.714556,4.858270645,-0.558230223,0.9012871613705763,0.9308970712458415
6.7145585,4.893241882,-0.53451251,0.9049232498812511,0.9296652024847943
6.714561,5.222105503,-0.573029975,0.9398421699985715,0.9284011770700673
6.7145635,5.144091606,-0.571452718,0.9314386022514693,0.9271038138273774
6.714566,5.171739101,-0.576192212,0.9344081279269284,0.925771876627949
6.7145685,5.173097134,-0.568715388,0.9345542334303985,0.9244040713301275
6.714571,5.147936344,-0.5562727,0.9318509871925108,0.9229990425278485
6.7145735,5.034924507,-0.582157027,0.9198052366660919,0.9215553700847311
6.714576,5.219667435,-0.581879127,0.9395783999467417,0.9200715654485078
6.7145785,4.954569817,-0.574121804,0.9113351962578223,0.9185460677224087
6.714581,4.896781921,-0.583859986,0.9052921374245991,0.9169772394789907
6.7145835,5.055673122,-0.561594295,0.9220050685973828,0.9153633622972079
6.714586,5.092969418,-0.596298746,0.925972573257647,0.9137026320025505
6.7145885,5.106487751,-0.565767401,0.9274148379069094,0.9119931535885086
6.714591,4.794119835,-0.593618274,0.8946551045423485,0.9102329357953189
6.7145935,5.05506134,-0.576970788,0.9219401303741116,0.9084198853245502
6.714596,4.786174297,-0.574815092,0.8938370805850547,0.9065518006529347
6.7145985,4.991340637,-0.603000857,0.9152014178859198,0.9046263654286831
6.714601,4.663066387,-0.613458425,0.8812577956055787,0.9026411414094441
6.7146035,4.865418434,-0.614549256,0.902029153516964,0.9005935609117054
6.714606,4.830559254,-0.60194751,0.8984162842559981,0.8984809187345256
6.7146085,4.806249619,-0.608876057,0.8959053569063337,0.8963003635183546
6.714611,4.848782063,-0.616764273,0.9003031208096676,0.8940488884967603
6.7146135,4.887461185,-0.62767824,0.9043211990834533,0.8917233215957593
6.714616,4.871965885,-0.619507529,0.902709362276966,0.8893203148312829
6.7146185,4.709447861,-0.618806252,0.8859761794045792,0.8868363329578473
6.714621,4.883036137,-0.608501816,0.9038606077423079,0.8842676412997877
6.7146235,4.697472095,-0.633246577,0.8847554717150445,0.8816102927225055
6.714626,4.398089409,-0.659788706,0.8547795489350868,0.8788601136673821
6.7146285,4.521756649,-0.672268545,0.8670367083202022,0.8760126891876975
6.714631,4.406520844,-0.659650221,0.855609690415397,0.873063346912767
6.7146335,4.698768139,-0.665173884,0.8848874982111565,0.8700071398641112
6.714636,4.604574203,-0.668015077,0.8753432005167383,0.8668388280432607
6.7146385,4.690953255,-0.648663084,0.8840917037154311,0.8635528587055064
6.714641,4.561900139,-0.643778247,0.8710531575188464,0.8601433452383431
6.7146435,4.467061043,-0.664889924,0.8615940766585163,0.8566040445351815
6.714646,4.294951916,-0.671514937,0.8446897967268815,0.8529283327929739
6.7146485,4.285929203,-0.700932414,0.8438128069389893,0.849109179619611
6.714651,4.640000343,-0.690304138,0.8789206527583948,0.8451391203603267
6.7146535,4.404867172,-0.697997411,0.8554468097932518,0.8410102265448857
6.714656,4.011696815,-0.701245668,0.8175879710579878,0.8367140743610374
6.7146585,4.253101349,-0.722905557,0.8406296807114044,0.8322417110648949
6.714661,4.002699852,-0.735261892,0.8167415407298697,0.8275836192456757
6.7146635,4.191820621,-0.72799326,0.8347197388112396,0.82272967888669
6.714666,4.046173573,-0.713019171,0.8208396586270498,0.8176691271474505
6.7146685,3.96870923,-0.751242523,0.8135516194812357,0.8123905158745501
6.714671,3.733062029,-0.741098077,0.7917767665020528,0.8068816668243216
6.7146735,3.834709883,-0.755820364,0.8010970760334196,0.801129624658205
6.714676,3.722653389,-0.754194171,0.7908285178262224,0.7951206078166958
6.7146785,3.578098059,-0.776215917,0.7777760313125607,0.7888399574516143
6.714681,3.518064022,-0.774126268,0.7724188319252305,0.7822720846882312
6.7146835,3.661510229,-0.775141731,0.7852811340407492,0.7754004166045193
6.714686,3.601792812,-0.791939819,0.7799006692784736,0.7682073414572258
6.7146885,3.389700413,-0.808558078,0.7610876469969411,0.7606741538833498
6.714691,3.284428596,-0.800498287,0.7519190402069272,0.7527810009755852
6.7146935,3.037491083,-0.802367826,0.7308431934084516,0.7445068304967538
6.714696,2.83390975,-0.85096945,0.7139127527957518,0.735829342749699
6.7146985,2.653529167,-0.823394748,0.6992397530929362,0.72672494808977
6.714701,2.515842199,-0.894537501,0.688242935708613,0.7171687325599355
6.7147035,2.734157085,-0.871634648,0.7057607576915244,0.7071344347536088
6.714706,2.669739246,-0.8614665,0.700545930748759,0.6965944377679487
6.7147085,2.407779455,-0.882747687,0.6797334232406034,0.685519781027235
6.714711,2.360920668,-0.877966447,0.67607625939824,0.673880197902546
6.7147135,1.884728789,-0.904492996,0.64000901573576,0.6616441863300215
6.714716,1.69246614,-0.900206572,0.6259980198181311,0.6487791214239138
6.7147185,1.904791117,-0.949075645,0.6414889920539488,0.6352514209683254
6.714721,1.660666227,-0.954083053,0.623710368507154,0.621026777246091
6.7147235,0.889141083,-0.977747903,0.5706984678259444,0.6060704717363582
6.714726,0.917773128,-0.939814968,0.572582814325887,0.590347793126552
6.7147285,0.607062221,-0.96775226,0.5524624480086923,0.5738245841100653
6.714731,0.696459889,-0.96677761,0.5581779121610176,0.5564679490540798
6.7147335,1.07968235,-0.953051411,0.5833561354691426,0.5382471635633151
6.714736,-0.427496761,-1.040573937,0.4904274997382364,0.5191348395014325
6.7147385,-0.075484365,-0.991386217,0.5107112612192403,0.49910841690600244
6.714741,-0.453731239,-1.016278184,0.4889484688709106,0.4781520812860131
