Frequency,dB,Rad,Mag,Fit
5.1827635,2.093322992,-0.598721557,1.0032579760435982,0.9889218519413336
5.182766,2.100656033,-0.599760056,1.0041053317651834,0.9893991218127269
5.1827685,2.105759621,-0.600702948,1.0046954895900293,0.9898786347475914
5.182771,2.099122047,-0.60027378,1.003928015729467,0.9903604100360269
5.1827735,2.099637747,-0.600968998,1.0039876228703397,0.9908444671201856
5.182776,2.104988575,-0.601419006,1.004606306778802,0.9913308255934208
5.1827785,2.10291934,-0.601531391,1.0043670084425647,0.991819505199478
5.182781,2.1104846,-0.602869164,1.0052421758491257,0.9923105258306784
5.1827835,2.107391834,-0.602805581,1.0048843051513903,0.9928039075276863
5.182786,2.105065823,-0.602963107,1.0046152412894056,0.9932996704773875
5.1827885,2.112454653,-0.602687736,1.005470201422732,0.9937978350114677
5.182791,2.114066124,-0.604308336,1.0056567610558325,0.9942984216046438
5.1827935,2.11049509,-0.604746293,1.0052433898867468,0.9948014508727091
5.182796,2.112702131,-0.604414929,1.0054988496452817,0.9953069435703874
5.1827985,2.103827238,-0.605332055,1.0044719960137176,0.9958149205889798
5.182801,2.109834909,-0.605155088,1.0051669881139622,0.9963254029539773
5.1828035,2.119266748,-0.606447853,1.0062590722693168,0.9968384118215394
5.182806,2.118635178,-0.607117305,1.0061859076351594,0.9973539684765464
5.1828085,2.11796546,-0.607516979,1.0061083295327764,0.9978720943285865
5.182811,2.124749899,-0.607164243,1.006894495069358,0.9983928109085809
5.1828135,2.11349225,-0.607732628,1.0055903198244234,0.9989161398649505
5.182816,2.122382879,-0.608498154,1.0066201403641137,0.9994421029594847
5.1828185,2.122815847,-0.609092239,1.0066703188938733,0.9999707220628983
5.182821,2.124248028,-0.609656163,1.0068363183517794,1.0005020191500655
5.1828235,2.122802258,-0.610476217,1.006668743968007,1.001036016294904
5.182826,2.123268843,-0.609649971,1.0067228212325343,1.001572735665089
5.1828285,2.128474951,-0.611188945,1.0073264069285386,1.0021121995154305
5.182831,2.124624729,-0.610751854,1.0068799850904047,1.0026544301827558
5.1828335,2.129228354,-0.612389898,1.0074137849270548,1.00319945007846
5.182836,2.128433704,-0.611934897,1.0073216234123548,1.0037472816815678
5.1828385,2.124727726,-0.612210201,1.0068919247116774,1.0042979475311296
5.182841,2.122861385,-0.613724541,1.0066755966345609,1.0048514702181262
5.1828435,2.138498783,-0.614315297,1.0084895692116882,1.0054078723768547
5.182846,2.13876152,-0.613742118,1.0085200751866075,1.0059671766757652
5.1828485,2.14249444,-0.615473972,1.0089535982926507,1.0065294058079202
5.182851,2.135858536,-0.616297488,1.0081830655572095,1.007094582479852
5.1828535,2.139323711,-0.616923797,1.00858535338866,1.0076627294017755
5.182856,2.138979673,-0.617168807,1.0085454052854272,1.008233869275135
5.1828585,2.135308504,-0.617866156,1.0081192246136153,1.0088080247804427
5.182861,2.138361931,-0.618191395,1.0084736799092642,1.0093852185641714
5.1828635,2.139017582,-0.618584744,1.0085498070258123,1.0099654732248649
5.182866,2.142564535,-0.61859999,1.0089617405660143,1.0105488112984273
5.1828685,2.140607357,-0.62005614,1.008734418398634,1.0111352552425383
5.182871,2.145211697,-0.6203901,1.0092692844479831,1.0117248274201636
5.1828735,2.150064945,-0.620933984,1.0098333720707209,1.0123175500823098
5.182876,2.14869523,-0.621861231,1.0096741396926339,1.012913445348714
5.1828785,2.155445814,-0.622221157,1.010459153051408,1.0135125351895793
5.182881,2.151756287,-0.622115096,1.0100300289438773,1.014114841404078
5.1828835,2.154131174,-0.622411506,1.0103062280715691,1.0147203855987352
5.182886,2.153846264,-0.622693934,1.0102730890796416,1.0153291891643494
5.1828885,2.154076576,-0.624284641,1.0102998774813159,1.015941273251615
5.182891,2.151176691,-0.624196623,1.009962633448683,1.0165566587453614
5.1828935,2.149989605,-0.62454583,1.0098246129775863,1.0171753662373453
5.182896,2.154612541,-0.62609599,1.0103622202122264,1.0177974159977345
5.1828985,2.152927399,-0.626039264,1.0101662197178891,1.0184228279438814
5.182901,2.164092541,-0.627168777,1.0114655571313698,1.0190516216096088
5.1829035,2.162564278,-0.627895488,1.0112876076673118,1.0196838161105073
5.182906,2.157492638,-0.628342499,1.010697295123154,1.0203194301084564
5.1829085,2.165776014,-0.628130778,1.0116616153419669,1.0209584817739403
5.182911,2.161896467,-0.62944365,1.0112098582305349,1.0216009887462902
5.1829135,2.16529727,-0.629623679,1.0116058566803476,1.0222469680917157
5.182916,2.164203167,-0.63124388,1.01147843953098,1.0228964362590311
5.1829185,2.169717312,-0.630867043,1.012120769767269,1.0235494090331718
5.182921,2.167635918,-0.632311808,1.0118782649921487,1.0242059014849758
5.1829235,2.173268318,-0.632762348,1.0125346343043076,1.0248659279205794
5.182926,2.166929007,-0.633979479,1.0117959154806184,1.0255295018256372
5.1829285,2.175082684,-0.63422409,1.012746161318568,1.0261966358076866
5.182931,2.175318956,-0.635224107,1.0127737102312875,1.0268673415351095
5.1829335,2.180594206,-0.63569036,1.0133889905827718,1.0275416296727444
5.182936,2.177448511,-0.636307348,1.0130220465353943,1.0282195098139681
5.1829385,2.179709196,-0.637928348,1.0132857410897744,1.0289009904090556
5.182941,2.175956488,-0.637474012,1.012848049115657,1.0295860786896114
5.1829435,2.182038784,-0.638247394,1.0135575445528944,1.0302747805891035
5.182946,2.178380251,-0.638799268,1.0131307197775916,1.0309671006578047
5.1829485,2.182881355,-0.639877981,1.0136558690367952,1.0316630419755637
5.182951,2.189567089,-0.640873538,1.0144364042129226,1.0323626060572715
5.1829535,2.190563917,-0.641843328,1.0145528317387233,1.0330657927544071
5.182956,2.189169884,-0.642112307,1.0143900151824747,1.0337726001509226
5.1829585,2.201360226,-0.643951752,1.0158146755499757,1.0344830244533996
5.182961,2.195729733,-0.643897424,1.0151564028504478,1.035197059875169
5.1829635,2.194664955,-0.644899172,1.0150319654008753,1.0359146985140455
5.182966,2.197273016,-0.644678795,1.015336788841215,1.0366359302235824
5.1829685,2.194708347,-0.646051389,1.0150370361971774,1.0373607424759266
5.182971,2.202544212,-0.646580758,1.0159531521343985,1.0380891202197169
5.1829735,2.199123621,-0.647806745,1.015553138299705,1.0388210457274811
5.182976,2.2044034,-0.64841521,1.0161706370614696,1.0395564984359167
5.1829785,2.200419903,-0.649230004,1.0157047107402897,1.040295454777047
5.182981,2.201404333,-0.650203057,1.0158198338761255,1.041037888000004
5.1829835,2.210246801,-0.650917983,1.0168544922058678,1.041783767982901
5.182986,2.214555502,-0.652367608,1.0173590356693045,1.0425330610342278
5.1829885,2.208409071,-0.65296096,1.0166393724644425,1.0432857296834377
5.182991,2.208493471,-0.65416644,1.0166492511047993,1.0440417324584819
5.1829935,2.215612888,-0.653799323,1.0174828924907728,1.0448010236536254
5.182996,2.215879917,-0.656133451,1.0175141732952777,1.0455635530814884
5.1829985,2.220238209,-0.656869149,1.0180248563486045,1.0463292658125556
5.183001,2.216739416,-0.657309769,1.017614864844711,1.0470981018997456
5.1830035,2.215389729,-0.657243723,1.0174567515245094,1.0478699960874565
5.183006,2.221855402,-0.658923245,1.0182144161994426,1.048644877504179
5.1830085,2.215344429,-0.660561622,1.0174514451399508,1.049422669337716
5.183011,2.229002714,-0.660909364,1.0190526137172136,1.0502032884919854
5.1830135,2.223908901,-0.661204376,1.0184551686790777,1.0509866452246037
5.183016,2.229293823,-0.662564785,1.0190867680031843,1.0517726427624337
5.1830185,2.22659111,-0.663882118,1.0187697169353582,1.0525611768980423
5.183021,2.226706028,-0.664801108,1.0187831957795168,1.053352135560216
5.1830235,2.236495733,-0.66560505,1.019932094740478,1.05414539836133
5.183026,2.227762222,-0.666233223,1.0189070861544043,1.0549408361184374
5.1830285,2.238596916,-0.666690687,1.0201788539442675,1.055738310346811
5.183031,2.241354227,-0.669059036,1.0205027582329453,1.0565376727242912
5.1830335,2.239797115,-0.668924946,1.020319829974248,1.0573387645246903
5.183036,2.24413228,-0.67005659,1.0208292031088972,1.0581414160186806
5.1830385,2.244196892,-0.671617469,1.0208367968113896,1.0589454458384866
5.183041,2.242172718,-0.672000897,1.020598927043963,1.0597506603085638
5.1830435,2.248594046,-0.673620565,1.0213537171482592,1.0605568527343356
5.183046,2.248569012,-0.67470334,1.021350773462215,1.0613638026509054
5.1830485,2.255725145,-0.676441519,1.0221925909322176,1.0621712750275245
5.183051,2.251769781,-0.6770635,1.021727212772488,1.0629790194254347
5.1830535,2.254585266,-0.678778043,1.0220584539047803,1.063786769106261
5.183056,2.253340721,-0.679119061,1.0219120202442462,1.0645942400879462
5.1830585,2.259272099,-0.681123622,1.02261009686852,1.0654011301450412
5.183061,2.261314631,-0.682357465,1.0228505972131732,1.0662071177502481
5.1830635,2.265390396,-0.683221993,1.0233306720354047,1.0670118609519057
5.183066,2.263574362,-0.685166567,1.0231167378146846,1.067814996187897
5.1830685,2.270246983,-0.685430353,1.0239030122706847,1.0686161370262008
5.183071,2.269300938,-0.687795107,1.0237914974327558,1.0694148728320896
5.1830735,2.26725769,-0.687420001,1.023550691482655,1.0702107673556966
5.183076,2.271090269,-0.689552727,1.0240024246541533,1.07100335723541
5.1830785,2.278157473,-0.690149075,1.0248359350057286,1.0717921504119656
5.183081,2.279931068,-0.690758207,1.02504522035856,1.0725766244478159
5.1830835,2.282371044,-0.692428808,1.0253332089431484,1.073356224746295
5.183086,2.288503885,-0.694441225,1.0260574210022417,1.0741303626628376
5.1830885,2.282227516,-0.695345502,1.0253162661986441,1.074898413505947
5.183091,2.281009197,-0.697183948,1.0251724611610584,1.07565971441557
5.1830935,2.283263445,-0.698087692,1.025438558587846,1.076413562115814
5.183096,2.285305262,-0.699923609,1.0256796397068513,1.0771592105327388
5.1830985,2.283131361,-0.700998061,1.0254229651365832,1.077895868269455
5.183101,2.290180445,-0.703225995,1.0262554908527806,1.078622695930056
5.1831035,2.289792299,-0.704210166,1.0262096316397062,1.0793388032834461
5.183106,2.299190521,-0.706664602,1.027320601957103,1.0800432462579053
5.1831085,2.295107603,-0.707002357,1.0268378097188333,1.0807350237550104
5.183111,2.29741025,-0.708216226,1.027110062595379,1.0814130742762695
5.1831135,2.304690123,-0.710054473,1.027971271456198,1.082076272346569
5.183116,2.297445059,-0.712917172,1.0271141787823557,1.082723424726792
5.1831185,2.30349493,-0.713211917,1.027829830614494,1.0833532664021888
5.183121,2.306116104,-0.715327932,1.0281400495430273,1.083964456334303
5.1831235,2.304649353,-0.717803806,1.0279664463557046,1.0845555729635308
5.183126,2.306999922,-0.718104477,1.0282446715164555,1.0851251094488676
5.1831285,2.320049763,-0.720268695,1.0297906863900164,1.0856714686309479
5.183131,2.315696001,-0.722719668,1.0292746379165532,1.0861929577042095
5.1831335,2.317129612,-0.723315484,1.0294445342983563,1.0866877825823469
5.183136,2.321433067,-0.725573445,1.029954702636384,1.0871540419447205
5.1831385,2.319195509,-0.727339521,1.0296894118410798,1.0875897209446512
5.183141,2.322477579,-0.729969126,1.0300785661412584,1.0879926845668437
5.1831435,2.324091911,-0.732162039,1.030270031080411,1.0883606706171849
5.183146,2.323265076,-0.732542672,1.0301719613590283,1.0886912823295058
5.1831485,2.32085228,-0.73540537,1.0298858364259804,1.0889819805739438
5.183151,2.328089952,-0.735671686,1.0307443647557175,1.0892300756519133
5.1831535,2.33159256,-0.739315556,1.031160098967925,1.0894327186634014
5.183156,2.338064432,-0.742094898,1.0319287045224201,1.0895868924327123
5.1831585,2.334783077,-0.742953301,1.0315389361704297,1.0896894019814496
5.183161,2.341886759,-0.746269203,1.0323829167129794,1.0897368645365844
5.1831635,2.353126049,-0.74816797,1.0337196550150372,1.0897256990660487
5.183166,2.345825195,-0.750031451,1.0328511354181964,1.0896521153351693
5.1831685,2.348426104,-0.752660923,1.0331604594100297,1.0895121024808787
5.183171,2.350428581,-0.75497035,1.0333986754875348,1.0893014171042577
5.1831735,2.353888512,-0.756584558,1.0338104007666873,1.0890155708864322
5.183176,2.354611397,-0.758734794,1.0338964434360909,1.0886498177381514
5.1831785,2.355158091,-0.761292561,1.0339615194149414,1.0881991404994664
5.183181,2.353929996,-0.763288267,1.0338153382796957,1.0876582372144914
5.1831835,2.3586061,-0.766021003,1.034372049191572,1.0870215070113087
5.183186,2.368266821,-0.768147271,1.035523150506195,1.0862830356326976
5.1831885,2.370064259,-0.770988664,1.0357374614561203,1.0854365806693094
5.183191,2.370180607,-0.772836232,1.0357513353129482,1.0844755565632858
5.1831935,2.367118597,-0.775706055,1.0353862694270302,1.0833930194642476
5.183196,2.366668701,-0.778825881,1.0353326417507718,1.082181652036751
5.1831985,2.376166344,-0.782466689,1.0364653521911484,1.08083374833748
5.183201,2.373688936,-0.784706873,1.0361697714840692,1.0793411989014394
5.1832035,2.378757715,-0.788652746,1.0367746201029149,1.077695476204285
5.183206,2.375771523,-0.791333883,1.036418240265553,1.0758876206832217
5.1832085,2.383397102,-0.793550432,1.0373285395865783,1.0739082275469618
5.183211,2.376084566,-0.79726694,1.036455593874143,1.0717474346189855
5.1832135,2.38538456,-0.799075227,1.03756592261537,1.0693949115041734
5.183216,2.379238129,-0.803049861,1.0368319653879357,1.0668398504029208
5.1832185,2.385704279,-0.808664804,1.037604115092874,1.0640709589374855
5.183221,2.390376568,-0.809782732,1.0381624102861917,1.0610764553976564
5.1832235,2.388884544,-0.814355979,1.0379840946193863,1.0578440668557478
5.183226,2.388073206,-0.817002096,1.0378871423619536,1.0543610306544
5.1832285,2.391463995,-0.821610297,1.0382923908124322,1.0506140997917055
5.183231,2.392110586,-0.826509115,1.0383696857738058,1.0465895528133047
5.1832335,2.391165257,-0.830768508,1.0382566809345506,1.0422732088237463
5.183236,2.390710354,-0.833123808,1.0382023061116064,1.0376504482919395
5.1832385,2.395813942,-0.837657507,1.0388125042604874,1.0327062403507206
5.183241,2.39279747,-0.84299042,1.038451803755424,1.027425177316561
5.1832435,2.3951056,-0.846532757,1.0387277916341027,1.021791517169508
5.183246,2.402078629,-0.851259802,1.039562016735371,1.0157892347336366
5.1832485,2.39255619,-0.857189862,1.0384229576404445,1.0094020822788825
5.183251,2.398701191,-0.861139397,1.0391578700249595,1.0026136602434048
5.1832535,2.394682407,-0.86467248,1.038677184080913,0.9954074986646994
5.183256,2.400183439,-0.869537942,1.0393352175588901,0.9877671498962055
5.1832585,2.391825676,-0.877646202,1.0383356262741428,0.9796762929836001
5.183261,2.400232792,-0.885690613,1.03934112305146,0.9711188499627914
5.1832635,2.390585184,-0.890479176,1.0381873449675294,0.9620791141284534
5.183266,2.384067535,-0.894320453,1.037408610385825,0.9525418900862112
5.1832685,2.394938469,-0.901459389,1.0387078049716447,0.9424926451227781
5.183271,2.382850647,-0.907523807,1.0372632802337793,0.9319176711059571
5.1832735,2.377738714,-0.915431331,1.0366529961300124,0.920804255797976
5.183276,2.378296375,-0.921727044,1.0367195545976995,0.9091408619995811
5.1832785,2.37017107,-0.927840597,1.0357501980713444,0.8969173126650557
5.183281,2.366259098,-0.937746757,1.0352838194222866,0.884124979576289
5.1832835,2.359695673,-0.947808246,1.0345018107467592,0.8707569728232682
5.183286,2.345333338,-0.953686109,1.032792649678838,0.8568083279127489
5.1832885,2.340455532,-0.967089399,1.0322128186990138,0.8422761869690016
5.183291,2.331818819,-0.975636881,1.0311869600381574,0.8271599701882629
5.1832935,2.303480148,-0.989272466,1.0278280814134035,0.811461533481644
5.183296,2.293479681,-1.003819717,1.0266453763248633,0.7951853081622693
5.1832985,2.272232533,-1.018101717,1.024137098023137,0.7783384184182176
5.183301,2.255099058,-1.026833157,1.0221189129953947,0.7609307726513848
5.1833035,2.22631216,-1.044776005,1.0187369993599489,0.7429751248611199
5.183306,2.182331085,-1.06690754,1.0135916537669445,0.7244871028170249
5.1833085,2.140391111,-1.087855699,1.008709305016265,0.7054852003297308
5.183311,2.055994511,-1.122553159,0.9989556258826333,0.6859907316797632
5.1833135,1.877177238,-1.181750037,0.9786002749006324,0.6660277471337442
5.183316,-3.684291363,-1.739385076,0.5158600588789841,0.6456229094417695
5.1833185,-5.573290348,-1.879474407,0.41503235448207826,0.6248053322269863
5.183321,-6.04686451,-1.887572148,0.3930096787807241,0.6036063822743778
5.1833235,-6.759179592,-1.911085996,0.3620657897812693,0.5820594485885054
5.183326,-7.296024323,-1.916057186,0.3403652825358709,0.5601996822980694
5.1833285,-7.907435417,-1.929003078,0.31723032830747017,0.5380637120631501
5.183331,-8.505994797,-1.933882921,0.29610567551276995,0.515689340483143
5.1833335,-9.016596794,-1.939270097,0.2792007829483893,0.4931152274616047
5.183336,-9.644612312,-1.941859755,0.25972625647163605,0.47038056680520024
5.1833385,-10.230599403,-1.944703345,0.24278200929300034,0.4475247624457057
5.183341,-10.903017998,-1.939892478,0.22469611918981677,0.42458711058324794
5.1833435,-11.579273224,-1.937913882,0.20786568955655094,0.4016064938509522
5.183346,-12.197501183,-1.931180079,0.19358487053449985,0.37862109303935726
5.1833485,-12.689228058,-1.920759396,0.18293005654549616,0.3556681217328498
5.183351,-13.531430244,-1.909684641,0.16602556211974218,0.3327835884492421
5.1833535,-14.15920639,-1.889449277,0.15444937386625399,0.31000209067399326
5.183356,-15.029493332,-1.859818281,0.13972425572592087,0.287356645023843
5.1833585,-15.979703903,-1.828438121,0.12524525357466756,0.26487855822570455
5.183361,-16.881292343,-1.775832966,0.11289685774114278,0.24259734506644656
5.1833635,-17.734762192,-1.729354014,0.10233126949926899,0.2205407028985343
5.183366,-18.749839783,-1.662048743,0.09104466083150152,0.19873455959611924
5.1833685,-19.762784958,-1.579480762,0.08102279553957191,0.17720322738355895
5.183371,-20.50044632,-1.489751941,0.0744259103573673,0.1559697285741378
5.1833735,-21.61306572,-1.357254217,0.06547766528472969,0.13505643778913065
5.183376,-22.23509407,-1.208628922,0.06095253436822077,0.11448638213443171
5.1833785,-22.915597916,-0.992431774,0.05635942786768806,0.09428609591807242
5.183381,-23.01241684,-0.801332322,0.05573469508533712,0.07449273509158705
5.1833835,-22.788360596,-0.623535493,0.05719109894371424,0.05517537245478238
5.183386,-22.313989639,-0.471486772,0.06040139786369121,0.03651923327666746
5.1833885,-21.658920288,-0.310893497,0.06513290627471241,0.019363447298660217
5.183391,-20.598768234,-0.184756817,0.07358817963330226,0.01121595676948962
5.1833935,-19.892745972,-0.082584151,0.07981953123432041,0.02332375624391538
5.183396,-18.971002579,-0.004553486,0.08875571819382701,0.03984705119950933
5.1833985,-18.309793472,0.049092899,0.09577602266244097,0.05671095642981749
5.183401,-17.371667862,0.093784375,0.10669967053532745,0.07340936983782209
5.1834035,-16.759143829,0.13425635,0.11449572727367262,0.08981768898980613
5.183406,-16.054239273,0.163687002,0.12417509698678837,0.10589269725426767
5.1834085,-15.405415535,0.19052078,0.13380603287068954,0.12161718832785808
5.183411,-14.984292984,0.208502727,0.1404532594974711,0.13698461369767287
5.1834135,-14.587420464,0.221829967,0.14701967159925428,0.15199362647407533
5.183416,-13.855885506,0.238369912,0.15993819713284138,0.16664577636669647
5.1834185,-13.420621872,0.248091798,0.16815716540513984,0.18094439742363028
5.183421,-12.929057121,0.259729329,0.1779482066094429,0.19489400910661056
5.1834235,-12.585366249,0.265792848,0.18513057885961934,0.20849996180978148
5.183426,-12.21321106,0.271656246,0.1932350565216685,0.22176820908346276
5.1834285,-11.833765984,0.276905603,0.20186367353483042,0.2347051506107672
5.183431,-11.502386093,0.280125165,0.20971387589343451,0.2473175174751678
5.1834335,-11.09777832,0.282696714,0.21971391137667773,0.25961228436324874
5.183436,-10.772522926,0.281730818,0.2280973948969243,0.2715965999728024
5.1834385,-10.473510742,0.282720982,0.2360863807582621,0.2832777303828225
5.183441,-10.154518127,0.280390283,0.24491792152283082,0.2946630121806825
5.1834435,-9.904517174,0.283115995,0.2520696816072861,0.3057598131174257
5.183446,-9.612355232,0.28292478,0.26069260385900256,0.3165754988835955
5.1834485,-9.407735825,0.278978558,0.26690682568826574,0.32711740492416885
5.183451,-9.123457909,0.278756717,0.2757868637548947,0.3373928125076263
5.1834535,-8.875290871,0.276076911,0.28378009383303743,0.34740892843643845
5.183456,-8.578771591,0.268888123,0.29363504844515087,0.3571728679074811
5.1834585,-8.361307144,0.267994816,0.30107945021593535,0.36669164012049976
5.183461,-8.120325089,0.267804799,0.30954957855901927,0.3759721362729696
5.1834635,-7.951375008,0.264893232,0.31562959722834677,0.3850211196989624
5.183466,-7.737222195,0.263052372,0.32350825103754166,0.39384521782993664
5.1834685,-7.569086552,0.258344086,0.32983151068776473,0.4024509158051643
5.183471,-7.356930256,0.251861902,0.33798697073803063,0.4108445515141639
5.1834735,-7.150265694,0.247680373,0.3461251737970649,0.4190323118995785
5.183476,-6.96228838,0.244872419,0.3536975507964504,0.42702023036469977
5.1834785,-6.795722008,0.240050733,0.36054574213170193,0.43481418514666575
5.183481,-6.655939579,0.237827975,0.3663949612971237,0.4424198985312377
5.1834835,-6.477636337,0.233580034,0.37399401706724467,0.44984293680093
5.183486,-6.347799778,0.229087164,0.37962646650871346,0.4570887108018253
5.1834885,-6.14360714,0.223982484,0.38865666033105056,0.46416247708016134
